日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-07,600846,7.09,6.76,7.09,6.75,192038,132549377.0,4.78,-5.06,-0.36,3.07
2014-05-08,600846,6.7,6.85,7.07,6.65,213177,147463870.0,6.21,1.33,0.09,3.41
2014-05-09,600846,6.79,6.63,6.85,6.6,160735,107683099.0,3.65,-3.21,-0.22,2.57
2014-05-12,600846,6.75,6.92,6.96,6.71,177851,121938675.0,3.77,4.37,0.29,2.85
2014-05-13,600846,6.94,6.87,6.98,6.81,120076,82652710.0,2.46,-0.72,-0.05,1.92
2014-05-14,600846,6.88,6.98,6.99,6.87,147342,102305451.0,1.75,1.6,0.11,2.36
2014-05-15,600846,6.93,6.72,6.95,6.67,150069,101807775.0,4.01,-3.72,-0.26,2.4
2014-05-16,600846,6.7,6.66,6.74,6.55,104991,69713670.0,2.83,-0.89,-0.06,1.68
2014-05-19,600846,6.61,6.65,6.71,6.58,68326,45457843.0,1.95,-0.15,-0.01,1.09
2014-05-20,600846,6.75,6.72,6.85,6.69,99020,66875828.0,2.41,1.05,0.07,1.58
2014-05-21,600846,6.7,6.94,7.01,6.62,203623,139608385.0,5.8,3.27,0.22,3.26
2014-05-22,600846,6.9,6.83,7.01,6.8,163998,113456574.0,3.03,-1.59,-0.11,2.62
2014-05-23,600846,6.81,6.98,6.99,6.79,126417,87238529.0,2.93,2.2,0.15,2.02
2014-05-26,600846,7.07,7.05,7.24,7.02,227916,161746238.0,3.15,1.0,0.07,3.65
2014-05-27,600846,7.05,6.96,7.06,6.95,115242,80644618.0,1.56,-1.28,-0.09,1.84
2014-05-28,600846,6.98,7.09,7.12,6.9,175380,123372986.0,3.16,1.87,0.13,2.81
2014-05-29,600846,7.1,6.93,7.12,6.91,142733,100136377.0,2.96,-2.26,-0.16,2.28
2014-05-30,600846,6.91,6.82,6.95,6.76,125922,86338445.0,2.74,-1.59,-0.11,2.02
2014-06-03,600846,6.86,7.05,7.07,6.83,178832,124539756.0,3.52,3.37,0.23,2.86
2014-06-04,600846,7.07,6.88,7.07,6.8,152432,105605122.0,3.83,-2.41,-0.17,2.44
2014-06-05,600846,6.85,7.11,7.12,6.82,214602,150522331.0,4.36,3.34,0.23,3.43
2014-06-06,600846,7.07,6.99,7.1,6.93,137986,96773923.0,2.39,-1.69,-0.12,2.21
2014-06-09,600846,6.96,6.93,7.08,6.9,116935,81848272.0,2.58,-0.86,-0.06,1.87
2014-06-10,600846,6.91,7.06,7.07,6.84,163183,113830049.0,3.32,1.88,0.13,2.61
2014-06-11,600846,7.03,7.07,7.09,6.99,134264,94535338.0,1.42,0.14,0.01,2.15
2014-06-12,600846,7.05,7.19,7.27,7.0,313211,223938775.0,3.82,1.7,0.12,5.01
2014-06-13,600846,7.16,7.41,7.5,7.12,469560,346049568.0,5.29,3.06,0.22,7.52
2014-06-16,600846,7.4,7.32,7.44,7.28,257290,189143705.0,2.16,-1.21,-0.09,4.12
2014-06-17,600846,7.3,7.49,7.7,7.26,438248,330410592.0,6.01,2.32,0.17,7.01
2014-06-18,600846,7.5,7.71,7.78,7.39,376163,284819904.0,5.21,2.94,0.22,6.02
2014-06-19,600846,7.89,7.45,8.35,7.4,550440,432066784.0,12.32,-3.37,-0.26,8.81
2014-06-20,600846,7.3,7.66,7.76,7.2,332064,250061933.0,7.52,2.82,0.21,5.32
2014-06-23,600846,7.59,7.6,7.78,7.52,253714,193662054.0,3.39,-0.78,-0.06,4.06
2014-06-24,600846,7.57,7.54,7.69,7.48,204588,155421743.0,2.76,-0.79,-0.06,3.27
2014-06-25,600846,7.45,7.34,7.46,7.27,204167,149853111.0,2.52,-2.65,-0.2,3.27
2014-06-26,600846,7.35,7.42,7.49,7.33,151495,112576317.0,2.18,1.09,0.08,2.42
2014-06-27,600846,7.42,7.67,8.07,7.4,450979,349061472.0,9.03,3.37,0.25,7.22
2014-06-30,600846,7.7,7.85,7.89,7.67,295791,230234459.0,2.87,2.35,0.18,4.73
2014-07-01,600846,7.87,7.92,7.96,7.75,327313,257825193.0,2.68,0.89,0.07,5.24
2014-07-02,600846,7.9,7.9,7.94,7.79,212229,166765941.0,1.89,-0.25,-0.02,3.4
2014-07-03,600846,7.88,8.14,8.19,7.8,460565,371038016.0,4.94,3.04,0.24,7.37
2014-07-04,600846,8.08,7.87,8.1,7.8,328323,260408378.0,3.69,-3.32,-0.27,5.26
2014-07-07,600846,7.84,7.88,7.94,7.8,144526,113668142.0,1.78,0.13,0.01,2.31
2014-07-08,600846,7.88,7.96,7.97,7.69,217125,170569821.0,3.55,1.02,0.08,3.48
2014-07-09,600846,7.91,7.71,8.04,7.69,241471,190451152.0,4.4,-3.14,-0.25,3.87
2014-07-10,600846,7.71,7.53,7.83,7.46,195579,150167538.0,4.8,-2.33,-0.18,3.13
2014-07-11,600846,7.51,7.65,7.68,7.5,128025,97469211.0,2.39,1.59,0.12,2.05
2014-07-14,600846,7.65,8.14,8.25,7.65,517373,414385648.0,7.84,6.41,0.49,8.28
2014-07-15,600846,8.37,8.95,8.95,8.21,769419,664836496.0,9.09,9.95,0.81,12.32
2014-07-16,600846,9.08,8.7,9.28,8.63,1004749,894990736.0,7.26,-2.79,-0.25,16.08
2014-07-17,600846,8.51,8.76,8.78,8.34,464381,395642160.0,5.06,0.69,0.06,7.43
2014-07-18,600846,8.61,8.5,8.94,8.48,479047,418005808.0,5.25,-2.97,-0.26,7.67
2014-07-21,600846,8.49,8.91,9.26,8.48,684170,610744176.0,9.18,4.82,0.41,10.95
2014-07-22,600846,8.98,9.42,9.7,8.89,883069,824998096.0,9.09,5.72,0.51,14.13
2014-07-23,600846,9.2,9.1,9.31,9.02,574443,525507920.0,3.08,-3.4,-0.32,9.19
2014-07-24,600846,9.02,8.8,9.17,8.51,496396,436697744.0,7.25,-3.3,-0.3,7.95
2014-07-25,600846,8.79,8.78,8.93,8.63,295596,259447063.0,3.41,-0.23,-0.02,4.73
2014-07-28,600846,8.87,9.16,9.18,8.71,458877,410233760.0,5.35,4.33,0.38,7.34
2014-07-29,600846,9.06,9.08,9.37,9.04,525908,481603344.0,3.6,-0.87,-0.08,8.42
2014-07-30,600846,9.1,8.96,9.18,8.88,343291,310206592.0,3.3,-1.32,-0.12,5.49
2014-07-31,600846,8.93,9.2,9.38,8.93,455585,419298000.0,5.02,2.68,0.24,7.29
2014-08-01,600846,9.1,8.81,9.19,8.79,386395,346678592.0,4.35,-4.24,-0.39,6.18
2014-08-04,600846,8.77,8.96,8.98,8.77,222255,197489755.0,2.38,1.7,0.15,3.56
2014-08-05,600846,8.94,8.93,8.95,8.8,187752,166790566.0,1.67,-0.33,-0.03,3.01
2014-08-06,600846,8.88,9.23,9.24,8.8,450847,409726816.0,4.93,3.36,0.3,7.22
2014-08-07,600846,9.17,9.0,9.25,8.97,296845,269893104.0,3.03,-2.49,-0.23,4.75
2014-08-08,600846,8.92,8.97,9.06,8.91,177124,159021530.0,1.67,-0.33,-0.03,2.84
2014-08-11,600846,9.0,9.1,9.21,8.98,306758,279659472.0,2.56,1.45,0.13,4.91
2014-08-12,600846,9.1,9.64,9.65,9.06,711961,670113824.0,6.48,5.93,0.54,11.4
2014-08-13,600846,9.58,9.59,9.69,9.23,575041,543804352.0,4.77,-0.52,-0.05,9.2
2014-08-14,600846,9.5,9.43,9.75,9.36,499374,479006912.0,4.07,-1.67,-0.16,7.99
2014-08-15,600846,9.41,9.54,9.73,9.41,386791,370582944.0,3.39,1.17,0.11,6.19
2014-08-18,600846,9.53,9.51,9.6,9.39,352229,333413808.0,2.2,-0.31,-0.03,5.64
2014-08-19,600846,9.53,9.43,9.57,9.36,339987,321430592.0,2.21,-0.84,-0.08,5.44
2014-08-20,600846,9.45,9.19,9.47,9.15,380126,351468864.0,3.39,-2.55,-0.24,6.08
2014-08-21,600846,9.32,9.29,9.38,9.19,295672,274620688.0,2.07,1.09,0.1,4.73
2014-08-22,600846,9.26,9.49,9.54,9.2,407678,383178032.0,3.66,2.15,0.2,6.53
2014-08-25,600846,9.47,9.19,9.47,9.15,276375,255951432.0,3.37,-3.16,-0.3,4.42
2014-08-26,600846,9.13,8.67,9.14,8.62,393074,347290256.0,5.66,-5.66,-0.52,6.29
2014-08-27,600846,8.65,8.79,8.89,8.65,156959,137552561.0,2.77,1.38,0.12,2.51
2014-08-28,600846,8.74,8.55,8.76,8.53,159016,137423903.0,2.62,-2.73,-0.24,2.55
2014-08-29,600846,8.59,8.71,8.73,8.57,99748,86554328.0,1.87,1.87,0.16,1.6
2014-09-01,600846,8.71,8.83,8.85,8.7,142766,125677833.0,1.72,1.38,0.12,2.29
2014-09-02,600846,8.86,9.08,9.11,8.83,280777,251463625.0,3.17,2.83,0.25,4.49
2014-09-03,600846,9.1,9.04,9.11,8.95,251398,227140594.0,1.76,-0.44,-0.04,4.02
2014-09-04,600846,9.08,9.18,9.26,8.96,317496,289901072.0,3.32,1.55,0.14,5.08
2014-09-05,600846,9.2,9.12,9.2,9.06,184613,168348765.0,1.53,-0.65,-0.06,2.95
2014-09-09,600846,9.15,9.05,9.17,9.03,201725,182811034.0,1.54,-0.77,-0.07,3.23
2014-09-10,600846,9.03,9.17,9.21,8.93,242197,219872162.0,3.09,1.33,0.12,3.88
2014-09-11,600846,9.28,9.1,9.34,9.09,420181,388115488.0,2.73,-0.76,-0.07,6.73
2014-09-12,600846,9.05,9.15,9.22,8.99,222491,202589863.0,2.53,0.55,0.05,3.56
2014-09-15,600846,9.12,9.31,9.32,9.08,308320,284399728.0,2.62,1.75,0.16,4.94
2014-09-16,600846,9.28,8.88,9.38,8.87,359891,330637792.0,5.48,-4.62,-0.43,5.76
2014-09-17,600846,8.86,8.96,9.07,8.77,175488,156437379.0,3.38,0.9,0.08,2.81
2014-09-18,600846,8.91,8.93,9.06,8.86,134034,119850453.0,2.23,-0.33,-0.03,2.15
2014-09-19,600846,8.89,8.93,8.96,8.83,142423,126846599.0,1.46,0.0,0.0,2.28
2014-09-22,600846,8.87,9.19,9.35,8.69,450494,404938000.0,7.39,2.91,0.26,7.21
2014-09-23,600846,9.11,9.24,9.32,9.1,437275,403608560.0,2.39,0.54,0.05,7.0
2014-09-24,600846,9.21,9.28,9.34,9.18,312785,289593792.0,1.73,0.43,0.04,5.01
2014-09-25,600846,9.29,9.23,9.34,9.17,278831,258141276.0,1.83,-0.54,-0.05,4.46
2014-09-26,600846,9.24,9.4,9.51,9.2,513889,483392944.0,3.36,1.84,0.17,8.23
2014-09-29,600846,9.39,9.37,9.43,9.32,257494,241304767.0,1.17,-0.32,-0.03,4.12
2014-09-30,600846,9.39,9.24,9.4,9.19,265079,245316671.0,2.24,-1.39,-0.13,4.24
2014-10-08,600846,9.26,9.45,9.47,9.22,322731,302305152.0,2.71,2.27,0.21,5.17
2014-10-09,600846,9.48,9.33,9.49,9.2,281386,263191702.0,3.07,-1.27,-0.12,4.5
2014-10-10,600846,9.27,9.14,9.32,9.08,288073,264473578.0,2.57,-2.04,-0.19,4.61
2014-10-13,600846,9.12,9.05,9.13,8.94,173653,156557853.0,2.08,-0.98,-0.09,2.78
2014-10-14,600846,9.04,8.98,9.14,8.93,166488,150333366.0,2.32,-0.77,-0.07,2.66
2014-10-15,600846,8.97,9.03,9.05,8.93,118035,106216214.0,1.34,0.56,0.05,1.89
2014-10-16,600846,9.0,8.8,9.05,8.78,210361,187629765.0,2.99,-2.55,-0.23,3.37
2014-10-17,600846,8.74,8.59,8.83,8.45,168873,145896937.0,4.32,-2.39,-0.21,2.7
2014-10-20,600846,8.63,8.7,8.71,8.6,78865,68356515.0,1.28,1.28,0.11,1.26
2014-10-21,600846,8.7,8.59,8.76,8.57,115581,100023707.0,2.18,-1.26,-0.11,1.85
2014-10-22,600846,8.6,8.41,8.65,8.39,121684,103721356.0,3.03,-2.1,-0.18,1.95
2014-10-23,600846,8.39,8.29,8.46,8.25,120719,100630720.0,2.5,-1.43,-0.12,1.93
2014-10-24,600846,8.32,8.31,8.37,8.28,72728,60474059.0,1.09,0.24,0.02,1.16
2014-10-27,600846,8.31,8.41,8.44,8.26,73145,61277899.0,2.17,1.2,0.1,1.17
2014-10-28,600846,8.4,8.63,8.65,8.4,124902,106905341.0,2.97,2.62,0.22,2.0
2014-10-29,600846,8.67,8.94,9.03,8.57,342787,302491616.0,5.33,3.59,0.31,5.49
2014-10-30,600846,8.89,8.79,8.96,8.77,247736,219233318.0,2.13,-1.68,-0.15,3.97
2014-10-31,600846,8.79,8.78,8.83,8.66,153738,134500556.0,1.93,-0.11,-0.01,2.46
2014-11-03,600846,8.77,8.81,8.88,8.77,118460,104402582.0,1.25,0.34,0.03,1.9
2014-11-04,600846,8.84,8.71,8.86,8.68,117506,102858164.0,2.04,-1.14,-0.1,1.88
2014-11-05,600846,8.72,8.7,8.81,8.65,97956,85477666.0,1.84,-0.11,-0.01,1.57
2014-11-06,600846,8.7,8.75,8.75,8.65,96733,84120808.0,1.15,0.57,0.05,1.55
2014-11-07,600846,8.75,8.51,8.78,8.5,143430,124376490.0,3.2,-2.74,-0.24,2.3
2014-11-10,600846,8.53,8.59,8.6,8.5,84729,72554219.0,1.18,0.94,0.08,1.36
2014-11-11,600846,8.6,8.29,8.65,8.26,159336,134110992.0,4.54,-3.49,-0.3,2.55
2014-11-12,600846,8.32,8.46,8.52,8.26,92176,77690676.0,3.14,2.05,0.17,1.48
2014-11-13,600846,8.54,8.73,8.81,8.38,272606,236643409.0,5.08,3.19,0.27,4.36
2014-11-14,600846,8.62,8.63,8.75,8.56,130169,112612163.0,2.18,-1.15,-0.1,2.08
2014-11-17,600846,8.6,8.91,9.05,8.6,369702,329392080.0,5.21,3.24,0.28,5.92
2014-11-18,600846,8.91,8.79,8.98,8.75,217171,191878163.0,2.58,-1.35,-0.12,3.48
2014-11-19,600846,8.8,8.97,9.05,8.71,316544,282681136.0,3.87,2.05,0.18,5.07
2014-11-20,600846,8.91,8.83,8.93,8.8,166892,147871585.0,1.45,-1.56,-0.14,2.67
2014-11-21,600846,8.82,8.83,8.88,8.75,135093,119023972.0,1.47,0.0,0.0,2.16
2014-11-24,600846,8.92,8.88,8.96,8.82,230670,204855057.0,1.59,0.57,0.05,3.69
2014-11-25,600846,8.85,9.29,9.3,8.85,563786,514610768.0,5.07,4.62,0.41,9.02
2014-11-26,600846,9.72,9.48,10.13,9.36,888081,858726736.0,8.29,2.05,0.19,14.21
2014-11-27,600846,9.51,10.43,10.43,9.44,1623002,1654176368.0,10.44,10.02,0.95,25.98
2014-11-28,600846,10.48,10.56,11.08,10.23,1653803,1760744896.0,8.15,1.25,0.13,26.47
2014-12-01,600846,10.58,10.16,10.82,10.12,821511,853323056.0,6.63,-3.79,-0.4,13.15
2014-12-02,600846,10.12,10.58,11.1,10.07,975967,1042266512.0,10.14,4.13,0.42,15.62
2014-12-03,600846,10.41,10.72,10.94,10.36,763574,813660736.0,5.48,1.32,0.14,12.22
2014-12-04,600846,10.75,10.6,10.83,10.44,642488,681048144.0,3.64,-1.12,-0.12,10.28
2014-12-05,600846,10.48,9.9,10.58,9.71,710655,714728848.0,8.21,-6.6,-0.7,11.37
2014-12-08,600846,9.8,9.99,10.35,9.7,448793,449400832.0,6.57,0.91,0.09,7.18
2014-12-09,600846,9.86,9.34,9.95,9.3,517380,500842384.0,6.51,-6.51,-0.65,8.28
2014-12-10,600846,9.36,9.85,9.88,9.34,334948,322903440.0,5.78,5.46,0.51,5.36
2014-12-11,600846,9.76,9.9,10.07,9.7,383045,379229792.0,3.76,0.51,0.05,6.13
2014-12-12,600846,9.88,10.02,10.15,9.83,305943,305600480.0,3.23,1.21,0.12,4.9
2014-12-15,600846,9.98,10.23,10.34,9.9,376298,382574144.0,4.39,2.1,0.21,6.02
2014-12-16,600846,10.31,10.23,10.38,10.06,386363,394500032.0,3.13,0.0,0.0,6.18
2014-12-17,600846,10.12,10.37,10.52,9.81,605594,615205008.0,6.94,1.37,0.14,9.69
2014-12-18,600846,10.16,10.0,10.25,9.99,309576,312526576.0,2.51,-3.57,-0.37,4.96
2014-12-19,600846,9.94,9.66,9.94,9.48,312432,302149136.0,4.6,-3.4,-0.34,5.0
2014-12-22,600846,9.66,8.98,9.69,8.98,308250,283305888.0,7.35,-7.04,-0.68,4.93
2014-12-23,600846,9.0,8.99,9.25,8.89,151731,137496421.0,4.01,0.11,0.01,2.43
2014-12-24,600846,9.05,9.11,9.15,9.01,113450,102956170.0,1.56,1.33,0.12,1.82
2014-12-25,600846,9.14,9.15,9.18,9.04,143679,130834085.0,1.54,0.44,0.04,2.3
2014-12-26,600846,9.14,9.21,9.22,9.01,185467,169161745.0,2.3,0.66,0.06,2.97
2014-12-29,600846,9.19,8.98,9.19,8.94,181451,164209267.0,2.71,-2.5,-0.23,2.9
2014-12-30,600846,8.92,8.56,9.03,8.5,192287,167519685.0,5.9,-4.68,-0.42,3.08
2014-12-31,600846,8.55,8.65,8.68,8.52,115149,98970273.0,1.87,1.05,0.09,1.84
2015-01-05,600846,8.63,8.77,8.8,8.58,155883,135858441.0,2.54,1.39,0.12,2.5
2015-01-06,600846,8.7,9.04,9.12,8.66,239567,214235242.0,5.25,3.08,0.27,3.83
2015-01-07,600846,9.07,8.93,9.12,8.85,178068,159391557.0,2.99,-1.22,-0.11,2.85
2015-01-08,600846,8.89,8.96,9.11,8.86,179206,161381628.0,2.8,0.34,0.03,2.87
2015-01-09,600846,8.93,8.76,8.97,8.75,141001,125073542.0,2.46,-2.23,-0.2,2.26
2015-01-12,600846,8.7,8.5,8.7,8.45,119680,102349461.0,2.85,-2.97,-0.26,1.92
2015-01-13,600846,8.48,8.9,8.94,8.48,253016,222276113.0,5.41,4.71,0.4,4.05
2015-01-14,600846,8.92,9.07,9.13,8.82,315589,284698624.0,3.48,1.91,0.17,5.05
2015-01-15,600846,9.03,9.04,9.09,8.96,172712,155819846.0,1.43,-0.33,-0.03,2.76
2015-01-16,600846,9.0,9.05,9.08,8.98,159601,144301820.0,1.11,0.11,0.01,2.55
2015-01-19,600846,8.8,8.53,8.97,8.36,177515,155002078.0,6.74,-5.75,-0.52,2.84
2015-01-20,600846,8.6,8.91,8.95,8.6,144388,127549268.0,4.1,4.45,0.38,2.31
2015-01-21,600846,8.91,9.39,9.41,8.86,506527,467706416.0,6.17,5.39,0.48,8.11
2015-01-22,600846,9.3,9.37,9.42,9.29,281403,263025165.0,1.38,-0.21,-0.02,4.5
2015-01-23,600846,9.36,9.24,9.53,9.23,274703,257150860.0,3.2,-1.39,-0.13,4.4
2015-01-26,600846,9.23,9.51,9.57,9.23,383876,361154256.0,3.68,2.92,0.27,6.14
2015-01-27,600846,9.5,9.39,9.5,9.26,256649,240817904.0,2.52,-1.26,-0.12,4.11
2015-01-28,600846,9.34,9.31,9.45,9.28,159129,148760519.0,1.81,-0.85,-0.08,2.55
2015-01-29,600846,9.23,9.23,9.34,9.18,131050,121162079.0,1.72,-0.86,-0.08,2.1
2015-01-30,600846,9.25,9.08,9.3,9.06,122386,112272812.0,2.6,-1.63,-0.15,1.96
2015-02-02,600846,8.99,8.87,9.0,8.82,123475,109951597.0,1.98,-2.31,-0.21,1.98
2015-02-03,600846,8.95,9.1,9.16,8.91,128621,116357925.0,2.82,2.59,0.23,2.06
2015-02-04,600846,9.09,9.1,9.25,9.04,131446,120051453.0,2.31,0.0,0.0,2.1
2015-02-05,600846,9.15,9.1,9.33,9.05,184088,169236816.0,3.08,0.0,0.0,2.95
2015-02-06,600846,9.12,8.77,9.15,8.71,134475,119917883.0,4.84,-3.63,-0.33,2.15
2015-02-09,600846,8.77,8.69,8.83,8.67,66797,58488182.0,1.82,-0.91,-0.08,1.07
2015-02-10,600846,8.69,8.82,8.82,8.66,63869,55933881.0,1.84,1.5,0.13,1.02
2015-02-11,600846,8.8,8.83,8.95,8.8,79936,70862299.0,1.7,0.11,0.01,1.28
2015-02-12,600846,8.93,9.14,9.15,8.92,167378,151537308.0,2.6,3.51,0.31,2.68
2015-02-13,600846,9.28,9.14,9.35,9.13,189300,174396694.0,2.41,0.0,0.0,3.03
2015-02-16,600846,9.14,9.55,9.69,9.12,369872,348463360.0,6.24,4.49,0.41,5.92
2015-02-17,600846,9.52,9.45,9.68,9.44,292353,279023264.0,2.51,-1.05,-0.1,4.68
2015-02-25,600846,9.5,9.47,9.67,9.42,230830,220392040.0,2.65,0.21,0.02,3.69
2015-02-26,600846,9.44,9.63,9.7,9.4,264670,252342240.0,3.17,1.69,0.16,4.24
2015-02-27,600846,9.64,9.74,9.88,9.62,346923,338653616.0,2.7,1.14,0.11,5.55
2015-03-02,600846,9.79,10.07,10.18,9.79,505333,506930960.0,4.0,3.39,0.33,8.09
2015-03-03,600846,9.96,9.83,10.2,9.8,366705,366869072.0,3.97,-2.38,-0.24,5.87
2015-03-04,600846,9.83,9.91,9.97,9.73,228453,225528016.0,2.44,0.81,0.08,3.66
2015-03-05,600846,9.92,10.2,10.3,9.9,441303,445586032.0,4.04,2.93,0.29,7.06
2015-03-06,600846,10.1,9.86,10.23,9.84,268023,268400180.0,3.82,-3.33,-0.34,4.29
2015-03-09,600846,9.81,10.36,10.4,9.8,448790,458165104.0,6.09,5.07,0.5,7.18
2015-03-10,600846,10.37,10.31,10.46,10.22,251453,259015501.0,2.32,-0.48,-0.05,4.02
2015-03-11,600846,10.35,10.12,10.37,10.02,254406,258498775.0,3.39,-1.84,-0.19,4.07
2015-03-12,600846,10.15,9.97,10.32,9.89,293887,296440080.0,4.25,-1.48,-0.15,4.7
2015-03-13,600846,9.98,10.37,10.4,9.96,362451,370051968.0,4.41,4.01,0.4,5.8
2015-03-16,600846,10.41,10.74,10.88,10.34,510874,540594976.0,5.21,3.57,0.37,8.18
2015-03-17,600846,10.75,10.66,10.77,10.47,456639,485956560.0,2.79,-0.74,-0.08,7.31
2015-03-18,600846,10.68,10.92,11.05,10.57,491295,534041456.0,4.5,2.44,0.26,7.86
2015-03-19,600846,10.96,10.93,11.2,10.75,474380,519829024.0,4.12,0.09,0.01,7.59
2015-03-20,600846,10.92,10.97,11.02,10.8,380926,415417200.0,2.01,0.37,0.04,6.1
2015-03-23,600846,11.0,11.0,11.09,10.86,395928,433911344.0,2.1,0.27,0.03,6.34
2015-03-24,600846,11.04,11.39,11.49,10.69,703075,782631712.0,7.27,3.55,0.39,11.25
2015-03-25,600846,11.37,11.39,11.58,11.16,531455,604928752.0,3.69,0.0,0.0,8.51
2015-03-26,600846,11.46,11.07,11.5,10.96,421804,472679552.0,4.74,-2.81,-0.32,6.75
2015-03-27,600846,11.02,11.05,11.12,10.9,259332,285859952.0,1.99,-0.18,-0.02,4.15
2015-03-30,600846,11.12,11.34,11.45,11.1,397463,447387680.0,3.17,2.62,0.29,6.36
2015-03-31,600846,11.36,11.21,11.45,11.17,379664,428367024.0,2.47,-1.15,-0.13,6.08
2015-04-01,600846,11.3,11.62,11.69,11.2,555719,637048816.0,4.37,3.66,0.41,8.89
2015-04-02,600846,11.64,11.75,11.85,11.4,478359,555078608.0,3.87,1.12,0.13,7.66
2015-04-03,600846,11.65,11.99,12.1,11.61,541586,641621392.0,4.17,2.04,0.24,8.67
2015-04-07,600846,12.0,12.69,12.85,11.92,621966,770988432.0,7.76,5.84,0.7,9.96
2015-04-08,600846,12.61,12.81,13.59,12.56,660752,859262800.0,8.12,0.95,0.12,10.58
2015-04-09,600846,12.8,12.76,12.98,11.88,573910,714459120.0,8.59,-0.39,-0.05,9.19
2015-04-10,600846,12.7,12.99,13.32,12.65,432143,561700416.0,5.25,1.8,0.23,6.92
2015-04-13,600846,13.07,13.37,13.58,12.84,463918,613722016.0,5.7,2.93,0.38,7.43
2015-04-14,600846,13.55,13.34,14.06,13.15,483760,655620880.0,6.81,-0.22,-0.03,7.74
2015-04-15,600846,13.09,12.5,13.18,12.49,391851,502280688.0,5.17,-6.3,-0.84,6.27
2015-04-16,600846,12.35,12.67,12.8,12.01,310450,386925600.0,6.32,1.36,0.17,4.97
2015-04-17,600846,12.8,12.53,12.88,12.4,365349,460530624.0,3.79,-1.1,-0.14,5.85
2015-04-20,600846,12.38,11.99,12.45,11.94,408386,498708336.0,4.07,-4.31,-0.54,6.54
2015-04-21,600846,11.96,12.6,12.65,11.96,304466,375269968.0,5.75,5.09,0.61,4.87
2015-04-22,600846,12.79,12.94,13.06,12.7,403828,520731136.0,2.86,2.7,0.34,6.46
2015-04-23,600846,13.04,13.03,13.26,12.81,412029,537755648.0,3.48,0.7,0.09,6.59
2015-04-24,600846,12.72,13.39,13.4,12.62,532994,696817728.0,5.99,2.76,0.36,8.53
2015-04-27,600846,13.46,13.15,13.59,12.95,480025,634582656.0,4.78,-1.79,-0.24,7.68
2015-04-28,600846,13.15,12.54,13.4,12.45,363132,467356496.0,7.22,-4.64,-0.61,5.81
2015-04-29,600846,12.5,13.45,13.58,12.45,539419,710511744.0,9.01,7.26,0.91,8.63
2015-04-30,600846,13.61,13.29,13.77,13.26,561619,759039552.0,3.79,-1.19,-0.16,8.99
2015-05-04,600846,13.19,13.07,13.2,12.85,296588,385965200.0,2.63,-1.66,-0.22,4.75
2015-05-05,600846,12.98,12.72,13.33,12.65,331604,431068704.0,5.2,-2.68,-0.35,5.31
2015-05-06,600846,12.77,12.99,13.47,12.72,440899,579100960.0,5.9,2.12,0.27,7.06
2015-05-07,600846,12.77,12.17,12.85,12.06,301470,374050976.0,6.08,-6.31,-0.82,4.83
2015-05-08,600846,12.34,13.09,13.2,12.2,367035,463949008.0,8.22,7.56,0.92,5.87
2015-05-11,600846,13.25,14.4,14.4,13.03,431346,602796352.0,10.47,10.01,1.31,6.9
2015-05-12,600846,14.9,15.06,15.38,14.29,1103058,1629498880.0,7.57,4.58,0.66,17.66
2015-05-13,600846,14.68,15.59,15.61,14.5,858406,1295203904.0,7.37,3.52,0.53,13.74
2015-05-14,600846,15.26,15.05,15.57,15.02,457520,695894720.0,3.53,-3.46,-0.54,7.32
2015-05-15,600846,14.88,14.77,15.0,14.13,535396,781589984.0,5.78,-1.86,-0.28,8.57
2015-05-18,600846,14.58,14.71,15.03,14.5,367118,544328672.0,3.59,-0.41,-0.06,5.88
2015-05-19,600846,14.75,15.07,15.15,14.43,449680,667566720.0,4.89,2.45,0.36,7.2
2015-05-20,600846,15.35,15.27,16.3,15.12,723734,1141719824.0,7.83,1.33,0.2,11.58
2015-05-21,600846,15.1,15.69,15.77,15.1,486053,753869904.0,4.39,2.75,0.42,7.78
2015-05-22,600846,15.88,15.75,16.01,15.17,579300,902517504.0,5.35,0.38,0.06,9.27
2015-05-25,600846,15.72,16.42,16.56,15.6,571013,921843744.0,6.1,4.25,0.67,9.14
2015-05-26,600846,16.78,17.06,17.93,16.44,673045,1153735264.0,9.07,3.9,0.64,10.77
2015-05-27,600846,17.06,16.97,17.25,16.6,530388,893768800.0,3.81,-0.53,-0.09,8.49
2015-05-28,600846,16.9,15.27,17.28,15.27,571301,937198480.0,11.84,-10.02,-1.7,9.14
2015-05-29,600846,15.22,15.1,15.53,14.5,389737,588461168.0,6.75,-1.11,-0.17,6.24
2015-06-01,600846,15.12,15.99,16.01,15.12,356291,559519024.0,5.89,5.89,0.89,5.7
2015-06-02,600846,16.05,16.94,16.95,15.97,467237,770203408.0,6.13,5.94,0.95,7.48
2015-06-03,600846,17.06,16.62,17.2,16.3,385765,644654272.0,5.31,-1.89,-0.32,6.17
2015-06-04,600846,16.88,17.16,17.34,15.56,495230,827770672.0,10.71,3.25,0.54,7.93
2015-06-05,600846,17.3,17.74,18.19,17.2,667999,1185500272.0,5.77,3.38,0.58,10.69
2015-06-08,600846,17.8,17.58,17.97,16.9,499082,873788256.0,6.03,-0.9,-0.16,7.99
