日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,688362,29.61,28.38,29.88,28.37,141318,408805259.0,5.08,-4.51,-1.34,5.07
2025-02-05,688362,29.55,28.91,29.67,28.71,134442,391656819.0,3.38,1.87,0.53,4.83
2025-02-06,688362,28.96,31.6,31.81,28.66,211222,650959687.0,10.9,9.3,2.69,7.58
2025-02-07,688362,31.62,30.84,31.86,30.17,194985,608860102.0,5.35,-2.41,-0.76,7.0
2025-02-10,688362,30.0,29.73,30.6,29.5,222096,663638186.0,3.57,-3.6,-1.11,7.97
2025-02-11,688362,29.69,28.31,29.69,27.9,230448,654392531.0,6.02,-4.78,-1.42,8.27
2025-02-12,688362,28.3,30.21,30.25,28.18,243711,715838701.0,7.31,6.71,1.9,8.75
2025-02-13,688362,29.91,28.81,29.97,28.69,157937,462497886.0,4.24,-4.63,-1.4,5.67
2025-02-14,688362,28.83,28.92,29.41,28.3,133855,385698233.0,3.85,0.38,0.11,4.8
2025-02-17,688362,29.0,30.61,30.77,28.7,232875,688417433.0,7.16,5.84,1.69,8.36
2025-02-18,688362,30.81,32.0,33.63,30.81,403043,1300089710.0,9.21,4.54,1.39,14.47
2025-02-19,688362,31.75,33.62,34.18,31.6,320568,1071829394.0,8.06,5.06,1.62,11.51
2025-02-20,688362,33.65,34.76,35.5,33.4,310856,1069778544.0,6.25,3.39,1.14,11.16
2025-02-21,688362,35.0,34.73,35.9,34.01,272739,958082876.0,5.44,-0.09,-0.03,9.79
2025-02-24,688362,34.26,35.56,36.46,33.93,276062,977125686.0,7.28,2.39,0.83,9.91
2025-02-25,688362,34.58,34.75,36.28,34.23,187514,658392883.0,5.76,-2.28,-0.81,6.73
2025-02-26,688362,34.65,34.39,35.0,33.7,172352,589310914.0,3.74,-1.04,-0.36,6.19
2025-02-27,688362,34.39,33.65,34.64,32.6,138783,465129929.0,5.93,-2.15,-0.74,4.98
2025-02-28,688362,33.5,30.74,33.5,30.43,169170,535759806.0,9.12,-8.65,-2.91,6.07
2025-03-03,688362,30.99,29.83,31.2,29.37,138675,418688293.0,5.95,-2.96,-0.91,4.98
2025-03-04,688362,29.5,31.4,32.28,29.23,170769,528561066.0,10.22,5.26,1.57,6.13
2025-03-05,688362,31.0,31.46,32.94,30.9,138393,439850195.0,6.5,0.19,0.06,4.97
2025-03-06,688362,31.2,31.79,32.25,31.2,123499,393222440.0,3.34,1.05,0.33,4.43
2025-03-07,688362,31.6,30.91,31.91,30.6,104460,325532990.0,4.12,-2.77,-0.88,3.75
2025-03-10,688362,30.8,30.72,31.17,30.21,85646,262529027.0,3.11,-0.61,-0.19,3.07
2025-03-11,688362,30.37,30.61,30.7,29.91,83143,251685984.0,2.57,-0.36,-0.11,2.98
2025-03-12,688362,31.0,30.37,31.13,30.35,96324,295253406.0,2.55,-0.78,-0.24,3.46
2025-03-13,688362,30.39,29.64,31.23,29.2,135815,408701068.0,6.68,-2.4,-0.73,4.88
2025-03-14,688362,29.64,33.05,33.09,29.23,225369,708232295.0,13.02,11.5,3.41,8.09
2025-03-17,688362,32.7,32.43,32.95,31.84,145740,470472528.0,3.36,-1.88,-0.62,5.23
2025-03-18,688362,32.45,31.73,32.87,31.56,118027,378633814.0,4.04,-2.16,-0.7,4.24
2025-03-19,688362,31.4,30.91,32.1,30.5,110029,340809870.0,5.04,-2.58,-0.82,3.95
2025-03-20,688362,30.78,30.98,32.38,30.34,130495,410479632.0,6.6,0.23,0.07,4.68
2025-03-21,688362,30.87,30.08,30.94,30.01,121516,368780348.0,3.0,-2.91,-0.9,4.36
2025-03-24,688362,30.0,30.63,30.85,29.49,98391,296985291.0,4.52,1.83,0.55,3.53
2025-03-25,688362,30.3,29.77,30.55,29.57,85509,255638640.0,3.2,-2.81,-0.86,3.07
2025-03-26,688362,29.7,29.83,30.49,29.6,59712,179472532.0,2.99,0.2,0.06,2.14
2025-03-27,688362,29.79,30.2,30.85,29.58,86580,262430448.0,4.26,1.24,0.37,3.11
2025-03-28,688362,30.17,29.76,30.35,29.58,55195,164927937.0,2.55,-1.46,-0.44,1.98
2025-03-31,688362,29.46,30.1,30.3,29.3,67402,201010337.0,3.36,1.14,0.34,2.42
2025-04-01,688362,30.1,30.78,31.32,30.0,104052,319034666.0,4.39,2.26,0.68,3.74
2025-04-02,688362,30.86,30.4,31.04,30.29,61095,186805540.0,2.44,-1.23,-0.38,2.19
2025-04-03,688362,29.61,29.74,30.5,29.5,60120,179874969.0,3.29,-2.17,-0.66,2.16
2025-04-07,688362,27.5,24.06,27.79,23.79,145663,372374565.0,13.45,-19.1,-5.68,5.23
2025-04-08,688362,24.87,24.78,25.62,23.6,136008,335043212.0,8.4,2.99,0.72,4.88
2025-04-09,688362,23.7,26.45,26.78,22.91,156647,395682774.0,15.62,6.74,1.67,5.62
2025-04-10,688362,27.13,26.85,27.97,26.81,86601,236542396.0,4.39,1.51,0.4,3.11
2025-04-11,688362,26.51,27.95,29.65,26.39,131209,368628009.0,12.14,4.1,1.1,4.71
2025-04-14,688362,28.49,27.98,28.69,27.73,80583,225993485.0,3.43,0.11,0.03,2.89
2025-04-15,688362,28.11,28.02,28.41,27.76,52046,146112818.0,2.32,0.14,0.04,1.87
2025-04-16,688362,28.1,28.0,28.29,27.45,54418,152038903.0,3.0,-0.07,-0.02,1.95
2025-04-17,688362,27.72,27.85,29.06,27.72,68416,194373479.0,4.79,-0.54,-0.15,2.46
2025-04-18,688362,27.68,27.43,27.9,27.1,53584,146712074.0,2.87,-1.51,-0.42,1.92
2025-04-21,688362,27.6,28.4,28.49,27.25,48711,136736249.0,4.52,3.54,0.97,1.75
2025-04-22,688362,28.39,30.01,30.1,28.22,123807,365019488.0,6.62,5.67,1.61,4.44
2025-04-23,688362,28.35,28.85,29.2,28.33,141483,405823870.0,2.9,-3.87,-1.16,5.08
2025-04-24,688362,28.7,27.31,28.7,27.1,114339,317126128.0,5.55,-5.34,-1.54,4.1
2025-04-25,688362,27.5,27.56,27.86,26.94,62855,172877006.0,3.37,0.92,0.25,2.26
2025-04-28,688362,27.78,27.57,28.3,27.21,54099,149922557.0,3.96,0.04,0.01,1.94
2025-04-29,688362,27.59,27.43,27.8,27.3,39876,109736152.0,1.81,-0.51,-0.14,1.43
2025-04-30,688362,27.6,27.49,28.0,27.3,68517,189867923.0,2.55,0.22,0.06,2.46
2025-05-06,688362,27.89,28.51,28.6,27.76,104834,296979452.0,3.06,3.71,1.02,3.76
2025-05-07,688362,28.99,28.3,29.1,28.01,65094,185671211.0,3.82,-0.74,-0.21,2.34
2025-05-08,688362,28.2,28.35,28.88,28.03,69246,196609852.0,3.0,0.18,0.05,2.49
2025-05-09,688362,28.11,27.36,28.25,27.2,76269,209343913.0,3.7,-3.49,-0.99,2.74
2025-05-12,688362,27.85,27.84,27.88,27.42,45544,126001862.0,1.68,1.75,0.48,1.63
2025-05-13,688362,28.18,27.56,28.38,27.52,48035,134102677.0,3.09,-1.01,-0.28,1.72
2025-05-14,688362,27.59,27.67,27.91,27.3,47237,130209926.0,2.21,0.4,0.11,1.7
2025-05-15,688362,27.7,26.88,27.7,26.8,56638,153062586.0,3.25,-2.86,-0.79,2.03
2025-05-16,688362,26.8,26.5,26.92,26.5,48027,128148928.0,1.56,-1.41,-0.38,1.72
2025-05-19,688362,26.25,26.45,26.67,26.05,41249,108742693.0,2.34,-0.19,-0.05,1.48
2025-05-20,688362,26.48,26.85,26.9,26.18,60490,161149141.0,2.72,1.51,0.4,2.17
2025-05-21,688362,26.59,26.76,26.99,26.52,32862,87814568.0,1.75,-0.34,-0.09,1.18
2025-05-22,688362,26.56,26.2,26.95,26.12,39716,105044875.0,3.1,-2.09,-0.56,1.43
2025-05-23,688362,26.18,25.73,26.43,25.73,38204,99596889.0,2.67,-1.79,-0.47,1.37
