日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,833427,5.28,5.27,5.28,5.27,127,67035.0,0.19,0.19,0.01,0.03
2023-02-13,833427,5.28,5.28,5.29,5.16,552,291407.25,2.47,0.19,0.01,0.15
2023-02-14,833427,5.32,5.25,5.32,5.23,441,231273.01,1.7,-0.57,-0.03,0.12
2023-02-15,833427,5.29,5.24,5.29,5.23,198,103861.1,1.14,-0.19,-0.01,0.05
2023-02-16,833427,5.37,5.16,5.37,5.16,388,202526.02,4.01,-1.53,-0.08,0.1
2023-02-17,833427,5.16,5.2,5.27,5.16,550,289266.11,2.13,0.78,0.04,0.15
2023-02-20,833427,5.27,5.22,5.28,5.19,27,14215.5,1.73,0.38,0.02,0.01
2023-02-21,833427,5.29,5.22,5.29,5.22,237,123685.21,1.34,0.0,0.0,0.06
2023-02-22,833427,5.24,5.2,5.24,5.18,148,76880.6,1.15,-0.38,-0.02,0.04
2023-02-23,833427,5.2,5.17,5.21,5.09,355,182704.01,2.31,-0.58,-0.03,0.09
2023-02-24,833427,5.15,5.2,5.2,5.11,125,64053.9,1.74,0.58,0.03,0.03
2023-02-27,833427,5.21,5.1,5.21,5.1,139,70892.0,2.12,-1.92,-0.1,0.04
2023-02-28,833427,5.17,5.18,5.18,5.12,247,127496.97,1.18,1.57,0.08,0.07
2023-03-01,833427,5.17,5.16,5.18,5.15,520,268459.93,0.58,-0.39,-0.02,0.14
2023-03-02,833427,5.13,5.11,5.17,5.11,292,149536.1,1.16,-0.97,-0.05,0.08
2023-03-03,833427,5.17,5.11,5.17,5.1,483,246665.5,1.37,0.0,0.0,0.13
2023-03-06,833427,5.1,5.14,5.16,5.08,161,81846.0,1.57,0.59,0.03,0.04
2023-03-07,833427,5.06,5.11,5.11,5.0,351,177640.74,2.14,-0.58,-0.03,0.09
2023-03-08,833427,5.1,5.1,5.15,5.1,100,51011.05,0.98,-0.2,-0.01,0.03
2023-03-09,833427,5.12,5.14,5.14,5.05,677,345128.75,1.76,0.78,0.04,0.18
2023-03-10,833427,5.14,5.1,5.15,5.04,491,251602.76,2.14,-0.78,-0.04,0.13
2023-03-13,833427,5.04,5.11,5.14,5.0,295,148468.19,2.75,0.2,0.01,0.08
2023-03-14,833427,5.04,5.08,5.08,5.01,123,61978.12,1.37,-0.59,-0.03,0.03
2023-03-15,833427,5.11,5.13,5.15,5.08,265,135042.12,1.38,0.98,0.05,0.07
2023-03-16,833427,5.12,5.06,5.12,5.01,197,99233.78,2.14,-1.36,-0.07,0.05
2023-03-17,833427,5.1,5.11,5.11,5.04,58,29258.3,1.38,0.99,0.05,0.02
2023-03-20,833427,5.06,5.05,5.06,5.04,68,34279.24,0.39,-1.17,-0.06,0.02
2023-03-21,833427,5.11,5.14,5.15,5.05,366,187041.82,1.98,1.78,0.09,0.1
2023-03-22,833427,5.18,5.13,5.19,5.06,427,219383.39,2.53,-0.19,-0.01,0.11
2023-03-23,833427,5.12,5.15,5.17,5.07,453,231583.59,1.95,0.39,0.02,0.12
2023-03-24,833427,5.12,5.15,5.15,5.1,48,24348.37,0.97,0.0,0.0,0.01
2023-03-27,833427,5.07,5.15,5.15,5.07,93,46937.5,1.55,0.0,0.0,0.02
2023-03-28,833427,5.07,5.06,5.11,5.05,258,131105.0,1.17,-1.75,-0.09,0.07
2023-03-29,833427,5.1,5.05,5.11,5.04,234,118361.21,1.38,-0.2,-0.01,0.06
2023-03-30,833427,5.05,5.04,5.05,5.02,87,43931.03,0.59,-0.2,-0.01,0.02
2023-03-31,833427,5.04,5.02,5.11,5.0,103,51808.2,2.18,-0.4,-0.02,0.03
2023-04-03,833427,5.01,5.1,5.12,5.0,325,164199.65,2.39,1.59,0.08,0.09
2023-04-04,833427,5.03,5.1,5.1,5.01,135,68032.73,1.76,0.0,0.0,0.04
2023-04-06,833427,5.03,5.09,5.09,5.03,116,58528.54,1.18,-0.2,-0.01,0.03
2023-04-07,833427,5.02,5.02,5.1,5.0,225,112651.98,1.96,-1.38,-0.07,0.06
2023-04-10,833427,5.08,5.02,5.09,5.02,116,58584.12,1.39,0.0,0.0,0.03
2023-04-11,833427,5.0,5.07,5.07,4.99,488,244008.25,1.59,1.0,0.05,0.13
2023-04-12,833427,5.09,5.01,5.09,5.0,274,138022.75,1.78,-1.18,-0.06,0.07
2023-04-13,833427,4.97,4.99,4.99,4.95,96,47464.5,0.8,-0.4,-0.02,0.03
2023-04-14,833427,4.99,5.0,5.08,4.99,533,267871.75,1.8,0.2,0.01,0.14
2023-04-17,833427,5.0,5.06,5.06,5.0,124,62241.29,1.2,1.2,0.06,0.03
2023-04-18,833427,5.0,5.04,5.04,5.0,247,123630.0,0.79,-0.4,-0.02,0.07
2023-04-19,833427,5.04,5.0,5.07,5.0,59,29585.0,1.39,-0.79,-0.04,0.02
2023-04-20,833427,5.07,5.11,5.24,5.07,1684,866570.7,3.4,2.2,0.11,0.45
2023-04-21,833427,5.13,5.13,5.19,5.05,1080,552293.05,2.74,0.39,0.02,0.29
2023-04-24,833427,5.0,5.13,5.19,5.0,545,281339.86,3.7,0.0,0.0,0.14
2023-04-25,833427,5.1,5.16,5.18,5.07,363,185625.2,2.14,0.58,0.03,0.1
2023-04-26,833427,5.18,5.18,5.18,5.09,253,130380.06,1.74,0.39,0.02,0.07
2023-04-27,833427,5.09,5.11,5.17,5.08,265,135831.84,1.74,-1.35,-0.07,0.07
2023-04-28,833427,5.19,5.24,5.24,5.15,594,308978.12,1.76,2.54,0.13,0.16
2023-05-04,833427,5.27,5.36,5.36,5.27,600,318488.71,1.72,2.29,0.12,0.16
2023-05-05,833427,5.36,5.82,5.98,5.31,5099,2923509.35,12.5,8.58,0.46,1.35
2023-05-08,833427,5.92,6.75,6.88,5.67,28597,18632621.2,20.79,15.98,0.93,7.58
2023-05-09,833427,6.43,6.09,6.44,6.01,16490,10201492.66,6.37,-9.78,-0.66,4.37
2023-05-10,833427,6.0,5.7,6.02,5.61,7290,4143379.54,6.73,-6.4,-0.39,1.93
2023-05-11,833427,5.73,5.71,5.73,5.58,4863,2747136.86,2.63,0.18,0.01,1.29
2023-05-12,833427,5.65,5.74,5.77,5.61,1781,1017037.21,2.8,0.53,0.03,0.47
2023-05-15,833427,5.64,5.68,5.75,5.63,1843,1047552.1,2.09,-1.05,-0.06,0.49
2023-05-16,833427,5.7,5.66,5.76,5.61,1074,607775.25,2.64,-0.35,-0.02,0.28
2023-05-17,833427,5.64,5.65,5.7,5.6,1029,582024.05,1.77,-0.18,-0.01,0.27
2023-05-18,833427,5.72,5.76,5.79,5.65,2545,1457726.88,2.48,1.95,0.11,0.67
2023-05-19,833427,5.5,5.71,5.79,5.5,1701,965772.21,5.03,-0.87,-0.05,0.45
2023-05-22,833427,5.74,5.79,5.8,5.73,1476,850479.44,1.23,1.4,0.08,0.39
2023-05-23,833427,5.79,5.85,5.86,5.73,1681,976309.49,2.25,1.04,0.06,0.45
2023-05-24,833427,5.78,5.84,5.86,5.76,1269,738847.0,1.71,-0.17,-0.01,0.34
2023-05-25,833427,5.59,5.3,5.59,5.28,3189,1702751.32,5.31,-9.25,-0.54,0.84
2023-05-26,833427,5.42,5.26,5.42,5.23,1034,547311.99,3.58,-0.75,-0.04,0.27
2023-05-29,833427,5.25,5.3,5.42,5.25,624,333372.84,3.23,0.76,0.04,0.17
2023-05-30,833427,5.27,5.38,5.46,5.27,1198,646023.62,3.58,1.51,0.08,0.32
2023-05-31,833427,5.33,5.38,5.39,5.31,360,191954.13,1.49,0.0,0.0,0.1
2023-06-01,833427,5.43,5.39,5.44,5.33,654,350313.78,2.04,0.19,0.01,0.17
2023-06-02,833427,5.33,5.42,5.45,5.33,2123,1150172.94,2.23,0.56,0.03,0.56
2023-06-05,833427,5.36,5.43,5.45,5.34,1079,585525.69,2.03,0.18,0.01,0.29
2023-06-06,833427,5.34,5.38,5.38,5.27,2286,1213386.86,2.03,-0.92,-0.05,0.61
2023-06-07,833427,5.35,5.4,5.4,5.27,653,348844.71,2.42,0.37,0.02,0.17
2023-06-08,833427,5.41,5.9,6.29,5.31,12371,7119332.34,18.15,9.26,0.5,3.28
2023-06-09,833427,5.83,5.56,5.83,5.45,6738,3765894.64,6.44,-5.76,-0.34,1.79
2023-06-12,833427,5.5,5.42,5.56,5.38,2544,1378682.59,3.24,-2.52,-0.14,0.67
2023-06-13,833427,5.4,5.44,5.45,5.38,498,269314.31,1.29,0.37,0.02,0.13
2023-06-14,833427,5.38,5.46,5.53,5.37,1361,739022.14,2.94,0.37,0.02,0.36
2023-06-15,833427,5.4,5.35,5.47,5.32,1418,761387.5,2.75,-2.01,-0.11,0.38
2023-06-16,833427,5.42,5.42,5.43,5.38,485,262267.05,0.93,1.31,0.07,0.13
2023-06-19,833427,5.4,5.4,5.42,5.33,237,127665.15,1.66,-0.37,-0.02,0.06
2023-06-20,833427,5.44,5.34,5.44,5.3,1259,671629.22,2.59,-1.11,-0.06,0.33
2023-06-21,833427,5.36,5.36,5.36,5.3,615,327251.13,1.12,0.37,0.02,0.16
2023-06-26,833427,5.25,5.24,5.34,5.24,800,421988.08,1.87,-2.24,-0.12,0.21
2023-06-27,833427,5.24,5.31,5.33,5.21,349,183725.01,2.29,1.34,0.07,0.09
2023-06-28,833427,5.26,5.34,5.34,5.24,178,94122.3,1.88,0.56,0.03,0.05
2023-06-29,833427,5.35,5.37,5.38,5.28,500,267616.83,1.87,0.56,0.03,0.13
2023-06-30,833427,5.38,5.39,5.44,5.36,645,347508.79,1.49,0.37,0.02,0.17
2023-07-03,833427,5.44,5.4,5.44,5.35,303,163728.37,1.67,0.19,0.01,0.08
2023-07-04,833427,5.36,5.4,5.41,5.34,412,220937.25,1.3,0.0,0.0,0.11
2023-07-05,833427,5.43,5.4,5.43,5.32,869,467050.98,2.04,0.0,0.0,0.23
2023-07-06,833427,5.42,5.43,5.43,5.35,254,136627.39,1.48,0.56,0.03,0.07
2023-07-07,833427,5.43,5.39,5.43,5.36,160,86049.28,1.29,-0.74,-0.04,0.04
2023-07-10,833427,5.45,5.43,5.45,5.34,100,53748.78,2.04,0.74,0.04,0.03
2023-07-11,833427,5.36,5.42,5.42,5.36,90,48420.72,1.1,-0.18,-0.01,0.02
2023-07-12,833427,5.35,5.41,5.41,5.35,117,62895.76,1.11,-0.18,-0.01,0.03
2023-07-13,833427,5.34,5.39,5.44,5.34,615,330742.12,1.85,-0.37,-0.02,0.16
2023-07-14,833427,5.36,5.43,5.45,5.36,582,315441.2,1.67,0.74,0.04,0.15
2023-07-17,833427,5.37,5.41,5.41,5.33,475,253548.92,1.47,-0.37,-0.02,0.13
2023-07-18,833427,5.35,5.41,5.41,5.35,181,96740.5,1.11,0.0,0.0,0.05
2023-07-19,833427,5.36,5.38,5.42,5.36,151,81658.4,1.11,-0.55,-0.03,0.04
2023-07-20,833427,5.44,5.38,5.44,5.34,276,149128.5,1.86,0.0,0.0,0.07
2023-07-21,833427,5.42,5.37,5.42,5.34,844,452743.48,1.49,-0.19,-0.01,0.22
2023-07-24,833427,5.39,5.45,5.53,5.39,652,354587.98,2.61,1.49,0.08,0.17
2023-07-25,833427,5.47,5.53,5.54,5.47,2220,1221969.02,1.28,1.47,0.08,0.59
2023-07-26,833427,5.54,5.89,6.54,5.53,15618,9430780.99,18.26,6.51,0.36,4.14
2023-07-27,833427,5.6,5.62,5.78,5.57,8440,4753147.91,3.57,-4.58,-0.27,2.24
2023-07-28,833427,5.58,5.54,5.6,5.49,4518,2497013.54,1.96,-1.42,-0.08,1.2
2023-07-31,833427,5.58,5.6,5.78,5.57,2197,1241133.64,3.79,1.08,0.06,0.58
2023-08-01,833427,5.59,5.57,5.63,5.56,1883,1050653.8,1.25,-0.54,-0.03,0.5
2023-08-02,833427,5.56,5.56,5.62,5.51,2346,1297854.86,1.97,-0.18,-0.01,0.62
2023-08-03,833427,5.52,5.54,5.55,5.5,1044,577291.83,0.9,-0.36,-0.02,0.28
2023-08-04,833427,5.55,5.63,5.79,5.53,2829,1591634.03,4.69,1.62,0.09,0.75
2023-08-07,833427,5.58,5.61,5.66,5.58,1596,896889.01,1.42,-0.36,-0.02,0.42
2023-08-08,833427,5.69,5.68,5.73,5.61,1601,905275.36,2.14,1.25,0.07,0.42
2023-08-09,833427,5.68,5.57,5.68,5.53,1126,626847.1,2.64,-1.94,-0.11,0.3
2023-08-10,833427,5.55,5.57,5.59,5.55,415,231183.05,0.72,0.0,0.0,0.11
2023-08-11,833427,5.57,5.61,5.65,5.54,597,331723.69,1.97,0.72,0.04,0.16
2023-08-14,833427,5.48,5.52,5.55,5.48,327,180643.12,1.25,-1.6,-0.09,0.09
2023-08-15,833427,5.52,5.5,5.52,5.5,463,255001.74,0.36,-0.36,-0.02,0.12
2023-08-16,833427,5.51,5.51,5.62,5.5,442,245084.06,2.18,0.18,0.01,0.12
2023-08-17,833427,5.5,5.58,5.58,5.5,96,53299.0,1.45,1.27,0.07,0.03
2023-08-18,833427,5.52,5.59,5.59,5.51,449,248275.87,1.43,0.18,0.01,0.12
2023-08-21,833427,5.62,5.59,5.63,5.57,338,189029.91,1.07,0.0,0.0,0.09
2023-08-22,833427,5.62,5.57,5.64,5.51,376,210412.89,2.33,-0.36,-0.02,0.1
2023-08-23,833427,5.52,5.49,5.52,5.48,621,341223.15,0.72,-1.44,-0.08,0.16
2023-08-24,833427,5.43,5.43,5.43,5.42,163,88346.06,0.18,-1.09,-0.06,0.04
2023-08-25,833427,5.35,5.44,5.48,5.35,383,208493.13,2.39,0.18,0.01,0.1
2023-08-28,833427,5.65,5.39,5.77,5.27,1136,631658.9,9.19,-0.92,-0.05,0.3
2023-08-29,833427,5.33,5.43,5.48,5.33,879,477984.59,2.78,0.74,0.04,0.23
2023-08-30,833427,5.41,5.39,5.46,5.37,506,272577.77,1.66,-0.74,-0.04,0.13
2023-08-31,833427,5.39,5.34,5.39,5.32,130,69514.91,1.3,-0.93,-0.05,0.03
2023-09-01,833427,5.42,5.37,5.43,5.37,325,175283.82,1.12,0.56,0.03,0.09
2023-09-04,833427,5.53,5.57,5.58,5.47,4113,2276771.78,2.05,3.72,0.2,1.09
2023-09-05,833427,5.48,5.51,5.58,5.44,2405,1318916.78,2.51,-1.08,-0.06,0.64
2023-09-06,833427,5.46,5.47,5.49,5.37,1841,997316.8,2.18,-0.73,-0.04,0.49
2023-09-07,833427,5.41,5.38,5.45,5.34,1177,631462.34,2.01,-1.65,-0.09,0.31
2023-09-08,833427,5.39,5.43,5.44,5.33,782,419338.93,2.04,0.93,0.05,0.21
2023-09-11,833427,5.38,5.38,5.41,5.35,873,469095.19,1.1,-0.92,-0.05,0.23
2023-09-12,833427,5.37,5.36,5.45,5.36,634,340093.98,1.67,-0.37,-0.02,0.17
2023-09-13,833427,5.34,5.35,5.42,5.31,275,146358.6,2.05,-0.19,-0.01,0.07
2023-09-14,833427,5.31,5.35,5.37,5.3,317,168335.69,1.31,0.0,0.0,0.08
2023-09-15,833427,5.3,5.34,5.35,5.27,248,130954.78,1.5,-0.19,-0.01,0.07
2023-09-18,833427,5.33,5.31,5.34,5.27,283,150529.43,1.31,-0.56,-0.03,0.07
2023-09-19,833427,5.29,5.33,5.33,5.25,218,115390.15,1.51,0.38,0.02,0.06
2023-09-20,833427,5.24,5.24,5.31,5.24,413,217084.83,1.31,-1.69,-0.09,0.11
2023-09-21,833427,5.3,5.26,5.3,5.23,399,208831.75,1.34,0.38,0.02,0.11
2023-09-22,833427,5.32,5.32,5.32,5.24,171,90093.49,1.52,1.14,0.06,0.05
2023-09-25,833427,5.3,5.28,5.3,5.18,137,71542.54,2.26,-0.75,-0.04,0.04
2023-09-26,833427,5.24,5.21,5.27,5.21,217,114012.0,1.14,-1.33,-0.07,0.06
2023-09-27,833427,5.21,5.25,5.28,5.21,267,139833.84,1.34,0.77,0.04,0.07
2023-09-28,833427,5.24,5.29,5.3,5.23,65,34337.0,1.33,0.76,0.04,0.02
2023-10-09,833427,5.25,5.35,5.35,5.15,589,310126.75,3.78,1.13,0.06,0.16
2023-10-10,833427,5.29,5.23,5.29,5.21,198,103216.62,1.5,-2.24,-0.12,0.05
2023-10-11,833427,5.21,5.23,5.23,5.21,98,51177.15,0.38,0.0,0.0,0.03
2023-10-12,833427,5.2,5.2,5.29,5.19,486,252757.53,1.91,-0.57,-0.03,0.13
2023-10-13,833427,5.2,5.17,5.24,5.17,250,129441.06,1.35,-0.58,-0.03,0.07
2023-10-16,833427,5.18,5.22,5.3,5.12,808,420207.93,3.48,0.97,0.05,0.21
2023-10-17,833427,5.11,5.14,5.24,5.11,250,129414.0,2.49,-1.53,-0.08,0.07
2023-10-18,833427,5.09,5.1,5.21,5.09,130,67202.74,2.33,-0.78,-0.04,0.03
2023-10-19,833427,5.1,5.01,5.18,5.01,237,119116.29,3.33,-1.76,-0.09,0.06
2023-10-20,833427,5.02,5.02,5.07,5.02,58,29024.14,1.0,0.2,0.01,0.02
2023-10-23,833427,5.12,4.95,5.12,4.93,295,147128.58,3.78,-1.39,-0.07,0.08
2023-10-24,833427,4.98,5.01,5.08,4.98,21,10686.25,2.02,1.21,0.06,0.01
2023-10-25,833427,5.09,5.09,5.11,5.09,156,79824.33,0.4,1.6,0.08,0.04
2023-10-26,833427,5.06,5.06,5.06,4.95,147,74190.25,2.16,-0.59,-0.03,0.04
2023-10-27,833427,5.14,5.12,5.14,5.07,193,98656.06,1.38,1.19,0.06,0.05
2023-10-30,833427,5.11,5.13,5.13,5.02,91,46427.91,2.15,0.2,0.01,0.02
2023-10-31,833427,5.11,5.12,5.12,5.11,27,13812.0,0.19,-0.19,-0.01,0.01
2023-11-01,833427,4.98,5.08,5.12,4.97,173,86658.06,2.93,-0.78,-0.04,0.05
2023-11-02,833427,5.0,5.07,5.07,5.0,283,142839.75,1.38,-0.2,-0.01,0.07
2023-11-03,833427,5.19,5.09,5.19,5.09,253,130964.8,1.97,0.39,0.02,0.07
2023-11-06,833427,5.14,5.08,5.15,5.03,129,65599.46,2.36,-0.2,-0.01,0.03
2023-11-07,833427,5.28,5.35,5.68,5.17,10617,5796618.89,10.04,5.31,0.27,2.81
2023-11-08,833427,5.4,5.25,5.46,5.11,7981,4227937.41,6.54,-1.87,-0.1,2.11
2023-11-09,833427,5.22,5.48,5.54,5.22,6193,3344990.17,6.1,4.38,0.23,1.64
2023-11-10,833427,5.48,5.3,5.5,5.29,1526,812781.73,3.83,-3.28,-0.18,0.4
2023-11-13,833427,5.3,5.24,5.33,5.18,2631,1369746.05,2.83,-1.13,-0.06,0.7
2023-11-14,833427,5.32,5.26,5.36,5.24,947,503044.9,2.29,0.38,0.02,0.25
2023-11-15,833427,5.26,5.3,5.35,5.23,1232,654691.48,2.28,0.76,0.04,0.31
2023-11-16,833427,5.27,5.31,5.44,5.27,1265,678282.05,3.21,0.19,0.01,0.32
2023-11-17,833427,5.25,5.32,5.32,5.25,894,471202.57,1.32,0.19,0.01,0.23
2023-11-20,833427,5.29,5.45,5.55,5.27,2713,1463273.58,5.26,2.44,0.13,0.69
2023-11-21,833427,5.4,5.66,6.1,5.4,17750,10218096.66,12.84,3.85,0.21,4.51
2023-11-22,833427,5.66,6.37,6.37,5.45,22066,13153277.07,16.25,12.54,0.71,5.6
2023-11-23,833427,6.12,6.18,6.9,6.02,20209,12975928.62,13.81,-2.98,-0.19,5.13
2023-11-24,833427,6.06,6.71,6.78,6.06,31005,20357061.46,11.65,8.58,0.53,7.87
2023-11-27,833427,6.98,7.61,7.63,6.85,45475,33059667.15,11.62,13.41,0.9,11.55
2023-11-28,833427,7.18,7.08,7.87,6.92,25667,18768092.96,12.48,-6.96,-0.53,6.52
2023-11-29,833427,7.07,6.46,7.29,6.36,19426,13337001.02,13.14,-8.76,-0.62,4.93
2023-11-30,833427,6.56,6.7,6.78,6.22,15833,10275668.39,8.67,3.72,0.24,4.02
2023-12-01,833427,6.59,6.38,6.77,6.25,10087,6517660.0,7.76,-4.78,-0.32,2.56
2023-12-04,833427,6.32,6.34,6.47,6.18,5807,3669760.34,4.55,-0.63,-0.04,1.47
2023-12-05,833427,6.25,6.83,6.93,6.24,14398,9654490.68,10.88,7.73,0.49,3.66
2023-12-06,833427,6.78,6.79,7.0,6.64,9347,6375380.71,5.27,-0.59,-0.04,2.37
2023-12-07,833427,6.79,7.4,8.0,6.64,40672,30062869.23,20.03,8.98,0.61,10.33
2023-12-08,833427,7.4,7.19,7.48,6.91,29291,21173409.63,7.7,-2.84,-0.21,7.44
2023-12-11,833427,7.22,7.08,7.28,6.66,14143,9892370.11,8.62,-1.53,-0.11,3.59
2023-12-12,833427,7.08,7.53,7.88,6.92,36366,27317904.07,13.56,6.36,0.45,9.24
2023-12-13,833427,7.21,7.65,7.72,7.15,37424,27843789.11,7.57,1.59,0.12,9.5
2023-12-14,833427,7.48,7.99,8.2,7.44,48513,38383387.13,9.93,4.44,0.34,12.32
2023-12-15,833427,8.75,8.41,9.58,8.23,66429,59263223.84,16.9,5.26,0.42,16.87
2023-12-18,833427,8.0,8.48,8.59,7.89,41811,34273990.54,8.32,0.83,0.07,10.62
2023-12-19,833427,8.29,8.08,8.45,7.9,26391,21458242.23,6.49,-4.72,-0.4,6.7
2023-12-20,833427,7.99,8.29,8.4,7.99,25219,20757847.09,5.07,2.6,0.21,6.41
2023-12-21,833427,8.27,7.08,8.58,6.88,28963,23058532.91,20.51,-14.6,-1.21,7.36
2023-12-22,833427,7.09,7.23,7.35,6.93,12520,8951442.74,5.93,2.12,0.15,3.18
2023-12-25,833427,7.2,7.62,7.71,7.2,17048,12778944.14,7.05,5.39,0.39,4.33
2023-12-26,833427,7.69,7.98,8.2,7.53,20859,16360728.66,8.79,4.72,0.36,5.3
2023-12-27,833427,7.79,7.84,8.05,7.62,14392,11277921.04,5.39,-1.75,-0.14,3.66
2023-12-28,833427,7.8,8.2,8.4,7.68,25144,20206906.99,9.18,4.59,0.36,6.39
2023-12-29,833427,8.13,8.27,8.4,7.97,23717,19478947.55,5.24,0.85,0.07,6.02
2024-01-02,833427,8.35,9.78,9.78,8.27,63468,56853014.31,18.26,18.26,1.51,16.12
2024-01-03,833427,9.85,9.8,10.05,9.32,36881,35867557.44,7.46,0.2,0.02,9.37
2024-01-04,833427,9.95,10.35,10.71,9.65,37162,38175083.03,10.82,5.61,0.55,9.44
2024-01-05,833427,10.47,10.56,10.66,9.75,33050,33748216.34,8.79,2.03,0.21,8.39
2024-01-08,833427,10.5,10.13,10.85,9.68,35205,36541904.02,11.08,-4.07,-0.43,8.94
2024-01-09,833427,9.88,10.7,10.94,9.29,53525,54132623.14,16.29,5.63,0.57,13.59
2024-01-10,833427,10.7,10.06,10.7,9.6,26935,27053587.55,10.28,-5.98,-0.64,6.84
2024-01-11,833427,9.86,10.29,10.49,9.77,26827,27323182.1,7.16,2.29,0.23,6.81
2024-01-12,833427,10.33,9.75,10.58,9.26,15042,14734304.39,12.83,-5.25,-0.54,3.82
2024-01-15,833427,9.6,9.82,10.24,9.6,28729,28324943.11,6.56,0.72,0.07,7.3
2024-01-16,833427,9.83,10.0,10.28,9.3,32428,32005812.85,9.98,1.83,0.18,8.24
2024-01-17,833427,9.83,10.37,10.37,9.61,38532,38532439.24,7.6,3.7,0.37,9.79
2024-01-18,833427,10.15,10.45,10.85,10.11,42835,44572154.84,7.14,0.77,0.08,10.88
2024-01-19,833427,10.44,10.18,10.44,9.8,32547,32730375.86,6.12,-2.58,-0.27,8.27
2024-01-22,833427,9.92,10.18,10.24,9.55,30238,30251951.12,6.78,0.0,0.0,7.68
2024-01-23,833427,10.12,10.67,10.96,9.75,33721,35484859.77,11.89,4.81,0.49,8.56
2024-01-24,833427,10.58,11.75,11.75,10.43,46395,51298651.54,12.37,10.12,1.08,11.78
2024-01-25,833427,11.35,10.68,11.61,10.4,41192,45386899.88,10.3,-9.11,-1.07,10.46
2024-01-26,833427,10.55,11.47,12.0,10.1,49728,54811541.0,17.79,7.4,0.79,12.63
2024-01-29,833427,11.5,10.88,11.78,10.5,32891,36792988.85,11.16,-5.14,-0.59,8.35
2024-01-30,833427,10.5,10.25,10.85,9.92,30152,30891396.17,8.55,-5.79,-0.63,7.66
2024-01-31,833427,10.03,10.54,10.89,10.0,30934,32535050.35,8.68,2.83,0.29,7.86
2024-02-01,833427,10.49,9.99,10.82,9.99,16668,17146095.6,7.87,-5.22,-0.55,4.23
2024-02-02,833427,10.14,10.18,10.48,9.2,24110,24401965.26,12.81,1.9,0.19,6.12
2024-02-05,833427,10.18,10.1,10.47,9.33,15700,15707703.92,11.2,-0.79,-0.08,3.99
2024-02-06,833427,10.12,10.41,10.5,9.67,17417,17748081.36,8.22,3.07,0.31,4.42
2024-02-07,833427,10.11,10.47,10.56,9.92,20025,20602524.74,6.15,0.58,0.06,5.09
2024-02-08,833427,10.55,10.78,10.94,10.06,16503,17508246.43,8.4,2.96,0.31,4.19
2024-02-19,833427,10.8,10.98,11.49,10.53,20849,23030290.63,8.91,1.86,0.2,5.3
2024-02-20,833427,11.08,11.55,11.67,10.81,20503,23283621.01,7.83,5.19,0.57,5.21
2024-02-21,833427,11.44,11.31,11.88,11.13,10750,12354586.77,6.49,-2.08,-0.24,2.73
2024-02-22,833427,11.48,11.3,11.73,10.97,10825,12170754.55,6.72,-0.09,-0.01,2.75
2024-02-23,833427,11.32,12.06,12.93,11.17,29556,35490825.23,15.58,6.73,0.76,7.51
2024-02-26,833427,11.68,11.85,12.08,11.31,15393,17841900.26,6.38,-1.74,-0.21,3.91
2024-02-27,833427,11.77,11.49,11.77,11.31,26719,30749486.37,3.88,-3.04,-0.36,6.79
2024-02-28,833427,11.45,11.93,11.99,11.1,33092,38492400.16,7.75,3.83,0.44,8.4
2024-02-29,833427,12.0,12.42,12.79,11.6,22170,27435213.36,9.97,4.11,0.49,5.63
2024-03-01,833427,12.8,12.24,12.8,11.78,15174,18340011.71,8.21,-1.45,-0.18,3.85
2024-03-04,833427,11.98,11.88,12.1,11.61,8454,10008867.09,4.0,-2.94,-0.36,2.15
2024-03-05,833427,12.08,12.13,12.38,11.8,10581,12739071.99,4.88,2.1,0.25,2.69
2024-03-06,833427,12.0,11.62,12.18,11.56,12218,14320080.88,5.11,-4.2,-0.51,3.1
2024-03-07,833427,11.63,11.38,11.96,11.3,13676,15849894.99,5.68,-2.07,-0.24,3.47
2024-03-08,833427,11.41,11.8,12.12,11.41,11478,13616168.9,6.24,3.69,0.42,2.92
2024-03-11,833427,11.9,11.5,11.9,11.39,6521,7497899.27,4.32,-2.54,-0.3,1.66
2024-03-12,833427,11.49,11.42,11.5,11.15,5570,6287369.69,3.04,-0.7,-0.08,1.41
2024-03-13,833427,11.47,11.23,11.59,11.18,2117,2392887.64,3.59,-1.66,-0.19,0.54
2024-03-14,833427,11.24,11.02,11.28,10.86,1685,1869304.35,3.74,-1.87,-0.21,0.43
2024-03-15,833427,11.04,11.25,11.38,10.8,8031,8999767.51,5.26,2.09,0.23,2.04
2024-03-18,833427,11.3,11.39,11.51,11.06,6030,6822569.89,4.0,1.24,0.14,1.53
2024-03-19,833427,11.22,10.91,11.48,10.91,6306,7013514.13,5.0,-4.21,-0.48,1.6
2024-03-20,833427,10.92,11.19,11.28,10.88,4196,4658370.03,3.67,2.57,0.28,1.07
2024-03-21,833427,10.98,11.28,11.31,10.98,2804,3151361.18,2.95,0.8,0.09,0.71
2024-03-22,833427,11.53,10.92,11.53,10.83,3966,4384054.12,6.21,-3.19,-0.36,1.01
2024-03-25,833427,10.76,10.82,10.96,10.72,3490,3770318.35,2.2,-0.92,-0.1,0.89
2024-03-26,833427,10.83,11.13,11.3,10.83,5898,6540819.01,4.34,2.87,0.31,1.5
