日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-03,430139,7.5,7.59,7.6,7.4,2015,1519685.0,2.68,1.61,0.12,0.19
2017-05-04,430139,7.59,7.59,7.6,7.49,780,588800.0,1.45,0.0,0.0,0.07
2017-05-05,430139,7.65,7.65,7.65,7.5,620,468080.0,1.98,0.79,0.06,0.06
2017-05-08,430139,7.54,7.5,7.66,7.5,910,686070.0,2.09,-1.96,-0.15,0.09
2017-05-09,430139,7.48,7.48,7.5,7.43,1570,1168310.0,0.93,-0.27,-0.02,0.15
2017-05-10,430139,7.49,7.38,7.49,7.27,2790,2054550.0,2.94,-1.34,-0.1,0.26
2017-05-11,430139,7.21,7.4,7.4,7.2,855,628610.0,2.71,0.27,0.02,0.08
2017-05-12,430139,7.23,7.58,7.58,7.2,5060,3724670.0,5.14,2.43,0.18,0.48
2017-05-15,430139,7.42,7.66,7.66,7.4,1510,1137600.0,3.43,1.06,0.08,0.14
2017-05-16,430139,7.59,7.58,7.64,7.34,1620,1213740.0,3.92,-1.04,-0.08,0.15
2017-05-17,430139,7.61,7.68,7.8,7.59,2140,1639550.0,2.77,1.32,0.1,0.2
2017-05-18,430139,7.68,7.83,7.83,7.68,1165,903070.0,1.95,1.95,0.15,0.11
2017-05-19,430139,7.85,7.96,8.13,7.83,1800,1439570.0,3.83,1.66,0.13,0.17
2017-05-22,430139,8.05,8.24,8.31,8.03,4330,3542810.0,3.52,3.52,0.28,0.41
2017-05-23,430139,8.25,8.49,8.53,8.25,7075,5967335.0,3.4,3.03,0.25,0.67
2017-05-24,430139,8.37,8.5,8.71,8.31,2030,1718920.0,4.71,0.12,0.01,0.19
2017-05-25,430139,8.5,8.49,8.51,8.31,700,585300.0,2.35,-0.12,-0.01,0.07
2017-05-26,430139,8.49,8.07,8.49,8.07,1140,943740.0,4.95,-4.95,-0.42,0.11
2017-05-31,430139,8.0,8.04,8.1,7.9,3280,2625870.0,2.48,-0.37,-0.03,0.31
2017-06-01,430139,8.08,8.0,8.08,7.9,1330,1062800.0,2.24,-0.5,-0.04,0.13
2017-06-02,430139,7.83,8.0,8.02,7.83,390,312240.0,2.38,0.0,0.0,0.04
2017-06-05,430139,8.0,7.8,8.16,7.7,2860,2259850.0,5.75,-2.5,-0.2,0.27
2017-06-06,430139,7.8,7.88,7.89,7.8,230,181090.0,1.15,1.03,0.08,0.02
2017-06-07,430139,7.88,8.1,8.18,7.88,2750,2208220.0,3.81,2.79,0.22,0.26
2017-06-08,430139,8.15,8.0,8.15,7.8,11250,9013910.0,4.32,-1.23,-0.1,1.06
2017-06-09,430139,7.99,8.09,8.09,7.93,3670,2940700.0,2.0,1.13,0.09,0.35
2017-06-12,430139,8.0,8.16,8.16,8.0,2780,2242310.0,1.98,0.87,0.07,0.26
2017-06-13,430139,8.05,8.2,8.2,8.01,6860,5545950.0,2.33,0.49,0.04,0.65
2017-06-14,430139,8.2,8.2,8.25,8.05,850,690420.0,2.44,0.0,0.0,0.08
2017-06-15,430139,5.33,5.45,5.58,5.33,4430,2420240.0,3.05,-33.54,-2.75,0.28
2017-06-16,430139,5.34,5.36,5.4,5.18,6185,3273660.0,4.04,-1.65,-0.09,0.39
2017-06-19,430139,5.36,5.45,5.45,5.2,11000,5874550.0,4.66,1.68,0.09,0.69
2017-06-20,430139,5.45,5.53,5.58,5.44,10580,5827410.0,2.57,1.47,0.08,0.67
2017-06-21,430139,5.53,5.49,5.56,5.46,10290,5666630.0,1.81,-0.72,-0.04,0.65
2017-06-22,430139,5.5,5.38,5.5,5.22,3080,1639750.0,5.1,-2.0,-0.11,0.19
2017-06-23,430139,5.38,5.11,5.38,5.1,1690,875830.0,5.2,-5.02,-0.27,0.11
2017-06-26,430139,5.11,5.19,5.26,5.11,260,136030.0,2.94,1.57,0.08,0.02
2017-06-27,430139,5.1,5.26,5.26,5.09,295,151060.0,3.28,1.35,0.07,0.02
2017-06-28,430139,5.14,5.26,5.26,5.08,125,64800.0,3.42,0.0,0.0,0.01
2017-06-29,430139,5.25,5.18,5.25,5.18,25,13090.0,1.33,-1.52,-0.08,0.0
2017-06-30,430139,5.23,5.38,5.38,5.23,280,147510.0,2.9,3.86,0.2,0.02
2017-07-03,430139,5.32,5.38,5.38,5.27,800,427560.0,2.04,0.0,0.0,0.05
2017-07-04,430139,5.39,5.2,5.39,5.2,280,146070.0,3.53,-3.35,-0.18,0.02
2017-07-05,430139,5.22,5.22,5.22,5.22,10,5220.0,0.0,0.38,0.02,0.0
2017-07-06,430139,5.13,5.0,5.13,4.95,865,436970.0,3.45,-4.21,-0.22,0.05
2017-07-07,430139,5.0,5.0,5.1,4.95,680,340600.0,3.0,0.0,0.0,0.04
2017-07-10,430139,4.9,5.11,5.11,4.9,500,249340.0,4.2,2.2,0.11,0.03
2017-07-11,430139,5.0,5.0,5.0,4.95,2010,1004150.0,0.98,-2.15,-0.11,0.13
2017-07-12,430139,5.0,4.98,5.0,4.98,60,29940.0,0.4,-0.4,-0.02,0.0
2017-07-13,430139,5.0,5.0,5.01,4.85,1270,629250.0,3.21,0.4,0.02,0.08
2017-07-14,430139,4.98,5.1,5.1,4.97,1210,606640.0,2.6,2.0,0.1,0.08
2017-07-17,430139,5.01,4.96,5.05,4.87,3250,1607700.0,3.53,-2.75,-0.14,0.2
2017-07-18,430139,4.96,5.01,5.05,4.96,1540,769760.0,1.81,1.01,0.05,0.1
2017-07-19,430139,5.01,4.99,5.01,4.98,1400,697890.0,0.6,-0.4,-0.02,0.09
2017-07-20,430139,4.96,4.92,4.99,4.8,1330,651490.0,3.81,-1.4,-0.07,0.08
2017-07-21,430139,4.83,4.82,4.85,4.78,3040,1462260.0,1.42,-2.03,-0.1,0.19
2017-07-24,430139,4.82,4.6,4.82,4.47,3000,1404070.0,7.26,-4.56,-0.22,0.19
2017-07-25,430139,4.5,4.6,4.6,4.42,510,228480.0,3.91,0.0,0.0,0.03
2017-07-26,430139,4.5,4.39,4.5,4.37,1680,738270.0,2.83,-4.57,-0.21,0.11
2017-07-27,430139,4.32,4.52,4.52,4.25,1290,565900.0,6.15,2.96,0.13,0.08
2017-07-28,430139,4.43,4.35,4.45,4.35,2450,1077310.0,2.21,-3.76,-0.17,0.15
2017-07-31,430139,4.37,4.43,4.43,4.25,2970,1305950.0,4.14,1.84,0.08,0.19
2017-08-01,430139,4.42,4.43,4.45,4.39,1240,547830.0,1.35,0.0,0.0,0.08
2017-08-02,430139,4.4,4.4,4.4,4.33,620,269200.0,1.58,-0.68,-0.03,0.04
2017-08-03,430139,4.44,4.5,4.6,4.42,1920,864510.0,4.09,2.27,0.1,0.12
2017-08-04,430139,4.5,4.62,4.62,4.5,1060,484380.0,2.67,2.67,0.12,0.07
2017-08-07,430139,4.6,4.6,4.62,4.58,520,238780.0,0.87,-0.43,-0.02,0.03
2017-08-08,430139,4.53,4.47,4.55,4.47,3515,1578740.0,1.74,-2.83,-0.13,0.22
2017-08-09,430139,4.46,4.5,4.5,4.46,1475,658730.0,0.89,0.67,0.03,0.09
2017-08-10,430139,4.46,4.48,4.48,4.46,1310,584860.0,0.44,-0.44,-0.02,0.08
2017-08-11,430139,4.47,4.45,4.48,4.45,820,366220.0,0.67,-0.67,-0.03,0.05
2017-08-14,430139,4.5,4.58,4.6,4.48,570,257495.0,2.7,2.92,0.13,0.04
2017-08-15,430139,4.54,4.49,4.54,4.49,260,116950.0,1.09,-1.97,-0.09,0.02
2017-08-16,430139,4.51,4.6,4.62,4.5,495,226880.0,2.67,2.45,0.11,0.03
2017-08-17,430139,4.54,4.54,4.55,4.5,1070,483470.0,1.09,-1.3,-0.06,0.07
2017-08-18,430139,4.5,4.55,4.55,4.49,988,444347.0,1.32,0.22,0.01,0.06
2017-08-21,430139,4.56,4.74,4.74,4.56,1080,502790.0,3.96,4.18,0.19,0.07
2017-08-22,430139,4.65,4.64,4.7,4.64,690,320720.0,1.27,-2.11,-0.1,0.04
2017-08-23,430139,4.68,4.95,5.05,4.68,3410,1658430.0,7.97,6.68,0.31,0.21
2017-08-24,430139,5.0,4.98,5.0,4.98,310,154500.0,0.4,0.61,0.03,0.02
2017-08-25,430139,4.91,4.8,4.95,4.8,1405,683590.0,3.01,-3.61,-0.18,0.09
2017-08-28,430139,4.85,4.75,4.85,4.7,1870,892290.0,3.13,-1.04,-0.05,0.12
2017-08-29,430139,4.75,4.74,4.76,4.74,690,327940.0,0.42,-0.21,-0.01,0.04
2017-08-30,430139,4.8,4.8,4.8,4.8,140,67200.0,0.0,1.27,0.06,0.01
2017-08-31,430139,4.76,4.79,4.8,4.76,410,195750.0,0.83,-0.21,-0.01,0.03
2017-09-01,430139,4.76,4.71,4.76,4.69,705,334280.0,1.46,-1.67,-0.08,0.04
2017-09-04,430139,4.7,4.5,4.7,4.5,1620,743870.0,4.25,-4.46,-0.21,0.1
2017-09-05,430139,4.51,4.45,4.51,4.4,15010,6727080.0,2.44,-1.11,-0.05,0.95
2017-09-06,430139,4.4,4.35,4.42,4.29,3210,1392720.0,2.92,-2.25,-0.1,0.2
2017-09-07,430139,4.3,4.42,4.42,4.3,1300,566900.0,2.76,1.61,0.07,0.08
2017-09-08,430139,4.4,4.11,4.4,4.08,8570,3578430.0,7.24,-7.01,-0.31,0.54
2017-09-11,430139,4.09,4.02,4.11,3.99,3130,1260330.0,2.92,-2.19,-0.09,0.2
2017-09-12,430139,4.01,3.9,4.01,3.83,4520,1767220.0,4.48,-2.99,-0.12,0.28
2017-09-13,430139,3.88,3.9,3.98,3.88,3580,1406110.0,2.56,0.0,0.0,0.23
2017-09-14,430139,3.94,4.08,4.08,3.93,1760,697100.0,3.85,4.62,0.18,0.11
2017-09-15,430139,4.08,3.92,4.08,3.9,1520,603730.0,4.41,-3.92,-0.16,0.1
2017-09-18,430139,3.94,3.9,3.96,3.9,1510,594100.0,1.53,-0.51,-0.02,0.1
2017-09-19,430139,3.92,4.0,4.0,3.92,1040,409250.0,2.05,2.56,0.1,0.07
2017-09-20,430139,3.96,4.1,4.1,3.96,590,237070.0,3.5,2.5,0.1,0.04
2017-09-21,430139,4.1,4.0,4.1,4.0,150,60220.0,2.44,-2.44,-0.1,0.01
2017-09-22,430139,4.04,4.1,4.1,4.04,30,12240.0,1.5,2.5,0.1,0.0
2017-09-25,430139,4.1,4.33,4.33,4.1,1200,506570.0,5.61,5.61,0.23,0.08
2017-09-26,430139,4.34,4.46,4.48,4.34,500,222550.0,3.23,3.0,0.13,0.03
2017-09-27,430139,4.49,4.75,4.75,4.49,2360,1102340.0,5.83,6.5,0.29,0.15
2017-09-28,430139,4.82,4.8,4.88,4.71,350,168030.0,3.58,1.05,0.05,0.02
2017-09-29,430139,4.82,4.79,4.82,4.71,580,275170.0,2.29,-0.21,-0.01,0.04
2017-10-09,430139,4.72,4.76,4.8,4.72,590,281660.0,1.67,-0.63,-0.03,0.04
2017-10-10,430139,4.84,4.74,4.84,4.74,600,287060.0,2.1,-0.42,-0.02,0.04
2017-10-11,430139,4.75,4.74,4.77,4.74,820,389480.0,0.63,0.0,0.0,0.05
2017-10-12,430139,4.74,4.69,4.75,4.68,1200,566850.0,1.48,-1.05,-0.05,0.08
2017-10-13,430139,4.74,4.73,4.74,4.7,410,193590.0,0.85,0.85,0.04,0.03
2017-10-16,430139,4.73,4.58,4.74,4.58,1800,846730.0,3.38,-3.17,-0.15,0.11
2017-10-17,430139,4.56,4.44,4.57,4.4,970,433330.0,3.71,-3.06,-0.14,0.06
2017-10-18,430139,4.4,4.46,4.5,4.4,980,437110.0,2.25,0.45,0.02,0.06
2017-10-19,430139,4.46,4.38,4.46,4.29,1680,735830.0,3.81,-1.79,-0.08,0.11
2017-10-20,430139,4.4,4.35,4.42,4.35,1085,474320.0,1.6,-0.68,-0.03,0.07
2017-10-23,430139,4.35,4.35,4.38,4.35,610,265710.0,0.69,0.0,0.0,0.04
2017-10-24,430139,4.34,4.37,4.37,4.33,1860,807240.0,0.92,0.46,0.02,0.12
2017-10-25,430139,4.43,4.43,4.43,4.43,60,26580.0,0.0,1.37,0.06,0.0
2017-10-26,430139,4.43,4.49,4.49,4.43,480,213430.0,1.35,1.35,0.06,0.03
2017-10-27,430139,4.5,4.57,4.57,4.49,265,119985.0,1.78,1.78,0.08,0.02
2017-10-30,430139,4.54,4.5,4.57,4.38,1210,538380.0,4.16,-1.53,-0.07,0.08
2017-10-31,430139,4.54,4.45,4.65,4.45,2400,1086260.0,4.44,-1.11,-0.05,0.15
2017-11-01,430139,4.4,4.4,4.4,4.4,10,4400.0,0.0,-1.12,-0.05,0.0
2017-11-02,430139,4.4,4.4,4.42,4.38,970,425890.0,0.91,0.0,0.0,0.06
2017-11-03,430139,4.4,4.35,4.4,4.35,1200,525670.0,1.14,-1.14,-0.05,0.08
2017-11-06,430139,4.34,4.37,4.37,4.3,590,255900.0,1.61,0.46,0.02,0.04
2017-11-07,430139,4.36,4.4,4.41,4.36,1250,547800.0,1.14,0.69,0.03,0.08
2017-11-08,430139,4.37,4.37,4.42,4.37,4078,1785697.0,1.14,-0.68,-0.03,0.26
2017-11-09,430139,4.37,4.4,4.41,4.36,1720,754950.0,1.14,0.69,0.03,0.11
2017-11-10,430139,4.4,4.46,4.46,4.4,1670,737100.0,1.36,1.36,0.06,0.11
2017-11-14,430139,4.41,4.4,4.45,4.4,330,145530.0,1.12,-1.35,-0.06,0.02
2017-11-15,430139,4.36,4.33,4.38,4.33,640,279140.0,1.14,-1.59,-0.07,0.04
2017-11-16,430139,4.35,4.37,4.37,4.35,100,43600.0,0.46,0.92,0.04,0.01
2017-11-21,430139,4.37,4.37,4.37,4.35,210,91750.0,0.46,0.0,0.0,0.01
2017-11-22,430139,4.37,4.45,4.45,4.37,160,70920.0,1.83,1.83,0.08,0.01
2017-11-23,430139,4.46,4.53,4.53,4.46,220,99330.0,1.57,1.8,0.08,0.01
2017-11-28,430139,4.55,4.59,4.62,4.55,350,160830.0,1.55,1.32,0.06,0.02
2017-11-29,430139,4.6,4.59,4.6,4.58,240,110070.0,0.44,0.0,0.0,0.02
2017-11-30,430139,4.59,4.6,4.6,4.59,20,9190.0,0.22,0.22,0.01,0.0
2017-12-01,430139,4.63,4.65,4.65,4.63,60,27870.0,0.43,1.09,0.05,0.0
2017-12-04,430139,4.65,4.66,4.66,4.65,210,97760.0,0.22,0.22,0.01,0.01
2017-12-05,430139,4.7,4.74,4.77,4.7,770,364540.0,1.5,1.72,0.08,0.05
2017-12-06,430139,4.69,4.68,4.71,4.68,210,98620.0,0.63,-1.27,-0.06,0.01
2017-12-08,430139,4.7,4.7,4.7,4.7,50,23500.0,0.0,0.43,0.02,0.0
2017-12-13,430139,4.59,4.67,4.67,4.58,100,46260.0,1.91,-0.64,-0.03,0.01
2017-12-15,430139,4.73,4.73,4.73,4.73,10,4730.0,0.0,1.28,0.06,0.0
2017-12-18,430139,4.68,4.73,4.73,4.63,100,46650.0,2.11,0.0,0.0,0.01
2017-12-19,430139,4.76,4.71,4.76,4.71,40,18990.0,1.06,-0.42,-0.02,0.0
2017-12-20,430139,4.71,4.69,4.73,4.6,320,149310.0,2.76,-0.42,-0.02,0.02
2017-12-21,430139,4.68,4.69,4.72,4.68,698,327800.0,0.85,0.0,0.0,0.04
2017-12-22,430139,4.67,4.59,4.67,4.59,290,134170.0,1.71,-2.13,-0.1,0.02
2017-12-25,430139,4.61,4.55,4.61,4.55,250,114410.0,1.31,-0.87,-0.04,0.02
2017-12-26,430139,4.55,4.3,4.56,4.3,850,378420.0,5.71,-5.49,-0.25,0.05
2017-12-27,430139,4.28,4.25,4.3,4.2,1920,812580.0,2.33,-1.16,-0.05,0.12
2017-12-28,430139,4.25,4.25,4.25,4.22,150,63390.0,0.71,0.0,0.0,0.01
2017-12-29,430139,4.24,4.24,4.29,4.24,580,246480.0,1.18,-0.24,-0.01,0.04
2018-01-02,430139,4.3,4.4,4.4,4.3,390,170340.0,2.36,3.77,0.16,0.02
2018-01-03,430139,4.4,4.4,4.4,4.4,220,96800.0,0.0,0.0,0.0,0.01
2018-01-04,430139,4.41,4.2,4.42,4.2,740,319140.0,5.0,-4.55,-0.2,0.05
2018-01-05,430139,4.28,4.2,4.34,4.2,890,379680.0,3.33,0.0,0.0,0.06
2018-01-08,430139,4.24,4.2,4.28,4.2,1350,569210.0,1.9,0.0,0.0,0.09
2018-01-09,430139,4.23,4.2,4.25,4.2,3110,1309490.0,1.19,0.0,0.0,0.2
2018-01-10,430139,4.21,4.54,4.54,4.21,3030,1326300.0,7.86,8.1,0.34,0.19
2018-01-11,430139,4.51,4.6,4.6,4.36,2020,905940.0,5.29,1.32,0.06,0.13
2018-01-12,430139,4.61,4.85,4.95,4.6,10240,4934050.0,7.61,5.43,0.25,0.64
2018-01-15,430139,4.75,4.63,4.75,4.6,1830,863510.0,3.09,-4.54,-0.22,0.12
2018-01-16,430139,4.6,4.5,4.6,4.5,930,421690.0,2.16,-2.81,-0.13,0.06
2018-01-17,430139,4.4,4.34,4.45,4.3,1010,438330.0,3.33,-3.56,-0.16,0.06
2018-01-18,430139,4.32,4.26,4.32,4.25,590,251370.0,1.61,-1.84,-0.08,0.04
2018-01-19,430139,4.25,4.14,4.25,4.13,1830,766850.0,2.82,-2.82,-0.12,0.12
2018-01-22,430139,4.13,4.05,4.15,4.02,1973,800780.0,3.14,-2.17,-0.09,0.12
2018-01-23,430139,4.09,4.07,4.1,4.03,1140,462650.0,1.73,0.49,0.02,0.07
2018-01-24,430139,4.06,3.91,4.07,3.89,3010,1198510.0,4.42,-3.93,-0.16,0.19
2018-01-25,430139,3.87,3.9,3.92,3.83,3840,1476190.0,2.3,-0.26,-0.01,0.24
2018-01-26,430139,3.9,3.91,3.92,3.9,800,312350.0,0.51,0.26,0.01,0.05
2018-01-29,430139,3.88,3.85,3.88,3.84,1770,681370.0,1.02,-1.53,-0.06,0.11
2018-01-30,430139,3.85,3.85,3.86,3.85,2120,816950.0,0.26,0.0,0.0,0.13
2018-01-31,430139,3.86,3.82,3.86,3.8,800,306410.0,1.56,-0.78,-0.03,0.05
2018-02-01,430139,3.81,3.81,3.81,3.81,10,3810.0,0.0,-0.26,-0.01,0.0
2018-02-02,430139,3.83,3.63,3.83,3.5,2500,917080.0,8.66,-4.72,-0.18,0.16
2018-02-05,430139,3.63,3.63,3.65,3.57,3310,1196170.0,2.2,0.0,0.0,0.21
2018-02-06,430139,3.63,3.58,3.63,3.55,3575,1281255.0,2.2,-1.38,-0.05,0.23
2018-02-07,430139,3.62,3.63,3.65,3.59,2760,997220.0,1.68,1.4,0.05,0.17
2018-02-08,430139,3.59,3.65,3.68,3.59,4975,1801900.0,2.48,0.55,0.02,0.31
2018-02-09,430139,3.67,3.6,3.67,3.59,3785,1369075.0,2.19,-1.37,-0.05,0.24
2018-02-12,430139,3.56,3.5,3.56,3.5,3650,1282630.0,1.67,-2.78,-0.1,0.23
2018-02-13,430139,3.52,3.5,3.52,3.5,2130,746560.0,0.57,0.0,0.0,0.13
2018-02-14,430139,3.55,3.53,3.55,3.51,230,81080.0,1.14,0.86,0.03,0.01
2018-02-22,430139,3.5,3.5,3.52,3.48,1525,534490.0,1.13,-0.85,-0.03,0.1
2018-02-23,430139,3.5,3.51,3.51,3.5,240,84100.0,0.29,0.29,0.01,0.02
2018-02-26,430139,3.51,3.52,3.57,3.5,310,108870.0,1.99,0.28,0.01,0.02
2018-02-27,430139,3.58,3.59,3.59,3.58,120,42970.0,0.28,1.99,0.07,0.01
2018-02-28,430139,3.6,3.6,3.6,3.6,10,3600.0,0.0,0.28,0.01,0.0
2018-03-01,430139,3.6,3.6,3.63,3.6,810,291630.0,0.83,0.0,0.0,0.05
2018-03-02,430139,3.58,3.55,3.58,3.55,250,89140.0,0.83,-1.39,-0.05,0.02
2018-03-05,430139,3.5,3.49,3.5,3.48,1840,643420.0,0.56,-1.69,-0.06,0.12
2018-03-06,430139,3.43,3.44,3.45,3.42,290,99540.0,0.86,-1.43,-0.05,0.02
2018-03-07,430139,3.43,3.44,3.46,3.42,1070,366730.0,1.16,0.0,0.0,0.07
2018-03-08,430139,3.42,3.4,3.42,3.35,1265,430670.0,2.03,-1.16,-0.04,0.08
2018-03-09,430139,3.42,3.42,3.42,3.42,10,3420.0,0.0,0.59,0.02,0.0
2018-03-12,430139,3.39,3.35,3.42,3.34,650,217880.0,2.34,-2.05,-0.07,0.04
2018-03-13,430139,3.33,3.19,3.34,3.19,965,317530.0,4.48,-4.78,-0.16,0.06
2018-03-14,430139,3.24,3.23,3.24,3.22,100,32300.0,0.63,1.25,0.04,0.01
2018-03-16,430139,3.25,3.15,3.25,3.14,450,141700.0,3.41,-2.48,-0.08,0.03
2018-03-19,430139,3.14,3.15,3.15,3.14,80,25150.0,0.32,0.0,0.0,0.0
2018-03-20,430139,3.13,3.14,3.14,3.13,310,97220.0,0.32,-0.32,-0.01,0.02
2018-03-21,430139,3.15,3.26,3.32,3.15,1930,620260.0,5.41,3.82,0.12,0.12
2018-03-22,430139,3.31,3.32,3.33,3.31,360,119280.0,0.61,1.84,0.06,0.02
2018-03-23,430139,3.29,3.29,3.29,3.22,630,204930.0,2.11,-0.9,-0.03,0.04
2018-03-26,430139,3.24,3.23,3.25,3.23,700,226720.0,0.61,-1.82,-0.06,0.04
2018-03-27,430139,3.28,3.28,3.28,3.28,10,3280.0,0.0,1.55,0.05,0.0
2018-03-28,430139,3.3,3.24,3.3,3.23,260,84200.0,2.13,-1.22,-0.04,0.02
2018-03-29,430139,3.21,3.26,3.26,3.21,130,42230.0,1.54,0.62,0.02,0.01
2018-03-30,430139,3.22,3.24,3.25,3.22,365,117940.0,0.92,-0.61,-0.02,0.02
2018-04-02,430139,3.21,3.16,3.21,3.14,680,215490.0,2.16,-2.47,-0.08,0.04
2018-04-03,430139,3.15,3.08,3.18,3.07,540,168480.0,3.48,-2.53,-0.08,0.03
2018-04-04,430139,3.06,3.09,3.15,3.04,590,182310.0,3.57,0.32,0.01,0.04
2018-04-09,430139,3.03,3.06,3.06,3.02,180,54600.0,1.29,-0.97,-0.03,0.01
2018-04-10,430139,3.04,3.01,3.06,3.0,290,87580.0,1.96,-1.63,-0.05,0.02
2018-04-11,430139,3.02,2.91,3.04,2.9,410,122660.0,4.65,-3.32,-0.1,0.03
2018-04-12,430139,2.89,2.81,2.9,2.73,1490,423800.0,5.84,-3.44,-0.1,0.09
2018-04-13,430139,2.74,2.7,2.79,2.69,2320,632510.0,3.56,-3.91,-0.11,0.14
2018-04-16,430139,2.73,2.61,2.73,2.6,1370,363380.0,4.81,-3.33,-0.09,0.09
2018-04-17,430139,2.64,2.61,2.64,2.6,890,233220.0,1.53,0.0,0.0,0.06
2018-04-18,430139,2.65,2.9,2.91,2.65,7630,2193000.0,9.96,11.11,0.29,0.48
2018-04-19,430139,2.9,2.91,2.93,2.86,13710,3956170.0,2.41,0.34,0.01,0.86
2018-04-20,430139,2.92,2.88,2.96,2.87,4610,1337390.0,3.09,-1.03,-0.03,0.29
2018-04-23,430139,2.88,2.88,2.89,2.86,630,181670.0,1.04,0.0,0.0,0.04
2018-04-24,430139,2.89,2.85,2.89,2.85,740,212080.0,1.39,-1.04,-0.03,0.05
2018-04-25,430139,2.85,2.82,2.85,2.82,2020,574180.0,1.05,-1.05,-0.03,0.13
2018-04-26,430139,2.81,2.79,2.81,2.78,780,217130.0,1.06,-1.06,-0.03,0.05
2018-04-27,430139,2.79,2.79,2.79,2.79,180,50220.0,0.0,0.0,0.0,0.01
2018-05-02,430139,2.81,2.91,3.04,2.8,9660,2794670.0,8.6,4.3,0.12,0.6
2018-05-03,430139,2.92,2.88,2.92,2.88,910,262740.0,1.37,-1.03,-0.03,0.06
2018-05-04,430139,2.87,2.88,2.88,2.87,340,97820.0,0.35,0.0,0.0,0.02
2018-05-07,430139,2.82,2.81,2.85,2.8,3390,949910.0,1.74,-2.43,-0.07,0.21
2018-05-08,430139,2.8,2.8,2.81,2.8,1290,361210.0,0.36,-0.36,-0.01,0.08
2018-05-09,430139,2.8,2.81,2.81,2.8,470,131870.0,0.36,0.36,0.01,0.03
2018-05-10,430139,2.8,2.79,2.82,2.77,60,16760.0,1.78,-0.71,-0.02,0.0
2018-05-11,430139,2.77,2.77,2.79,2.76,90,24920.0,1.08,-0.72,-0.02,0.01
2018-05-14,430139,2.78,2.79,2.81,2.78,520,145000.0,1.08,0.72,0.02,0.03
2018-05-16,430139,2.8,2.81,2.81,2.8,110,30900.0,0.36,0.72,0.02,0.01
2018-05-18,430139,2.78,2.77,2.78,2.77,200,55460.0,0.36,-1.42,-0.04,0.01
2018-05-21,430139,2.8,2.82,2.82,2.8,120,33770.0,0.72,1.81,0.05,0.01
2018-05-22,430139,2.85,2.88,2.88,2.85,140,40020.0,1.06,2.13,0.06,0.01
2018-05-24,430139,2.9,2.9,2.9,2.9,30,8700.0,0.0,0.69,0.02,0.0
2018-05-29,430139,2.94,3.02,3.03,2.94,350,104490.0,3.1,4.14,0.12,0.02
2018-05-30,430139,3.02,3.05,3.05,3.02,230,69550.0,0.99,0.99,0.03,0.01
2018-05-31,430139,3.06,3.27,3.3,3.06,950,305200.0,7.87,7.21,0.22,0.06
2018-06-01,430139,3.28,3.32,3.32,3.27,670,220120.0,1.53,1.53,0.05,0.04
2018-06-04,430139,3.35,3.4,3.41,3.35,570,191860.0,1.81,2.41,0.08,0.04
2018-06-05,430139,3.35,3.3,3.35,3.25,1930,640570.0,2.94,-2.94,-0.1,0.12
2018-06-06,430139,3.3,3.22,3.3,3.21,1310,425350.0,2.73,-2.42,-0.08,0.08
2018-06-07,430139,3.25,3.22,3.27,3.21,1060,343850.0,1.86,0.0,0.0,0.07
2018-06-08,430139,3.23,3.21,3.23,3.21,500,161100.0,0.62,-0.31,-0.01,0.03
2018-06-11,430139,3.21,3.22,3.27,3.2,80,25750.0,2.18,0.31,0.01,0.0
2018-06-12,430139,3.21,3.21,3.22,3.21,163,52182.0,0.31,-0.31,-0.01,0.01
2018-06-13,430139,3.26,3.25,3.26,3.25,310,101050.0,0.31,1.25,0.04,0.02
2018-06-14,430139,3.24,3.27,3.27,3.23,140,45640.0,1.23,0.62,0.02,0.01
2018-06-15,430139,3.27,3.27,3.28,3.26,440,143970.0,0.61,0.0,0.0,0.03
2018-06-19,430139,3.27,3.21,3.27,3.21,150,48680.0,1.83,-1.83,-0.06,0.01
2018-06-20,430139,3.21,3.21,3.21,3.21,1590,510390.0,0.0,0.0,0.0,0.1
2018-06-21,430139,3.2,3.2,3.22,3.2,80,25620.0,0.62,-0.31,-0.01,0.0
2018-06-22,430139,3.19,3.19,3.19,3.16,380,120830.0,0.94,-0.31,-0.01,0.02
2018-06-25,430139,3.19,3.2,3.2,3.19,80,25540.0,0.31,0.31,0.01,0.0
2018-06-28,430139,3.2,3.19,3.2,3.19,200,63900.0,0.31,-0.31,-0.01,0.01
2018-06-29,430139,3.21,3.25,3.25,3.21,660,212460.0,1.25,1.88,0.06,0.04
2018-07-02,430139,3.22,3.15,3.22,3.13,740,235210.0,2.77,-3.08,-0.1,0.05
2018-07-04,430139,3.14,3.07,3.15,3.06,1020,316630.0,2.86,-2.54,-0.08,0.06
2018-07-05,430139,3.04,3.05,3.05,3.04,155,47190.0,0.33,-0.65,-0.02,0.01
2018-07-06,430139,3.03,3.06,3.06,3.03,70,21360.0,0.98,0.33,0.01,0.0
2018-07-10,430139,3.03,3.08,3.08,3.03,220,67180.0,1.63,0.65,0.02,0.01
2018-07-12,430139,2.96,3.04,3.05,2.96,170,51210.0,2.92,-1.3,-0.04,0.01
2018-07-13,430139,2.99,2.99,2.99,2.99,30,8970.0,0.0,-1.64,-0.05,0.0
