日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,605117,152.1,160.54,164.46,152.1,64597,1035025657.0,8.26,7.35,10.99,4.42
2023-07-04,605117,158.98,160.99,165.9,156.4,41949,677001960.0,5.92,0.28,0.45,2.87
2023-07-05,605117,160.0,157.82,161.85,154.77,33824,532319853.0,4.4,-1.97,-3.17,2.31
2023-07-06,605117,158.54,157.43,159.86,155.55,22805,359756972.0,2.73,-0.25,-0.39,1.56
2023-07-07,605117,155.88,154.4,160.8,154.2,21805,342126875.0,4.19,-1.92,-3.03,1.49
2023-07-10,605117,145.0,143.88,145.41,138.96,93000,1318779190.0,4.18,-6.81,-10.52,6.36
2023-07-11,605117,148.64,147.23,148.98,142.41,54184,789616954.0,4.57,2.33,3.35,3.71
2023-07-12,605117,146.3,147.36,150.88,141.03,53540,780541576.0,6.69,0.09,0.13,3.66
2023-07-13,605117,145.5,143.0,149.33,141.8,61640,891204215.0,5.11,-2.96,-4.36,4.22
2023-07-14,605117,141.96,143.25,144.0,140.21,37241,528167780.0,2.65,0.17,0.25,2.55
2023-07-17,605117,141.05,139.99,141.06,135.39,39389,546333385.0,3.96,-2.28,-3.26,2.69
2023-07-18,605117,139.73,135.94,139.9,135.36,33233,455199827.0,3.24,-2.89,-4.05,2.27
2023-07-19,605117,134.65,132.9,135.4,132.0,25101,334664135.0,2.5,-2.24,-3.04,1.72
2023-07-20,605117,132.91,131.66,134.55,131.2,20364,270709956.0,2.52,-0.93,-1.24,1.39
2023-07-21,605117,131.7,129.99,131.86,128.6,21392,278104728.0,2.48,-1.27,-1.67,1.46
2023-07-24,605117,129.0,128.2,131.77,127.79,16133,208161894.0,3.06,-1.38,-1.79,1.1
2023-07-25,605117,129.74,128.35,131.0,127.79,28677,369668203.0,2.5,0.12,0.15,1.96
2023-07-26,605117,127.88,128.52,130.36,126.17,24272,312413849.0,3.26,0.13,0.17,1.66
2023-07-27,605117,128.5,127.91,129.78,127.7,15880,204137119.0,1.62,-0.47,-0.61,1.09
2023-07-28,605117,127.0,128.97,129.25,125.11,21987,280049579.0,3.24,0.83,1.06,1.5
2023-07-31,605117,129.5,125.22,130.2,124.2,52449,664681518.0,4.65,-2.91,-3.75,3.59
2023-08-01,605117,124.41,122.12,124.68,121.05,38840,476258171.0,2.9,-2.48,-3.1,2.66
2023-08-02,605117,121.8,119.01,122.8,118.12,50726,607821295.0,3.83,-2.55,-3.11,3.47
2023-08-03,605117,118.0,117.59,120.53,116.98,50855,602783557.0,2.98,-1.19,-1.42,3.48
2023-08-04,605117,117.59,118.33,119.2,116.64,37359,439802685.0,2.18,0.63,0.74,2.55
2023-08-07,605117,118.22,113.14,118.45,112.7,60719,696001252.0,4.86,-4.39,-5.19,4.15
2023-08-08,605117,115.06,108.77,115.41,108.49,65590,724502466.0,6.12,-3.86,-4.37,4.49
2023-08-09,605117,107.74,106.05,108.0,105.8,66478,709744271.0,2.02,-2.5,-2.72,4.55
2023-08-10,605117,106.41,112.42,115.49,106.41,106746,1197262946.0,8.56,6.01,6.37,7.3
2023-08-11,605117,111.77,106.4,111.77,106.3,73256,795970507.0,4.87,-5.35,-6.02,5.01
2023-08-14,605117,106.0,103.33,106.4,102.0,72494,750026357.0,4.14,-2.89,-3.07,4.96
2023-08-15,605117,103.25,100.5,104.7,99.0,82202,827037295.0,5.52,-2.74,-2.83,5.62
2023-08-16,605117,100.7,98.28,101.8,98.1,53887,537253912.0,3.68,-2.21,-2.22,3.69
2023-08-17,605117,97.3,96.9,98.38,96.0,63291,612323517.0,2.42,-1.4,-1.38,4.33
2023-08-18,605117,96.62,94.82,98.18,94.6,54730,527711582.0,3.69,-2.15,-2.08,3.74
2023-08-21,605117,94.31,91.7,95.27,91.35,84034,777177539.0,4.13,-3.29,-3.12,5.75
2023-08-22,605117,92.4,89.49,92.73,86.77,115798,1028741385.0,6.5,-2.41,-2.21,7.92
2023-08-23,605117,89.59,87.43,89.88,86.22,76945,673887097.0,4.09,-2.3,-2.06,5.26
2023-08-24,605117,88.7,89.28,92.8,87.27,91460,822877019.0,6.33,2.12,1.85,6.25
2023-08-25,605117,88.3,88.54,90.58,87.49,56104,499039140.0,3.46,-0.83,-0.74,3.84
2023-08-28,605117,94.0,89.06,94.86,88.66,71850,653197276.0,7.0,0.59,0.52,4.91
2023-08-29,605117,89.0,93.42,93.47,88.22,74472,682617225.0,5.89,4.9,4.36,5.09
2023-08-30,605117,92.8,94.15,96.5,91.7,75075,707326678.0,5.14,0.78,0.73,5.13
2023-08-31,605117,93.38,92.21,94.42,90.79,66373,612735873.0,3.86,-2.06,-1.94,4.54
2023-09-01,605117,92.41,91.48,92.75,90.95,44775,409923870.0,1.95,-0.79,-0.73,3.06
2023-09-04,605117,91.49,91.32,92.48,89.17,62512,568485024.0,3.62,-0.17,-0.16,4.27
2023-09-05,605117,91.29,89.66,91.74,88.7,79147,711677551.0,3.33,-1.82,-1.66,5.41
2023-09-06,605117,89.13,87.07,89.21,86.0,73325,638463875.0,3.58,-2.89,-2.59,5.01
2023-09-07,605117,87.34,82.98,87.34,82.9,81887,688420754.0,5.1,-4.7,-4.09,5.6
2023-09-08,605117,82.15,80.04,83.28,79.99,59355,479141159.0,3.96,-3.54,-2.94,4.06
2023-09-11,605117,80.78,81.4,82.67,78.78,62357,505699800.0,4.86,1.7,1.36,4.26
2023-09-12,605117,81.4,81.41,82.37,80.48,42299,344557570.0,2.32,0.01,0.01,2.89
2023-09-13,605117,80.9,80.43,81.38,79.45,37370,299654864.0,2.37,-1.2,-0.98,2.56
2023-09-14,605117,80.35,79.15,80.35,79.03,33586,266758055.0,1.64,-1.59,-1.28,2.3
2023-09-15,605117,79.63,77.42,79.63,77.0,50492,394143942.0,3.32,-2.19,-1.73,3.45
2023-09-18,605117,77.3,78.95,80.44,76.64,70955,560060434.0,4.91,1.98,1.53,4.85
2023-09-19,605117,78.61,77.66,80.13,77.0,43445,338725729.0,3.96,-1.63,-1.29,2.97
2023-09-20,605117,77.73,76.19,78.0,76.02,51043,391039469.0,2.55,-1.89,-1.47,3.49
2023-09-21,605117,75.8,75.99,79.0,75.5,76443,586503518.0,4.59,-0.26,-0.2,5.23
2023-09-22,605117,76.04,77.24,77.41,75.68,62510,479717693.0,2.28,1.64,1.25,4.27
2023-09-25,605117,76.9,76.59,77.6,74.5,59503,453556947.0,4.01,-0.84,-0.65,4.07
2023-09-26,605117,76.78,76.76,78.6,76.0,80008,617739864.0,3.39,0.22,0.17,5.47
2023-09-27,605117,76.76,78.43,80.66,76.1,118545,931681216.0,5.94,2.18,1.67,8.11
2023-09-28,605117,78.3,77.44,78.93,76.91,72210,561782823.0,2.58,-1.26,-0.99,4.94
2023-10-09,605117,76.98,76.58,77.22,75.74,59747,456593628.0,1.91,-1.11,-0.86,4.09
2023-10-10,605117,76.95,74.68,77.29,74.59,52240,395098173.0,3.53,-2.48,-1.9,3.57
2023-10-11,605117,75.26,74.71,77.29,74.41,72805,552009152.0,3.86,0.04,0.03,4.98
2023-10-12,605117,74.89,76.96,77.73,74.54,98083,749131507.0,4.27,3.01,2.25,6.71
2023-10-13,605117,76.33,74.84,76.33,73.47,86835,646035172.0,3.72,-2.75,-2.12,5.94
2023-10-16,605117,74.8,72.7,74.81,72.27,55330,404089451.0,3.39,-2.86,-2.14,3.78
2023-10-17,605117,73.69,73.25,74.33,72.5,63262,464409517.0,2.52,0.76,0.55,4.33
2023-10-18,605117,72.69,71.68,72.77,71.2,42900,308558767.0,2.14,-2.14,-1.57,2.93
2023-10-19,605117,70.4,72.0,73.19,70.38,79449,569756804.0,3.92,0.45,0.32,5.43
2023-10-20,605117,70.9,73.39,74.9,70.61,102763,752489581.0,5.96,1.93,1.39,7.03
2023-10-23,605117,73.2,70.42,73.24,69.82,69458,491254292.0,4.66,-4.05,-2.97,4.75
2023-10-24,605117,70.85,70.68,71.6,69.0,56420,398498186.0,3.69,0.37,0.26,3.86
2023-10-25,605117,71.21,69.01,72.29,68.85,72542,508445991.0,4.87,-2.36,-1.67,4.96
2023-10-26,605117,67.48,68.74,69.28,67.0,66085,449265445.0,3.3,-0.39,-0.27,4.52
2023-10-27,605117,68.4,72.43,73.36,67.48,98051,692005339.0,8.55,5.37,3.69,6.71
2023-10-30,605117,71.65,72.21,72.5,70.09,83830,600353567.0,3.33,-0.3,-0.22,5.73
2023-10-31,605117,71.81,69.12,72.34,68.73,78350,546638109.0,5.0,-4.28,-3.09,5.36
2023-11-01,605117,69.51,68.09,70.34,67.9,57666,396207984.0,3.53,-1.49,-1.03,3.94
2023-11-02,605117,68.41,66.38,68.58,66.38,55588,373217575.0,3.23,-2.51,-1.71,3.8
2023-11-03,605117,66.22,70.61,71.6,66.22,129601,906770456.0,8.1,6.37,4.23,8.86
2023-11-06,605117,71.29,74.08,75.28,70.63,99127,730005662.0,6.59,4.91,3.47,6.78
2023-11-07,605117,73.5,74.45,74.74,72.7,70074,517265452.0,2.75,0.5,0.37,4.79
2023-11-08,605117,74.45,74.86,75.78,73.6,59878,447520064.0,2.93,0.55,0.41,4.09
2023-11-09,605117,74.71,75.05,76.6,74.18,70504,532338265.0,3.23,0.25,0.19,4.82
2023-11-10,605117,74.61,73.94,74.66,73.25,41444,306211055.0,1.88,-1.48,-1.11,2.83
2023-11-13,605117,74.09,74.38,75.18,73.7,31885,236793694.0,2.0,0.6,0.44,2.18
2023-11-14,605117,73.98,73.41,74.78,72.68,52143,382295913.0,2.82,-1.3,-0.97,3.57
2023-11-15,605117,74.87,74.92,76.6,74.41,81365,613433312.0,2.98,2.06,1.51,5.56
2023-11-16,605117,74.16,72.18,74.65,72.14,57892,421428555.0,3.35,-3.66,-2.74,3.96
2023-11-17,605117,71.98,72.85,73.48,71.7,40474,293965304.0,2.47,0.93,0.67,2.77
2023-11-20,605117,73.2,72.94,74.2,71.39,50751,369229172.0,3.86,0.12,0.09,3.47
2023-11-21,605117,72.6,71.2,73.42,70.9,59810,429995013.0,3.45,-2.39,-1.74,4.09
2023-11-22,605117,71.11,69.01,71.13,69.0,52565,366122030.0,2.99,-3.08,-2.19,3.59
2023-11-23,605117,68.97,68.28,69.29,67.95,45342,309800614.0,1.94,-1.06,-0.73,3.1
2023-11-24,605117,68.45,66.52,68.46,66.48,46467,311548581.0,2.9,-2.58,-1.76,3.18
2023-11-27,605117,66.1,64.64,66.79,64.3,48050,312528466.0,3.74,-2.83,-1.88,3.29
2023-11-28,605117,64.66,64.97,65.09,63.66,43694,281210944.0,2.21,0.51,0.33,2.99
2023-11-29,605117,64.7,64.09,65.1,63.85,32867,211238791.0,1.92,-1.35,-0.88,2.25
2023-11-30,605117,63.85,63.05,64.14,62.53,40252,254182693.0,2.51,-1.62,-1.04,2.75
2023-12-01,605117,63.0,61.91,63.0,61.21,41433,256480884.0,2.84,-1.81,-1.14,2.83
2023-12-04,605117,62.0,60.98,62.43,60.39,45507,278225144.0,3.3,-1.5,-0.93,3.11
2023-12-05,605117,60.7,59.74,61.55,59.73,40685,246767898.0,2.98,-2.03,-1.24,2.78
2023-12-06,605117,59.74,61.7,63.81,59.5,85602,530071678.0,7.21,3.28,1.96,5.85
2023-12-07,605117,61.7,60.45,61.7,59.79,55262,334060251.0,3.1,-2.03,-1.25,3.78
2023-12-08,605117,60.99,59.93,61.5,59.93,48985,297079537.0,2.6,-0.86,-0.52,3.35
2023-12-11,605117,59.5,59.59,59.82,58.3,54442,321016880.0,2.54,-0.57,-0.34,3.72
2023-12-12,605117,59.59,57.96,59.99,57.88,54851,321677948.0,3.54,-2.74,-1.63,3.75
2023-12-13,605117,57.81,55.97,57.86,55.51,60216,339537514.0,4.05,-3.43,-1.99,4.12
2023-12-14,605117,56.5,55.73,57.82,55.67,57436,325446963.0,3.84,-0.43,-0.24,3.93
2023-12-15,605117,56.84,58.31,61.23,56.84,137152,806018540.0,7.88,4.63,2.58,9.38
2023-12-18,605117,58.26,58.22,60.77,57.18,86870,514158082.0,6.16,-0.15,-0.09,5.94
2023-12-19,605117,57.85,60.91,63.72,57.51,162890,995481990.0,10.67,4.62,2.69,11.14
2023-12-20,605117,60.67,60.91,62.7,60.28,124067,760248876.0,3.97,0.0,0.0,8.48
2023-12-21,605117,60.6,67.0,67.0,60.6,155553,998247348.0,10.51,10.0,6.09,10.64
2023-12-22,605117,67.97,73.31,73.7,67.12,320053,2266074035.0,9.82,9.42,6.31,21.89
2023-12-25,605117,72.75,75.5,76.48,72.56,250882,1864171752.0,5.35,2.99,2.19,17.16
2023-12-26,605117,75.09,81.27,81.75,74.1,267181,2096146228.0,10.13,7.64,5.77,18.27
2023-12-27,605117,79.6,80.85,81.68,77.88,230064,1833160380.0,4.68,-0.52,-0.42,15.73
2023-12-28,605117,79.16,83.99,88.94,78.27,330285,2775087254.0,13.2,3.88,3.14,22.59
2023-12-29,605117,82.26,83.9,84.6,81.01,202936,1676554378.0,4.27,-0.11,-0.09,13.88
2024-01-02,605117,82.0,79.15,82.0,79.0,202077,1620691703.0,3.58,-5.66,-4.75,13.82
2024-01-03,605117,79.97,79.61,80.67,78.36,133717,1061882897.0,2.92,0.58,0.46,9.14
2024-01-04,605117,78.56,78.0,80.32,77.24,125440,985498266.0,3.87,-2.02,-1.61,8.58
2024-01-05,605117,77.76,76.46,79.06,75.5,131725,1017241584.0,4.56,-1.97,-1.54,9.01
2024-01-08,605117,76.0,80.29,81.77,76.0,211366,1680676384.0,7.55,5.01,3.83,14.45
2024-01-09,605117,79.51,79.8,83.3,77.33,193647,1553306763.0,7.44,-0.61,-0.49,13.24
2024-01-10,605117,78.97,87.78,87.78,78.6,309159,2651010161.0,11.5,10.0,7.98,21.14
2024-01-11,605117,86.05,92.6,94.27,85.75,280436,2536205660.0,9.71,5.49,4.82,19.18
2024-01-12,605117,91.51,89.2,93.0,88.9,195132,1771245047.0,4.43,-3.67,-3.4,13.34
2024-01-15,605117,89.15,89.31,92.09,87.53,153688,1371773565.0,5.11,0.12,0.11,10.51
2024-01-16,605117,88.11,87.8,89.4,85.7,149409,1304200668.0,4.14,-1.69,-1.51,10.22
2024-01-17,605117,86.3,87.77,90.3,85.87,157910,1393249565.0,5.05,-0.03,-0.03,10.8
2024-01-18,605117,87.0,92.88,92.88,86.99,216216,1963319435.0,6.71,5.82,5.11,14.79
2024-01-19,605117,92.0,83.59,92.48,83.59,214200,1865221869.0,9.57,-10.0,-9.29,14.65
2024-01-22,605117,80.0,83.2,87.1,79.41,182927,1527840648.0,9.2,-0.47,-0.39,12.51
2024-01-23,605117,83.2,81.43,87.0,79.0,178362,1486557672.0,9.62,-2.13,-1.77,12.2
2024-01-24,605117,81.33,82.25,82.85,79.0,132777,1073995675.0,4.73,1.01,0.82,9.08
2024-01-25,605117,81.02,78.1,81.3,75.18,221143,1714306349.0,7.44,-5.05,-4.15,15.12
2024-01-26,605117,77.0,76.51,79.97,76.41,119833,932059498.0,4.56,-2.04,-1.59,8.19
2024-01-29,605117,76.3,68.86,76.3,68.86,135018,961953301.0,9.72,-10.0,-7.65,9.23
2024-01-30,605117,66.01,71.0,74.3,66.0,184051,1321903628.0,12.05,3.11,2.14,12.59
2024-01-31,605117,71.15,67.57,71.15,67.3,107441,739796390.0,5.42,-4.83,-3.43,7.35
2024-02-01,605117,67.0,71.71,74.33,66.9,185662,1345908803.0,11.0,6.13,4.14,12.7
2024-02-02,605117,71.45,68.89,72.45,67.2,152944,1067081834.0,7.32,-3.93,-2.82,10.46
2024-02-05,605117,69.1,64.8,69.97,64.17,139139,927027935.0,8.42,-5.94,-4.09,9.52
2024-02-06,605117,63.5,68.8,69.72,62.25,144061,949912721.0,11.53,6.17,4.0,9.85
2024-02-07,605117,70.18,73.25,74.5,70.18,154797,1121500532.0,6.28,6.47,4.45,10.59
2024-02-08,605117,73.0,73.67,75.04,69.11,150036,1085431662.0,8.1,0.57,0.42,10.26
2024-02-19,605117,72.0,75.0,75.58,71.1,108035,800814875.0,6.08,1.81,1.33,7.39
2024-02-20,605117,74.25,73.1,74.25,70.88,102197,741046405.0,4.49,-2.53,-1.9,6.99
2024-02-21,605117,72.2,78.0,80.41,71.19,193976,1502522678.0,12.61,6.7,4.9,13.27
2024-02-22,605117,77.8,78.84,80.55,77.0,135208,1063181049.0,4.55,1.08,0.84,9.25
2024-02-23,605117,79.96,80.13,82.85,78.17,132549,1064397181.0,5.94,1.64,1.29,9.06
2024-02-26,605117,78.5,78.11,79.51,76.7,110303,860193876.0,3.51,-2.52,-2.02,7.54
2024-02-27,605117,77.0,81.0,81.21,76.7,120941,966365811.0,5.77,3.7,2.89,8.27
2024-02-28,605117,81.8,80.4,86.5,79.5,161133,1343697434.0,8.64,-0.74,-0.6,11.02
2024-02-29,605117,79.05,83.7,83.81,78.0,102492,837197909.0,7.23,4.1,3.3,7.01
2024-03-01,605117,83.31,86.15,87.17,82.0,118937,1004232176.0,6.18,2.93,2.45,8.13
2024-03-04,605117,86.07,87.38,90.45,85.2,111752,984457044.0,6.09,1.43,1.23,7.64
2024-03-05,605117,86.38,85.12,88.6,85.0,86139,743948509.0,4.12,-2.59,-2.26,5.89
2024-03-06,605117,84.5,88.79,92.5,83.07,101421,889158392.0,11.08,4.31,3.67,6.94
2024-03-07,605117,88.0,85.46,89.8,85.44,68371,598469144.0,4.91,-3.75,-3.33,4.68
2024-03-08,605117,86.3,94.01,94.01,86.3,137469,1258238930.0,9.02,10.0,8.55,9.4
2024-03-11,605117,97.99,103.41,103.41,96.15,186475,1863776773.0,7.72,10.0,9.4,12.75
2024-03-12,605117,103.43,107.28,109.96,101.58,166107,1761248894.0,8.1,3.74,3.87,11.36
2024-03-13,605117,105.58,102.57,107.0,101.18,136437,1412815647.0,5.43,-4.39,-4.71,9.33
2024-03-14,605117,101.0,99.0,103.0,98.37,131382,1313891126.0,4.51,-3.48,-3.57,8.98
2024-03-15,605117,98.58,97.5,99.67,95.61,114123,1108174267.0,4.1,-1.52,-1.5,7.8
2024-03-18,605117,98.13,103.58,103.58,96.66,142045,1420969834.0,7.1,6.24,6.08,9.71
2024-03-19,605117,102.0,99.77,104.41,99.5,89162,904267588.0,4.74,-3.68,-3.81,6.1
2024-03-20,605117,99.0,100.48,103.54,98.21,72051,728510977.0,5.34,0.71,0.71,4.93
2024-03-21,605117,99.01,95.85,99.65,95.0,112712,1087753871.0,4.63,-4.61,-4.63,7.71
2024-03-22,605117,95.4,94.99,96.69,94.23,73012,695983384.0,2.57,-0.9,-0.86,4.99
2024-03-25,605117,94.21,95.88,98.0,93.18,75884,728483945.0,5.07,0.94,0.89,5.19
2024-03-26,605117,95.1,101.77,102.22,94.39,115995,1143714327.0,8.17,6.14,5.89,7.93
2024-03-27,605117,100.5,96.13,104.56,96.03,100464,1009178031.0,8.38,-5.54,-5.64,6.87
2024-03-28,605117,95.21,94.14,97.9,92.5,97112,921615393.0,5.62,-2.07,-1.99,6.64
2024-03-29,605117,93.05,90.02,95.1,89.4,98786,903062903.0,6.05,-4.38,-4.12,6.76
2024-04-01,605117,90.02,99.02,99.02,90.0,134775,1286136790.0,10.02,10.0,9.0,9.22
2024-04-02,605117,99.98,99.9,101.39,98.0,102405,1019666634.0,3.42,0.89,0.88,7.0
2024-04-03,605117,99.4,96.12,99.5,94.81,75363,729207188.0,4.69,-3.78,-3.78,5.15
2024-04-08,605117,95.79,94.0,96.12,92.3,54763,514586265.0,3.97,-2.21,-2.12,3.75
2024-04-09,605117,93.7,94.5,96.18,93.45,56933,538934240.0,2.9,0.53,0.5,3.89
2024-04-10,605117,93.9,88.21,94.1,86.0,115132,1022869134.0,8.57,-6.66,-6.29,7.87
2024-04-11,605117,87.6,88.75,89.92,84.85,79052,691555531.0,5.75,0.61,0.54,5.41
2024-04-12,605117,87.59,85.0,88.44,84.97,67427,579455857.0,3.91,-4.23,-3.75,4.61
2024-04-15,605117,85.07,86.82,89.87,85.07,73698,646509921.0,5.65,2.14,1.82,5.04
2024-04-16,605117,85.4,82.06,85.96,82.0,61700,515435693.0,4.56,-5.48,-4.76,4.22
2024-04-17,605117,82.47,83.21,84.25,82.0,60106,498508473.0,2.74,1.4,1.15,4.11
2024-04-18,605117,82.0,84.1,86.7,80.38,81678,682172188.0,7.6,1.07,0.89,5.59
2024-04-19,605117,83.55,82.0,83.56,79.56,73816,600096091.0,4.76,-2.5,-2.1,5.05
2024-04-22,605117,81.0,84.46,86.42,80.05,68634,582516131.0,7.77,3.0,2.46,1.6
2024-04-23,605117,85.95,85.29,88.35,84.3,64420,555524770.0,4.8,0.98,0.83,1.5
2024-04-24,605117,84.5,86.97,86.97,83.5,53649,457375161.0,4.07,1.97,1.68,1.25
2024-04-25,605117,85.8,89.36,91.17,82.02,91854,803614986.0,10.52,2.75,2.39,2.14
2024-04-26,605117,88.49,91.16,92.3,87.88,60069,545435989.0,4.95,2.01,1.8,1.4
2024-04-29,605117,90.99,95.6,97.35,90.68,71364,675749128.0,7.32,4.87,4.44,1.66
2024-04-30,605117,95.6,93.48,96.36,92.8,53405,503651410.0,3.72,-2.22,-2.12,1.24
2024-05-06,605117,95.53,96.55,97.51,94.18,55661,533909142.0,3.56,3.28,3.07,1.29
2024-05-07,605117,95.78,95.69,98.5,95.0,44662,431131905.0,3.63,-0.89,-0.86,1.04
2024-05-08,605117,95.44,92.68,95.88,92.56,42293,396360759.0,3.47,-3.15,-3.01,0.98
2024-05-09,605117,93.5,97.71,100.54,93.19,79636,777135459.0,7.93,5.43,5.03,1.85
2024-05-10,605117,98.4,99.5,100.57,96.3,61851,608933584.0,4.37,1.83,1.79,1.44
2024-05-13,605117,98.1,98.67,103.09,98.1,70335,708912484.0,5.02,-0.83,-0.83,1.64
2024-05-14,605117,97.67,98.88,100.02,97.67,40404,399321379.0,2.38,0.21,0.21,0.94
2024-05-15,605117,98.9,94.46,101.6,94.09,70160,674838384.0,7.6,-4.47,-4.42,1.63
2024-05-16,605117,94.01,94.0,95.65,93.17,39648,373668066.0,2.63,-0.49,-0.46,0.92
2024-05-17,605117,92.6,91.51,92.8,90.71,56414,516276431.0,2.22,-2.65,-2.49,1.31
2024-05-20,605117,91.51,95.63,95.78,91.51,60998,574999034.0,4.67,4.5,4.12,1.42
2024-05-21,605117,95.6,93.97,95.61,93.55,35519,334588179.0,2.15,-1.74,-1.66,0.83
2024-05-22,605117,95.21,99.8,101.38,94.75,79422,778095214.0,7.06,6.2,5.83,1.85
2024-05-23,605117,99.6,98.89,100.5,98.07,45451,450157042.0,2.43,-0.91,-0.91,1.06
2024-05-24,605117,99.0,95.86,100.8,95.57,47408,463262178.0,5.29,-3.06,-3.03,1.1
2024-05-27,605117,95.98,96.87,96.88,93.88,36585,348896764.0,3.13,1.05,1.01,0.85
2024-05-28,605117,96.0,100.01,101.39,95.86,57056,567127301.0,5.71,3.24,3.14,1.33
2024-05-29,605117,70.01,69.18,75.5,69.09,93309,671007698.0,6.41,-30.83,-30.83,1.55
2024-05-30,605117,69.55,67.8,71.5,67.35,72256,499084843.0,6.0,-1.99,-1.38,1.2
2024-05-31,605117,67.8,67.52,68.23,65.86,65095,433758972.0,3.5,-0.41,-0.28,1.08
2024-06-03,605117,66.5,67.03,68.15,65.07,53003,355379644.0,4.56,-0.73,-0.49,0.88
2024-06-04,605117,67.11,72.2,73.5,66.48,112369,788878514.0,10.47,7.71,5.17,1.87
2024-06-05,605117,72.2,70.7,73.21,70.55,83826,601817989.0,3.68,-2.08,-1.5,1.39
2024-06-06,605117,70.7,68.59,71.31,68.21,77168,536925655.0,4.38,-2.98,-2.11,1.28
2024-06-07,605117,68.64,66.07,69.42,65.0,101214,673984233.0,6.44,-3.67,-2.52,1.68
2024-06-11,605117,65.58,67.5,67.69,64.7,66307,440789687.0,4.53,2.16,1.43,1.1
2024-06-12,605117,67.0,64.17,67.1,63.57,98388,639141834.0,5.23,-4.93,-3.33,1.63
2024-06-13,605117,66.0,70.59,70.59,66.0,165862,1159971917.0,7.15,10.0,6.42,2.75
2024-06-14,605117,70.0,69.53,71.17,67.35,161746,1121606330.0,5.41,-1.5,-1.06,2.69
2024-06-17,605117,69.13,70.77,72.23,68.87,135441,961358159.0,4.83,1.78,1.24,2.25
2024-06-18,605117,70.76,75.63,76.25,70.66,153299,1140061613.0,7.9,6.87,4.86,2.55
2024-06-19,605117,75.64,76.62,77.77,75.0,113183,866129162.0,3.66,1.31,0.99,1.88
2024-06-20,605117,76.0,79.07,80.0,75.85,115227,906014989.0,5.42,3.2,2.45,1.91
2024-06-21,605117,79.0,77.07,79.51,77.0,72294,562109736.0,3.17,-2.53,-2.0,1.2
2024-06-24,605117,76.14,75.5,78.5,75.27,67292,516094414.0,4.19,-2.04,-1.57,1.12
2024-06-25,605117,75.5,73.68,76.06,72.78,73434,542881611.0,4.34,-2.41,-1.82,1.22
2024-06-26,605117,73.93,72.75,73.99,72.0,61034,443780482.0,2.7,-1.26,-0.93,1.01
2024-06-27,605117,72.79,72.66,73.87,71.56,57752,421001173.0,3.18,-0.12,-0.09,0.96
2024-06-28,605117,72.5,74.34,75.88,71.66,73865,545500452.0,5.81,2.31,1.68,1.23
2024-07-01,605117,75.5,75.39,77.56,74.0,79380,602403420.0,4.79,1.41,1.05,1.32
2024-07-02,605117,74.51,73.2,75.0,72.11,72349,528047286.0,3.83,-2.9,-2.19,1.2
2024-07-03,605117,72.7,73.6,74.68,72.11,45909,338375807.0,3.51,0.55,0.4,0.76
2024-07-04,605117,73.59,70.42,74.5,68.15,87027,616004657.0,8.63,-4.32,-3.18,1.45
2024-07-05,605117,74.0,75.1,75.88,73.1,109789,819596900.0,3.95,6.65,4.68,1.82
2024-07-08,605117,75.1,75.86,77.92,74.81,91359,698015609.0,4.14,1.01,0.76,1.52
2024-07-09,605117,76.49,76.35,76.5,73.24,111189,829916460.0,4.3,0.65,0.49,1.85
2024-07-10,605117,75.0,73.3,76.01,73.01,89189,661938268.0,3.93,-3.99,-3.05,1.48
2024-07-11,605117,73.8,80.63,80.63,72.0,149351,1152084865.0,11.77,10.0,7.33,2.48
2024-07-12,605117,82.16,84.89,88.0,82.16,174353,1478684835.0,7.24,5.28,4.26,2.9
2024-07-15,605117,83.05,88.88,89.49,83.05,128396,1124424585.0,7.59,4.7,3.99,2.13
2024-07-16,605117,88.5,90.33,91.1,87.32,98784,880744904.0,4.25,1.63,1.45,1.64
2024-07-17,605117,90.0,87.99,92.0,87.32,91094,812604132.0,5.18,-2.59,-2.34,1.51
2024-07-18,605117,87.98,91.95,94.45,86.2,139892,1278753393.0,9.38,4.5,3.96,2.32
2024-07-19,605117,91.06,95.96,96.0,90.13,131763,1235255364.0,6.38,4.36,4.01,2.19
2024-07-22,605117,96.0,96.56,100.75,95.97,150627,1474055713.0,4.98,0.63,0.6,2.5
2024-07-23,605117,96.2,96.15,98.5,95.24,98821,955296178.0,3.38,-0.42,-0.41,1.64
2024-07-24,605117,95.16,97.88,99.8,94.51,101919,990576329.0,5.5,1.8,1.73,1.69
2024-07-25,605117,97.31,99.85,104.79,96.88,108855,1088149568.0,8.08,2.01,1.97,1.81
2024-07-26,605117,98.35,96.35,100.16,94.7,120055,1159784173.0,5.47,-3.51,-3.5,1.99
2024-07-29,605117,96.03,96.33,97.81,94.94,92125,886564664.0,2.98,-0.02,-0.02,1.53
2024-07-30,605117,96.3,96.32,97.5,94.0,63615,609250096.0,3.63,-0.01,-0.01,1.06
