日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,301200,33.75,34.54,34.99,33.69,8360,28912724.0,3.84,1.92,0.65,1.46
2024-05-15,301200,34.55,34.2,34.76,34.18,4010,13807224.0,1.68,-0.98,-0.34,0.7
2024-05-16,301200,34.43,34.05,34.49,34.02,5708,19521024.0,1.37,-0.44,-0.15,1.0
2024-05-17,301200,34.0,34.99,35.44,33.9,11618,40350555.0,4.52,2.76,0.94,2.03
2024-05-20,301200,36.2,35.58,36.39,34.82,28520,101702528.0,4.49,1.69,0.59,4.97
2024-05-21,301200,35.05,34.98,35.52,34.34,17672,61742321.0,3.32,-1.69,-0.6,3.08
2024-05-22,301200,34.95,34.5,34.95,34.28,10607,36625361.0,1.92,-1.37,-0.48,1.84
2024-05-23,301200,34.36,33.85,34.47,33.79,7682,26142930.0,1.97,-1.88,-0.65,1.33
2024-05-24,301200,33.85,33.4,34.03,33.37,6401,21480664.0,1.95,-1.33,-0.45,1.11
2024-05-27,301200,33.31,33.8,33.84,33.03,8851,29583113.0,2.43,1.2,0.4,1.54
2024-05-28,301200,33.73,33.58,34.06,33.56,4517,15255004.0,1.48,-0.65,-0.22,0.78
2024-05-29,301200,33.36,33.61,33.96,33.36,3720,12522234.0,1.79,0.09,0.03,0.65
2024-05-30,301200,33.62,33.55,33.81,33.27,5633,18919165.0,1.61,-0.18,-0.06,0.98
2024-05-31,301200,33.92,34.5,34.63,33.56,9936,34065874.0,3.19,2.83,0.95,1.73
2024-06-03,301200,34.48,33.87,34.65,33.7,6738,22989476.0,2.75,-1.83,-0.63,1.17
2024-06-04,301200,33.58,33.33,33.94,32.93,6922,23014570.0,2.98,-1.59,-0.54,1.2
2024-06-05,301200,33.03,32.89,33.74,32.87,6191,20581746.0,2.61,-1.32,-0.44,1.08
2024-06-06,301200,32.84,31.78,33.32,31.73,9631,31052517.0,4.83,-3.37,-1.11,1.67
2024-06-07,301200,31.87,32.13,32.5,31.86,6717,21588241.0,2.01,1.1,0.35,1.15
2024-06-11,301200,32.08,32.48,32.56,31.52,8610,27548508.0,3.24,1.09,0.35,1.47
2024-06-12,301200,32.48,33.24,33.39,32.32,8108,26914871.0,3.29,2.34,0.76,1.39
2024-06-13,301200,32.95,33.77,34.33,32.8,9927,33531721.0,4.6,1.59,0.53,1.7
2024-06-14,301200,33.76,33.48,33.84,33.18,11241,37640985.0,1.95,-0.86,-0.29,1.92
2024-06-17,301200,33.15,33.62,33.82,32.73,9501,31701773.0,3.26,0.42,0.14,1.63
2024-06-18,301200,33.6,33.63,33.86,33.17,6712,22551743.0,2.05,0.03,0.01,1.15
2024-06-19,301200,33.62,32.87,33.72,32.69,7854,25930123.0,3.06,-2.26,-0.76,1.34
2024-06-20,301200,33.31,32.42,33.36,32.29,7072,23279662.0,3.26,-1.37,-0.45,1.21
2024-06-21,301200,32.01,31.93,32.42,31.81,6214,19871218.0,1.88,-1.51,-0.49,1.06
2024-06-24,301200,31.82,30.36,31.92,30.3,9899,30613000.0,5.07,-4.92,-1.57,1.69
2024-06-25,301200,30.36,30.48,30.95,30.01,9804,29854897.0,3.1,0.4,0.12,1.68
2024-06-26,301200,30.49,32.14,32.16,30.15,11923,37422933.0,6.59,5.45,1.66,2.04
2024-06-27,301200,32.13,31.51,32.42,31.45,7332,23419440.0,3.02,-1.96,-0.63,1.26
2024-06-28,301200,31.61,31.56,32.05,31.34,5632,17876325.0,2.25,0.16,0.05,0.96
2024-07-01,301200,31.38,31.79,31.85,31.01,5700,17922558.0,2.66,0.73,0.23,0.98
2024-07-02,301200,31.8,31.3,31.86,31.1,5587,17554695.0,2.39,-1.54,-0.49,0.96
2024-07-03,301200,31.26,30.9,31.29,30.8,4287,13294826.0,1.57,-1.28,-0.4,0.73
2024-07-04,301200,30.8,30.15,31.14,29.96,6293,19136225.0,3.82,-2.43,-0.75,1.08
2024-07-05,301200,30.13,30.46,30.61,29.78,4997,15046970.0,2.75,1.03,0.31,0.86
2024-07-08,301200,30.45,29.68,30.45,29.62,5693,17029016.0,2.72,-2.56,-0.78,0.97
2024-07-09,301200,29.68,30.08,30.21,29.21,5295,15800313.0,3.37,1.35,0.4,0.91
2024-07-10,301200,30.16,30.44,30.77,29.96,5503,16734932.0,2.69,1.2,0.36,0.94
2024-07-11,301200,31.03,31.7,31.83,30.57,8533,26803600.77,4.14,4.14,1.26,1.46
2024-07-12,301200,31.6,31.42,31.6,31.13,4366,13698831.02,1.48,-0.88,-0.28,0.75
2024-07-15,301200,31.68,30.96,31.68,30.76,4970,15424412.0,2.93,-1.46,-0.46,0.85
2024-07-16,301200,30.98,31.11,31.23,30.59,4709,14577413.0,2.07,0.48,0.15,0.81
2024-07-17,301200,31.08,30.71,31.25,30.71,4017,12437111.0,1.74,-1.29,-0.4,0.69
2024-07-18,301200,30.61,30.87,30.92,30.05,4656,14171519.0,2.83,0.52,0.16,0.8
2024-07-19,301200,30.87,30.78,31.25,30.51,5410,16693647.0,2.4,-0.29,-0.09,0.93
2024-07-22,301200,31.18,30.74,31.24,30.65,3972,12257204.0,1.92,-0.13,-0.04,0.68
2024-07-23,301200,31.04,29.81,31.04,29.81,5818,17597829.0,4.0,-3.03,-0.93,1.0
2024-07-24,301200,29.83,29.12,30.01,29.12,5396,15889897.0,2.99,-2.31,-0.69,0.92
2024-07-25,301200,29.12,29.21,29.59,28.81,4407,12849347.0,2.68,0.31,0.09,0.75
2024-07-26,301200,29.5,29.83,29.89,29.3,4038,11972295.52,2.02,2.12,0.62,0.69
2024-07-29,301200,29.78,29.23,29.83,29.22,4179,12270315.0,2.04,-2.01,-0.6,0.72
2024-07-30,301200,29.24,29.32,29.43,28.71,4838,14080985.14,2.46,0.31,0.09,0.83
2024-07-31,301200,29.29,30.14,30.21,29.02,6303,18825262.0,4.06,2.8,0.82,1.08
2024-08-01,301200,30.14,30.11,30.62,30.0,6063,18352215.0,2.06,-0.1,-0.03,1.04
2024-08-02,301200,29.85,29.8,30.5,29.79,5878,17722656.0,2.36,-1.03,-0.31,1.01
2024-08-05,301200,29.58,29.15,30.08,29.13,5763,17035151.0,3.19,-2.18,-0.65,0.99
2024-08-06,301200,29.17,29.83,29.95,29.17,5563,16456342.0,2.68,2.33,0.68,0.95
2024-08-07,301200,29.85,29.96,30.43,29.78,5201,15635399.0,2.18,0.44,0.13,0.89
2024-08-08,301200,29.96,30.1,30.27,29.31,4857,14498363.0,3.2,0.47,0.14,0.83
2024-08-09,301200,30.2,29.72,30.4,29.63,4695,14062665.0,2.56,-1.26,-0.38,0.8
2024-08-12,301200,29.74,29.68,29.97,29.52,4172,12407691.0,1.51,-0.13,-0.04,0.71
2024-08-13,301200,29.5,30.2,30.2,29.44,4387,13135480.0,2.56,1.75,0.52,0.75
2024-08-14,301200,30.2,30.61,30.65,30.05,7581,23080796.0,1.99,1.36,0.41,1.3
2024-08-15,301200,30.62,30.68,31.24,30.44,9778,30142159.0,2.61,0.23,0.07,1.67
2024-08-16,301200,30.71,30.51,30.97,30.51,5411,16659644.0,1.5,-0.55,-0.17,0.93
2024-08-19,301200,30.51,30.42,30.87,30.38,4573,14004041.0,1.61,-0.29,-0.09,0.78
2024-08-20,301200,30.51,29.96,30.62,29.8,4118,12375327.0,2.7,-1.51,-0.46,0.71
2024-08-21,301200,29.94,29.57,30.25,29.45,4253,12665984.0,2.67,-1.3,-0.39,0.73
2024-08-22,301200,29.56,29.19,29.8,29.11,3922,11499567.0,2.33,-1.29,-0.38,0.67
2024-08-23,301200,29.39,29.0,29.39,28.8,3575,10359901.0,2.02,-0.65,-0.19,0.61
2024-08-26,301200,29.0,29.01,29.27,28.87,3085,8952668.0,1.38,0.03,0.01,0.53
2024-08-27,301200,28.9,28.38,29.0,28.23,4805,13704638.0,2.65,-2.17,-0.63,0.82
2024-08-28,301200,27.99,28.2,28.43,27.88,5529,15537013.0,1.94,-0.63,-0.18,0.95
2024-08-29,301200,27.99,28.66,28.8,27.92,5318,15145424.0,3.12,1.63,0.46,0.91
2024-08-30,301200,28.64,28.97,29.48,28.5,5539,16130939.0,3.42,1.08,0.31,0.95
2024-09-02,301200,29.08,28.25,29.4,28.22,6217,17925757.0,4.07,-2.49,-0.72,1.06
2024-09-03,301200,28.25,28.93,29.15,28.25,5342,15408430.0,3.19,2.41,0.68,0.91
2024-09-04,301200,27.96,28.8,29.07,27.96,3258,9379941.0,3.84,-0.45,-0.13,0.56
2024-09-05,301200,28.8,28.93,29.03,28.66,3971,11459362.0,1.28,0.45,0.13,0.68
2024-09-06,301200,28.95,28.28,28.95,28.26,3729,10614077.0,2.39,-2.25,-0.65,0.64
2024-09-09,301200,28.0,27.94,28.31,27.86,4097,11480473.0,1.59,-1.2,-0.34,0.7
2024-09-10,301200,28.06,28.27,28.47,27.63,3744,10480422.0,3.01,1.18,0.33,0.64
2024-09-11,301200,28.94,28.1,28.94,27.93,4343,12225102.0,3.57,-0.6,-0.17,0.74
2024-09-12,301200,28.03,27.77,28.21,27.77,4975,13908829.0,1.57,-1.17,-0.33,0.85
2024-09-13,301200,27.71,27.37,27.85,27.37,4622,12755711.0,1.73,-1.44,-0.4,0.79
2024-09-18,301200,27.42,27.25,27.42,26.76,4112,11109090.0,2.41,-0.44,-0.12,0.7
2024-09-19,301200,27.38,27.58,27.76,26.96,4372,11997698.0,2.94,1.21,0.33,0.75
2024-09-20,301200,27.62,27.22,27.73,27.13,3208,8786515.0,2.18,-1.31,-0.36,0.55
2024-09-23,301200,27.01,27.05,27.37,26.84,3684,9983298.0,1.95,-0.62,-0.17,0.63
2024-09-24,301200,27.07,28.24,28.35,27.07,7098,19730795.0,4.73,4.4,1.19,1.22
2024-09-25,301200,28.32,28.52,30.01,28.31,17210,49738480.0,6.02,0.99,0.28,2.95
2024-09-26,301200,28.45,29.26,29.28,28.36,11972,34516043.0,3.23,2.59,0.74,2.05
2024-09-27,301200,29.47,30.8,31.28,29.47,16030,48839845.0,6.19,5.26,1.54,2.74
2024-09-30,301200,31.99,34.88,35.42,31.78,34589,116204173.0,11.82,13.25,4.08,5.92
2024-10-08,301200,41.0,39.04,41.5,36.4,45030,176205344.0,14.62,11.93,4.16,7.71
2024-10-09,301200,38.0,36.11,38.8,36.06,31087,116442108.0,7.02,-7.51,-2.93,5.32
2024-10-10,301200,36.54,35.98,37.49,35.71,19092,69575007.0,4.93,-0.36,-0.13,3.27
2024-10-11,301200,35.5,33.93,35.97,33.41,16586,57110494.0,7.12,-5.7,-2.05,2.84
2024-10-14,301200,33.66,34.5,34.68,33.4,12817,43693496.0,3.77,1.68,0.57,2.19
2024-10-15,301200,34.44,33.81,34.9,33.77,10216,35030377.0,3.28,-2.0,-0.69,1.75
2024-10-16,301200,33.34,33.44,34.15,33.16,7597,25520564.0,2.93,-1.09,-0.37,1.3
2024-10-17,301200,33.44,33.58,34.35,33.44,7661,26006518.0,2.72,0.42,0.14,1.31
2024-10-18,301200,33.78,34.65,35.39,33.58,22169,76977295.0,5.39,3.19,1.07,3.8
2024-10-21,301200,34.83,36.21,36.21,34.82,29553,105111041.0,4.01,4.5,1.56,5.06
2024-10-22,301200,34.68,35.4,35.7,34.68,29183,102565398.0,2.82,-2.24,-0.81,5.0
2024-10-23,301200,35.4,35.05,35.61,34.72,16699,58703479.0,2.51,-0.99,-0.35,2.86
2024-10-24,301200,34.87,34.7,35.24,34.52,10375,36093441.0,2.05,-1.0,-0.35,1.78
2024-10-25,301200,34.78,35.0,35.32,34.78,16668,58379392.0,1.56,0.86,0.3,2.85
2024-10-28,301200,35.05,35.05,35.27,34.77,15282,53431121.0,1.43,0.14,0.05,2.62
2024-10-29,301200,35.11,34.37,35.28,34.31,15323,53399599.0,2.77,-1.94,-0.68,2.62
2024-10-30,301200,34.5,34.65,35.06,34.18,13627,47130913.0,2.56,0.81,0.28,2.33
2024-10-31,301200,34.84,34.74,35.04,34.23,14394,49827562.0,2.34,0.26,0.09,2.46
2024-11-01,301200,34.31,33.31,34.75,33.13,19125,64540775.0,4.66,-4.12,-1.43,3.27
2024-11-04,301200,33.06,34.55,34.76,33.0,14921,51220417.0,5.28,3.72,1.24,2.55
2024-11-05,301200,34.51,35.29,35.53,34.31,17347,60883407.0,3.53,2.14,0.74,2.97
2024-11-06,301200,35.29,35.81,36.76,35.29,25597,92161050.0,4.17,1.47,0.52,4.38
2024-11-07,301200,35.82,35.66,36.03,34.78,24559,86947432.0,3.49,-0.42,-0.15,4.21
2024-11-08,301200,35.78,35.8,36.67,35.75,25300,91512156.0,2.58,0.39,0.14,4.33
2024-11-11,301200,36.1,37.48,37.5,35.98,30961,114705085.0,4.25,4.69,1.68,5.3
2024-11-12,301200,37.69,37.0,38.28,36.77,29886,112465566.0,4.03,-1.28,-0.48,5.12
2024-11-13,301200,37.06,36.7,37.22,36.28,20913,76615875.0,2.54,-0.81,-0.3,3.58
2024-11-14,301200,36.8,35.6,36.96,35.54,14127,51244900.0,3.87,-3.0,-1.1,2.42
2024-11-15,301200,35.5,38.32,41.94,35.5,65521,253898092.0,18.09,7.64,2.72,11.22
2024-11-18,301200,39.0,36.95,39.58,36.21,62703,236874754.0,8.79,-3.58,-1.37,10.74
2024-11-19,301200,36.61,40.26,40.4,36.61,86132,337878276.0,10.26,8.96,3.31,14.75
2024-11-20,301200,38.99,40.76,41.59,38.73,84548,342518693.0,7.1,1.24,0.5,14.48
2024-11-21,301200,40.2,39.28,40.36,38.74,55566,218765169.0,3.97,-3.63,-1.48,9.51
2024-11-22,301200,38.67,36.79,38.76,36.75,46729,175813396.0,5.12,-6.34,-2.49,8.0
2024-11-25,301200,36.5,35.85,36.81,35.2,27956,99914091.0,4.38,-2.56,-0.94,4.79
2024-11-26,301200,35.8,34.95,36.17,34.62,20755,73346977.0,4.32,-2.51,-0.9,3.55
2024-11-27,301200,34.79,35.8,35.81,34.36,18167,63961011.0,4.15,2.43,0.85,3.11
2024-11-28,301200,35.75,35.06,35.83,34.96,16598,58671958.0,2.43,-2.07,-0.74,2.84
2024-11-29,301200,35.07,36.02,36.36,34.7,19889,70902579.0,4.73,2.74,0.96,3.41
2024-12-02,301200,36.1,36.3,36.63,35.89,18357,66642357.0,2.05,0.78,0.28,3.14
2024-12-03,301200,36.3,35.69,36.43,35.5,15093,54145417.0,2.56,-1.68,-0.61,2.58
2024-12-04,301200,35.72,37.0,37.47,35.72,31657,116444845.0,4.9,3.67,1.31,5.42
2024-12-05,301200,36.9,37.3,37.9,36.61,24272,90332654.0,3.49,0.81,0.3,4.16
2024-12-06,301200,37.3,40.0,42.95,36.25,69344,276794090.0,17.96,7.24,2.7,11.87
2024-12-09,301200,39.04,39.0,39.74,38.66,40116,156912092.0,2.7,-2.5,-1.0,6.87
2024-12-10,301200,39.92,39.5,40.18,39.03,40141,158865579.0,2.95,1.28,0.5,6.87
2024-12-11,301200,39.19,38.85,39.37,38.47,23866,92685815.0,2.28,-1.65,-0.65,4.09
2024-12-12,301200,38.66,38.88,39.08,38.2,16706,64612769.0,2.27,0.08,0.03,2.86
2024-12-13,301200,38.51,37.95,38.99,37.88,18890,72526634.0,2.85,-2.39,-0.93,3.23
2024-12-16,301200,38.04,37.69,38.39,37.43,14517,54937545.0,2.53,-0.69,-0.26,2.49
2024-12-17,301200,37.85,36.6,37.85,36.47,14457,53520554.0,3.66,-2.89,-1.09,2.48
2024-12-18,301200,36.74,37.17,37.48,36.49,10379,38513418.0,2.7,1.56,0.57,1.78
2024-12-19,301200,36.9,37.75,37.85,36.55,11075,41393186.0,3.5,1.56,0.58,1.9
2024-12-20,301200,37.76,38.04,38.44,37.61,14895,56769127.0,2.2,0.77,0.29,2.55
2024-12-23,301200,38.0,37.08,38.4,36.9,12492,46929680.0,3.94,-2.52,-0.96,2.14
2024-12-24,301200,37.0,37.31,37.84,36.91,7229,26958698.0,2.51,0.62,0.23,1.24
2024-12-25,301200,37.08,36.76,37.45,36.34,7414,27307119.0,2.98,-1.47,-0.55,1.27
2024-12-26,301200,36.78,38.64,38.89,36.71,22084,84100359.0,5.93,5.11,1.88,3.78
2024-12-27,301200,38.6,37.93,38.72,37.8,13675,52308523.0,2.38,-1.84,-0.71,2.34
2024-12-30,301200,38.27,37.08,38.27,37.0,11840,44322892.0,3.35,-2.24,-0.85,2.03
2024-12-31,301200,37.5,36.18,37.5,36.11,11616,42504267.0,3.75,-2.43,-0.9,1.99
2025-01-02,301200,36.18,34.44,36.18,34.11,15543,54567686.0,5.72,-4.81,-1.74,2.66
2025-01-03,301200,34.63,33.2,34.85,33.2,10659,36124686.0,4.79,-3.6,-1.24,1.83
2025-01-06,301200,33.14,33.6,33.8,32.95,8329,27810854.0,2.56,1.2,0.4,1.43
2025-01-07,301200,33.65,34.09,34.1,33.51,6514,22027061.0,1.76,1.46,0.49,1.12
2025-01-08,301200,34.09,34.05,34.35,32.81,9130,30763533.0,4.52,-0.12,-0.04,1.56
2025-01-09,301200,33.9,34.59,35.12,33.71,10896,37777176.0,4.14,1.59,0.54,1.87
2025-01-10,301200,34.3,34.24,35.36,34.18,11456,39915564.0,3.41,-1.01,-0.35,1.96
2025-01-13,301200,33.6,34.37,34.56,33.4,7985,27276977.0,3.39,0.38,0.13,1.37
2025-01-14,301200,34.3,35.64,35.69,34.25,11939,42015999.0,4.19,3.7,1.27,2.04
2025-01-15,301200,35.51,35.87,36.12,35.31,9899,35451947.0,2.27,0.65,0.23,1.69
2025-01-16,301200,35.85,35.35,36.33,35.08,9419,33588176.0,3.48,-1.45,-0.52,1.61
2025-01-17,301200,35.21,38.61,39.35,35.12,67074,255364467.0,11.97,9.22,3.26,11.48
2025-01-20,301200,39.01,38.68,39.13,37.88,33096,127119079.0,3.24,0.18,0.07,5.67
2025-01-21,301200,38.75,38.11,38.75,37.07,45341,170800824.0,4.34,-1.47,-0.57,7.76
2025-01-22,301200,37.8,38.58,38.78,37.69,30733,117886114.0,2.86,1.23,0.47,5.26
2025-01-23,301200,38.98,38.45,39.27,38.35,26849,104104253.0,2.38,-0.34,-0.13,4.6
2025-01-24,301200,38.25,38.6,38.89,38.22,18660,71925108.0,1.74,0.39,0.15,3.2
2025-01-27,301200,38.58,38.06,38.85,38.06,14080,54151745.0,2.05,-1.4,-0.54,2.41
2025-02-05,301200,38.34,38.5,38.94,38.11,16241,62619075.0,2.18,1.16,0.44,2.78
2025-02-06,301200,38.4,39.35,39.37,38.27,27656,108143085.0,2.86,2.21,0.85,4.74
2025-02-07,301200,39.19,39.34,39.72,38.81,29992,117747426.0,2.31,-0.03,-0.01,5.14
2025-02-10,301200,39.3,39.12,39.34,38.72,15290,59645704.0,1.58,-0.56,-0.22,2.62
2025-02-11,301200,38.91,40.37,40.5,38.76,28033,111152322.0,4.45,3.2,1.25,4.8
2025-02-12,301200,39.97,40.01,40.12,39.37,27313,108892941.0,1.86,-0.89,-0.36,4.68
2025-02-13,301200,40.02,38.8,40.14,38.78,21452,84409664.0,3.4,-3.02,-1.21,3.67
2025-02-14,301200,38.8,38.68,39.1,38.5,14104,54684208.0,1.55,-0.31,-0.12,2.41
2025-02-17,301200,38.73,38.9,39.1,38.55,10945,42500322.0,1.42,0.57,0.22,1.87
2025-02-18,301200,38.9,38.03,39.05,37.9,12975,49857828.0,2.96,-2.24,-0.87,2.22
2025-02-19,301200,38.16,39.25,39.25,38.0,16352,63669254.0,3.29,3.21,1.22,2.8
2025-02-20,301200,39.18,40.14,40.25,39.0,26802,106651067.0,3.18,2.27,0.89,4.59
2025-02-21,301200,40.0,40.13,40.28,39.58,23147,92781535.0,1.74,-0.02,-0.01,3.96
2025-02-24,301200,40.3,41.35,42.76,39.5,46988,194085310.0,8.12,3.04,1.22,8.05
2025-02-25,301200,40.85,41.57,42.39,40.52,37899,158268965.0,4.52,0.53,0.22,6.49
2025-02-26,301200,41.49,42.55,42.87,41.1,38180,161250595.0,4.26,2.36,0.98,6.54
2025-02-27,301200,42.49,41.85,42.69,40.89,29210,121733071.0,4.23,-1.65,-0.7,5.0
2025-02-28,301200,41.32,39.91,41.72,39.76,19998,80901008.0,4.68,-4.64,-1.94,3.42
2025-03-03,301200,39.91,39.65,40.68,39.37,15934,63707363.0,3.28,-0.65,-0.26,2.73
2025-03-04,301200,39.49,40.22,40.47,39.2,10712,43014696.0,3.2,1.44,0.57,1.83
2025-03-05,301200,40.3,40.22,40.58,39.65,10372,41538461.0,2.31,0.0,0.0,1.78
2025-03-06,301200,40.22,40.69,40.87,40.19,15725,63951645.0,1.69,1.17,0.47,2.69
2025-03-07,301200,40.8,42.36,44.1,39.94,51476,218691495.0,10.22,4.1,1.67,8.81
2025-03-10,301200,42.2,43.31,43.86,41.99,44382,191114210.0,4.41,2.24,0.95,7.6
2025-03-11,301200,42.41,43.2,43.96,42.22,28610,123626459.0,4.02,-0.25,-0.11,4.9
2025-03-12,301200,43.6,42.68,43.66,42.5,20332,87010142.0,2.69,-1.2,-0.52,3.48
2025-03-13,301200,42.49,41.94,42.78,41.68,16560,69582943.0,2.58,-1.73,-0.74,2.84
2025-03-14,301200,42.21,42.39,42.56,41.6,16126,67932576.0,2.29,1.07,0.45,2.76
2025-03-17,301200,42.35,42.38,42.96,41.72,13520,57006178.0,2.93,-0.02,-0.01,2.31
2025-03-18,301200,42.38,44.49,44.88,42.25,48708,214142794.0,6.21,4.98,2.11,8.34
2025-03-19,301200,43.89,42.95,44.1,42.52,33158,143506833.0,3.55,-3.46,-1.54,5.68
2025-03-20,301200,42.8,42.13,43.0,41.89,21447,90785741.0,2.58,-1.91,-0.82,3.67
2025-03-21,301200,42.01,41.19,42.79,41.18,22297,93155848.0,3.82,-2.23,-0.94,3.82
2025-03-24,301200,41.2,40.37,41.5,39.57,16513,66680279.0,4.69,-1.99,-0.82,2.83
2025-03-25,301200,40.38,40.23,40.88,39.65,9672,39006347.0,3.05,-0.35,-0.14,1.66
2025-03-26,301200,40.3,40.49,41.49,40.22,11991,48786031.0,3.16,0.65,0.26,2.05
2025-03-27,301200,40.69,40.71,41.67,39.78,15001,61237950.0,4.67,0.54,0.22,2.57
2025-03-28,301200,40.76,40.47,41.23,40.11,10263,41675153.0,2.75,-0.59,-0.24,1.76
2025-03-31,301200,40.2,40.1,40.38,39.5,9282,36983722.0,2.17,-0.91,-0.37,1.59
2025-04-01,301200,40.25,39.72,40.58,39.67,10252,41088481.0,2.27,-0.95,-0.38,1.76
2025-04-02,301200,39.69,39.92,40.64,39.62,9093,36546076.0,2.57,0.5,0.2,1.56
2025-04-03,301200,39.95,39.05,40.03,38.61,12270,48176752.0,3.56,-2.18,-0.87,2.1
2025-04-07,301200,36.25,32.59,37.45,31.62,24446,84083078.0,14.93,-16.54,-6.46,4.19
2025-04-08,301200,33.01,33.36,34.69,32.66,20022,67243123.0,6.23,2.36,0.77,3.43
2025-04-09,301200,32.77,34.15,34.36,31.76,16260,54509211.0,7.79,2.37,0.79,2.78
2025-04-10,301200,35.31,35.12,35.9,34.9,14690,52032534.0,2.93,2.84,0.97,2.52
2025-04-11,301200,34.97,35.75,36.17,34.7,12424,44201307.0,4.19,1.79,0.63,2.13
2025-04-14,301200,36.36,36.46,36.76,36.08,11217,40904394.0,1.9,1.99,0.71,1.92
2025-04-15,301200,37.0,36.49,37.0,35.91,7694,28013656.0,2.99,0.08,0.03,1.32
2025-04-16,301200,36.17,35.81,36.97,35.35,10530,37915095.0,4.44,-1.86,-0.68,1.8
2025-04-17,301200,35.71,36.6,36.9,35.53,10399,37914696.0,3.83,2.21,0.79,1.78
2025-04-18,301200,36.3,38.06,38.2,36.12,14629,54468244.0,5.68,3.99,1.46,2.5
2025-04-21,301200,38.2,37.16,38.2,36.5,28954,106997461.0,4.47,-2.36,-0.9,4.96
2025-04-22,301200,36.8,36.65,36.99,36.5,17751,65196159.0,1.32,-1.37,-0.51,3.04
2025-04-23,301200,36.76,37.13,37.47,36.75,15382,57172144.0,1.96,1.31,0.48,2.63
2025-04-24,301200,37.01,36.9,37.58,36.66,9467,35101381.0,2.48,-0.62,-0.23,1.62
2025-04-25,301200,36.92,37.1,37.41,36.92,9615,35749548.0,1.33,0.54,0.2,1.65
2025-04-28,301200,37.06,36.59,37.24,36.37,8981,32986974.0,2.35,-1.37,-0.51,1.54
2025-04-29,301200,36.59,37.44,37.53,36.52,12066,44945411.0,2.76,2.32,0.85,2.07
2025-04-30,301200,37.5,37.78,37.99,37.24,9065,34195614.0,2.0,0.91,0.34,1.55
2025-05-06,301200,38.18,38.34,38.38,37.83,10641,40608529.0,1.46,1.48,0.56,1.82
2025-05-07,301200,38.5,38.32,38.88,38.06,11909,45778095.0,2.14,-0.05,-0.02,2.04
2025-05-08,301200,38.17,38.63,38.75,38.06,7895,30442312.0,1.8,0.81,0.31,1.35
2025-05-09,301200,38.62,38.14,38.74,38.0,6436,24635899.0,1.92,-1.27,-0.49,1.1
2025-05-12,301200,38.28,39.34,40.39,38.28,24001,94700787.0,5.53,3.15,1.2,4.11
2025-05-13,301200,39.34,38.81,39.47,38.67,15084,58726601.0,2.03,-1.35,-0.53,2.58
2025-05-14,301200,38.94,38.79,39.06,38.51,7567,29349195.0,1.42,-0.05,-0.02,1.3
2025-05-15,301200,38.83,38.74,38.84,38.41,5597,21628575.0,1.11,-0.13,-0.05,0.96
2025-05-16,301200,38.74,39.71,39.72,38.69,14756,58052408.0,2.66,2.5,0.97,2.53
2025-05-19,301200,39.6,39.27,40.12,39.26,16032,63481911.0,2.17,-1.11,-0.44,2.75
2025-05-20,301200,39.01,38.93,39.56,38.63,14709,57228721.0,2.37,-0.87,-0.34,2.52
2025-05-21,301200,38.5,38.32,38.67,38.01,8020,30829990.0,1.7,-1.57,-0.61,1.37
2025-05-22,301200,37.65,36.73,37.9,36.6,21428,79429669.0,3.39,-4.15,-1.59,3.44
2025-05-23,301200,36.69,36.33,37.1,36.33,10979,40352649.1,2.1,-1.09,-0.4,1.76
2025-05-26,301200,36.46,36.67,36.87,36.33,6104,22380496.0,1.49,0.94,0.34,0.98
2025-05-27,301200,36.63,36.33,36.74,36.27,6741,24519643.31,1.28,-0.93,-0.34,1.08
