日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,688489,38.0,37.77,38.48,37.27,12253,46249964.0,3.14,-2.1,-0.81,2.42
2025-02-21,688489,37.77,39.52,40.13,36.39,30353,114784936.0,9.9,4.63,1.75,6.01
2025-02-24,688489,39.49,41.2,42.38,38.49,33225,135444511.0,9.84,4.25,1.68,6.57
2025-02-25,688489,40.32,40.33,41.74,39.8,18364,74628463.0,4.71,-2.11,-0.87,3.63
2025-02-26,688489,40.34,39.5,40.4,39.16,16028,63641452.0,3.07,-2.06,-0.83,3.17
2025-02-27,688489,39.5,39.43,39.69,38.13,14973,58232809.0,3.95,-0.18,-0.07,2.96
2025-02-28,688489,38.91,36.76,39.34,36.52,16448,62133232.0,7.15,-6.77,-2.67,3.25
2025-03-03,688489,36.76,36.9,37.42,36.0,9977,36681547.0,3.86,0.38,0.14,1.97
2025-03-04,688489,36.5,39.7,39.77,36.26,17371,67229248.0,9.51,7.59,2.8,3.44
2025-03-05,688489,40.69,40.01,42.2,39.8,28453,116708886.0,6.05,0.78,0.31,5.63
2025-03-06,688489,40.4,40.97,41.58,40.03,22388,91915237.0,3.87,2.4,0.96,4.43
2025-03-07,688489,40.98,40.71,42.1,40.45,19577,80851269.0,4.03,-0.63,-0.26,3.87
2025-03-10,688489,40.31,39.86,40.7,39.35,12791,51125593.0,3.32,-2.09,-0.85,2.53
2025-03-11,688489,39.0,39.28,39.58,38.71,11108,43447989.0,2.18,-1.46,-0.58,2.2
2025-03-12,688489,39.54,38.76,39.54,38.76,9769,38278814.0,1.99,-1.32,-0.52,1.93
2025-03-13,688489,38.84,37.71,38.88,37.1,12792,48312459.0,4.59,-2.71,-1.05,2.53
2025-03-14,688489,38.06,38.31,38.49,37.23,10345,39321351.0,3.34,1.59,0.6,2.05
2025-03-17,688489,38.72,38.37,38.9,38.1,7614,29302218.0,2.09,0.16,0.06,1.51
2025-03-18,688489,38.46,38.15,38.9,37.88,6607,25304623.0,2.66,-0.57,-0.22,1.31
2025-03-19,688489,37.88,37.5,38.13,37.26,6222,23379534.0,2.28,-1.7,-0.65,1.23
2025-03-20,688489,37.96,37.24,37.96,37.02,5755,21489433.0,2.51,-0.69,-0.26,1.14
2025-03-21,688489,37.01,36.96,37.33,36.2,7985,29480089.0,3.03,-0.75,-0.28,1.58
2025-03-24,688489,36.7,35.35,37.06,34.69,10005,35705402.0,6.41,-4.36,-1.61,1.98
2025-03-25,688489,35.25,35.3,35.88,34.91,4363,15380036.0,2.74,-0.14,-0.05,0.86
2025-03-26,688489,34.92,36.78,36.95,34.92,9436,34319591.0,5.75,4.19,1.48,1.87
2025-03-27,688489,36.5,37.16,37.68,35.99,7947,29404416.0,4.59,1.03,0.38,1.57
2025-03-28,688489,37.66,36.38,37.66,36.2,4064,14874449.0,3.93,-2.1,-0.78,0.8
2025-03-31,688489,36.0,36.9,37.15,35.85,7067,25914529.0,3.57,1.43,0.52,1.4
2025-04-01,688489,36.61,36.36,37.42,36.12,8509,31151176.0,3.52,-1.46,-0.54,1.68
2025-04-02,688489,36.66,36.34,36.76,36.23,4226,15405679.0,1.46,-0.06,-0.02,0.84
2025-04-03,688489,35.81,36.36,37.5,35.81,8511,31337699.0,4.65,0.06,0.02,1.68
2025-04-07,688489,34.35,29.97,34.82,29.1,15449,49093630.0,15.73,-17.57,-6.39,3.06
2025-04-08,688489,29.99,30.27,31.97,29.89,12595,38568761.0,6.94,1.0,0.3,2.49
2025-04-09,688489,30.06,32.1,32.49,28.39,11406,35362813.0,13.54,6.05,1.83,2.26
2025-04-10,688489,33.0,33.23,33.69,32.61,7831,26043095.0,3.36,3.52,1.13,1.55
2025-04-11,688489,33.52,33.7,34.39,33.05,7067,23787961.0,4.03,1.41,0.47,1.4
2025-04-14,688489,33.89,33.87,34.63,33.76,5584,19077374.0,2.58,0.5,0.17,1.11
2025-04-15,688489,34.28,33.98,34.39,33.59,6018,20384580.0,2.36,0.32,0.11,1.19
2025-04-16,688489,33.98,33.36,34.93,33.0,7697,26188464.0,5.68,-1.82,-0.62,1.52
2025-04-17,688489,33.36,33.38,33.91,32.88,5174,17367349.0,3.09,0.06,0.02,1.02
2025-04-18,688489,33.1,33.16,33.6,32.82,4404,14593733.0,2.34,-0.66,-0.22,0.87
2025-04-21,688489,32.96,34.49,34.8,32.7,7455,25369073.0,6.33,4.01,1.33,1.48
2025-04-22,688489,34.2,34.9,35.44,34.2,9145,31954485.0,3.6,1.19,0.41,1.81
2025-04-23,688489,35.75,35.05,36.27,34.8,8130,28817905.0,4.21,0.43,0.15,1.61
2025-04-24,688489,35.0,34.18,35.41,33.77,6822,23492903.0,4.68,-2.48,-0.87,1.35
2025-04-25,688489,33.57,32.14,33.79,31.51,16117,52078574.0,6.67,-5.97,-2.04,3.19
2025-04-28,688489,32.17,31.73,32.52,31.05,10623,33524702.0,4.57,-1.28,-0.41,2.1
2025-04-29,688489,31.39,32.01,32.6,31.38,5623,18025748.0,3.84,0.88,0.28,1.11
2025-04-30,688489,32.02,32.6,32.89,31.95,5337,17379181.0,2.94,1.84,0.59,1.06
2025-05-06,688489,32.5,33.73,33.8,32.5,9191,30766412.0,3.99,3.47,1.13,1.82
2025-05-07,688489,34.16,33.48,34.58,33.18,7681,25906308.0,4.15,-0.74,-0.25,1.52
2025-05-08,688489,33.69,34.11,34.25,33.33,6841,23250316.0,2.75,1.88,0.63,1.35
2025-05-09,688489,34.0,33.42,34.0,33.29,4665,15657086.0,2.08,-2.02,-0.69,0.92
2025-05-12,688489,33.73,33.79,34.28,33.63,4637,15728302.0,1.94,1.11,0.37,0.92
2025-05-13,688489,34.06,33.14,34.1,33.02,5923,19797079.0,3.2,-1.92,-0.65,1.17
2025-05-14,688489,33.4,33.0,33.46,32.8,4813,15900034.0,1.99,-0.42,-0.14,0.95
2025-05-15,688489,33.14,32.6,33.14,32.38,3993,13030125.0,2.3,-1.21,-0.4,0.79
2025-05-16,688489,32.51,32.51,33.08,32.35,4311,14097554.0,2.24,-0.28,-0.09,0.85
2025-05-19,688489,32.48,32.67,32.92,32.3,3482,11357394.0,1.91,0.49,0.16,0.69
2025-05-20,688489,32.61,32.98,33.22,32.31,3303,10882900.0,2.79,0.95,0.31,0.65
2025-05-21,688489,32.97,32.16,33.03,32.09,4946,15999443.0,2.85,-2.49,-0.82,0.98
2025-05-22,688489,32.17,32.13,33.7,31.96,9108,29940804.0,5.41,-0.09,-0.03,1.8
2025-05-23,688489,33.0,31.9,33.17,31.5,8310,26950800.0,5.2,-0.72,-0.23,1.64
