日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,301046,26.44,26.79,27.08,26.44,12260,32913488.0,2.43,1.55,0.41,2.08
2023-11-06,301046,26.76,27.32,27.55,26.75,17800,48560908.0,2.99,1.98,0.53,3.02
2023-11-07,301046,27.3,27.21,27.38,26.94,10513,28568714.0,1.61,-0.4,-0.11,1.78
2023-11-08,301046,27.0,27.22,27.39,27.0,11683,31809837.0,1.43,0.04,0.01,1.98
2023-11-09,301046,27.34,27.4,27.94,27.04,23503,64653969.0,3.31,0.66,0.18,3.98
2023-11-10,301046,27.32,27.01,27.36,26.78,17481,47126722.0,2.12,-1.42,-0.39,2.96
2023-11-13,301046,27.27,27.44,27.5,26.99,14249,38804038.0,1.89,1.59,0.43,2.42
2023-11-14,301046,27.58,27.68,28.0,27.4,21442,59386517.0,2.19,0.87,0.24,3.63
2023-11-15,301046,27.81,28.3,28.37,27.71,31254,87990620.0,2.38,2.24,0.62,5.3
2023-11-16,301046,28.15,27.42,28.19,27.42,24763,68513331.0,2.72,-3.11,-0.88,4.2
2023-11-17,301046,27.44,27.73,27.93,27.38,15866,43994583.0,2.01,1.13,0.31,2.69
2023-11-20,301046,27.65,27.93,27.93,27.4,14400,39901525.0,1.91,0.72,0.2,2.44
2023-11-21,301046,27.9,27.46,28.01,27.4,12955,35824630.0,2.18,-1.68,-0.47,2.2
2023-11-22,301046,27.52,26.9,27.69,26.9,15882,43132644.0,2.88,-2.04,-0.56,2.69
2023-11-23,301046,27.03,27.21,27.33,26.84,11002,29835251.0,1.82,1.15,0.31,1.87
2023-11-24,301046,27.31,26.6,27.31,26.5,10630,28343737.0,2.98,-2.24,-0.61,1.8
2023-11-27,301046,26.63,26.64,26.86,26.28,11493,30494918.0,2.18,0.15,0.04,1.95
2023-11-28,301046,26.65,27.06,27.11,26.53,8070,21728197.0,2.18,1.58,0.42,1.37
2023-11-29,301046,26.99,26.76,27.26,26.68,6666,17926256.0,2.14,-1.11,-0.3,1.13
2023-11-30,301046,26.83,26.66,27.03,26.33,10473,27945920.0,2.62,-0.37,-0.1,1.78
2023-12-01,301046,26.66,26.78,26.98,26.41,9053,24190200.0,2.14,0.45,0.12,1.53
2023-12-04,301046,26.71,26.6,27.0,26.53,7856,20968231.0,1.76,-0.67,-0.18,1.33
2023-12-05,301046,26.5,26.0,26.56,26.0,10084,26440802.0,2.11,-2.26,-0.6,1.71
2023-12-06,301046,26.26,26.32,26.58,25.88,12524,33054533.0,2.69,1.23,0.32,2.12
2023-12-07,301046,26.32,26.17,26.41,25.85,9945,25943518.0,2.13,-0.57,-0.15,1.69
2023-12-08,301046,26.22,25.89,26.44,25.88,10451,27326034.0,2.14,-1.07,-0.28,1.77
2023-12-11,301046,25.75,26.25,26.35,25.48,16278,42320349.0,3.36,1.39,0.36,2.76
2023-12-12,301046,26.31,26.05,26.49,25.97,11189,29220903.0,1.98,-0.76,-0.2,1.9
2023-12-13,301046,26.1,25.9,26.16,25.82,6585,17104230.0,1.31,-0.58,-0.15,1.12
2023-12-14,301046,26.24,26.13,26.35,25.9,11468,30012034.0,1.74,0.89,0.23,1.94
2023-12-15,301046,26.26,26.22,26.76,26.18,17456,46184438.0,2.22,0.34,0.09,2.96
2023-12-18,301046,26.43,25.34,26.43,25.25,12239,31353963.0,4.5,-3.36,-0.88,2.07
2023-12-19,301046,25.34,25.7,26.0,25.26,10834,27852227.0,2.92,1.42,0.36,1.84
2023-12-20,301046,25.61,25.35,26.0,25.34,6251,16007481.0,2.57,-1.36,-0.35,1.06
2023-12-21,301046,25.3,26.07,26.36,25.06,14287,36760306.0,5.13,2.84,0.72,2.42
2023-12-22,301046,25.96,25.66,26.3,25.28,18944,48730402.0,3.91,-1.57,-0.41,3.21
2023-12-25,301046,25.67,25.44,25.97,25.21,9518,24251787.0,2.96,-0.86,-0.22,1.61
2023-12-26,301046,25.44,24.82,25.44,24.75,8505,21207599.0,2.71,-2.44,-0.62,1.44
2023-12-27,301046,24.82,25.12,25.18,24.64,8894,22162956.0,2.18,1.21,0.3,1.51
2023-12-28,301046,25.19,27.09,27.43,25.02,32834,87251410.0,9.59,7.84,1.97,5.57
2023-12-29,301046,27.13,27.12,27.38,26.73,24738,66798392.0,2.4,0.11,0.03,4.19
2024-01-02,301046,27.13,27.26,27.41,26.93,16059,43730896.0,1.77,0.52,0.14,2.72
2024-01-03,301046,27.23,27.12,27.26,26.82,14528,39251534.0,1.61,-0.51,-0.14,2.46
2024-01-04,301046,26.99,26.91,27.16,26.7,10003,26860873.0,1.7,-0.77,-0.21,1.7
2024-01-05,301046,26.85,26.43,27.26,26.25,11871,31675580.0,3.75,-1.78,-0.48,2.01
2024-01-08,301046,26.5,25.97,26.71,25.92,13074,34381992.0,2.99,-1.74,-0.46,2.22
2024-01-09,301046,25.92,26.16,26.88,25.52,17895,46853802.0,5.24,0.73,0.19,3.03
2024-01-10,301046,25.88,26.19,26.75,25.33,20276,53067589.0,5.43,0.11,0.03,3.44
2024-01-11,301046,26.0,26.49,26.57,25.8,19987,52483600.0,2.94,1.15,0.3,3.39
2024-01-12,301046,26.46,27.44,28.18,26.29,47039,128797649.0,7.13,3.59,0.95,7.97
2024-01-15,301046,27.16,26.74,27.3,26.46,37311,99978046.0,3.06,-2.55,-0.7,6.32
2024-01-16,301046,26.3,26.65,27.2,26.03,30143,79967805.0,4.38,-0.34,-0.09,5.11
2024-01-17,301046,26.65,25.39,26.66,25.36,25390,65636282.0,4.88,-4.73,-1.26,4.3
2024-01-18,301046,25.21,25.35,25.7,24.45,25974,65244000.0,4.92,-0.16,-0.04,4.4
2024-01-19,301046,25.21,24.59,25.8,24.57,16930,42335035.0,4.85,-3.0,-0.76,2.87
2024-01-22,301046,24.72,22.76,24.72,22.65,25135,59046574.0,8.42,-7.44,-1.83,4.26
2024-01-23,301046,22.71,22.62,23.15,22.03,18343,41381355.0,4.92,-0.62,-0.14,3.11
2024-01-24,301046,22.8,22.35,22.95,21.56,20884,46327294.0,6.15,-1.19,-0.27,3.54
2024-01-25,301046,22.8,26.82,26.82,22.79,69435,176133499.0,18.03,20.0,4.47,11.77
2024-01-26,301046,28.0,26.01,28.0,25.87,77875,208117938.0,7.94,-3.02,-0.81,13.2
2024-01-29,301046,25.67,24.5,26.01,24.46,50247,126338044.0,5.96,-5.81,-1.51,8.52
2024-01-30,301046,24.21,23.21,24.56,23.2,28359,67425709.0,5.55,-5.27,-1.29,4.81
2024-01-31,301046,23.26,24.65,27.68,23.21,76407,195117701.0,19.26,6.2,1.44,12.95
2024-02-01,301046,23.3,24.02,25.5,23.3,61903,150294343.0,8.92,-2.56,-0.63,10.49
2024-02-02,301046,23.85,22.18,24.0,21.05,61391,138899023.0,12.28,-7.66,-1.84,10.41
2024-02-05,301046,21.69,18.41,21.8,18.01,52363,101827887.0,17.09,-17.0,-3.77,8.88
2024-02-06,301046,18.15,19.15,19.57,17.21,40539,74314370.0,12.82,4.02,0.74,6.87
2024-02-07,301046,18.95,18.48,19.8,18.39,43587,83182022.0,7.36,-3.5,-0.67,7.39
2024-02-08,301046,18.5,19.99,20.2,18.5,41113,79519787.0,9.2,8.17,1.51,6.97
2024-02-19,301046,20.21,20.79,20.87,19.62,32504,65999034.0,6.25,4.0,0.8,5.51
2024-02-20,301046,21.05,20.96,21.65,20.42,35259,74504578.0,5.92,0.82,0.17,5.98
2024-02-21,301046,20.88,20.93,21.6,20.55,30437,64615531.0,5.01,-0.14,-0.03,5.16
2024-02-22,301046,20.94,21.44,21.58,20.93,25289,53877920.0,3.11,2.44,0.51,4.29
2024-02-23,301046,21.37,22.09,22.22,21.37,31532,68913058.0,3.96,3.03,0.65,5.35
2024-02-26,301046,22.32,22.25,22.71,22.01,31344,70243107.0,3.17,0.72,0.16,5.31
2024-02-27,301046,22.15,22.84,22.84,21.75,25157,56451956.0,4.9,2.65,0.59,4.26
2024-02-28,301046,22.99,21.17,23.88,21.17,47058,106723200.0,11.87,-7.31,-1.67,7.98
2024-02-29,301046,21.17,21.73,21.75,21.0,31792,68044924.0,3.54,2.65,0.56,5.38
2024-03-01,301046,21.62,21.88,22.1,21.36,27694,60168442.0,3.41,0.69,0.15,4.69
2024-03-04,301046,21.87,21.79,22.23,21.33,17131,37234672.0,4.11,-0.41,-0.09,2.9
2024-03-05,301046,21.64,20.95,21.64,20.87,21200,44909255.0,3.53,-3.85,-0.84,3.59
2024-03-06,301046,21.0,21.98,22.3,21.0,35407,77034312.0,6.21,4.92,1.03,6.0
2024-03-07,301046,21.8,21.38,22.15,21.38,25051,54487745.0,3.5,-2.73,-0.6,4.24
2024-03-08,301046,21.3,22.02,22.16,21.3,28430,62096588.0,4.02,2.99,0.64,4.82
2024-03-11,301046,22.61,23.06,23.74,22.51,48396,110868042.0,5.59,4.72,1.04,8.2
2024-03-12,301046,22.99,22.86,23.14,22.75,28745,65798848.0,1.69,-0.87,-0.2,4.87
2024-03-13,301046,22.72,23.0,23.07,22.65,21876,49992998.0,1.84,0.61,0.14,3.71
2024-03-14,301046,22.8,22.58,22.97,22.15,20402,46072854.0,3.57,-1.83,-0.42,3.46
2024-03-15,301046,22.48,22.7,22.77,22.25,14626,32992809.0,2.3,0.53,0.12,2.48
2024-03-18,301046,22.73,22.99,23.06,22.6,23793,54307772.0,2.03,1.28,0.29,4.03
2024-03-19,301046,22.93,22.76,23.19,22.74,18667,42764140.0,1.96,-1.0,-0.23,3.16
2024-03-20,301046,22.83,22.89,23.0,22.62,16469,37616115.0,1.67,0.57,0.13,2.79
2024-03-21,301046,22.9,22.52,23.18,22.33,17627,39935095.0,3.71,-1.62,-0.37,2.99
2024-03-22,301046,22.52,21.8,22.69,21.66,21887,48138261.0,4.57,-3.2,-0.72,3.71
2024-03-25,301046,22.2,20.91,22.2,20.91,21133,45085175.0,5.92,-4.08,-0.89,3.58
2024-03-26,301046,20.92,20.81,21.18,20.29,18105,37540563.0,4.26,-0.48,-0.1,3.07
2024-03-27,301046,21.05,19.86,21.23,19.86,20760,42603935.0,6.58,-4.57,-0.95,3.52
2024-03-28,301046,19.88,20.32,20.79,19.87,17480,35561505.0,4.63,2.32,0.46,2.96
2024-03-29,301046,20.32,20.57,20.75,20.32,12574,25814062.0,2.12,1.23,0.25,2.13
2024-04-01,301046,20.64,21.7,21.76,20.64,22202,47355093.0,5.44,5.49,1.13,3.76
2024-04-02,301046,21.6,21.66,21.8,21.32,16598,35882169.0,2.21,-0.18,-0.04,2.81
2024-04-03,301046,21.66,21.36,21.81,21.13,13931,29710742.0,3.14,-1.39,-0.3,2.36
2024-04-08,301046,21.5,22.87,23.09,20.83,53377,119750961.0,10.58,7.07,1.51,9.05
2024-04-09,301046,22.3,22.61,22.65,22.13,40094,89783638.0,2.27,-1.14,-0.26,6.8
2024-04-10,301046,22.31,21.53,22.36,21.44,28776,62662296.0,4.07,-4.78,-1.08,4.88
2024-04-11,301046,21.5,21.79,22.12,21.22,20696,45098947.0,4.18,1.21,0.26,3.51
2024-04-12,301046,21.73,20.88,21.9,20.65,23049,48683997.0,5.74,-4.18,-0.91,3.91
2024-04-15,301046,20.95,19.95,21.35,19.5,25258,50976451.0,8.86,-4.45,-0.93,4.28
2024-04-16,301046,19.76,18.21,19.93,18.18,22429,41695584.0,8.77,-8.72,-1.74,3.8
2024-04-17,301046,18.36,19.48,19.53,18.36,20964,40303567.0,6.43,6.97,1.27,3.55
2024-04-18,301046,19.5,19.15,19.69,19.11,13868,26862353.0,2.98,-1.69,-0.33,2.35
2024-04-19,301046,19.05,18.61,19.09,18.45,16563,30968839.0,3.34,-2.82,-0.54,2.81
2024-04-22,301046,18.9,19.14,19.14,18.24,16196,30528164.0,4.84,2.85,0.53,2.75
2024-04-23,301046,19.24,19.6,19.62,19.11,17716,34334601.0,2.66,2.4,0.46,3.0
2024-04-24,301046,19.62,20.2,20.39,19.25,28131,56537759.0,5.82,3.06,0.6,4.77
2024-04-25,301046,20.0,19.99,20.2,19.7,21423,42722817.0,2.48,-1.04,-0.21,3.63
2024-04-26,301046,20.0,20.09,20.1,19.6,21469,42804297.0,2.5,0.5,0.1,3.64
2024-04-29,301046,20.0,20.56,20.65,20.0,20272,41374316.0,3.24,2.34,0.47,3.44
2024-04-30,301046,20.49,20.09,20.56,19.92,20992,42280824.0,3.11,-2.29,-0.47,3.56
2024-05-06,301046,20.31,20.62,20.63,20.21,20017,40933787.0,2.09,2.64,0.53,3.39
2024-05-07,301046,20.58,20.75,20.79,20.42,17770,36643829.0,1.79,0.63,0.13,3.01
2024-05-08,301046,20.73,22.18,24.4,20.5,73095,165058916.0,18.8,6.89,1.43,12.39
2024-05-09,301046,21.98,21.87,23.3,21.69,65832,146748715.0,7.26,-1.4,-0.31,11.16
2024-05-10,301046,21.6,23.21,23.28,21.57,78218,176950323.0,7.82,6.13,1.34,13.26
2024-05-13,301046,22.9,23.75,24.5,22.36,76972,179482691.0,9.22,2.33,0.54,13.05
2024-05-14,301046,23.18,22.92,24.0,22.71,56639,131349850.0,5.43,-3.49,-0.83,9.6
2024-05-15,301046,22.8,21.62,22.85,21.6,51436,112993016.0,5.45,-5.67,-1.3,8.72
2024-05-16,301046,21.62,21.28,21.84,21.06,33829,72378835.0,3.61,-1.57,-0.34,5.73
2024-05-17,301046,20.96,21.38,21.56,20.96,25213,53745028.0,2.82,0.47,0.1,4.27
2024-05-20,301046,21.23,21.72,21.96,21.08,28859,62392430.0,4.12,1.59,0.34,4.89
2024-05-21,301046,21.58,21.4,21.68,21.23,17561,37588345.0,2.07,-1.47,-0.32,2.98
2024-05-22,301046,21.47,22.67,22.75,21.47,59673,133453372.0,5.98,5.93,1.27,10.12
2024-05-23,301046,22.54,21.55,22.6,21.52,42430,93249514.0,4.76,-4.94,-1.12,7.19
2024-05-24,301046,21.39,22.76,23.5,21.26,74183,168880638.0,10.39,5.61,1.21,12.58
2024-05-27,301046,23.48,22.51,23.8,22.23,55626,127008673.0,6.9,-1.1,-0.25,9.43
2024-05-28,301046,22.49,23.85,24.89,22.49,81219,192284729.0,10.66,5.95,1.34,13.77
2024-05-29,301046,23.3,24.05,24.98,23.0,86530,208710230.0,8.3,0.84,0.2,14.67
2024-05-30,301046,24.28,22.83,24.37,22.4,66194,152918164.0,8.19,-5.07,-1.22,11.22
2024-05-31,301046,22.37,22.44,22.68,21.9,45570,101336315.0,3.42,-1.71,-0.39,7.72
2024-06-03,301046,22.3,21.77,22.3,21.56,30144,65709801.0,3.3,-2.99,-0.67,5.11
2024-06-04,301046,21.9,22.22,22.27,21.35,27663,60935442.0,4.23,2.07,0.45,4.69
2024-06-05,301046,22.0,20.64,22.15,20.6,40210,85196091.0,6.98,-7.11,-1.58,6.82
2024-06-06,301046,20.33,19.6,20.85,19.57,28109,56299198.0,6.2,-5.04,-1.04,4.76
2024-06-07,301046,19.83,19.91,20.36,19.71,18402,36836879.0,3.32,1.58,0.31,3.12
2024-06-11,301046,19.91,20.2,20.25,19.45,17112,34039788.0,4.02,1.46,0.29,2.9
2024-06-12,301046,20.02,20.28,20.42,20.01,12787,25972642.0,2.03,0.4,0.08,2.17
2024-06-13,301046,20.5,20.41,20.95,20.31,18295,37686347.0,3.16,0.64,0.13,3.1
2024-06-14,301046,20.31,20.72,21.09,20.24,19057,39512181.0,4.16,1.52,0.31,3.23
2024-06-17,301046,20.31,20.46,20.65,20.11,13892,28370153.0,2.61,-1.25,-0.26,2.35
2024-06-18,301046,20.55,20.67,20.69,20.31,11019,22690551.0,1.86,1.03,0.21,1.87
2024-06-19,301046,20.67,20.8,21.02,20.6,17455,36380963.0,2.03,0.63,0.13,2.96
2024-06-20,301046,20.51,19.78,20.65,19.75,19291,38678438.0,4.33,-4.9,-1.02,3.27
2024-06-21,301046,19.82,20.3,20.98,19.82,18437,37656050.0,5.86,2.63,0.52,3.13
2024-06-24,301046,19.98,19.23,20.13,19.2,16972,33189036.0,4.58,-5.27,-1.07,2.88
2024-06-25,301046,19.2,18.78,19.39,18.68,13098,24817416.0,3.69,-2.34,-0.45,2.22
2024-06-26,301046,18.78,19.5,19.53,18.63,12725,24420173.0,4.79,3.83,0.72,2.16
2024-06-27,301046,19.43,19.28,19.71,19.17,11624,22517330.0,2.77,-1.13,-0.22,1.97
2024-06-28,301046,19.28,19.67,20.09,19.22,14609,28784172.0,4.51,2.02,0.39,2.48
2024-07-01,301046,19.87,19.88,20.39,19.72,13497,26991513.0,3.41,1.07,0.21,2.29
2024-07-02,301046,19.89,19.82,20.0,19.7,10123,20031238.0,1.51,-0.3,-0.06,1.71
2024-07-03,301046,19.73,19.41,19.94,19.34,8362,16348114.0,3.03,-2.07,-0.41,1.42
2024-07-04,301046,19.4,18.74,19.59,18.68,10384,19711768.0,4.69,-3.45,-0.67,1.76
2024-07-05,301046,18.74,18.94,19.06,18.5,6115,11514287.0,2.99,1.07,0.2,1.04
2024-07-08,301046,18.94,18.22,18.95,18.18,8322,15335185.0,4.07,-3.8,-0.72,1.41
2024-07-09,301046,18.24,18.52,18.56,17.67,13798,25116702.0,4.88,1.65,0.3,2.34
2024-07-10,301046,19.99,20.39,21.54,19.53,58256,118675612.0,10.85,10.1,1.87,9.87
2024-07-11,301046,20.37,20.55,20.77,20.12,44081,90192463.15,3.19,0.78,0.16,7.47
2024-07-12,301046,20.61,20.75,21.22,20.41,42980,89289184.0,3.94,0.97,0.2,7.28
2024-07-15,301046,20.41,19.85,20.47,19.82,27091,54372918.0,3.13,-4.34,-0.9,4.59
2024-07-16,301046,20.0,20.04,20.1,19.54,17471,34685182.0,2.82,0.96,0.19,2.96
2024-07-17,301046,20.23,19.84,20.48,19.78,19073,38463030.0,3.49,-1.0,-0.2,3.23
2024-07-18,301046,19.5,20.06,20.38,18.92,23756,46473382.0,7.36,1.11,0.22,4.02
2024-07-19,301046,19.9,20.18,20.46,19.66,17229,34751551.0,3.99,0.6,0.12,2.92
2024-07-22,301046,19.94,20.21,20.52,19.94,17521,35507183.0,2.87,0.15,0.03,2.97
2024-07-23,301046,20.1,19.58,20.27,19.58,16901,33655795.0,3.41,-3.12,-0.63,2.86
2024-07-24,301046,19.39,19.29,19.85,19.14,15728,30628545.0,3.63,-1.48,-0.29,2.66
2024-07-25,301046,18.91,19.6,19.91,18.8,19219,37409317.0,5.75,1.61,0.31,3.26
2024-07-26,301046,19.32,19.14,19.62,18.97,18843,36227116.0,3.32,-2.35,-0.46,3.19
2024-07-29,301046,19.14,19.03,19.21,18.85,9243,17551652.0,1.88,-0.57,-0.11,1.57
2024-07-30,301046,18.9,18.96,19.19,18.81,10464,19936783.3,2.0,-0.37,-0.07,1.77
