日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,301231,19.79,20.85,20.87,18.93,90383,181312037.0,9.79,5.2,1.03,16.77
2024-11-28,301231,20.58,20.47,21.2,20.38,78449,162809969.0,3.93,-1.82,-0.38,14.55
2024-11-29,301231,20.58,21.12,21.37,20.18,79416,165206385.0,5.81,3.18,0.65,14.73
2024-12-02,301231,20.82,21.16,21.93,20.68,91504,195131634.0,5.92,0.19,0.04,16.98
2024-12-03,301231,21.0,21.2,21.56,20.56,81726,172462984.0,4.73,0.19,0.04,15.16
2024-12-04,301231,21.0,20.5,21.0,20.2,50061,103136483.0,3.77,-3.3,-0.7,9.29
2024-12-05,301231,20.25,21.21,21.41,20.25,51570,108559156.0,5.66,3.46,0.71,9.57
2024-12-06,301231,21.46,21.63,21.92,21.0,64670,139115544.0,4.34,1.98,0.42,12.0
2024-12-09,301231,21.85,21.41,22.2,21.03,49960,107455544.0,5.41,-1.02,-0.22,9.27
2024-12-10,301231,21.9,21.52,22.01,21.35,59422,129057548.0,3.08,0.51,0.11,11.02
2024-12-11,301231,21.31,21.81,22.44,21.29,52165,113201791.0,5.34,1.35,0.29,9.68
2024-12-12,301231,22.0,21.68,22.11,21.25,40088,86695056.0,3.94,-0.6,-0.13,7.44
2024-12-13,301231,21.55,22.61,24.0,21.42,145511,331252283.0,11.9,4.29,0.93,27.0
2024-12-16,301231,23.79,23.08,24.48,22.25,140654,326697591.0,9.86,2.08,0.47,26.1
2024-12-17,301231,22.01,20.69,22.88,20.48,100374,213063318.0,10.4,-10.36,-2.39,18.62
2024-12-18,301231,20.51,20.81,21.35,19.66,70778,145304352.0,8.17,0.58,0.12,13.13
2024-12-19,301231,20.41,20.77,20.98,19.9,44537,91201381.0,5.19,-0.19,-0.04,8.26
2024-12-20,301231,20.94,21.89,23.0,20.92,88111,194197257.0,10.01,5.39,1.12,16.35
2024-12-23,301231,21.73,19.06,21.95,18.86,96127,191115666.0,14.12,-12.93,-2.83,17.83
2024-12-24,301231,19.2,19.54,19.85,18.28,72928,138592773.0,8.24,2.52,0.48,13.53
2024-12-25,301231,19.33,18.35,19.74,17.77,55450,102384130.0,10.08,-6.09,-1.19,10.29
2024-12-26,301231,18.61,18.7,19.26,18.5,46656,87968001.0,4.14,1.91,0.35,8.66
2024-12-27,301231,18.7,18.7,19.11,18.57,41555,78259036.0,2.89,0.0,0.0,7.71
2024-12-30,301231,18.65,18.61,19.0,17.7,51913,95894898.0,6.95,-0.48,-0.09,9.63
2024-12-31,301231,18.65,17.98,18.98,17.98,31480,57784147.0,5.37,-3.39,-0.63,5.84
2025-01-02,301231,18.0,17.98,18.68,17.69,42399,77216219.0,5.51,0.0,0.0,7.87
2025-01-03,301231,18.08,16.5,18.25,16.47,40170,68735424.0,9.9,-8.23,-1.48,7.45
2025-01-06,301231,16.5,16.22,16.51,15.55,31490,50761030.0,5.82,-1.7,-0.28,5.84
2025-01-07,301231,16.18,16.87,16.88,16.16,23972,39554769.0,4.44,4.01,0.65,4.45
2025-01-08,301231,16.8,16.84,17.04,16.18,34378,57350501.0,5.1,-0.18,-0.03,6.38
2025-01-09,301231,16.73,16.85,17.12,16.5,23433,39658062.0,3.68,0.06,0.01,4.35
2025-01-10,301231,16.86,15.99,17.5,15.9,33997,56615380.0,9.5,-5.1,-0.86,6.31
2025-01-13,301231,15.84,15.87,16.0,15.2,29119,45657499.0,5.0,-0.75,-0.12,5.4
2025-01-14,301231,16.79,17.22,17.22,16.14,46262,77248471.0,6.81,8.51,1.35,8.58
2025-01-15,301231,17.39,17.96,18.15,17.38,88309,156986618.0,4.47,4.3,0.74,16.38
2025-01-16,301231,17.85,17.62,18.39,17.41,69158,124039585.0,5.46,-1.89,-0.34,12.83
2025-01-17,301231,17.56,17.12,17.79,17.03,34626,59613186.0,4.31,-2.84,-0.5,6.42
2025-01-20,301231,17.29,17.33,17.6,16.82,38193,65956914.0,4.56,1.23,0.21,7.09
2025-01-21,301231,17.55,17.09,17.56,16.86,33290,57012919.0,4.04,-1.38,-0.24,6.18
2025-01-22,301231,17.07,16.71,17.08,16.61,26217,43977851.0,2.75,-2.22,-0.38,4.86
2025-01-23,301231,16.99,16.98,17.38,16.8,37512,64366192.0,3.47,1.62,0.27,6.96
2025-01-24,301231,16.98,17.54,17.6,16.7,32648,56098760.0,5.3,3.3,0.56,6.06
2025-01-27,301231,17.91,17.35,17.98,17.21,30620,53885017.0,4.39,-1.08,-0.19,5.68
2025-02-05,301231,17.79,18.3,18.36,17.62,42864,77390942.0,4.27,5.48,0.95,7.95
2025-02-06,301231,18.28,18.44,18.71,18.06,37486,68873055.0,3.55,0.77,0.14,6.95
2025-02-07,301231,18.5,18.52,19.11,18.21,42157,78655898.0,4.88,0.43,0.08,7.82
2025-02-10,301231,18.7,19.31,19.33,18.52,31996,60576571.0,4.37,4.27,0.79,5.94
2025-02-11,301231,19.32,19.27,19.77,18.78,44798,86359568.0,5.13,-0.21,-0.04,8.31
2025-02-12,301231,19.31,19.46,19.88,19.12,39368,76784372.0,3.94,0.99,0.19,7.3
2025-02-13,301231,19.67,19.25,19.74,19.09,38537,74739172.0,3.34,-1.08,-0.21,7.15
2025-02-14,301231,19.25,19.43,19.51,18.8,35468,68107954.0,3.69,0.94,0.18,6.58
2025-02-17,301231,19.43,19.46,19.71,19.1,28742,55845387.0,3.14,0.15,0.03,5.33
2025-02-18,301231,19.66,18.54,19.66,18.47,32953,62480455.0,6.12,-4.73,-0.92,6.11
2025-02-19,301231,18.64,18.9,18.92,18.46,26431,49630184.0,2.48,1.94,0.36,4.9
2025-02-20,301231,18.99,18.81,19.09,18.75,26664,50341757.0,1.8,-0.48,-0.09,4.95
2025-02-21,301231,19.0,18.83,19.1,18.36,28342,53053434.0,3.93,0.11,0.02,5.26
2025-02-24,301231,18.77,18.92,19.13,18.69,36164,68317414.0,2.34,0.48,0.09,6.71
2025-02-25,301231,18.72,18.75,18.97,18.4,24330,45506269.0,3.01,-0.9,-0.17,4.51
2025-02-26,301231,18.76,18.72,19.26,18.49,27989,52394733.0,4.11,-0.16,-0.03,5.19
2025-02-27,301231,18.69,18.31,18.87,17.97,31928,58487123.0,4.81,-2.19,-0.41,5.92
2025-02-28,301231,18.22,17.36,18.3,17.23,32970,58478826.0,5.84,-5.19,-0.95,6.12
2025-03-03,301231,17.62,17.51,17.95,17.35,24314,43004031.0,3.46,0.86,0.15,4.51
2025-03-04,301231,17.59,17.9,17.95,17.41,23003,40846758.0,3.08,2.23,0.39,4.27
2025-03-05,301231,17.95,17.82,17.99,17.47,20282,35809070.0,2.91,-0.45,-0.08,3.76
2025-03-06,301231,17.89,18.45,18.56,17.84,32795,60007220.0,4.04,3.54,0.63,6.08
2025-03-07,301231,18.5,19.47,21.5,18.43,153285,305079721.0,16.64,5.53,1.02,28.44
2025-03-10,301231,20.0,20.06,20.55,19.64,91208,183033883.0,4.67,3.03,0.59,16.92
2025-03-11,301231,20.0,21.19,21.33,19.7,82274,170940579.0,8.13,5.63,1.13,15.26
2025-03-12,301231,21.25,21.95,22.17,20.91,98346,212967615.0,5.95,3.59,0.76,18.25
2025-03-13,301231,21.88,21.99,22.45,21.35,60283,131197909.0,5.01,0.18,0.04,11.18
2025-03-14,301231,22.0,22.8,23.0,21.7,63999,144471577.0,5.91,3.68,0.81,11.87
2025-03-17,301231,22.8,23.14,23.5,22.6,60893,140239466.0,3.95,1.49,0.34,11.3
2025-03-18,301231,23.24,23.67,24.36,22.8,75913,180298822.0,6.74,2.29,0.53,14.08
2025-03-19,301231,23.38,24.0,24.66,23.38,69651,168021599.0,5.41,1.39,0.33,12.92
2025-03-20,301231,24.0,23.5,24.32,23.0,59510,139988675.0,5.5,-2.08,-0.5,11.04
2025-03-21,301231,23.62,24.35,24.62,23.4,58258,139358431.0,5.19,3.62,0.85,10.81
2025-03-24,301231,24.34,23.73,24.48,22.96,61489,145303411.0,6.24,-2.55,-0.62,11.41
2025-03-25,301231,23.97,23.31,24.33,22.63,52109,122254210.0,7.16,-1.77,-0.42,9.67
2025-03-26,301231,23.28,23.46,23.96,23.09,35785,84131835.0,3.73,0.64,0.15,6.64
2025-03-27,301231,23.67,23.42,23.69,22.55,37281,86163804.0,4.86,-0.17,-0.04,6.92
2025-03-28,301231,23.17,23.71,24.11,23.17,41811,99347401.0,4.01,1.24,0.29,7.76
2025-03-31,301231,23.4,23.32,23.75,22.7,42501,98274036.0,4.43,-1.64,-0.39,7.89
2025-04-01,301231,23.69,23.99,25.25,23.41,74956,182385073.0,7.89,2.87,0.67,13.91
2025-04-02,301231,24.11,23.85,24.55,23.51,44519,106486862.0,4.34,-0.58,-0.14,8.26
2025-04-03,301231,23.83,24.07,24.68,23.4,41684,100383121.0,5.37,0.92,0.22,7.73
2025-04-07,301231,22.8,19.5,23.46,19.26,74150,155448235.0,17.45,-18.99,-4.57,13.76
2025-04-08,301231,19.31,21.0,21.32,19.26,56556,115417750.0,10.56,7.69,1.5,10.49
2025-04-09,301231,20.81,21.75,21.85,19.35,55250,114200853.0,11.9,3.57,0.75,10.25
2025-04-10,301231,22.19,24.1,24.5,22.19,53924,127531548.0,10.62,10.8,2.35,10.0
2025-04-11,301231,24.58,24.33,24.96,23.87,37766,91586034.0,4.52,0.95,0.23,7.01
2025-04-14,301231,24.7,25.58,26.49,24.5,66431,170406682.0,8.18,5.14,1.25,12.32
2025-04-15,301231,25.33,26.46,27.11,25.2,61124,159353332.0,7.47,3.44,0.88,11.34
2025-04-16,301231,26.93,26.42,27.22,25.75,49521,131488153.0,5.56,-0.15,-0.04,9.19
2025-04-17,301231,26.1,25.81,26.67,25.7,35221,91700571.0,3.67,-2.31,-0.61,6.53
2025-04-18,301231,26.17,25.23,26.29,24.99,28948,73626243.0,5.04,-2.25,-0.58,5.37
2025-04-21,301231,25.3,26.65,26.7,25.0,41754,108524231.0,6.74,5.63,1.42,7.75
2025-04-22,301231,26.42,25.94,26.66,25.88,20437,53449762.0,2.93,-2.66,-0.71,3.79
2025-04-23,301231,25.94,25.68,26.27,25.62,14329,36965914.0,2.51,-1.0,-0.26,2.66
2025-04-24,301231,25.86,25.17,26.26,24.96,25042,63673169.0,5.06,-1.99,-0.51,4.65
2025-04-25,301231,25.6,25.74,26.06,24.5,27636,70100280.0,6.2,2.26,0.57,5.13
2025-04-28,301231,25.64,25.3,26.49,25.15,30709,79191066.0,5.21,-1.71,-0.44,5.7
2025-04-29,301231,24.98,26.17,26.74,24.98,36946,96896818.0,6.96,3.44,0.87,6.85
2025-04-30,301231,26.19,27.6,27.68,26.19,47599,129648387.0,5.69,5.46,1.43,8.83
2025-05-06,301231,27.82,27.61,28.09,26.81,40219,110141225.0,4.64,0.04,0.01,7.46
2025-05-07,301231,27.6,27.05,28.55,26.96,32263,88617982.0,5.76,-2.03,-0.56,5.99
2025-05-08,301231,27.9,26.84,28.8,26.4,75678,210371810.0,8.87,-0.78,-0.21,14.04
2025-05-09,301231,26.35,25.93,26.67,25.39,54649,142095806.0,4.77,-3.39,-0.91,10.14
2025-05-12,301231,26.2,25.22,26.28,25.09,44183,112821468.0,4.59,-2.74,-0.71,8.2
2025-05-13,301231,25.3,23.84,25.63,23.06,93164,224139019.0,10.19,-5.47,-1.38,17.28
2025-05-14,301231,23.75,23.55,24.08,23.29,47910,113157500.0,3.31,-1.22,-0.29,8.89
2025-05-15,301231,23.64,23.56,24.48,23.22,42179,99515163.0,5.35,0.04,0.01,7.83
2025-05-16,301231,23.4,23.22,23.63,23.09,32519,75951902.0,2.29,-1.44,-0.34,6.03
2025-05-19,301231,23.3,23.91,24.04,23.01,40953,96505943.0,4.44,2.97,0.69,7.6
2025-05-20,301231,24.03,24.94,25.3,23.63,70733,173592502.0,6.98,4.31,1.03,13.12
2025-05-21,301231,24.75,23.0,24.85,22.8,69594,164737994.0,8.22,-7.78,-1.94,12.91
2025-05-22,301231,23.1,23.28,23.68,22.64,39417,91375814.0,4.52,1.22,0.28,7.31
2025-05-23,301231,23.0,22.57,23.24,22.49,34105,77767750.46,3.22,-3.05,-0.71,6.33
