日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,688683,22.1,21.9,22.75,21.6,10879,23915894.0,5.15,-1.88,-0.42,1.72
2023-06-27,688683,22.07,21.79,22.19,21.61,9470,20669088.0,2.65,-0.5,-0.11,1.5
2023-06-28,688683,21.78,21.98,22.08,21.25,7448,16114467.0,3.81,0.87,0.19,1.18
2023-06-29,688683,21.81,22.04,22.3,21.76,5336,11787694.0,2.46,0.27,0.06,0.84
2023-06-30,688683,21.91,22.25,22.31,21.8,6934,15356807.0,2.31,0.95,0.21,1.1
2023-07-03,688683,22.3,22.07,22.74,22.0,4997,11131683.0,3.33,-0.81,-0.18,0.79
2023-07-04,688683,22.47,21.97,22.47,21.8,5441,11921192.0,3.04,-0.45,-0.1,0.86
2023-07-05,688683,22.03,21.63,22.04,21.58,7100,15411372.0,2.09,-1.55,-0.34,1.12
2023-07-06,688683,21.61,21.57,22.09,21.32,8224,17900838.0,3.56,-0.28,-0.06,1.3
2023-07-07,688683,21.92,21.58,21.92,21.36,6758,14559948.0,2.6,0.05,0.01,1.07
2023-07-10,688683,21.85,21.6,21.89,21.41,5670,12244693.0,2.22,0.09,0.02,0.9
2023-07-11,688683,21.51,22.16,22.19,21.51,7933,17462765.0,3.15,2.59,0.56,1.26
2023-07-12,688683,22.45,21.68,22.45,21.57,7172,15659693.0,3.97,-2.17,-0.48,1.14
2023-07-13,688683,21.9,22.19,22.36,21.41,7569,16591444.0,4.38,2.35,0.51,1.2
2023-07-14,688683,22.19,22.14,22.4,22.0,4532,10045087.0,1.8,-0.23,-0.05,0.72
2023-07-17,688683,22.17,21.8,22.17,21.57,12182,26502010.0,2.71,-1.54,-0.34,1.93
2023-07-18,688683,21.8,21.97,22.07,21.54,6966,15219690.0,2.43,0.78,0.17,1.1
2023-07-19,688683,22.0,21.86,22.09,21.63,4838,10582317.0,2.09,-0.5,-0.11,0.77
2023-07-20,688683,21.97,21.4,21.99,21.35,6865,14804257.0,2.93,-2.1,-0.46,1.09
2023-07-21,688683,21.4,21.04,21.42,20.99,4304,9092825.0,2.01,-1.68,-0.36,0.68
2023-07-24,688683,21.09,20.77,21.1,20.51,5361,11157658.0,2.8,-1.28,-0.27,0.85
2023-07-25,688683,21.56,21.04,21.56,20.6,4125,8605562.0,4.62,1.3,0.27,0.65
2023-07-26,688683,21.44,20.69,21.44,20.62,3692,7691717.0,3.9,-1.66,-0.35,0.58
2023-07-27,688683,20.64,20.56,20.97,20.44,4674,9664682.0,2.56,-0.63,-0.13,0.74
2023-07-28,688683,20.63,20.95,21.01,20.21,5308,10993596.0,3.89,1.9,0.39,0.84
2023-07-31,688683,21.16,21.61,21.89,20.62,10949,23456400.0,6.06,3.15,0.66,1.73
2023-08-01,688683,21.65,22.25,22.64,21.57,10146,22503189.0,4.95,2.96,0.64,1.61
2023-08-02,688683,22.42,22.5,22.57,22.1,9195,20598632.0,2.11,1.12,0.25,1.46
2023-08-03,688683,22.4,22.55,22.68,22.35,6884,15516987.0,1.47,0.22,0.05,1.09
2023-08-04,688683,22.41,22.93,23.07,22.41,13408,30536725.0,2.93,1.69,0.38,2.12
2023-08-07,688683,22.93,23.0,23.1,22.53,8796,20101722.0,2.49,0.31,0.07,1.39
2023-08-08,688683,23.17,23.07,23.34,22.81,8291,19136239.0,2.3,0.3,0.07,1.31
2023-08-09,688683,23.28,23.08,23.28,22.79,7049,16224769.0,2.12,0.04,0.01,1.12
2023-08-10,688683,23.08,23.06,23.49,22.88,8255,19153481.0,2.64,-0.09,-0.02,1.31
2023-08-11,688683,23.2,23.46,24.17,23.2,13201,31257899.0,4.21,1.73,0.4,2.09
2023-08-14,688683,23.24,24.5,24.58,23.24,30051,72238109.0,5.71,4.43,1.04,4.76
2023-08-15,688683,24.41,24.7,25.15,24.27,25455,62868553.0,3.59,0.82,0.2,4.03
2023-08-16,688683,24.5,24.51,25.0,24.41,16988,42052845.0,2.39,-0.77,-0.19,2.69
2023-08-17,688683,24.41,24.26,24.69,23.75,15920,38486591.0,3.84,-1.02,-0.25,2.52
2023-08-18,688683,24.0,24.01,24.57,23.94,8084,19575145.0,2.6,-1.03,-0.25,1.28
2023-08-21,688683,23.89,23.21,24.18,23.1,9986,23478949.0,4.5,-3.33,-0.8,1.58
2023-08-22,688683,23.26,23.0,23.43,22.31,10944,24929963.0,4.83,-0.9,-0.21,1.73
2023-08-23,688683,23.1,22.62,23.1,22.54,6416,14587406.0,2.43,-1.65,-0.38,1.02
2023-08-24,688683,22.57,23.18,23.45,22.27,12202,28130725.0,5.22,2.48,0.56,1.93
2023-08-25,688683,23.18,22.42,23.18,22.3,8047,18185065.0,3.8,-3.28,-0.76,1.27
2023-08-28,688683,24.0,22.17,24.0,22.04,9076,20600639.0,8.74,-1.12,-0.25,1.44
2023-08-29,688683,22.11,23.61,23.97,22.1,15372,35710094.0,8.43,6.5,1.44,2.43
2023-08-30,688683,23.45,24.0,24.15,23.45,10427,24951311.0,2.96,1.65,0.39,1.65
2023-08-31,688683,24.07,24.3,24.65,23.72,11127,27051418.0,3.88,1.25,0.3,1.76
2023-09-01,688683,24.32,24.29,24.36,23.89,6334,15275897.0,1.93,-0.04,-0.01,1.0
2023-09-04,688683,24.26,23.81,24.54,23.55,6608,15748787.0,4.08,-1.98,-0.48,1.05
2023-09-05,688683,23.8,24.0,24.56,23.8,9441,22879063.0,3.19,0.8,0.19,1.49
2023-09-06,688683,24.24,24.21,24.35,23.96,5307,12857714.0,1.63,0.88,0.21,0.84
2023-09-07,688683,24.58,23.72,24.58,23.71,4528,10832294.0,3.59,-2.02,-0.49,0.72
2023-09-08,688683,23.7,23.8,23.99,23.7,2848,6795191.0,1.22,0.34,0.08,0.45
2023-09-11,688683,23.85,23.83,24.2,23.69,3962,9465393.0,2.14,0.13,0.03,0.63
2023-09-12,688683,23.83,23.98,24.08,23.63,5201,12392109.0,1.89,0.63,0.15,0.82
2023-09-13,688683,23.88,23.65,24.04,23.31,4172,9883762.0,3.04,-1.38,-0.33,0.66
2023-09-14,688683,24.0,23.32,24.0,23.2,3440,8060843.0,3.38,-1.4,-0.33,0.54
2023-09-15,688683,23.22,23.4,23.76,22.94,4161,9720308.0,3.52,0.34,0.08,0.66
2023-09-18,688683,23.4,23.51,24.0,23.04,3179,7510240.0,4.1,0.47,0.11,0.5
2023-09-19,688683,23.42,23.26,23.6,23.18,2827,6588494.0,1.79,-1.06,-0.25,0.45
2023-09-20,688683,23.17,23.18,23.37,23.13,1852,4299439.0,1.03,-0.34,-0.08,0.29
2023-09-21,688683,23.11,22.6,23.79,22.5,6918,15760323.0,5.57,-2.5,-0.58,1.09
2023-09-22,688683,22.79,22.83,22.93,22.36,7581,17206726.0,2.52,1.02,0.23,1.2
2023-09-25,688683,22.95,22.42,23.3,22.27,6094,13704024.0,4.51,-1.8,-0.41,0.96
2023-09-26,688683,22.47,22.52,22.65,22.0,5061,11287633.0,2.9,0.45,0.1,0.8
2023-09-27,688683,22.52,22.41,22.82,22.11,3987,8965056.0,3.15,-0.49,-0.11,0.63
2023-09-28,688683,22.5,24.13,24.3,22.33,15652,36911799.0,8.79,7.68,1.72,2.48
2023-10-09,688683,24.13,24.14,24.28,23.8,9755,23467944.0,1.99,0.04,0.01,1.54
2023-10-10,688683,24.02,24.59,24.87,24.02,12646,31055979.0,3.52,1.86,0.45,2.0
2023-10-11,688683,24.77,24.3,24.8,24.07,8356,20357144.0,2.97,-1.18,-0.29,1.32
2023-10-12,688683,24.35,23.65,24.35,23.6,8209,19613192.0,3.09,-2.67,-0.65,1.3
2023-10-13,688683,23.66,23.99,24.07,23.47,7341,17419777.0,2.54,1.44,0.34,1.16
2023-10-16,688683,23.99,23.25,23.99,23.2,6963,16339635.0,3.29,-3.08,-0.74,1.1
2023-10-17,688683,23.28,23.42,23.66,23.1,7111,16548025.0,2.41,0.73,0.17,1.13
2023-10-18,688683,23.54,23.33,23.6,22.88,4781,11103135.0,3.07,-0.38,-0.09,0.76
2023-10-19,688683,23.21,23.05,23.83,23.03,6746,15802906.0,3.43,-1.2,-0.28,1.07
2023-10-20,688683,23.0,22.61,23.55,22.59,6739,15461844.0,4.16,-1.91,-0.44,1.07
2023-10-23,688683,22.62,22.36,22.75,22.15,6689,14986518.0,2.65,-1.11,-0.25,1.06
2023-10-24,688683,22.7,23.41,23.46,22.22,9464,21669349.0,5.55,4.7,1.05,1.5
2023-10-25,688683,23.48,23.92,24.03,23.24,7513,17813386.0,3.37,2.18,0.51,1.19
2023-10-26,688683,23.87,23.58,23.91,23.33,5178,12195951.0,2.42,-1.42,-0.34,0.82
2023-10-27,688683,23.79,23.92,24.07,23.2,9208,21845823.0,3.69,1.44,0.34,1.46
2023-10-30,688683,23.86,23.92,24.15,23.7,8883,21255855.0,1.88,0.0,0.0,1.41
2023-10-31,688683,23.88,23.6,24.5,23.6,14272,34301320.0,3.76,-1.34,-0.32,2.26
2023-11-01,688683,23.7,24.09,24.41,23.56,10856,26149791.0,3.6,2.08,0.49,1.72
2023-11-02,688683,24.09,23.81,24.34,23.8,6939,16656626.0,2.24,-1.16,-0.28,1.1
2023-11-03,688683,23.81,23.9,24.23,23.61,7752,18530549.0,2.6,0.38,0.09,1.23
2023-11-06,688683,24.14,24.32,24.55,24.07,15059,36637177.0,2.01,1.76,0.42,2.38
2023-11-07,688683,25.05,25.7,26.09,24.2,34441,87332428.0,7.77,5.67,1.38,5.45
2023-11-08,688683,25.56,25.48,25.9,25.0,20328,51789016.0,3.5,-0.86,-0.22,3.22
2023-11-09,688683,25.18,24.62,25.47,24.54,15486,38545684.0,3.65,-3.38,-0.86,2.45
2023-11-10,688683,24.67,25.12,25.3,24.51,12555,31382634.0,3.21,2.03,0.5,1.99
2023-11-13,688683,25.28,25.62,25.7,24.85,13501,34307200.0,3.38,1.99,0.5,2.14
2023-11-14,688683,25.38,25.89,25.97,25.38,10551,27179099.0,2.3,1.05,0.27,1.67
2023-11-15,688683,26.18,25.88,26.3,25.64,9448,24448441.0,2.55,-0.04,-0.01,1.5
2023-11-16,688683,25.85,25.8,26.03,25.69,6882,17784045.0,1.31,-0.31,-0.08,1.09
2023-11-17,688683,25.71,25.74,26.1,25.31,6261,16127129.0,3.06,-0.23,-0.06,0.99
2023-11-20,688683,25.84,26.43,26.75,25.6,13202,34666245.0,4.47,2.68,0.69,2.09
2023-11-21,688683,26.49,26.65,26.9,26.17,10830,28758869.0,2.76,0.83,0.22,1.71
2023-11-22,688683,26.59,26.49,26.71,26.18,7647,20209330.0,1.99,-0.6,-0.16,1.21
2023-11-23,688683,26.43,26.51,26.54,26.04,5100,13435980.0,1.89,0.08,0.02,0.81
2023-11-24,688683,26.48,26.12,26.49,26.07,5329,13955782.0,1.58,-1.47,-0.39,0.84
2023-11-27,688683,26.3,27.15,27.39,26.08,12032,32229732.0,5.02,3.94,1.03,1.9
2023-11-28,688683,27.09,26.85,27.35,26.58,7111,19099082.0,2.84,-1.1,-0.3,1.13
2023-11-29,688683,26.85,27.42,27.85,26.85,13705,37630789.0,3.72,2.12,0.57,2.17
2023-11-30,688683,27.42,27.0,27.42,26.73,7194,19437500.0,2.52,-1.53,-0.42,1.14
2023-12-01,688683,26.89,26.77,27.16,26.61,4584,12289702.0,2.04,-0.85,-0.23,0.73
2023-12-04,688683,26.92,26.67,26.97,26.42,5279,14087308.0,2.05,-0.37,-0.1,0.84
2023-12-05,688683,26.86,26.71,27.22,26.52,8313,22361835.0,2.62,0.15,0.04,1.32
2023-12-06,688683,26.68,26.59,27.13,26.49,6446,17268877.0,2.4,-0.45,-0.12,1.02
2023-12-07,688683,26.59,26.47,26.77,26.18,5204,13776323.0,2.22,-0.45,-0.12,0.82
2023-12-08,688683,26.33,26.63,26.88,26.2,7705,20387206.0,2.57,0.6,0.16,1.22
2023-12-11,688683,26.35,26.29,26.5,25.93,8792,23043372.0,2.14,-1.28,-0.34,1.39
2023-12-12,688683,26.48,26.31,26.76,25.87,6943,18217629.0,3.39,0.08,0.02,1.1
2023-12-13,688683,26.3,26.38,26.71,25.92,5581,14772047.0,3.0,0.27,0.07,0.88
2023-12-14,688683,26.15,25.93,26.42,25.86,4923,12861730.0,2.12,-1.71,-0.45,0.78
2023-12-15,688683,25.82,25.6,26.19,25.4,7210,18480543.0,3.05,-1.27,-0.33,1.14
2023-12-18,688683,25.6,25.37,26.05,25.21,4954,12632894.0,3.28,-0.9,-0.23,0.78
2023-12-19,688683,25.65,25.79,26.0,25.09,5226,13355152.0,3.59,1.66,0.42,0.83
2023-12-20,688683,25.84,25.27,25.99,25.19,4462,11374879.0,3.1,-2.02,-0.52,0.71
2023-12-21,688683,25.39,25.12,25.39,24.74,4945,12383706.0,2.57,-0.59,-0.15,0.78
2023-12-22,688683,25.06,24.5,25.21,24.3,6684,16514294.0,3.62,-2.47,-0.62,1.06
2023-12-25,688683,24.5,24.26,24.7,24.16,4666,11366543.0,2.2,-0.98,-0.24,0.74
2023-12-26,688683,24.02,23.58,24.21,23.4,5031,11972073.0,3.34,-2.8,-0.68,0.8
2023-12-27,688683,23.48,23.6,23.88,23.35,5082,11994830.0,2.25,0.08,0.02,0.8
2023-12-28,688683,23.92,24.24,24.6,23.33,10813,26009899.0,5.38,2.71,0.64,1.71
2023-12-29,688683,24.26,25.58,25.92,24.13,19122,48398933.0,7.38,5.53,1.34,3.03
2024-01-02,688683,25.71,24.54,25.71,24.38,11670,28859144.0,5.2,-4.07,-1.04,1.85
2024-01-03,688683,24.5,24.42,24.8,24.22,6834,16728825.0,2.36,-0.49,-0.12,1.08
2024-01-04,688683,24.69,24.4,24.69,24.23,3433,8395695.0,1.88,-0.08,-0.02,0.54
2024-01-05,688683,24.26,23.84,24.44,23.78,4548,10907753.0,2.7,-2.3,-0.56,0.72
2024-01-08,688683,23.35,23.06,24.04,22.57,4581,10756392.0,6.17,-3.27,-0.78,0.73
2024-01-09,688683,23.95,22.9,23.95,22.7,6406,14777091.0,5.42,-0.69,-0.16,1.01
2024-01-10,688683,23.33,22.48,23.33,22.4,5699,12896449.0,4.06,-1.83,-0.42,0.9
2024-01-11,688683,22.4,23.09,23.1,22.34,5843,13332422.0,3.38,2.71,0.61,0.92
2024-01-12,688683,23.8,23.05,23.8,22.77,5115,11820798.0,4.46,-0.17,-0.04,0.81
2024-01-15,688683,23.13,22.99,23.13,22.74,4306,9884724.0,1.69,-0.26,-0.06,0.68
2024-01-16,688683,23.01,23.72,23.72,22.85,7428,17259314.0,3.78,3.18,0.73,1.18
2024-01-17,688683,23.5,22.92,23.8,22.84,7726,17944298.0,4.05,-3.37,-0.8,1.22
2024-01-18,688683,22.8,23.3,23.3,21.9,10392,23374870.0,6.11,1.66,0.38,1.64
2024-01-19,688683,23.47,22.19,23.49,22.14,7014,15779994.0,5.79,-4.76,-1.11,1.11
2024-01-22,688683,22.01,20.75,22.19,20.52,8336,17753518.0,7.53,-6.49,-1.44,1.32
2024-01-23,688683,20.74,21.1,21.36,20.26,7319,15295097.0,5.3,1.69,0.35,1.16
2024-01-24,688683,21.0,21.0,21.48,20.22,4928,10272970.0,5.97,-0.47,-0.1,0.78
2024-01-25,688683,21.1,21.72,21.91,20.35,7133,15270137.0,7.43,3.43,0.72,1.13
2024-01-26,688683,21.95,21.3,21.96,21.12,4214,9089617.0,3.87,-1.93,-0.42,0.67
2024-01-29,688683,21.29,20.92,21.44,20.51,4472,9330249.0,4.37,-1.78,-0.38,0.71
2024-01-30,688683,21.34,20.07,21.34,20.06,4898,10039508.0,6.12,-4.06,-0.85,0.78
2024-01-31,688683,19.96,18.0,20.06,18.0,14322,26999996.0,10.26,-10.31,-2.07,2.27
2024-02-01,688683,18.0,17.39,18.53,17.2,15459,27292326.0,7.39,-3.39,-0.61,2.45
2024-02-02,688683,17.74,16.28,17.97,15.7,13301,22509245.0,13.05,-6.38,-1.11,2.11
2024-02-05,688683,15.67,13.55,16.0,13.05,28616,40365147.0,18.12,-16.77,-2.73,4.53
2024-02-06,688683,13.02,13.34,14.26,11.53,31036,40408740.0,20.15,-1.55,-0.21,4.91
2024-02-07,688683,14.01,11.2,14.01,11.2,36534,45117058.0,21.06,-16.04,-2.14,5.78
2024-02-08,688683,11.4,13.44,13.44,11.39,16272,20957814.0,18.3,20.0,2.24,2.58
2024-02-19,688683,14.45,16.13,16.13,13.68,51460,81169912.0,18.23,20.01,2.69,8.15
2024-02-20,688683,16.0,16.24,16.7,15.29,29328,46671366.0,8.74,0.68,0.11,4.64
2024-02-21,688683,15.98,16.01,16.88,15.55,18843,30713648.0,8.19,-1.42,-0.23,2.98
2024-02-22,688683,15.9,16.33,16.7,15.81,20924,34206872.0,5.56,2.0,0.32,3.31
2024-02-23,688683,17.0,17.4,17.44,16.37,19974,33458382.0,6.55,6.55,1.07,3.16
2024-02-26,688683,17.1,17.6,18.22,16.95,17854,31365871.0,7.3,1.15,0.2,2.83
2024-02-27,688683,17.59,18.01,18.18,17.3,13044,23405729.0,5.0,2.33,0.41,2.06
2024-02-28,688683,18.33,16.5,18.4,16.01,23855,41333182.0,13.27,-8.38,-1.51,3.78
2024-02-29,688683,16.01,16.69,17.09,16.01,16215,26994395.0,6.55,1.15,0.19,2.57
2024-03-01,688683,16.71,16.74,17.07,16.32,10090,16824287.0,4.49,0.3,0.05,1.6
2024-03-04,688683,16.8,16.78,17.01,16.2,11426,19097301.0,4.84,0.24,0.04,1.81
2024-03-05,688683,16.99,16.8,16.99,16.43,7651,12758419.0,3.34,0.12,0.02,1.21
2024-03-06,688683,16.81,17.2,17.23,16.48,8157,13835271.0,4.46,2.38,0.4,1.29
2024-03-07,688683,17.22,16.7,17.33,16.69,6312,10699410.0,3.72,-2.91,-0.5,1.0
2024-03-08,688683,16.94,16.89,17.06,16.56,4910,8251034.0,2.99,1.14,0.19,0.78
2024-03-11,688683,16.52,17.36,17.47,16.51,10419,17757107.0,5.68,2.78,0.47,1.65
2024-03-12,688683,17.34,17.74,17.96,17.16,17111,30219040.0,4.61,2.19,0.38,2.71
2024-03-13,688683,17.72,19.24,19.27,17.5,21911,40401155.0,9.98,8.46,1.5,3.47
2024-03-14,688683,19.25,18.58,19.25,18.17,13695,25544781.0,5.61,-3.43,-0.66,2.17
2024-03-15,688683,18.68,18.68,18.8,18.32,5945,11060496.0,2.58,0.54,0.1,0.94
2024-03-18,688683,18.73,19.18,19.18,18.56,7917,14937116.0,3.32,2.68,0.5,1.25
2024-03-19,688683,19.48,19.08,19.81,19.0,9396,18117079.0,4.22,-0.52,-0.1,1.49
2024-03-20,688683,19.08,19.2,19.48,18.88,7858,15053300.0,3.14,0.63,0.12,1.24
2024-03-21,688683,19.36,19.03,19.45,18.6,9079,17147588.0,4.43,-0.89,-0.17,1.44
2024-03-22,688683,19.12,18.36,19.12,18.31,8589,15992912.0,4.26,-3.52,-0.67,1.36
2024-03-25,688683,18.36,17.3,18.78,17.13,14420,25778925.0,8.99,-5.77,-1.06,2.28
2024-03-26,688683,17.89,17.57,17.89,17.0,11638,20302887.0,5.14,1.56,0.27,1.84
2024-03-27,688683,17.8,16.81,17.87,16.8,8504,14625260.0,6.09,-4.33,-0.76,1.35
2024-03-28,688683,16.81,16.9,17.42,16.75,7356,12550786.0,3.99,0.54,0.09,1.16
2024-03-29,688683,16.98,17.08,17.25,16.68,4935,8372626.0,3.37,1.07,0.18,0.78
2024-04-01,688683,17.38,18.04,18.17,17.13,10350,18399920.0,6.09,5.62,0.96,1.64
2024-04-02,688683,18.04,18.16,18.46,17.63,7272,13103135.0,4.6,0.67,0.12,1.15
2024-04-03,688683,18.1,18.0,18.68,17.58,10383,18793777.0,6.06,-0.88,-0.16,1.64
2024-04-08,688683,17.8,16.78,18.04,16.78,12863,22310326.0,7.0,-6.78,-1.22,2.04
2024-04-09,688683,16.7,17.5,17.6,16.7,13078,22679718.0,5.36,4.29,0.72,2.07
2024-04-10,688683,17.55,16.76,17.55,16.59,13322,22489210.0,5.49,-4.23,-0.74,2.11
2024-04-11,688683,16.77,17.19,18.44,16.4,21494,37754292.0,12.17,2.57,0.43,3.4
2024-04-12,688683,17.01,16.44,17.48,16.44,19209,32237386.0,6.05,-4.36,-0.75,1.24
2024-04-15,688683,16.47,15.36,16.56,15.21,17400,27418041.0,8.21,-6.57,-1.08,1.12
2024-04-16,688683,15.06,15.05,15.42,14.01,18135,26551392.0,9.18,-2.02,-0.31,1.17
2024-04-17,688683,15.8,16.3,16.5,15.12,12695,20401599.0,9.17,8.31,1.25,0.82
2024-04-18,688683,16.6,15.8,16.6,15.74,5967,9584949.0,5.28,-3.07,-0.5,0.38
2024-04-19,688683,15.8,15.88,15.99,15.4,3681,5782657.0,3.73,0.51,0.08,0.24
2024-04-22,688683,15.18,15.68,15.95,15.18,2475,3870090.0,4.85,-1.26,-0.2,0.16
2024-04-23,688683,15.25,15.86,16.09,15.25,2700,4277982.0,5.36,1.15,0.18,0.17
2024-04-24,688683,15.8,16.48,16.54,15.8,12090,19594261.0,4.67,3.91,0.62,0.78
2024-04-25,688683,16.32,16.1,16.5,16.03,7061,11492338.0,2.85,-2.31,-0.38,0.45
2024-04-26,688683,16.05,16.89,17.0,16.04,10893,18079107.0,5.96,4.91,0.79,0.7
2024-04-29,688683,16.89,17.09,17.26,16.82,8596,14692134.0,2.61,1.18,0.2,0.55
2024-04-30,688683,17.0,16.89,17.28,16.79,4377,7413044.0,2.87,-1.17,-0.2,0.28
2024-05-06,688683,17.35,18.6,18.63,17.09,15813,28340472.0,9.12,10.12,1.71,1.02
2024-05-07,688683,19.0,18.81,19.0,18.08,13543,24917926.0,4.95,1.13,0.21,0.87
2024-05-08,688683,18.4,18.25,18.51,18.18,5692,10434799.0,1.75,-2.98,-0.56,0.37
2024-05-09,688683,18.07,18.32,18.53,18.07,12194,22249465.0,2.52,0.38,0.07,0.79
2024-05-10,688683,18.32,17.63,18.39,17.48,7497,13344211.0,4.97,-3.77,-0.69,0.48
2024-05-13,688683,17.66,17.1,17.66,16.96,7508,12863160.0,3.97,-3.01,-0.53,0.48
2024-05-14,688683,17.29,17.24,17.57,17.04,4370,7555541.0,3.1,0.82,0.14,0.28
2024-05-15,688683,17.31,17.2,17.5,17.19,4331,7505599.0,1.8,-0.23,-0.04,0.28
2024-05-16,688683,17.25,17.32,17.52,17.11,2801,4861403.0,2.38,0.7,0.12,0.18
2024-05-17,688683,17.4,17.87,18.09,17.09,8162,14450756.0,5.77,3.18,0.55,0.53
2024-05-20,688683,18.01,17.75,18.13,17.61,4552,8106680.0,2.91,-0.67,-0.12,0.29
2024-05-21,688683,17.84,17.75,17.93,17.53,2156,3811358.0,2.25,0.0,0.0,0.14
2024-05-22,688683,17.84,18.0,18.06,17.44,4162,7429500.0,3.49,1.41,0.25,0.27
2024-05-23,688683,17.6,17.67,18.26,17.04,4540,8148508.0,6.78,-1.83,-0.33,0.29
2024-05-24,688683,17.61,17.19,17.84,17.19,4070,7109668.0,3.68,-2.72,-0.48,0.26
2024-05-27,688683,17.26,17.58,17.58,17.02,3114,5375783.0,3.26,2.27,0.39,0.2
2024-05-28,688683,17.4,17.19,17.56,17.17,2067,3573313.0,2.22,-2.22,-0.39,0.13
2024-05-29,688683,17.38,17.36,17.82,17.32,3266,5748354.0,2.91,0.99,0.17,0.21
2024-05-30,688683,17.11,17.24,17.48,17.11,4259,7332368.0,2.13,-0.69,-0.12,0.27
2024-05-31,688683,17.3,17.5,17.65,17.23,3429,6002776.0,2.44,1.51,0.26,0.22
2024-06-03,688683,17.45,16.98,17.76,16.93,6473,11162279.0,4.74,-2.97,-0.52,0.42
2024-06-04,688683,16.92,16.34,16.92,16.06,7401,12090424.0,5.06,-3.77,-0.64,0.48
2024-06-05,688683,16.18,16.05,16.5,16.02,4003,6500418.0,2.94,-1.77,-0.29,0.26
2024-06-06,688683,16.09,15.5,16.33,15.24,6068,9484189.0,6.79,-3.43,-0.55,0.39
2024-06-07,688683,15.33,16.0,16.16,15.33,4558,7211441.0,5.35,3.23,0.5,0.29
2024-06-11,688683,15.62,16.01,16.08,15.33,5041,7920492.0,4.69,0.06,0.01,0.32
2024-06-12,688683,16.07,15.97,16.22,15.81,4977,7976518.0,2.56,-0.25,-0.04,0.32
2024-06-13,688683,16.5,16.26,16.5,15.97,4389,7122912.0,3.32,1.82,0.29,0.28
2024-06-14,688683,16.5,16.27,16.5,15.99,4041,6538469.0,3.14,0.06,0.01,0.26
2024-06-17,688683,16.37,16.23,16.37,16.08,1852,3000419.0,1.78,-0.25,-0.04,0.12
2024-06-18,688683,16.86,16.52,16.86,16.21,3414,5614297.0,4.0,1.79,0.29,0.22
2024-06-19,688683,16.46,16.28,16.52,16.12,1755,2864558.0,2.42,-1.45,-0.24,0.11
2024-06-20,688683,16.31,16.54,16.95,16.08,5997,9978975.0,5.34,1.6,0.26,0.39
2024-06-21,688683,16.47,16.21,16.47,16.12,3106,5043985.0,2.12,-2.0,-0.33,0.2
2024-06-24,688683,16.0,15.47,16.22,15.46,4345,6880372.0,4.69,-4.57,-0.74,0.28
2024-06-25,688683,15.35,15.28,15.58,15.08,5320,8115752.0,3.23,-1.23,-0.19,0.34
2024-06-26,688683,15.4,15.73,15.78,14.95,3328,5135794.0,5.43,2.95,0.45,0.21
2024-06-27,688683,16.0,15.41,16.0,15.38,4688,7356788.0,3.94,-2.03,-0.32,0.3
2024-06-28,688683,15.01,16.01,16.09,15.01,6646,10530889.0,7.01,3.89,0.6,0.43
2024-07-01,688683,16.25,15.94,16.26,15.52,3655,5786494.0,4.62,-0.44,-0.07,0.24
2024-07-02,688683,15.94,15.77,16.34,15.68,1985,3148738.0,4.14,-1.07,-0.17,0.13
2024-07-03,688683,16.0,15.7,16.0,15.5,2600,4079859.0,3.17,-0.44,-0.07,0.17
2024-07-04,688683,15.7,15.12,15.98,15.11,3561,5464881.0,5.54,-3.69,-0.58,0.23
2024-07-05,688683,15.08,15.12,15.19,14.94,3268,4918693.0,1.65,0.0,0.0,0.21
2024-07-08,688683,15.01,14.7,15.17,14.68,3447,5149886.0,3.24,-2.78,-0.42,0.22
2024-07-09,688683,14.77,15.13,15.2,14.68,4010,6005883.0,3.54,2.93,0.43,0.26
2024-07-10,688683,15.13,15.22,15.39,15.0,2916,4440613.0,2.58,0.59,0.09,0.19
2024-07-11,688683,15.4,15.38,15.59,15.3,2420,3736568.0,1.91,1.05,0.16,0.16
2024-07-12,688683,15.38,15.3,15.5,15.26,1487,2279881.0,1.56,-0.52,-0.08,0.1
