日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-17,001210,19.88,20.0,20.03,19.8,6317,12594908.0,1.16,0.7,0.14,1.22
2023-10-18,001210,19.98,19.54,19.99,19.51,10051,19788700.1,2.4,-2.3,-0.46,1.93
2023-10-19,001210,19.54,19.57,19.85,19.28,8194,16099843.2,2.92,0.15,0.03,1.58
2023-10-20,001210,19.69,19.46,19.78,19.4,5094,9966523.88,1.94,-0.56,-0.11,0.98
2023-10-23,001210,19.43,19.14,19.62,19.05,7307,14051020.2,2.93,-1.64,-0.32,1.41
2023-10-24,001210,19.16,19.69,19.79,19.16,11245,21995190.3,3.29,2.87,0.55,2.16
2023-10-25,001210,19.78,19.95,20.01,19.71,7829,15609982.16,1.52,1.32,0.26,1.51
2023-10-26,001210,19.81,20.15,20.25,19.81,9333,18682747.25,2.21,1.0,0.2,1.8
2023-10-27,001210,20.13,20.14,20.3,20.01,9499,19188160.8,1.44,-0.05,-0.01,1.83
2023-10-30,001210,20.14,20.02,20.25,19.99,8673,17426953.9,1.29,-0.6,-0.12,1.67
2023-10-31,001210,20.04,20.08,20.18,19.9,7330,14674147.36,1.4,0.3,0.06,1.41
2023-11-01,001210,20.09,20.27,20.28,20.0,8004,16149643.2,1.39,0.95,0.19,1.54
2023-11-02,001210,20.29,20.33,20.43,20.13,7475,15150513.0,1.48,0.3,0.06,1.44
2023-11-03,001210,20.3,20.36,20.7,20.23,10388,21246676.61,2.31,0.15,0.03,2.0
2023-11-06,001210,20.59,20.41,20.71,20.24,13862,28231625.2,2.31,0.25,0.05,2.67
2023-11-07,001210,20.41,20.59,20.62,20.31,9389,19237994.8,1.52,0.88,0.18,1.81
2023-11-08,001210,20.49,20.71,20.77,20.47,9112,18805790.0,1.46,0.58,0.12,1.75
2023-11-09,001210,20.68,20.7,20.8,20.55,7435,15366753.8,1.21,-0.05,-0.01,1.43
2023-11-10,001210,20.71,20.69,20.76,20.48,8312,17165637.6,1.35,-0.05,-0.01,1.6
2023-11-13,001210,20.78,20.81,20.89,20.65,7945,16498140.6,1.16,0.58,0.12,1.53
2023-11-14,001210,20.89,20.72,20.89,20.55,7944,16422844.0,1.63,-0.43,-0.09,1.53
2023-11-15,001210,20.8,20.81,20.82,20.62,6157,12768173.27,0.97,0.43,0.09,1.19
2023-11-16,001210,20.81,20.84,20.92,20.71,6966,14517357.9,1.01,0.14,0.03,1.34
2023-11-17,001210,20.76,20.82,20.94,20.74,4694,9778489.4,0.96,-0.1,-0.02,0.9
2023-11-20,001210,20.9,21.03,21.08,20.81,6589,13812772.23,1.3,1.01,0.21,1.27
2023-11-21,001210,21.03,20.93,21.12,20.93,5613,11811132.26,0.9,-0.48,-0.1,1.08
2023-11-22,001210,20.93,20.88,21.12,20.88,5128,10759523.6,1.15,-0.24,-0.05,0.99
2023-11-23,001210,20.92,21.04,21.05,20.86,3963,8308286.8,0.91,0.77,0.16,0.76
2023-11-24,001210,20.97,20.83,21.04,20.72,5428,11309553.4,1.52,-1.0,-0.21,1.04
2023-11-27,001210,20.83,20.61,20.95,20.56,8488,17583666.2,1.87,-1.06,-0.22,1.63
2023-11-28,001210,20.61,20.95,21.0,20.52,13282,27685330.53,2.33,1.65,0.34,2.56
2023-11-29,001210,20.94,20.77,21.03,20.71,6475,13495014.2,1.53,-0.86,-0.18,1.25
2023-11-30,001210,20.71,20.7,20.92,20.58,6181,12800048.5,1.64,-0.34,-0.07,1.19
2023-12-01,001210,20.71,20.64,20.86,20.61,6036,12502254.4,1.21,-0.29,-0.06,1.16
2023-12-04,001210,20.61,20.6,20.71,20.38,8234,16933269.2,1.6,-0.19,-0.04,1.59
2023-12-05,001210,20.73,20.43,20.76,20.41,14718,30225676.24,1.7,-0.83,-0.17,2.83
2023-12-06,001210,20.35,20.44,20.79,20.35,13678,28108378.48,2.15,0.05,0.01,2.63
2023-12-07,001210,20.69,20.4,20.69,20.3,7650,15611906.2,1.91,-0.2,-0.04,1.47
2023-12-08,001210,20.49,20.13,20.58,20.07,8640,17520735.2,2.5,-1.32,-0.27,1.66
2023-12-11,001210,19.83,20.07,20.21,19.73,11489,23012774.4,2.38,-0.3,-0.06,2.21
2023-12-12,001210,20.19,20.22,20.23,19.7,9267,18518429.56,2.64,0.75,0.15,1.78
2023-12-13,001210,20.3,20.39,20.79,20.16,18502,38069392.93,3.12,0.84,0.17,3.56
2023-12-14,001210,20.47,22.43,22.43,20.42,49634,107683577.37,9.86,10.0,2.04,9.56
2023-12-15,001210,21.75,21.26,22.38,21.24,93954,203743494.8,5.08,-5.22,-1.17,18.09
2023-12-18,001210,21.39,20.76,21.63,20.68,66096,138509726.73,4.47,-2.35,-0.5,12.72
2023-12-19,001210,20.77,19.88,20.93,19.12,62902,125301366.0,8.72,-4.24,-0.88,12.11
2023-12-20,001210,19.85,21.13,21.87,19.81,101547,217080912.02,10.36,6.29,1.25,19.55
2023-12-21,001210,20.59,21.21,21.48,20.5,74345,155987105.72,4.64,0.38,0.08,14.31
2023-12-22,001210,21.02,20.25,21.22,20.2,42457,87251316.6,4.81,-4.53,-0.96,8.17
2023-12-25,001210,19.8,18.87,19.94,18.33,51777,98729213.0,7.95,-6.81,-1.38,9.97
2023-12-26,001210,18.89,19.17,19.29,18.71,28469,54350310.4,3.07,1.59,0.3,5.48
2023-12-27,001210,19.02,18.8,19.28,18.68,19852,37427146.2,3.13,-1.93,-0.37,3.82
2023-12-28,001210,18.65,19.35,19.36,18.65,25447,48586334.4,3.78,2.93,0.55,4.9
2023-12-29,001210,19.39,19.75,19.94,19.39,20279,40095056.92,2.84,2.07,0.4,3.9
2024-01-02,001210,19.81,20.7,20.83,19.81,28022,57376163.62,5.16,4.81,0.95,5.39
2024-01-03,001210,20.63,20.84,20.98,20.6,19803,41084001.6,1.84,0.68,0.14,3.81
2024-01-04,001210,20.89,20.86,20.96,20.69,14521,30234891.6,1.3,0.1,0.02,2.8
2024-01-05,001210,20.82,20.58,21.0,20.45,15689,32534378.8,2.64,-1.34,-0.28,3.02
2024-01-08,001210,20.57,20.12,20.6,20.11,13266,26914243.4,2.38,-2.24,-0.46,2.55
2024-01-09,001210,20.12,20.12,20.42,19.97,13034,26274483.2,2.24,0.0,0.0,2.51
2024-01-10,001210,20.06,19.86,20.19,19.81,11169,22299672.64,1.89,-1.29,-0.26,2.15
2024-01-11,001210,19.8,20.11,20.15,19.72,9330,18658032.52,2.17,1.26,0.25,1.8
2024-01-12,001210,20.11,20.25,20.53,20.11,11395,23189362.0,2.09,0.7,0.14,2.19
2024-01-15,001210,20.25,20.56,20.65,20.02,21369,43502902.67,3.11,1.53,0.31,4.11
2024-01-16,001210,20.65,19.97,20.7,19.8,20936,42168459.8,4.38,-2.87,-0.59,4.03
2024-01-17,001210,20.07,19.5,20.07,19.5,11146,22035616.8,2.85,-2.35,-0.47,2.15
2024-01-18,001210,19.48,18.87,19.6,18.44,17829,33677089.02,5.95,-3.23,-0.63,3.43
2024-01-19,001210,18.9,18.49,18.97,18.46,13598,25329726.6,2.7,-2.01,-0.38,2.62
2024-01-22,001210,18.52,17.57,18.56,17.27,15634,28123480.8,6.98,-4.98,-0.92,3.01
2024-01-23,001210,17.49,17.1,17.5,16.88,17233,29429908.6,3.53,-2.68,-0.47,3.32
2024-01-24,001210,17.1,17.39,17.55,16.8,14941,25739271.6,4.39,1.7,0.29,2.88
2024-01-25,001210,17.4,18.56,18.58,17.4,18963,34285496.4,6.79,6.73,1.17,3.65
2024-01-26,001210,18.62,18.95,19.19,18.5,16470,31269079.44,3.72,2.1,0.39,3.17
2024-01-29,001210,18.95,18.29,19.2,18.25,12498,23313125.0,5.01,-3.48,-0.66,2.41
2024-01-30,001210,18.0,17.7,18.2,17.64,12814,22949752.51,3.06,-3.23,-0.59,2.47
2024-01-31,001210,17.55,16.89,17.97,16.64,17933,30892742.5,7.51,-4.58,-0.81,3.45
2024-02-01,001210,16.56,15.95,16.65,15.76,21162,33973932.16,5.27,-5.57,-0.94,4.07
2024-02-02,001210,16.0,15.35,16.55,14.74,22280,34750760.4,11.35,-3.76,-0.6,4.29
2024-02-05,001210,15.14,13.82,15.33,13.82,20816,29215548.6,9.84,-9.97,-1.53,4.01
2024-02-06,001210,12.66,12.58,13.11,12.44,39891,50157321.87,4.85,-8.97,-1.24,7.68
2024-02-07,001210,12.51,11.39,12.54,11.33,40404,46887532.7,9.62,-9.46,-1.19,7.78
2024-02-08,001210,11.14,12.52,12.53,11.12,32975,39216062.74,12.38,9.92,1.13,6.35
2024-02-19,001210,12.9,13.73,13.76,12.9,32733,43656894.24,6.87,9.66,1.21,6.3
2024-02-20,001210,13.77,13.9,13.98,13.38,21287,29308233.17,4.37,1.24,0.17,4.1
2024-02-21,001210,13.9,14.33,14.78,13.75,21196,30479906.14,7.41,3.09,0.43,4.08
2024-02-22,001210,14.3,14.55,14.68,14.25,12711,18445588.89,3.0,1.54,0.22,2.45
2024-02-23,001210,14.61,14.85,14.89,14.52,16469,24241114.16,2.54,2.06,0.3,3.17
2024-02-26,001210,14.84,15.16,15.45,14.71,19934,30130298.43,4.98,2.09,0.31,3.84
2024-02-27,001210,15.12,15.63,15.64,15.0,13472,20712280.54,4.22,3.1,0.47,2.59
2024-02-28,001210,15.79,14.07,16.18,14.07,33774,51289805.06,13.5,-9.98,-1.56,6.5
2024-02-29,001210,13.81,14.58,14.65,13.54,24793,35479474.06,7.89,3.62,0.51,4.77
2024-03-01,001210,14.64,14.67,14.85,14.44,12130,17833318.8,2.81,0.62,0.09,2.34
2024-03-04,001210,14.85,14.49,14.94,14.21,13715,19921718.46,4.98,-1.23,-0.18,2.64
2024-03-05,001210,14.43,14.15,14.49,14.13,11719,16701315.8,2.48,-2.35,-0.34,2.26
2024-03-06,001210,14.15,14.43,14.47,14.1,15981,22889538.12,2.61,1.98,0.28,3.08
2024-03-07,001210,14.46,14.57,14.69,14.37,18157,26438989.0,2.22,0.97,0.14,3.5
2024-03-08,001210,14.49,14.68,14.78,14.23,13282,19376761.4,3.77,0.75,0.11,2.56
2024-03-11,001210,14.66,14.96,14.96,14.64,12730,18853072.3,2.18,1.91,0.28,2.45
2024-03-12,001210,14.99,15.2,15.2,14.83,14014,21072616.12,2.47,1.6,0.24,2.7
2024-03-13,001210,15.21,15.36,15.53,15.11,12767,19502744.4,2.76,1.05,0.16,2.46
2024-03-14,001210,15.35,15.3,15.46,15.01,12611,19285929.2,2.93,-0.39,-0.06,2.43
2024-03-15,001210,15.3,15.58,15.58,15.16,14826,22831425.28,2.75,1.83,0.28,2.85
2024-03-18,001210,15.7,15.66,15.75,15.4,13433,20938639.7,2.25,0.51,0.08,2.59
2024-03-19,001210,15.66,15.77,15.98,15.66,12114,19114029.74,2.04,0.7,0.11,2.33
2024-03-20,001210,15.77,16.09,16.16,15.72,12472,19900610.8,2.79,2.03,0.32,2.4
2024-03-21,001210,16.08,16.08,16.43,15.82,11489,18461061.8,3.79,-0.06,-0.01,2.21
2024-03-22,001210,16.06,15.75,16.18,15.71,12442,19767533.8,2.92,-2.05,-0.33,2.4
2024-03-25,001210,15.68,15.4,15.85,15.25,10016,15641241.78,3.81,-2.22,-0.35,1.93
2024-03-26,001210,15.25,15.33,15.59,15.05,11336,17324500.5,3.51,-0.45,-0.07,2.18
2024-03-27,001210,15.28,14.9,15.68,14.9,12989,19772866.92,5.09,-2.8,-0.43,2.5
2024-03-28,001210,14.86,15.3,15.44,14.77,11629,17627534.4,4.5,2.68,0.4,2.24
2024-03-29,001210,15.39,15.63,15.65,15.3,9885,15337960.6,2.29,2.16,0.33,1.9
2024-04-01,001210,15.69,15.96,15.96,15.68,8875,14073391.19,1.79,2.11,0.33,1.71
2024-04-02,001210,16.04,16.13,16.2,15.96,11342,18281703.2,1.5,1.07,0.17,2.18
2024-04-03,001210,16.09,16.23,16.3,15.84,12132,19508815.4,2.85,0.62,0.1,2.34
2024-04-08,001210,16.26,15.84,16.26,15.63,20284,32296380.12,3.88,-2.4,-0.39,3.9
2024-04-09,001210,15.79,16.06,16.17,15.6,19767,31493625.18,3.6,1.39,0.22,3.81
2024-04-10,001210,16.15,15.81,16.86,15.8,33868,54801777.95,6.6,-1.56,-0.25,6.52
2024-04-11,001210,15.66,17.39,17.39,15.2,57595,97520410.76,13.85,9.99,1.58,11.09
2024-04-12,001210,16.96,16.45,16.99,16.16,90686,149172883.1,4.77,-5.41,-0.94,17.46
2024-04-15,001210,16.06,14.81,16.12,14.81,59697,91207618.42,7.96,-9.97,-1.64,11.49
2024-04-16,001210,13.91,13.33,13.98,13.33,41795,56250051.32,4.39,-9.99,-1.48,8.05
2024-04-17,001210,13.41,14.34,14.41,13.4,35888,50440987.08,7.58,7.58,1.01,6.91
2024-04-18,001210,14.5,14.04,14.57,13.97,23944,33926412.44,4.18,-2.09,-0.3,4.61
2024-04-19,001210,13.91,14.03,14.2,13.81,15585,21851920.2,2.78,-0.07,-0.01,3.0
2024-04-22,001210,14.02,13.74,14.02,13.65,12709,17580733.0,2.64,-2.07,-0.29,2.45
2024-04-23,001210,13.62,14.1,14.1,13.61,13903,19390454.2,3.57,2.62,0.36,2.68
2024-04-24,001210,14.1,14.56,14.56,14.1,18402,26461154.0,3.26,3.26,0.46,3.54
2024-04-25,001210,14.56,14.93,14.97,14.5,14290,21167389.32,3.23,2.54,0.37,2.75
2024-04-26,001210,14.88,14.85,14.98,14.6,16977,25150821.6,2.55,-0.54,-0.08,3.27
2024-04-29,001210,15.34,16.11,16.18,15.34,53640,84911001.5,5.66,8.48,1.26,10.33
2024-04-30,001210,15.96,16.2,16.33,15.96,28249,45539684.8,2.3,0.56,0.09,5.44
2024-05-06,001210,16.4,16.59,16.6,16.31,29185,48032345.92,1.79,2.41,0.39,5.62
2024-05-07,001210,16.56,16.62,16.7,16.4,19144,31694297.6,1.81,0.18,0.03,3.69
2024-05-08,001210,16.58,16.69,16.99,16.57,23950,40199718.18,2.53,0.42,0.07,4.61
2024-05-09,001210,16.76,16.96,16.96,16.68,18119,30564428.2,1.68,1.62,0.27,3.49
2024-05-10,001210,16.85,17.05,17.3,16.79,23128,39362284.8,3.01,0.53,0.09,4.45
2024-05-13,001210,17.1,16.93,17.31,16.56,34608,59168136.6,4.4,-0.7,-0.12,6.66
2024-05-14,001210,16.81,16.93,17.01,16.75,17874,30209967.8,1.54,0.0,0.0,3.44
2024-05-15,001210,16.98,16.7,17.01,16.64,18837,31709659.0,2.19,-1.36,-0.23,3.63
2024-05-16,001210,16.7,16.95,17.12,16.7,16497,27969149.4,2.51,1.5,0.25,3.18
2024-05-17,001210,16.95,17.0,17.12,16.85,13425,22797162.84,1.59,0.29,0.05,2.58
2024-05-20,001210,17.31,17.26,17.31,17.02,14560,25007041.2,1.71,1.53,0.26,2.8
2024-05-21,001210,17.19,17.48,17.58,17.08,20314,35293865.6,2.9,1.27,0.22,3.91
2024-05-22,001210,17.4,17.33,17.44,17.2,12838,22205143.47,1.37,-0.86,-0.15,2.47
2024-05-23,001210,17.33,16.92,17.34,16.8,15506,26448887.2,3.12,-2.37,-0.41,2.99
2024-05-24,001210,16.91,16.97,17.4,16.81,16732,28672793.8,3.49,0.3,0.05,3.22
2024-05-27,001210,17.04,17.32,17.62,16.96,26337,45412642.6,3.89,2.06,0.35,5.07
2024-05-28,001210,17.21,17.61,18.2,17.15,42504,75115071.68,6.06,1.67,0.29,8.18
2024-05-29,001210,17.46,17.56,17.76,17.2,30412,53241522.68,3.18,-0.28,-0.05,5.85
2024-05-30,001210,17.65,17.2,17.82,17.18,33048,57718547.99,3.64,-2.05,-0.36,6.36
2024-05-31,001210,17.15,16.98,17.18,16.85,20077,34168051.0,1.92,-1.28,-0.22,3.87
2024-06-03,001210,16.99,16.89,17.13,16.76,18470,31248894.0,2.18,-0.53,-0.09,3.56
2024-06-04,001210,16.9,16.92,16.94,16.46,16286,27274077.4,2.84,0.18,0.03,3.14
2024-06-05,001210,16.92,16.3,16.92,16.27,18794,31181076.6,3.84,-3.66,-0.62,3.62
2024-06-06,001210,16.4,15.54,16.45,15.33,28397,44793039.54,6.87,-4.66,-0.76,5.47
2024-06-07,001210,15.65,16.17,16.19,15.65,22402,35794451.75,3.47,4.05,0.63,4.31
2024-06-11,001210,16.15,15.86,16.17,15.69,18222,28900312.0,2.97,-1.92,-0.31,3.51
2024-06-12,001210,15.86,16.28,16.37,15.71,15403,24852682.88,4.16,2.65,0.42,2.97
2024-06-13,001210,16.21,16.38,16.61,16.21,14726,24185653.29,2.46,0.61,0.1,2.83
2024-06-14,001210,16.39,16.34,16.5,16.28,12046,19713124.0,1.34,-0.24,-0.04,2.32
2024-06-17,001210,16.3,15.92,16.4,15.91,12816,20674584.0,3.0,-2.57,-0.42,2.47
2024-06-18,001210,13.55,13.32,13.55,13.11,15005,19908366.2,2.76,-16.33,-2.6,2.41
2024-06-19,001210,13.32,13.37,13.47,13.27,13622,18211726.92,1.5,0.38,0.05,2.19
2024-06-20,001210,13.33,13.18,13.39,13.11,12167,16058289.2,2.09,-1.42,-0.19,1.95
2024-06-21,001210,13.13,13.15,13.25,12.98,9431,12397299.48,2.05,-0.23,-0.03,1.51
2024-06-24,001210,12.97,12.62,13.1,12.5,16238,20671729.68,4.56,-4.03,-0.53,2.61
2024-06-25,001210,12.63,12.68,12.85,12.57,16028,20371107.48,2.22,0.48,0.06,2.57
2024-06-26,001210,12.58,13.11,13.12,12.57,12400,15922048.64,4.34,3.39,0.43,1.99
2024-06-27,001210,13.25,13.03,13.35,13.02,12860,16947619.6,2.52,-0.61,-0.08,2.06
2024-06-28,001210,13.01,13.27,13.4,13.0,17414,23093989.07,3.07,1.84,0.24,2.79
2024-07-01,001210,13.34,13.31,13.53,13.25,15886,21201821.92,2.11,0.3,0.04,2.55
2024-07-02,001210,13.36,13.42,13.44,13.27,11814,15793634.27,1.28,0.83,0.11,1.9
2024-07-03,001210,13.43,13.28,13.47,13.26,10682,14268435.4,1.56,-1.04,-0.14,1.71
2024-07-04,001210,13.3,12.83,13.37,12.76,15566,20268017.76,4.59,-3.39,-0.45,2.5
2024-07-05,001210,12.77,12.94,12.99,12.66,12810,16474877.8,2.57,0.86,0.11,2.06
2024-07-08,001210,12.94,12.58,12.94,12.56,12300,15594569.15,2.94,-2.78,-0.36,1.97
2024-07-09,001210,12.59,12.77,12.78,12.25,16259,20402808.16,4.21,1.51,0.19,2.61
2024-07-10,001210,12.67,12.52,12.73,12.51,9096,11468558.48,1.72,-1.96,-0.25,1.46
2024-07-11,001210,12.53,13.05,13.05,12.53,18310,23520724.85,4.15,4.23,0.53,2.94
2024-07-12,001210,13.04,12.92,13.18,12.85,11401,14837456.6,2.53,-1.0,-0.13,1.83
