日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-23,603529,28.36,26.69,28.37,26.6,94796,257750370.0,6.24,-5.89,-1.67,4.24
2023-08-24,603529,26.88,27.87,28.41,26.88,96804,268725526.0,5.73,4.42,1.18,4.33
2023-08-25,603529,27.59,27.46,28.33,27.17,46973,129611020.0,4.16,-1.47,-0.41,2.1
2023-08-28,603529,29.0,26.93,29.13,26.6,97959,268285071.0,9.21,-1.93,-0.53,4.38
2023-08-29,603529,26.98,28.24,28.48,26.98,88096,246240009.0,5.57,4.86,1.31,3.94
2023-08-30,603529,28.0,28.17,28.56,27.8,38369,108215111.0,2.69,-0.25,-0.07,1.72
2023-08-31,603529,28.13,28.4,28.4,27.73,42108,117997563.0,2.38,0.82,0.23,1.88
2023-09-01,603529,28.12,28.57,28.67,27.93,37866,107083228.0,2.61,0.6,0.17,1.69
2023-09-04,603529,28.56,28.78,28.97,28.43,38129,109467050.0,1.89,0.74,0.21,1.71
2023-09-05,603529,28.68,28.47,28.82,28.41,29814,85154053.0,1.42,-1.08,-0.31,1.33
2023-09-06,603529,28.2,28.03,28.36,27.69,46943,131377470.0,2.35,-1.55,-0.44,2.1
2023-09-07,603529,28.12,27.5,28.12,27.5,29070,80531513.0,2.21,-1.89,-0.53,1.3
2023-09-08,603529,27.29,27.36,27.51,27.23,17484,47820727.0,1.02,-0.51,-0.14,0.78
2023-09-11,603529,27.49,28.01,28.48,27.11,45804,127671450.0,5.01,2.38,0.65,2.05
2023-09-12,603529,28.28,28.88,29.08,28.08,64851,185885079.0,3.57,3.11,0.87,2.9
2023-09-13,603529,28.79,28.98,28.98,28.29,38884,111441106.0,2.39,0.35,0.1,1.74
2023-09-14,603529,28.73,28.57,28.98,28.5,19683,56371590.0,1.66,-1.41,-0.41,0.88
2023-09-15,603529,28.69,28.41,28.7,28.29,18322,52121363.0,1.44,-0.56,-0.16,0.82
2023-09-18,603529,28.48,28.65,29.0,28.21,27694,79441861.0,2.78,0.84,0.24,1.24
2023-09-19,603529,28.51,28.67,28.8,28.29,17521,49996001.0,1.78,0.07,0.02,0.78
2023-09-20,603529,28.56,28.3,28.78,28.3,16386,46690863.0,1.67,-1.29,-0.37,0.73
2023-09-21,603529,28.29,28.43,28.68,28.12,28684,81430048.0,1.98,0.46,0.13,1.28
2023-09-22,603529,28.17,29.31,29.49,28.1,48508,140484372.0,4.89,3.1,0.88,2.17
2023-09-25,603529,29.4,29.07,29.43,28.55,33450,96658893.0,3.0,-0.82,-0.24,1.5
2023-09-26,603529,29.07,28.99,29.48,28.76,28525,82945171.0,2.48,-0.28,-0.08,1.28
2023-09-27,603529,28.98,29.05,29.26,28.81,27010,78371945.0,1.55,0.21,0.06,1.21
2023-09-28,603529,29.11,29.6,29.69,29.0,35160,103572919.0,2.38,1.89,0.55,1.57
2023-10-09,603529,29.66,29.07,29.69,29.05,32465,95091548.0,2.16,-1.79,-0.53,1.45
2023-10-10,603529,29.11,27.89,29.34,27.78,48502,137105653.0,5.37,-4.06,-1.18,2.17
2023-10-11,603529,28.08,27.95,28.52,27.6,38875,108999408.0,3.3,0.22,0.06,1.74
2023-10-12,603529,28.03,28.02,28.28,27.8,19510,54646383.0,1.72,0.25,0.07,0.87
2023-10-13,603529,27.91,28.03,28.08,27.57,20614,57252558.0,1.82,0.04,0.01,0.92
2023-10-16,603529,27.88,27.85,28.03,27.46,20542,56965427.0,2.03,-0.64,-0.18,0.92
2023-10-17,603529,27.77,27.35,27.85,27.27,15150,41585840.0,2.08,-1.8,-0.5,0.68
2023-10-18,603529,27.27,27.59,27.7,26.84,21709,59040237.0,3.14,0.88,0.24,0.97
2023-10-19,603529,27.22,26.87,27.29,26.87,19402,52515065.0,1.52,-2.61,-0.72,0.87
2023-10-20,603529,26.7,26.81,27.1,26.63,12449,33448835.0,1.75,-0.22,-0.06,0.56
2023-10-23,603529,26.84,26.65,26.99,26.0,24381,64267395.0,3.69,-0.6,-0.16,1.09
2023-10-24,603529,26.44,28.16,28.48,26.44,61327,169674952.0,7.65,5.67,1.51,2.74
2023-10-25,603529,28.42,27.74,28.79,27.7,37221,105380945.0,3.87,-1.49,-0.42,1.67
2023-10-26,603529,27.58,28.2,28.49,27.31,30310,84718456.0,4.25,1.66,0.46,1.36
2023-10-27,603529,28.2,28.68,28.88,28.01,38441,109594805.0,3.09,1.7,0.48,1.72
2023-10-30,603529,28.66,28.63,28.9,28.38,21248,60894031.0,1.81,-0.17,-0.05,0.95
2023-10-31,603529,28.51,28.1,28.8,28.09,30989,87753210.0,2.48,-1.85,-0.53,1.39
2023-11-01,603529,28.17,27.97,28.3,27.92,17191,48250937.0,1.35,-0.46,-0.13,0.77
2023-11-02,603529,28.2,27.92,28.5,27.89,16274,45784805.0,2.18,-0.18,-0.05,0.73
2023-11-03,603529,27.95,28.4,29.2,27.95,49892,143479039.0,4.48,1.72,0.48,2.23
2023-11-06,603529,28.43,28.62,28.98,28.43,34602,99149441.0,1.94,0.77,0.22,1.55
2023-11-07,603529,28.51,28.07,28.92,27.92,57000,160990531.0,3.49,-1.92,-0.55,2.55
2023-11-08,603529,27.95,27.93,28.11,27.53,38749,107822231.0,2.07,-0.5,-0.14,1.73
2023-11-09,603529,27.89,27.86,28.1,27.72,23507,65648309.0,1.36,-0.25,-0.07,1.05
2023-11-10,603529,27.65,27.59,27.76,27.35,21849,60169432.0,1.47,-0.97,-0.27,0.98
2023-11-13,603529,27.59,27.63,28.3,27.1,37975,105220157.0,4.35,0.14,0.04,1.7
2023-11-14,603529,27.6,27.73,27.87,27.47,22691,62870075.0,1.45,0.36,0.1,1.02
2023-11-15,603529,27.93,28.11,28.3,27.63,42064,117876692.0,2.42,1.37,0.38,1.88
2023-11-16,603529,28.1,27.68,28.1,27.64,19095,53064937.0,1.64,-1.53,-0.43,0.85
2023-11-17,603529,27.69,28.08,28.15,27.5,34895,97582231.0,2.35,1.45,0.4,1.56
2023-11-20,603529,28.18,28.66,28.71,27.9,49112,139742037.0,2.88,2.07,0.58,2.2
2023-11-21,603529,28.65,28.41,28.77,28.34,22445,64111914.0,1.5,-0.87,-0.25,1.0
2023-11-22,603529,28.34,28.24,28.72,28.23,22544,64259269.0,1.72,-0.6,-0.17,1.01
2023-11-23,603529,28.2,28.95,29.15,28.2,43845,126504395.0,3.36,2.51,0.71,1.96
2023-11-24,603529,28.99,28.58,29.1,28.47,27552,79188845.0,2.18,-1.28,-0.37,1.23
2023-11-27,603529,28.54,29.17,29.21,28.3,41104,118758035.0,3.18,2.06,0.59,1.84
2023-11-28,603529,29.17,29.48,29.54,28.93,28543,83560511.0,2.09,1.06,0.31,1.28
2023-11-29,603529,29.36,29.23,29.59,29.15,19216,56399407.0,1.49,-0.85,-0.25,0.86
2023-11-30,603529,29.0,28.72,29.13,28.5,24137,69332469.0,2.16,-1.74,-0.51,1.08
2023-12-01,603529,28.69,28.55,28.8,28.33,15391,43937723.0,1.64,-0.59,-0.17,0.69
2023-12-04,603529,28.56,27.92,28.68,27.78,30880,86719360.0,3.15,-2.21,-0.63,1.38
2023-12-05,603529,27.91,27.5,28.04,27.47,20915,57913765.0,2.04,-1.5,-0.42,0.94
2023-12-06,603529,27.5,27.51,27.85,27.32,11957,33078777.0,1.93,0.04,0.01,0.53
2023-12-07,603529,27.51,27.6,27.64,27.16,17274,47280956.0,1.74,0.33,0.09,0.77
2023-12-08,603529,27.6,26.91,27.73,26.68,33005,89210150.0,3.8,-2.5,-0.69,1.48
2023-12-11,603529,26.8,27.49,27.55,26.38,20785,56317748.0,4.35,2.16,0.58,0.93
2023-12-12,603529,27.42,27.52,27.59,27.15,26720,73328021.0,1.6,0.11,0.03,1.2
2023-12-13,603529,27.5,27.15,27.5,27.12,13705,37362936.0,1.38,-1.34,-0.37,0.61
2023-12-14,603529,27.31,26.9,27.48,26.9,12333,33486220.0,2.14,-0.92,-0.25,0.55
2023-12-15,603529,27.0,26.7,27.1,26.65,16279,43686015.0,1.67,-0.74,-0.2,0.73
2023-12-18,603529,26.71,26.48,26.88,26.36,19968,52961786.0,1.95,-0.82,-0.22,0.89
2023-12-19,603529,26.48,26.2,26.98,26.0,31012,81944473.0,3.7,-1.06,-0.28,1.39
2023-12-20,603529,26.05,24.89,26.18,24.82,52256,131613439.0,5.19,-5.0,-1.31,2.34
2023-12-21,603529,24.67,25.17,25.29,24.53,25063,62526663.0,3.05,1.12,0.28,1.12
2023-12-22,603529,25.01,24.93,25.13,24.58,31668,78644545.0,2.19,-0.95,-0.24,1.42
2023-12-25,603529,25.0,24.66,25.0,24.61,24607,60998308.0,1.56,-1.08,-0.27,1.1
2023-12-26,603529,24.7,24.12,24.76,24.06,24895,60331740.0,2.84,-2.19,-0.54,1.11
2023-12-27,603529,24.25,24.35,24.47,23.92,25640,62087624.0,2.28,0.95,0.23,1.15
2023-12-28,603529,24.36,24.94,25.05,24.21,26900,66589462.0,3.45,2.42,0.59,1.2
2023-12-29,603529,24.94,25.04,25.6,24.81,38906,97987014.0,3.17,0.4,0.1,1.74
2024-01-02,603529,25.08,25.07,25.37,24.89,33052,82949694.0,1.92,0.12,0.03,1.48
2024-01-03,603529,24.95,25.36,25.56,24.91,24098,60895189.0,2.59,1.16,0.29,1.08
2024-01-04,603529,25.35,24.98,25.36,24.93,18304,45907883.0,1.7,-1.5,-0.38,0.82
2024-01-05,603529,24.85,24.84,25.19,24.74,14764,36842961.0,1.8,-0.56,-0.14,0.66
2024-01-08,603529,24.84,24.2,24.86,24.15,17949,43866415.0,2.86,-2.58,-0.64,0.8
2024-01-09,603529,24.32,24.55,24.95,24.2,15344,37651126.0,3.1,1.45,0.35,0.69
2024-01-10,603529,24.61,24.81,24.9,24.41,18360,45417351.0,2.0,1.06,0.26,0.82
2024-01-11,603529,24.8,25.19,25.4,24.65,23047,57949972.0,3.02,1.53,0.38,1.03
2024-01-12,603529,25.21,25.45,25.69,25.2,24300,61998341.0,1.95,1.03,0.26,1.09
2024-01-15,603529,25.28,25.45,25.64,25.21,16270,41406752.0,1.69,0.0,0.0,0.73
2024-01-16,603529,25.4,25.39,25.5,25.06,13722,34688244.0,1.73,-0.24,-0.06,0.61
2024-01-17,603529,25.31,25.48,25.85,25.31,38614,99044402.0,2.13,0.35,0.09,1.73
2024-01-18,603529,25.3,25.83,25.98,25.0,52079,132939695.0,3.85,1.37,0.35,2.33
2024-01-19,603529,25.81,25.42,26.34,25.4,28286,73216407.0,3.64,-1.59,-0.41,1.27
2024-01-22,603529,25.55,25.09,25.6,24.8,59289,149671697.0,3.15,-1.3,-0.33,2.65
2024-01-23,603529,24.89,24.81,25.29,24.5,35350,87774971.0,3.15,-1.12,-0.28,1.58
2024-01-24,603529,24.93,25.59,25.72,24.3,57387,144123682.0,5.72,3.14,0.78,2.57
2024-01-25,603529,25.57,25.48,25.61,24.8,48587,122990332.0,3.17,-0.43,-0.11,2.17
2024-01-26,603529,25.44,25.17,25.58,25.06,30050,76020670.0,2.04,-1.22,-0.31,1.34
2024-01-29,603529,25.3,24.63,25.31,24.6,28126,69746225.0,2.82,-2.15,-0.54,1.26
2024-01-30,603529,25.0,27.09,27.09,25.0,107306,287866564.0,8.49,9.99,2.46,4.8
2024-01-31,603529,27.0,27.01,27.76,26.37,145714,393547940.0,5.13,-0.3,-0.08,6.52
2024-02-01,603529,26.58,26.35,27.35,26.23,91943,245478330.0,4.15,-2.44,-0.66,4.11
2024-02-02,603529,26.3,25.99,26.43,24.99,83727,215782535.0,5.46,-1.37,-0.36,3.75
2024-02-05,603529,25.47,25.61,26.4,24.4,86450,219466932.0,7.7,-1.46,-0.38,3.87
2024-02-06,603529,24.69,27.49,27.9,23.61,96642,253525196.0,16.75,7.34,1.88,4.32
2024-02-07,603529,27.2,29.48,29.5,27.2,108219,312215548.0,8.37,7.24,1.99,4.84
2024-02-08,603529,29.1,29.68,31.48,28.93,90589,273607802.0,8.65,0.68,0.2,4.05
2024-02-19,603529,30.36,29.6,30.4,29.08,61695,182507770.0,4.45,-0.27,-0.08,2.76
2024-02-20,603529,29.26,29.21,29.49,28.83,46854,136329294.0,2.23,-1.32,-0.39,2.1
2024-02-21,603529,29.2,29.63,30.28,28.83,56641,168493211.0,4.96,1.44,0.42,2.53
2024-02-22,603529,29.17,30.1,30.22,29.14,48830,145885509.0,3.64,1.59,0.47,2.18
2024-02-23,603529,30.5,29.95,30.52,29.51,35077,104761822.0,3.36,-0.5,-0.15,1.57
2024-02-26,603529,29.51,29.51,30.08,29.4,51534,153069642.0,2.27,-1.47,-0.44,2.31
2024-02-27,603529,29.37,30.78,30.8,29.24,64562,194213660.0,5.29,4.3,1.27,2.89
2024-02-28,603529,30.53,31.28,31.87,30.41,88660,276146539.0,4.74,1.62,0.5,3.97
2024-02-29,603529,31.07,32.98,33.19,30.81,90811,291571294.0,7.61,5.43,1.7,4.06
2024-03-01,603529,33.0,32.22,33.0,32.03,79975,259523494.0,2.94,-2.3,-0.76,3.58
2024-03-04,603529,32.01,32.95,33.0,32.01,50024,163281414.0,3.07,2.27,0.73,2.24
2024-03-05,603529,32.58,33.95,34.19,32.43,64812,217552931.0,5.34,3.03,1.0,2.9
2024-03-06,603529,33.95,33.9,34.16,33.18,42418,142906443.0,2.89,-0.15,-0.05,1.9
2024-03-07,603529,33.67,32.53,34.0,32.4,45033,148949272.0,4.72,-4.04,-1.37,2.01
2024-03-08,603529,32.2,32.98,33.55,32.2,38479,127091895.0,4.15,1.38,0.45,1.72
2024-03-11,603529,32.99,33.29,33.3,32.5,25806,85188588.0,2.43,0.94,0.31,1.15
2024-03-12,603529,33.35,32.78,33.64,32.5,38735,127729440.0,3.42,-1.53,-0.51,1.73
2024-03-13,603529,32.69,32.37,32.92,32.07,41737,135201546.0,2.59,-1.25,-0.41,1.87
2024-03-14,603529,32.68,32.19,32.91,31.88,30812,99664596.0,3.18,-0.56,-0.18,1.38
2024-03-15,603529,32.19,32.25,32.37,31.81,20956,67231464.0,1.74,0.19,0.06,0.94
2024-03-18,603529,32.32,32.41,32.46,31.72,42437,136171535.0,2.29,0.5,0.16,1.9
2024-03-19,603529,32.41,32.01,32.56,31.8,32385,103773243.0,2.34,-1.23,-0.4,1.45
2024-03-20,603529,32.01,32.22,32.68,31.83,24523,79057469.0,2.66,0.66,0.21,1.1
2024-03-21,603529,32.27,32.47,32.65,32.11,25296,81931261.0,1.68,0.78,0.25,1.13
2024-03-22,603529,32.57,31.75,32.59,31.75,25848,82753584.0,2.59,-2.22,-0.72,1.16
2024-03-25,603529,31.7,31.21,32.14,31.2,22739,71926708.0,2.96,-1.7,-0.54,1.02
2024-03-26,603529,31.82,31.35,31.82,31.01,22424,70210044.0,2.6,0.45,0.14,1.0
2024-03-27,603529,31.12,30.64,31.5,30.2,19005,59049734.0,4.15,-2.26,-0.71,0.85
2024-03-28,603529,30.46,31.05,31.57,30.45,29925,92752089.0,3.66,1.34,0.41,1.34
2024-03-29,603529,30.9,31.19,31.34,30.42,34288,106143453.0,2.96,0.45,0.14,1.53
2024-04-01,603529,31.11,32.64,32.79,31.11,40949,132559265.0,5.39,4.65,1.45,1.83
2024-04-02,603529,32.47,32.09,32.6,31.7,31138,99811971.0,2.76,-1.69,-0.55,1.39
2024-04-03,603529,31.79,31.79,32.65,31.52,24368,77829839.0,3.52,-0.93,-0.3,1.09
2024-04-08,603529,31.72,30.05,31.88,29.71,89116,269971209.0,6.83,-5.47,-1.74,3.99
2024-04-09,603529,30.13,30.09,30.4,29.93,24677,74441764.0,1.56,0.13,0.04,1.1
2024-04-10,603529,30.36,29.44,30.65,29.16,43068,127605073.0,4.95,-2.16,-0.65,1.93
2024-04-11,603529,29.7,30.03,30.43,29.2,34374,103185016.0,4.18,2.0,0.59,1.54
2024-04-12,603529,30.0,30.91,31.46,29.86,43220,132989942.0,5.33,2.93,0.88,1.93
2024-04-15,603529,31.01,33.39,34.0,31.01,107565,358081485.0,9.67,8.02,2.48,4.81
2024-04-16,603529,32.26,32.24,33.16,31.99,86825,282165257.0,3.5,-3.44,-1.15,3.88
2024-04-17,603529,32.27,33.48,33.5,32.0,75525,248248085.0,4.65,3.85,1.24,3.38
2024-04-18,603529,32.91,33.66,34.18,32.44,68059,228164164.0,5.2,0.54,0.18,3.04
2024-04-19,603529,33.6,33.3,33.95,33.0,34110,113905181.0,2.82,-1.07,-0.36,1.53
2024-04-22,603529,33.54,33.36,33.87,32.95,45550,152173899.0,2.76,0.18,0.06,2.04
2024-04-23,603529,33.3,33.25,33.9,33.2,38453,128855572.0,2.1,-0.33,-0.11,1.72
2024-04-24,603529,33.33,32.7,33.58,32.65,51526,170153009.0,2.8,-1.65,-0.55,2.31
2024-04-25,603529,32.99,32.93,33.84,32.37,40814,135016785.0,4.5,0.7,0.23,1.83
2024-04-26,603529,32.75,34.46,35.06,32.75,88890,305149450.0,7.01,4.65,1.53,3.98
2024-04-29,603529,34.1,35.09,35.3,33.31,97021,337110832.0,5.77,1.83,0.63,4.34
2024-04-30,603529,35.06,35.28,35.69,34.67,47004,165154396.0,2.91,0.54,0.19,2.1
2024-05-06,603529,35.67,36.22,36.56,35.2,71345,256225228.0,3.85,2.66,0.94,3.19
2024-05-07,603529,36.0,36.17,36.58,35.51,43306,155839126.0,2.95,-0.14,-0.05,1.94
2024-05-08,603529,36.13,35.58,36.13,34.91,61527,217415041.0,3.37,-1.63,-0.59,2.75
2024-05-09,603529,35.62,37.57,37.7,35.49,104424,386083818.0,6.21,5.59,1.99,4.67
2024-05-10,603529,37.42,37.8,38.38,36.88,74140,278782973.0,3.99,0.61,0.23,3.32
2024-05-13,603529,37.3,36.53,37.66,36.02,103523,378835973.0,4.34,-3.36,-1.27,4.63
2024-05-14,603529,36.2,36.67,37.21,36.1,74913,273730800.0,3.04,0.38,0.14,3.35
2024-05-15,603529,36.24,35.53,36.68,35.37,57143,204678268.0,3.57,-3.11,-1.14,2.56
2024-05-16,603529,35.88,36.09,36.25,35.43,53614,192574134.0,2.31,1.58,0.56,2.4
2024-05-17,603529,36.09,36.61,37.3,35.82,63651,233224421.0,4.1,1.44,0.52,2.85
2024-05-20,603529,36.43,37.02,37.3,36.15,37239,137498813.0,3.14,1.12,0.41,1.67
2024-05-21,603529,36.8,36.69,37.18,36.57,24526,90454525.0,1.65,-0.89,-0.33,1.1
2024-05-22,603529,36.72,35.88,36.92,35.69,33711,121682887.0,3.35,-2.21,-0.81,1.51
2024-05-23,603529,35.7,35.16,35.76,35.0,40234,141895836.0,2.12,-2.01,-0.72,1.8
2024-05-24,603529,35.15,34.6,35.3,34.52,31320,109404402.0,2.22,-1.59,-0.56,1.49
2024-05-27,603529,34.75,34.6,34.94,34.44,30923,106981504.0,1.45,0.0,0.0,1.47
2024-05-28,603529,34.5,34.32,34.8,34.15,22571,77796293.0,1.88,-0.81,-0.28,1.07
2024-05-29,603529,34.24,34.63,35.2,33.98,29950,103256585.0,3.55,0.9,0.31,1.43
2024-05-30,603529,34.39,34.7,35.49,34.21,26837,93799118.0,3.7,0.2,0.07,1.28
2024-05-31,603529,34.97,34.63,35.65,34.63,41287,144912068.0,2.94,-0.2,-0.07,1.96
2024-06-03,603529,34.35,34.68,35.44,34.23,35299,122779780.0,3.49,0.14,0.05,1.68
2024-06-04,603529,35.0,34.67,35.1,34.1,28658,98818081.0,2.88,-0.03,-0.01,1.36
2024-06-05,603529,34.85,33.74,34.85,33.71,34660,118055254.0,3.29,-2.68,-0.93,1.65
2024-06-06,603529,33.6,33.45,33.92,33.31,39128,131392142.0,1.81,-0.86,-0.29,1.83
2024-06-07,603529,33.42,32.6,33.8,32.28,58473,191187691.0,4.54,-2.54,-0.85,2.73
2024-06-11,603529,32.35,31.91,32.76,31.66,45170,144467066.0,3.37,-2.12,-0.69,2.11
2024-06-12,603529,32.02,30.98,32.02,30.8,53790,167417911.0,3.82,-2.91,-0.93,2.51
2024-06-13,603529,31.03,30.66,31.22,30.55,35493,109234535.0,2.16,-1.03,-0.32,1.66
2024-06-14,603529,30.66,31.03,31.3,30.44,49114,151712631.0,2.8,1.21,0.37,2.29
2024-06-17,603529,30.9,32.18,32.5,30.76,61897,198741661.0,5.61,3.71,1.15,0.73
2024-06-18,603529,31.88,31.78,32.87,31.55,36053,115148690.0,4.1,-1.24,-0.4,0.43
2024-06-19,603529,31.8,31.04,31.87,30.68,36565,113553750.0,3.74,-2.33,-0.74,0.43
2024-06-20,603529,31.0,30.45,31.29,30.35,39742,121582726.0,3.03,-1.9,-0.59,0.47
2024-06-21,603529,30.57,30.83,31.5,30.33,44830,138626811.0,3.84,1.25,0.38,0.53
2024-06-24,603529,30.97,29.81,30.97,29.75,41340,124592057.0,3.96,-3.31,-1.02,0.49
2024-06-25,603529,29.93,29.46,30.04,29.22,32335,95644153.0,2.75,-1.17,-0.35,0.38
2024-06-26,603529,29.2,28.79,29.58,28.2,68154,194792384.0,4.68,-2.27,-0.67,0.81
2024-06-27,603529,28.6,28.15,28.67,27.96,46433,130827685.0,2.47,-2.22,-0.64,0.55
2024-06-28,603529,27.97,27.33,28.16,27.2,74174,204163367.0,3.41,-2.91,-0.82,0.88
2024-07-01,603529,27.19,27.98,28.33,26.5,70763,193677160.0,6.7,2.38,0.65,0.84
2024-07-02,603529,27.7,28.06,28.9,27.7,73334,207950186.0,4.29,0.29,0.08,0.87
2024-07-03,603529,27.9,27.67,28.3,27.6,43728,121984933.0,2.49,-1.39,-0.39,0.52
2024-07-04,603529,27.11,27.06,27.99,26.95,49326,134855160.0,3.76,-2.2,-0.61,0.59
2024-07-05,603529,27.0,27.4,27.56,26.74,39741,107777795.0,3.03,1.26,0.34,0.47
2024-07-08,603529,27.34,26.61,27.49,26.46,36662,98044024.0,3.76,-2.88,-0.79,0.44
2024-07-09,603529,26.61,27.5,27.7,26.34,50204,136015510.0,5.11,3.34,0.89,0.6
2024-07-10,603529,27.5,27.86,28.29,27.1,44923,125488069.0,4.33,1.31,0.36,0.53
2024-07-11,603529,28.01,28.29,28.46,27.66,48323,136098305.0,2.87,1.54,0.43,0.57
2024-07-12,603529,28.06,27.59,28.06,26.98,35622,97681925.0,3.89,-0.61,-0.17,0.42
2024-07-15,603529,27.47,27.88,28.2,27.26,42008,116518235.0,3.41,1.05,0.29,0.5
2024-07-16,603529,27.84,27.55,27.94,27.48,26175,72218671.0,1.65,-1.18,-0.33,0.31
2024-07-17,603529,27.54,27.28,27.6,27.02,31933,86874024.0,2.11,-0.98,-0.27,0.38
2024-07-18,603529,27.13,27.15,27.45,26.8,31473,85308987.0,2.38,-0.48,-0.13,0.37
2024-07-19,603529,27.1,26.62,27.14,26.51,37574,100453507.0,2.32,-1.95,-0.53,0.45
2024-07-22,603529,26.68,26.97,27.08,26.32,38805,103684589.0,2.85,1.31,0.35,0.46
2024-07-23,603529,26.8,25.74,26.91,25.71,52079,135941561.0,4.45,-4.56,-1.23,0.62
2024-07-24,603529,25.7,25.13,25.87,25.02,45598,115288300.0,3.3,-2.37,-0.61,0.54
2024-07-25,603529,25.2,24.99,25.54,24.72,25848,64919807.0,3.26,-0.56,-0.14,0.31
2024-07-26,603529,25.63,26.5,26.8,25.63,61818,162724699.0,4.68,6.04,1.51,0.73
2024-07-29,603529,26.52,25.85,26.64,25.81,38835,101440196.0,3.13,-2.45,-0.65,0.46
2024-07-30,603529,25.67,25.4,25.89,24.89,30463,76893312.0,3.87,-1.74,-0.45,0.36
