日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301119,20.87,19.34,20.9,19.26,13044,25917773.0,7.92,-6.66,-1.38,4.78
2024-02-01,301119,19.28,19.1,19.36,18.24,13505,25478094.0,5.79,-1.24,-0.24,4.95
2024-02-02,301119,19.05,17.96,19.28,17.03,16401,29633559.0,11.78,-5.97,-1.14,6.01
2024-02-05,301119,17.71,14.95,17.73,14.4,24361,37659382.0,18.54,-16.76,-3.01,8.92
2024-02-06,301119,14.83,14.66,15.52,13.25,27521,39206818.0,15.18,-1.94,-0.29,10.08
2024-02-07,301119,14.64,13.57,14.73,13.25,35528,49081921.0,10.1,-7.44,-1.09,13.01
2024-02-08,301119,13.68,15.27,15.28,12.32,39643,55891596.0,21.81,12.53,1.7,14.52
2024-02-19,301119,15.9,16.08,16.36,15.5,32461,51771133.0,5.63,5.3,0.81,11.89
2024-02-20,301119,16.11,16.39,16.57,15.71,19327,31403003.0,5.35,1.93,0.31,7.08
2024-02-21,301119,16.28,17.19,17.99,16.11,27428,47624997.0,11.47,4.88,0.8,10.05
2024-02-22,301119,17.09,17.71,17.71,17.09,20430,35580953.0,3.61,3.03,0.52,7.48
2024-02-23,301119,17.86,18.44,18.62,17.52,23008,41614579.0,6.21,4.12,0.73,8.43
2024-02-26,301119,18.7,19.2,19.71,18.5,28297,54153772.0,6.56,4.12,0.76,10.37
2024-02-27,301119,19.37,23.04,23.04,19.05,57380,127749987.0,20.78,20.0,3.84,21.02
2024-02-28,301119,22.1,19.74,22.98,19.6,81381,175349839.0,14.67,-14.32,-3.3,29.81
2024-02-29,301119,19.14,21.2,22.15,19.03,64961,133196910.0,15.81,7.4,1.46,23.8
2024-03-01,301119,20.78,20.62,21.0,20.15,41593,85661175.0,4.01,-2.74,-0.58,15.24
2024-03-04,301119,20.32,20.11,20.63,19.36,31064,61889173.0,6.16,-2.47,-0.51,11.38
2024-03-05,301119,20.13,20.9,21.3,19.8,44271,91953019.0,7.46,3.93,0.79,16.22
2024-03-06,301119,20.1,20.64,20.78,20.04,28683,58524008.0,3.54,-1.24,-0.26,10.51
2024-03-07,301119,20.48,20.06,20.98,20.01,28739,58891818.0,4.7,-2.81,-0.58,10.53
2024-03-08,301119,19.87,20.0,20.19,19.56,17900,35628458.0,3.14,-0.3,-0.06,6.56
2024-03-11,301119,20.01,20.37,20.42,19.85,17330,34909435.0,2.85,1.85,0.37,6.35
2024-03-12,301119,20.53,21.03,21.2,20.4,29446,61416164.0,3.93,3.24,0.66,10.79
2024-03-13,301119,21.06,21.23,21.52,20.7,30690,64814375.0,3.9,0.95,0.2,11.24
2024-03-14,301119,21.15,20.83,21.29,20.4,19712,41095344.0,4.19,-1.88,-0.4,7.22
2024-03-15,301119,20.74,21.15,21.22,20.59,16963,35554945.0,3.02,1.54,0.32,6.21
2024-03-18,301119,21.18,21.67,21.8,21.18,25417,54677898.0,2.93,2.46,0.52,9.31
2024-03-19,301119,21.6,21.92,22.25,21.3,29737,65310888.0,4.38,1.15,0.25,10.89
2024-03-20,301119,21.89,22.07,22.24,21.62,21268,46563726.0,2.83,0.68,0.15,7.79
2024-03-21,301119,22.05,21.93,22.14,21.62,17616,38566455.0,2.36,-0.63,-0.14,6.45
2024-03-22,301119,21.83,21.25,21.98,21.12,16809,35924302.0,3.92,-3.1,-0.68,6.16
2024-03-25,301119,21.24,20.67,21.57,20.64,17332,36738545.0,4.38,-2.73,-0.58,6.35
2024-03-26,301119,20.68,21.15,21.29,20.65,16362,34305485.0,3.1,2.32,0.48,5.99
2024-03-27,301119,21.15,20.04,21.15,20.0,14736,30229953.0,5.44,-5.25,-1.11,5.4
2024-03-28,301119,20.15,20.67,20.89,20.05,13886,28549421.0,4.19,3.14,0.63,5.09
2024-03-29,301119,20.8,20.97,21.66,20.75,12557,26400192.0,4.4,1.45,0.3,4.6
2024-04-01,301119,20.97,21.86,21.97,20.97,24320,52709568.0,4.77,4.24,0.89,8.91
2024-04-02,301119,21.9,21.63,22.09,21.44,18621,40340965.0,2.97,-1.05,-0.23,6.82
2024-04-03,301119,21.47,20.96,21.63,20.6,15540,32571470.0,4.76,-3.1,-0.67,5.69
2024-04-08,301119,20.9,20.1,20.91,20.08,12498,25507031.0,3.96,-4.1,-0.86,4.58
2024-04-09,301119,20.11,20.63,20.65,20.08,12085,24661674.0,2.84,2.64,0.53,4.43
2024-04-10,301119,20.6,19.75,20.6,19.53,13891,27679831.0,5.19,-4.27,-0.88,5.09
2024-04-11,301119,19.71,19.97,20.45,19.3,16434,32989747.0,5.82,1.11,0.22,6.02
2024-04-12,301119,19.97,20.1,20.61,19.95,14249,28909929.0,3.3,0.65,0.13,5.22
2024-04-15,301119,20.11,19.11,20.34,18.66,16687,32308177.0,8.36,-4.93,-0.99,6.11
2024-04-16,301119,19.01,16.66,19.01,16.6,22914,39562273.0,12.61,-12.82,-2.45,8.39
2024-04-17,301119,17.16,18.68,18.69,17.1,18096,32961622.0,9.54,12.12,2.02,6.63
2024-04-18,301119,18.68,18.76,19.13,18.1,13513,25244051.0,5.51,0.43,0.08,4.95
2024-04-19,301119,18.55,18.55,18.92,18.38,8261,15356713.0,2.88,-1.12,-0.21,3.03
2024-04-22,301119,18.5,18.04,18.5,17.45,10258,18394082.0,5.66,-2.75,-0.51,3.76
2024-04-23,301119,18.04,18.26,18.49,17.87,8614,15735855.0,3.44,1.22,0.22,3.16
2024-04-24,301119,18.29,19.21,19.21,18.29,12665,24087113.0,5.04,5.2,0.95,4.64
2024-04-25,301119,19.23,19.23,19.48,19.0,8972,17218918.0,2.5,0.1,0.02,3.29
2024-04-26,301119,19.24,19.46,19.56,19.08,9122,17691084.0,2.5,1.2,0.23,3.34
2024-04-29,301119,19.44,19.97,19.99,19.44,12821,25347943.0,2.83,2.62,0.51,4.7
2024-04-30,301119,20.04,20.18,20.48,19.61,13671,27501405.0,4.36,1.05,0.21,5.01
2024-05-06,301119,20.22,20.64,20.88,20.22,10277,21123209.0,3.27,2.28,0.46,3.76
2024-05-07,301119,21.06,20.71,21.06,20.55,11850,24613505.0,2.47,0.34,0.07,4.34
2024-05-08,301119,20.72,20.23,20.76,20.0,9903,20152566.0,3.67,-2.32,-0.48,3.63
2024-05-09,301119,20.38,20.61,20.75,20.25,8951,18445064.0,2.47,1.88,0.38,3.28
2024-05-10,301119,20.8,20.11,20.85,20.03,7451,15049498.0,3.98,-2.43,-0.5,2.73
2024-05-13,301119,20.28,19.56,20.28,19.3,9145,17917359.0,4.87,-2.73,-0.55,3.35
2024-05-14,301119,19.43,19.82,20.21,19.33,7466,14838839.0,4.5,1.33,0.26,2.73
2024-05-15,301119,19.64,20.03,20.98,19.5,20014,40612290.0,7.47,1.06,0.21,7.33
2024-05-16,301119,19.98,19.71,20.16,19.63,14157,28057912.0,2.65,-1.6,-0.32,5.19
2024-05-17,301119,19.9,19.81,19.94,19.6,9745,19242617.0,1.73,0.51,0.1,3.57
2024-05-20,301119,20.04,19.51,20.05,19.34,11637,22861580.0,3.58,-1.51,-0.3,4.26
2024-05-21,301119,19.59,19.39,19.79,18.96,12878,24861869.0,4.25,-0.62,-0.12,4.72
2024-05-22,301119,19.22,19.59,19.79,19.1,10492,20523788.0,3.56,1.03,0.2,3.84
2024-05-23,301119,19.49,19.08,19.56,18.98,8812,16879849.0,2.96,-2.6,-0.51,3.23
2024-05-24,301119,19.29,18.77,19.29,18.64,7312,13829915.0,3.41,-1.62,-0.31,2.68
2024-05-27,301119,18.99,19.06,19.06,18.45,7084,13260576.0,3.25,1.55,0.29,2.6
2024-05-28,301119,18.88,18.78,19.38,18.72,8733,16574862.0,3.46,-1.47,-0.28,3.2
2024-05-29,301119,18.7,19.77,20.45,18.7,31173,61723946.0,9.32,5.27,0.99,11.42
2024-05-30,301119,19.6,19.86,20.42,19.28,29931,59733972.0,5.77,0.46,0.09,10.96
2024-05-31,301119,19.66,20.39,20.89,19.64,33796,68892885.0,6.29,2.67,0.53,12.38
2024-06-03,301119,20.37,19.65,20.61,19.41,27361,54450218.0,5.89,-3.63,-0.74,10.02
2024-06-04,301119,19.4,18.66,19.79,18.32,22161,41659135.0,7.48,-5.04,-0.99,8.12
2024-06-05,301119,18.84,18.34,19.3,18.34,17946,33674619.0,5.14,-1.71,-0.32,6.57
2024-06-06,301119,18.28,17.07,18.54,16.87,21102,36708786.0,9.11,-6.92,-1.27,7.73
2024-06-07,301119,17.3,17.93,17.95,17.26,15055,26676543.0,4.04,5.04,0.86,5.51
2024-06-11,301119,17.89,18.08,18.11,16.8,13178,23163897.0,7.31,0.84,0.15,4.83
2024-06-12,301119,18.08,18.41,18.5,17.9,10552,19341532.0,3.32,1.83,0.33,3.87
2024-06-13,301119,18.46,18.85,19.64,18.41,20483,38918963.0,6.68,2.39,0.44,7.5
2024-06-14,301119,18.65,18.67,18.82,18.25,14962,27734470.0,3.02,-0.95,-0.18,5.48
2024-06-17,301119,18.61,19.14,19.26,18.45,16819,31914939.0,4.34,2.52,0.47,6.16
2024-06-18,301119,18.95,19.49,19.55,18.95,17003,32920635.0,3.13,1.83,0.35,6.23
2024-06-19,301119,19.3,19.12,19.47,19.0,11787,22621873.0,2.41,-1.9,-0.37,4.32
2024-06-20,301119,19.11,18.8,19.19,18.66,10124,19094343.0,2.77,-1.67,-0.32,3.71
2024-06-21,301119,18.62,18.66,18.91,18.27,8780,16349393.0,3.4,-0.74,-0.14,3.22
2024-06-24,301119,18.53,17.46,18.53,17.39,11954,21192015.0,6.11,-6.43,-1.2,4.38
2024-06-25,301119,17.45,18.12,18.71,17.2,18045,32854501.0,8.65,3.78,0.66,6.61
2024-06-26,301119,18.06,19.4,19.59,17.92,28297,53619779.0,9.22,7.06,1.28,10.37
2024-06-27,301119,19.3,18.92,19.34,18.77,22299,42458729.0,2.94,-2.47,-0.48,8.17
2024-06-28,301119,18.8,18.92,19.2,18.64,13018,24778849.0,2.96,0.0,0.0,4.77
2024-07-01,301119,18.91,22.7,22.7,18.77,66402,142409250.0,20.77,19.98,3.78,24.32
2024-07-02,301119,26.0,23.5,26.48,22.7,138657,340081684.0,16.65,3.52,0.8,50.79
2024-07-03,301119,22.05,23.45,25.6,22.05,125684,305267095.0,15.11,-0.21,-0.05,46.04
2024-07-04,301119,20.74,22.0,22.25,20.74,100137,215179286.0,6.44,-6.18,-1.45,36.68
2024-07-05,301119,21.56,20.98,21.71,20.16,77686,160934953.0,7.05,-4.64,-1.02,28.46
2024-07-08,301119,20.5,20.05,21.52,19.71,60126,122355471.0,8.63,-4.43,-0.93,22.02
2024-07-09,301119,19.07,19.81,19.87,18.26,71370,136215824.0,8.03,-1.2,-0.24,26.14
2024-07-10,301119,19.37,20.46,20.5,19.17,68245,137598946.0,6.71,3.28,0.65,25.0
2024-07-11,301119,20.61,20.82,21.32,20.17,64851,135584090.99,5.62,1.76,0.36,23.75
2024-07-12,301119,20.48,20.54,20.71,20.15,40541,82704839.86,2.69,-1.34,-0.28,14.85
2024-07-15,301119,20.33,19.64,20.43,19.51,27804,54969895.0,4.48,-4.38,-0.9,10.18
2024-07-16,301119,19.6,20.0,20.22,19.4,26206,52283483.0,4.18,1.83,0.36,9.6
2024-07-17,301119,19.76,18.81,19.89,18.8,29787,57138845.0,5.45,-5.95,-1.19,10.91
2024-07-18,301119,18.6,18.33,18.63,17.81,25230,45846935.0,4.36,-2.55,-0.48,9.24
2024-07-19,301119,18.12,18.52,18.72,18.04,20522,37951607.0,3.71,1.04,0.19,7.52
2024-07-22,301119,18.52,18.74,18.83,18.48,15313,28607970.0,1.89,1.19,0.22,5.61
2024-07-23,301119,18.74,18.39,18.96,18.38,15030,28093681.0,3.09,-1.87,-0.35,5.51
2024-07-24,301119,18.23,17.84,18.34,17.68,21253,38059294.0,3.59,-2.99,-0.55,7.78
2024-07-25,301119,17.7,18.12,18.25,17.5,14770,26578866.0,4.2,1.57,0.28,5.41
2024-07-26,301119,18.11,18.58,18.63,18.11,15462,28588162.9,2.87,2.54,0.46,5.66
2024-07-29,301119,18.58,18.47,18.8,18.38,12467,23100418.0,2.26,-0.59,-0.11,4.57
2024-07-30,301119,18.3,18.39,18.5,18.02,11393,20861656.7,2.6,-0.43,-0.08,4.17
