日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,301459,44.57,44.15,45.22,44.0,38553,172127714.0,2.79,1.03,0.45,19.28
2025-01-21,301459,44.57,43.3,44.62,42.91,18626,80858406.0,3.87,-1.93,-0.85,9.31
2025-01-22,301459,43.11,42.78,44.15,42.5,15124,65325608.0,3.81,-1.2,-0.52,7.56
2025-01-23,301459,43.6,43.68,44.1,42.78,23189,100456716.0,3.09,2.1,0.9,11.59
2025-01-24,301459,43.17,43.85,44.16,43.02,20696,90221920.0,2.61,0.39,0.17,10.35
2025-01-27,301459,43.99,43.0,44.1,43.0,9644,41997964.0,2.51,-1.94,-0.85,4.82
2025-02-05,301459,43.4,43.1,43.46,42.63,11689,50191371.0,1.93,0.23,0.1,5.84
2025-02-06,301459,43.48,44.15,44.38,43.3,14159,62100060.0,2.51,2.44,1.05,7.08
2025-02-07,301459,43.81,43.98,44.92,43.51,17967,79681667.0,3.19,-0.39,-0.17,8.98
2025-02-10,301459,44.38,44.04,44.66,43.7,11747,51749525.0,2.18,0.14,0.06,5.87
2025-02-11,301459,43.88,43.9,44.18,43.27,10045,43994690.0,2.07,-0.32,-0.14,5.02
2025-02-12,301459,43.93,44.06,44.2,43.48,9279,40658565.0,1.64,0.36,0.16,4.64
2025-02-13,301459,43.88,42.55,44.59,42.54,12081,52583155.0,4.65,-3.43,-1.51,6.04
2025-02-14,301459,43.0,51.06,51.06,42.4,53901,252209759.0,20.35,20.0,8.51,26.95
2025-02-17,301459,52.0,61.27,61.27,48.62,109702,581571834.0,24.77,20.0,10.21,54.85
2025-02-18,301459,57.03,61.98,71.7,55.5,98054,602563805.0,26.44,1.16,0.71,49.03
2025-02-19,301459,64.0,70.66,73.98,60.74,100689,686713517.0,21.36,14.0,8.68,50.34
2025-02-20,301459,67.0,68.0,72.5,67.0,78970,544215349.0,7.78,-3.76,-2.66,39.49
2025-02-21,301459,66.0,69.07,69.19,64.07,63530,420600404.0,7.53,1.57,1.07,31.77
2025-02-24,301459,66.0,64.81,66.0,61.9,46454,297644427.0,5.94,-6.17,-4.26,23.23
2025-02-25,301459,63.11,64.0,65.69,63.0,35308,227216860.0,4.15,-1.25,-0.81,17.65
2025-02-26,301459,63.68,63.82,67.68,63.28,41699,271778317.0,6.88,-0.28,-0.18,20.85
2025-02-27,301459,64.13,60.2,64.58,58.2,43935,269212012.0,10.0,-5.67,-3.62,21.97
2025-02-28,301459,60.3,61.1,62.87,59.25,36517,223973924.0,6.01,1.5,0.9,18.26
2025-03-03,301459,62.89,63.33,65.43,62.0,36158,229968079.0,5.61,3.65,2.23,18.08
2025-03-04,301459,66.88,61.4,68.3,61.0,46090,294626757.0,11.53,-3.05,-1.93,23.05
2025-03-05,301459,60.0,61.85,62.28,59.65,32625,197720805.0,4.28,0.73,0.45,16.31
2025-03-06,301459,62.0,63.71,64.5,61.56,37284,237073261.0,4.75,3.01,1.86,18.64
2025-03-07,301459,62.93,61.81,64.49,60.99,28077,175182412.0,5.49,-2.98,-1.9,14.04
2025-03-10,301459,61.81,64.68,64.8,60.81,31636,200440358.0,6.46,4.64,2.87,15.82
2025-03-11,301459,63.02,60.5,65.63,59.5,38475,237417741.0,9.48,-6.46,-4.18,19.24
2025-03-12,301459,60.51,60.78,61.0,58.95,31107,186783590.0,3.39,0.46,0.28,15.55
2025-03-13,301459,60.39,57.96,60.4,57.7,21687,127673553.0,4.44,-4.64,-2.82,10.84
2025-03-14,301459,57.6,60.95,62.0,57.6,21858,131009109.0,7.59,5.16,2.99,10.93
2025-03-17,301459,60.59,59.93,60.63,58.72,14640,87321756.0,3.13,-1.67,-1.02,7.32
2025-03-18,301459,59.7,60.59,60.98,59.25,14317,85993879.0,2.89,1.1,0.66,7.16
2025-03-19,301459,60.32,60.73,62.46,58.82,26578,161301674.0,6.01,0.23,0.14,13.29
2025-03-20,301459,60.32,60.52,61.85,59.0,18052,109031915.0,4.69,-0.35,-0.21,9.03
2025-03-21,301459,59.98,58.5,60.36,57.75,18683,109120836.0,4.31,-3.34,-2.02,9.34
2025-03-24,301459,58.45,56.4,59.8,55.16,15977,91268182.0,7.93,-3.59,-2.1,7.99
2025-03-25,301459,56.3,56.33,57.77,55.76,11724,66306249.0,3.56,-0.12,-0.07,5.86
2025-03-26,301459,56.13,57.61,59.4,55.89,17930,104118453.0,6.23,2.27,1.28,8.96
2025-03-27,301459,57.22,57.41,58.49,56.11,10643,60984290.0,4.13,-0.35,-0.2,5.32
2025-03-28,301459,58.33,55.6,58.33,55.6,8779,49593617.0,4.76,-3.15,-1.81,4.39
2025-03-31,301459,55.2,55.07,56.1,53.15,15370,83351654.0,5.31,-0.95,-0.53,7.69
2025-04-01,301459,55.1,55.35,56.43,54.47,12445,68916611.0,3.56,0.51,0.28,6.22
2025-04-02,301459,55.35,55.98,56.3,55.01,8989,50049342.0,2.33,1.14,0.63,4.49
2025-04-03,301459,55.77,55.29,56.77,54.61,10896,60533811.0,3.86,-1.23,-0.69,5.45
2025-04-07,301459,47.53,44.24,52.65,44.23,23835,109048081.0,15.23,-19.99,-11.05,11.92
2025-04-08,301459,44.46,43.63,45.97,42.5,16866,74206004.0,7.84,-1.38,-0.61,8.43
2025-04-09,301459,42.35,44.99,45.38,39.55,19702,84858480.0,13.36,3.12,1.36,9.85
2025-04-10,301459,47.0,45.97,48.5,45.75,24582,115816901.0,6.11,2.18,0.98,12.29
2025-04-11,301459,45.49,47.47,48.32,45.42,19791,93406920.0,6.31,3.26,1.5,9.9
2025-04-14,301459,48.0,48.47,48.95,47.5,14749,71199216.0,3.05,2.11,1.0,7.37
2025-04-15,301459,49.99,48.32,50.2,47.7,16878,82004578.0,5.16,-0.31,-0.15,8.44
2025-04-16,301459,48.28,47.26,48.69,46.55,14638,69650063.0,4.43,-2.19,-1.06,7.32
2025-04-17,301459,47.1,47.29,47.92,46.65,8726,41324148.0,2.69,0.06,0.03,4.36
2025-04-18,301459,47.5,47.28,48.13,46.56,10967,51778559.0,3.32,-0.02,-0.01,5.48
2025-04-21,301459,47.55,48.52,48.52,46.7,12555,60240388.0,3.85,2.62,1.24,6.28
2025-04-22,301459,48.0,47.19,48.13,45.81,17090,79618955.0,4.78,-2.74,-1.33,8.55
2025-04-23,301459,48.0,49.08,49.99,47.81,27869,136427070.0,4.62,4.01,1.89,13.93
2025-04-24,301459,48.8,47.05,48.8,46.93,17475,83621249.0,3.81,-4.14,-2.03,8.74
2025-04-25,301459,47.25,47.86,48.37,47.0,12095,57754760.0,2.91,1.72,0.81,6.05
2025-04-28,301459,48.35,47.44,48.35,46.81,8977,42509860.0,3.22,-0.88,-0.42,4.49
2025-04-29,301459,47.25,48.61,48.78,47.01,11687,56215319.0,3.73,2.47,1.17,5.84
2025-04-30,301459,48.5,50.02,50.86,48.15,19742,98043487.0,5.57,2.9,1.41,9.87
2025-05-06,301459,50.2,52.56,52.56,50.16,21315,109213902.0,4.8,5.08,2.54,10.66
2025-05-07,301459,52.56,51.75,53.19,50.67,27454,142492058.0,4.79,-1.54,-0.81,13.73
2025-05-08,301459,52.0,52.36,53.3,50.58,38183,198904532.0,5.26,1.18,0.61,19.09
2025-05-09,301459,52.8,51.2,53.0,50.5,21636,111561494.0,4.77,-2.22,-1.16,10.82
2025-05-12,301459,51.85,52.99,53.8,51.5,26968,141805751.0,4.49,3.5,1.79,13.48
2025-05-13,301459,53.99,53.16,54.32,52.45,22257,118983787.0,3.53,0.32,0.17,11.13
2025-05-14,301459,53.3,54.72,55.75,53.2,33504,183158307.0,4.8,2.93,1.56,16.75
2025-05-15,301459,54.79,53.25,55.0,52.7,19499,104797304.0,4.2,-2.69,-1.47,9.75
2025-05-16,301459,52.73,54.79,55.36,52.6,20747,112603631.0,5.18,2.89,1.54,10.37
2025-05-19,301459,56.73,65.75,65.75,55.37,87635,543214919.0,18.95,20.0,10.96,43.82
2025-05-20,301459,66.8,70.3,71.47,62.3,100933,682877785.0,13.95,6.92,4.55,50.47
2025-05-21,301459,69.6,69.51,75.75,67.47,91519,648642637.0,11.78,-1.12,-0.79,45.76
2025-05-22,301459,69.01,67.4,70.25,66.0,62267,421759743.0,6.11,-3.04,-2.11,31.13
2025-05-23,301459,68.0,62.49,69.0,62.0,65977,429162869.1,10.39,-7.28,-4.91,32.99
