日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-22,301095,52.49,52.2,53.09,51.0,74626,387765012.0,3.94,-1.51,-0.8,6.95
2024-10-23,301095,51.94,52.1,52.85,51.19,57668,300135377.0,3.18,-0.19,-0.1,5.37
2024-10-24,301095,50.26,50.16,51.5,49.74,62550,315764191.0,3.38,-3.72,-1.94,5.83
2024-10-25,301095,50.15,51.17,51.99,49.75,52986,269161950.0,4.47,2.01,1.01,4.94
2024-10-28,301095,51.69,54.15,56.0,51.13,109302,589258601.0,9.52,5.82,2.98,10.18
2024-10-29,301095,54.6,55.81,56.61,52.6,115207,631681548.0,7.41,3.07,1.66,10.73
2024-10-30,301095,55.6,55.14,56.5,53.94,80927,444801595.0,4.59,-1.2,-0.67,7.54
2024-10-31,301095,54.59,56.31,57.57,54.2,89146,495717375.0,6.11,2.12,1.17,8.31
2024-11-01,301095,56.3,57.3,61.66,54.58,131270,764667286.0,12.57,1.76,0.99,12.23
2024-11-04,301095,57.6,57.84,59.86,55.5,112655,647223372.0,7.61,0.94,0.54,10.5
2024-11-05,301095,57.8,65.91,69.3,57.02,142458,867625855.0,21.23,13.95,8.07,13.27
2024-11-06,301095,63.8,71.1,79.0,63.4,200057,1400330523.0,23.67,7.87,5.19,18.64
2024-11-07,301095,68.7,69.25,73.66,66.69,135339,937922657.0,9.8,-2.6,-1.85,12.61
2024-11-08,301095,68.75,72.7,81.8,68.26,162994,1195277882.0,19.55,4.98,3.45,15.19
2024-11-11,301095,74.48,74.83,79.0,73.88,172126,1315709935.0,7.04,2.93,2.13,16.04
2024-11-12,301095,75.1,75.52,79.73,73.28,148198,1134627798.0,8.62,0.92,0.69,13.81
2024-11-13,301095,74.0,70.4,74.89,69.5,110711,792073167.0,7.14,-6.78,-5.12,10.31
2024-11-14,301095,69.57,67.4,70.59,67.0,66984,461555758.0,5.1,-4.26,-3.0,6.24
2024-11-15,301095,66.99,63.3,67.63,63.14,82083,535654433.0,6.66,-6.08,-4.1,7.65
2024-11-18,301095,63.63,59.6,63.93,58.9,65456,398454629.0,7.95,-5.85,-3.7,6.1
2024-11-19,301095,60.29,62.02,62.28,58.87,71438,432703185.0,5.72,4.06,2.42,6.66
2024-11-20,301095,61.07,62.46,62.83,60.4,69441,427528740.0,3.92,0.71,0.44,6.47
2024-11-21,301095,61.88,65.24,66.08,61.3,99609,632132665.0,7.65,4.45,2.78,9.28
2024-11-22,301095,64.92,59.95,66.88,59.69,81574,518028965.0,11.02,-8.11,-5.29,7.6
2024-11-25,301095,60.6,60.91,62.39,58.59,57670,348620675.0,6.34,1.6,0.96,5.37
2024-11-26,301095,60.3,60.43,62.74,60.3,52973,325747653.0,4.01,-0.79,-0.48,4.94
2024-11-27,301095,59.6,62.37,62.5,57.52,58844,351717522.0,8.24,3.21,1.94,5.48
2024-11-28,301095,61.77,60.6,62.88,60.56,46124,284085957.0,3.72,-2.84,-1.77,4.3
2024-11-29,301095,60.0,61.1,62.49,59.3,50299,306702866.0,5.26,0.83,0.5,4.69
2024-12-02,301095,61.11,63.6,63.7,60.48,63989,398047727.0,5.27,4.09,2.5,5.96
2024-12-03,301095,66.0,66.61,69.2,63.39,99428,658815569.0,9.14,4.73,3.01,9.26
2024-12-04,301095,66.3,63.35,69.13,63.08,85838,562043336.0,9.08,-4.89,-3.26,8.0
2024-12-05,301095,62.1,61.83,63.28,61.39,52716,328179249.0,2.98,-2.4,-1.52,4.91
2024-12-06,301095,62.02,61.84,62.82,60.4,46653,287145596.0,3.91,0.02,0.01,4.35
2024-12-09,301095,61.56,60.11,61.64,59.32,43328,261647291.0,3.75,-2.8,-1.73,4.04
2024-12-10,301095,63.2,61.29,64.5,61.1,62833,395506071.0,5.66,1.96,1.18,5.85
2024-12-11,301095,60.9,60.62,62.06,60.31,37097,225712528.0,2.86,-1.09,-0.67,3.46
2024-12-12,301095,60.52,60.91,61.66,59.85,31884,193149202.0,2.99,0.48,0.29,2.97
2024-12-13,301095,60.27,58.85,60.57,58.68,39709,237174093.0,3.1,-3.38,-2.06,3.7
2024-12-16,301095,58.85,56.67,59.35,56.15,46803,268056987.0,5.44,-3.7,-2.18,4.36
2024-12-17,301095,56.6,55.13,57.28,54.91,40274,226456850.0,4.18,-2.72,-1.54,3.75
2024-12-18,301095,55.3,56.21,56.98,54.7,35599,199691154.0,4.14,1.96,1.08,3.32
2024-12-19,301095,55.08,56.77,56.95,55.01,31450,176701749.0,3.45,1.0,0.56,2.93
2024-12-20,301095,56.66,59.89,60.25,56.07,72383,426320266.0,7.36,5.5,3.12,6.74
2024-12-23,301095,62.0,58.8,63.4,58.65,68007,414786470.0,7.93,-1.82,-1.09,6.34
2024-12-24,301095,58.9,58.07,59.51,57.21,47141,274295707.0,3.91,-1.24,-0.73,4.39
2024-12-25,301095,57.57,56.69,57.99,56.01,30205,171694981.0,3.41,-2.38,-1.38,2.81
2024-12-26,301095,56.2,58.09,58.79,56.1,38021,220064525.0,4.75,2.47,1.4,3.54
2024-12-27,301095,57.91,56.4,58.6,56.3,41808,239976359.0,3.96,-2.91,-1.69,3.89
2024-12-30,301095,56.41,55.93,56.88,55.05,26988,151165781.0,3.24,-0.83,-0.47,2.51
2024-12-31,301095,56.05,52.07,56.45,52.07,41852,225011150.0,7.83,-6.9,-3.86,3.9
2025-01-02,301095,52.13,49.7,52.52,48.91,41157,208549565.0,6.93,-4.55,-2.37,3.83
2025-01-03,301095,49.69,48.05,50.38,47.95,34394,169498256.0,4.89,-3.32,-1.65,3.2
2025-01-06,301095,47.99,47.28,48.38,46.92,28846,137180432.0,3.04,-1.6,-0.77,2.69
2025-01-07,301095,47.5,49.25,49.35,47.27,28949,140590578.0,4.4,4.17,1.97,2.7
2025-01-08,301095,48.9,48.9,49.55,46.9,32451,157145977.0,5.38,-0.71,-0.35,3.02
2025-01-09,301095,48.47,48.79,49.77,48.47,23064,113550241.0,2.66,-0.22,-0.11,2.15
2025-01-10,301095,48.69,48.01,50.63,48.01,39759,196721323.0,5.37,-1.6,-0.78,3.7
2025-01-13,301095,47.39,48.71,49.15,46.93,22581,108703532.0,4.62,1.46,0.7,2.1
2025-01-14,301095,49.0,51.16,51.28,48.74,36738,184593359.0,5.21,5.03,2.45,3.42
2025-01-15,301095,51.22,50.33,51.4,50.22,28950,146910170.0,2.31,-1.62,-0.83,2.7
2025-01-16,301095,50.91,50.32,51.9,49.75,27136,137657139.0,4.27,-0.02,-0.01,2.53
2025-01-17,301095,50.01,50.68,51.75,49.7,33125,168015267.0,4.07,0.72,0.36,3.09
2025-01-20,301095,51.26,49.53,51.45,49.2,39400,197130376.0,4.44,-2.27,-1.15,3.67
2025-01-21,301095,49.72,49.45,50.05,48.36,51176,251085684.0,3.41,-0.16,-0.08,4.77
2025-01-22,301095,49.38,47.15,49.38,46.8,62199,295788268.0,5.22,-4.65,-2.3,5.79
2025-01-23,301095,47.88,47.4,49.16,47.4,48152,232701004.0,3.73,0.53,0.25,4.49
2025-01-24,301095,47.2,48.75,48.95,47.1,34746,168152427.0,3.9,2.85,1.35,3.24
2025-01-27,301095,49.4,48.08,49.49,48.03,31483,152716828.0,2.99,-1.37,-0.67,2.93
2025-02-05,301095,49.07,50.29,50.96,48.58,48013,239869691.0,4.95,4.6,2.21,4.47
2025-02-06,301095,49.98,52.94,53.29,49.67,72578,379471486.0,7.2,5.27,2.65,6.76
2025-02-07,301095,52.67,53.19,53.88,51.77,65597,348021614.0,3.99,0.47,0.25,6.11
2025-02-10,301095,53.19,55.09,55.3,52.71,63044,341067104.0,4.87,3.57,1.9,5.87
2025-02-11,301095,55.95,55.09,56.8,54.2,85091,472454859.0,4.72,0.0,0.0,7.93
2025-02-12,301095,55.01,57.05,57.14,54.51,75254,422000868.0,4.77,3.56,1.96,7.01
2025-02-13,301095,57.5,55.15,57.53,55.08,57370,320652996.0,4.29,-3.33,-1.9,5.34
2025-02-14,301095,54.88,56.18,57.33,54.19,60831,338963876.0,5.69,1.87,1.03,5.67
2025-02-17,301095,56.42,56.47,57.06,55.74,59199,333654694.0,2.35,0.52,0.29,5.52
2025-02-18,301095,56.17,55.14,58.67,54.8,79412,448986156.0,6.85,-2.36,-1.33,7.4
2025-02-19,301095,55.03,57.37,57.76,54.8,75005,424624739.0,5.37,4.04,2.23,6.99
2025-02-20,301095,57.39,56.22,57.8,55.72,55107,310950420.0,3.63,-2.0,-1.15,5.13
2025-02-21,301095,55.99,57.88,58.25,55.25,78324,447080083.0,5.34,2.95,1.66,7.3
2025-02-24,301095,57.63,58.49,59.33,56.8,81903,477258145.0,4.37,1.05,0.61,7.63
2025-02-25,301095,57.32,60.33,61.25,57.01,110603,657632710.0,7.25,3.15,1.84,10.3
2025-02-26,301095,60.67,60.13,61.5,59.04,79658,476533208.0,4.08,-0.33,-0.2,7.42
2025-02-27,301095,60.02,57.98,60.25,56.8,71084,414810707.0,5.74,-3.58,-2.15,6.62
2025-02-28,301095,57.32,53.81,57.8,53.7,53593,297061914.0,7.07,-7.19,-4.17,4.99
2025-03-03,301095,54.83,53.9,55.4,53.59,37927,206982924.0,3.36,0.17,0.09,3.52
2025-03-04,301095,53.0,57.78,58.7,52.98,82498,467681974.0,10.61,7.2,3.88,7.67
2025-03-05,301095,57.74,57.28,58.19,56.13,50199,286752143.0,3.57,-0.87,-0.5,4.66
2025-03-06,301095,57.5,58.32,59.99,57.25,68124,399289045.0,4.78,1.82,1.04,6.33
2025-03-07,301095,57.68,57.48,58.77,56.88,49094,283714326.0,3.24,-1.44,-0.84,4.56
2025-03-10,301095,57.1,56.6,57.61,56.0,34580,196111208.0,2.8,-1.53,-0.88,3.21
2025-03-11,301095,55.57,56.18,56.56,55.53,25527,142852721.0,1.82,-0.74,-0.42,2.37
2025-03-12,301095,56.65,55.34,56.95,55.31,36103,201606882.0,2.92,-1.5,-0.84,3.35
2025-03-13,301095,55.17,53.95,55.45,53.22,35426,191579784.0,4.03,-2.51,-1.39,3.29
2025-03-14,301095,53.95,54.6,54.86,53.27,31465,170834351.0,2.95,1.2,0.65,2.92
2025-03-17,301095,54.69,56.13,56.94,54.26,47130,262597958.0,4.91,2.8,1.53,4.38
2025-03-18,301095,55.8,55.8,57.17,55.52,34970,196372634.0,2.94,-0.59,-0.33,3.25
2025-03-19,301095,55.57,56.54,57.97,55.48,67132,382728819.0,4.46,1.33,0.74,6.24
2025-03-20,301095,56.33,55.95,57.17,55.76,42678,240227855.0,2.49,-1.04,-0.59,3.97
2025-03-21,301095,55.59,57.46,57.97,54.24,82368,464411257.0,6.67,2.7,1.51,7.65
2025-03-24,301095,57.44,56.1,57.68,54.3,50484,282676172.0,5.88,-2.37,-1.36,4.69
2025-03-25,301095,56.26,55.4,58.36,55.0,52924,300653043.0,5.99,-1.25,-0.7,4.92
2025-03-26,301095,55.3,54.18,55.3,53.97,40005,218294409.0,2.4,-2.2,-1.22,3.72
2025-03-27,301095,53.98,54.4,56.39,52.91,42521,232285909.0,6.42,0.41,0.22,3.95
2025-03-28,301095,55.94,54.98,58.63,54.9,52293,294864165.0,6.86,1.07,0.58,4.86
2025-03-31,301095,53.77,52.89,54.62,52.01,47511,252809118.0,4.75,-3.8,-2.09,4.41
2025-04-01,301095,52.89,52.68,53.59,52.17,26676,140901451.0,2.68,-0.4,-0.21,2.48
2025-04-02,301095,52.62,52.29,53.06,52.11,21398,112375155.0,1.8,-0.74,-0.39,1.99
2025-04-03,301095,51.68,52.2,53.6,51.6,28312,149209310.0,3.82,-0.17,-0.09,2.63
2025-04-07,301095,49.4,44.73,51.19,43.38,61074,289095807.0,14.96,-14.31,-7.47,5.67
2025-04-08,301095,45.6,46.9,48.17,45.6,54251,255086173.0,5.75,4.85,2.17,5.04
2025-04-09,301095,46.27,49.31,51.5,45.0,65672,319407121.0,13.86,5.14,2.41,6.1
2025-04-10,301095,50.01,49.74,51.21,49.73,44653,224775308.0,3.0,0.87,0.43,4.15
2025-04-11,301095,49.37,51.46,52.52,49.04,56551,289838235.0,7.0,3.46,1.72,5.25
2025-04-14,301095,52.18,51.5,52.49,51.11,38201,197165587.0,2.68,0.08,0.04,3.55
2025-04-15,301095,51.22,50.53,51.44,50.1,30693,155253923.0,2.6,-1.88,-0.97,2.85
2025-04-16,301095,50.26,49.94,51.01,49.2,24881,124575075.0,3.58,-1.17,-0.59,2.31
2025-04-17,301095,49.5,50.0,50.97,49.46,23719,119624796.0,3.02,0.12,0.06,2.2
2025-04-18,301095,49.7,48.95,50.08,48.85,21914,107942319.0,2.46,-2.1,-1.05,2.04
2025-04-21,301095,49.37,50.03,50.09,48.81,23287,115389804.0,2.61,2.21,1.08,2.16
2025-04-22,301095,49.97,50.12,50.72,49.45,25983,130062600.0,2.54,0.18,0.09,2.41
2025-04-23,301095,50.34,50.29,50.76,49.77,22636,113564194.0,1.98,0.34,0.17,2.1
2025-04-24,301095,50.25,49.25,50.25,48.93,20987,103844846.0,2.62,-2.07,-1.04,1.95
2025-04-25,301095,49.39,49.26,49.75,48.7,19117,94230672.0,2.13,0.02,0.01,1.78
2025-04-28,301095,49.11,48.2,49.68,48.04,21393,103537311.0,3.33,-2.15,-1.06,1.99
2025-04-29,301095,48.02,48.5,48.84,47.78,15941,77164751.0,2.2,0.62,0.3,1.48
2025-04-30,301095,48.71,49.33,49.87,48.58,24252,119758479.0,2.66,1.71,0.83,2.25
2025-05-06,301095,49.56,50.63,50.7,49.56,25180,126765404.0,2.31,2.64,1.3,2.34
2025-05-07,301095,51.3,50.62,51.76,50.19,26445,134380166.0,3.1,-0.02,-0.01,2.46
2025-05-08,301095,50.42,51.35,51.5,50.12,25624,130995371.0,2.73,1.44,0.73,2.38
2025-05-09,301095,51.19,50.3,51.23,50.11,21935,110847220.0,2.18,-2.04,-1.05,2.04
2025-05-12,301095,50.56,50.86,51.21,50.33,19892,100859790.0,1.75,1.11,0.56,1.85
2025-05-13,301095,51.5,50.3,51.5,50.27,19159,97237957.0,2.42,-1.1,-0.56,1.78
2025-05-14,301095,50.37,50.52,50.94,49.79,19449,97882594.0,2.29,0.44,0.22,1.81
2025-05-15,301095,50.34,48.95,50.35,48.8,22368,110450094.0,3.07,-3.11,-1.57,2.08
2025-05-16,301095,48.75,48.74,49.31,48.5,14345,70272869.0,1.65,-0.43,-0.21,1.33
2025-05-19,301095,48.99,49.07,49.6,48.45,13716,67254059.0,2.36,0.68,0.33,1.27
2025-05-20,301095,49.06,49.3,49.67,48.79,15285,75261448.0,1.79,0.47,0.23,1.42
2025-05-21,301095,49.19,48.95,49.58,48.59,16166,79177677.0,2.01,-0.71,-0.35,1.5
2025-05-22,301095,48.88,48.2,49.49,48.16,15600,75996917.0,2.72,-1.53,-0.75,1.45
2025-05-23,301095,48.04,47.12,48.4,47.0,17764,84865952.52,2.92,-1.73,-0.83,1.65
2025-05-26,301095,47.31,47.9,48.02,47.31,14745,70420584.0,1.51,1.66,0.78,1.37
2025-05-27,301095,47.9,47.56,47.99,47.23,11383,54073792.44,1.59,-0.71,-0.34,1.06
