日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,001223,56.2,54.45,57.79,54.33,16399,91610707.12,6.06,-4.59,-2.62,9.83
2025-03-03,001223,54.85,53.99,55.44,53.0,8942,48552831.1,4.48,-0.84,-0.46,5.36
2025-03-04,001223,53.26,54.96,54.96,53.2,7391,40079241.0,3.26,1.8,0.97,4.43
2025-03-05,001223,54.89,56.22,56.45,54.02,10055,55770685.25,4.42,2.29,1.26,6.03
2025-03-06,001223,56.46,56.01,58.0,55.0,16208,91607629.35,5.34,-0.37,-0.21,9.72
2025-03-07,001223,55.88,57.68,58.17,55.05,13647,77915938.0,5.57,2.98,1.67,8.18
2025-03-10,001223,59.83,57.32,59.86,56.66,10306,59537133.32,5.55,-0.62,-0.36,6.18
2025-03-11,001223,56.75,54.9,57.0,53.76,14057,77367528.0,5.65,-4.22,-2.42,8.43
2025-03-12,001223,55.22,55.76,56.14,54.89,7988,44327406.0,2.28,1.57,0.86,4.79
2025-03-13,001223,55.75,55.46,56.28,54.51,6978,38593373.65,3.17,-0.54,-0.3,4.18
2025-03-14,001223,54.95,54.6,56.29,53.89,7288,39664048.0,4.33,-1.55,-0.86,4.37
2025-03-17,001223,55.04,55.74,56.42,53.86,8103,44636413.71,4.69,2.09,1.14,4.86
2025-03-18,001223,55.2,55.3,56.2,54.51,6531,35967981.0,3.03,-0.79,-0.44,3.92
2025-03-19,001223,54.75,53.96,55.27,53.59,5638,30560536.0,3.04,-2.42,-1.34,3.38
2025-03-20,001223,53.96,53.69,54.48,53.0,4415,23691629.0,2.74,-0.5,-0.27,2.65
2025-03-21,001223,53.32,53.17,53.96,52.89,4968,26509354.0,1.99,-0.97,-0.52,2.98
2025-03-24,001223,53.0,51.34,53.17,50.03,8635,44290715.0,5.91,-3.44,-1.83,5.18
2025-03-25,001223,51.01,52.0,52.01,50.13,5553,28399134.0,3.66,1.29,0.66,3.33
2025-03-26,001223,51.51,52.75,53.5,51.51,4425,23375486.0,3.83,1.44,0.75,2.65
2025-03-27,001223,52.98,52.81,53.5,52.01,2953,15635664.0,2.82,0.11,0.06,1.77
2025-03-28,001223,53.0,53.45,54.48,52.4,5122,27454954.5,3.94,1.21,0.64,3.07
2025-03-31,001223,52.79,51.42,53.97,51.38,6955,36496956.0,4.85,-3.8,-2.03,4.17
2025-04-01,001223,52.36,54.0,54.0,51.1,5271,27964411.35,5.64,5.02,2.58,3.16
2025-04-02,001223,54.0,55.21,57.56,53.26,12098,67600910.0,7.96,2.24,1.21,7.25
2025-04-03,001223,55.21,53.35,56.43,51.51,11078,59161746.0,8.91,-3.37,-1.86,6.64
2025-04-07,001223,49.0,48.02,52.98,48.02,3804,18631896.0,9.3,-9.99,-5.33,2.28
2025-04-08,001223,43.4,43.22,47.04,43.22,7938,34986948.0,7.96,-10.0,-4.8,4.76
2025-04-09,001223,41.79,43.93,44.65,39.19,9969,42009417.0,12.63,1.64,0.71,5.98
2025-04-10,001223,44.4,48.32,48.32,44.4,4486,21411873.0,8.92,9.99,4.39,2.69
2025-04-11,001223,48.32,47.59,49.85,47.28,15220,73884017.0,5.32,-1.51,-0.73,9.12
2025-04-14,001223,47.73,48.26,48.98,47.73,5956,28806319.0,2.63,1.41,0.67,3.57
2025-04-15,001223,48.26,47.89,48.7,47.82,3630,17521907.0,1.82,-0.77,-0.37,2.18
2025-04-16,001223,47.97,46.55,48.1,45.62,4880,22772950.0,5.18,-2.8,-1.34,2.93
2025-04-17,001223,46.55,46.64,47.78,46.29,2731,12846919.0,3.2,0.19,0.09,1.64
2025-04-18,001223,46.63,45.75,47.55,45.2,4943,22683530.2,5.04,-1.91,-0.89,2.96
2025-04-21,001223,45.75,46.11,46.31,45.08,4135,18927601.0,2.69,0.79,0.36,2.48
2025-04-22,001223,46.11,46.0,46.73,45.55,3280,15026829.0,2.56,-0.24,-0.11,1.97
2025-04-23,001223,46.08,47.11,48.31,46.0,7155,33652201.0,5.02,2.41,1.11,4.29
2025-04-24,001223,46.71,48.05,48.19,46.36,5472,26013962.0,3.88,2.0,0.94,3.28
2025-04-25,001223,48.21,50.5,50.5,48.0,7334,36179145.0,5.2,5.1,2.45,4.4
2025-04-28,001223,52.89,47.05,52.89,47.05,13691,65952542.0,11.56,-6.83,-3.45,8.21
2025-04-29,001223,46.46,48.0,48.0,46.46,7590,35975079.0,3.27,2.02,0.95,4.55
2025-04-30,001223,47.99,48.41,48.8,47.7,5771,27824172.0,2.29,0.85,0.41,3.46
2025-05-06,001223,48.99,51.15,51.3,48.61,7372,37168582.0,5.56,5.66,2.74,4.42
2025-05-07,001223,51.5,50.72,52.6,50.28,5467,27846332.0,4.54,-0.84,-0.43,3.28
2025-05-08,001223,50.71,51.64,52.09,50.67,4815,24874422.0,2.8,1.81,0.92,2.89
2025-05-09,001223,51.49,51.14,52.11,51.0,4050,20810013.0,2.15,-0.97,-0.5,2.43
2025-05-12,001223,51.96,52.0,52.26,51.09,6336,32833875.0,2.29,1.68,0.86,3.8
2025-05-13,001223,52.01,51.92,52.8,51.67,6055,31565843.0,2.17,-0.15,-0.08,3.63
2025-05-14,001223,52.29,51.7,52.58,51.2,4617,23882682.0,2.66,-0.42,-0.22,2.77
2025-05-15,001223,52.19,52.18,52.97,51.51,4954,25933232.0,2.82,0.93,0.48,2.97
2025-05-16,001223,52.38,52.78,52.94,52.01,4216,22168368.0,1.78,1.15,0.6,2.53
2025-05-19,001223,52.85,52.1,52.93,51.18,6276,32632109.0,3.32,-1.29,-0.68,3.76
2025-05-20,001223,52.1,52.45,52.89,51.89,4437,23247770.0,1.92,0.67,0.35,2.66
2025-05-21,001223,51.99,51.21,52.46,50.5,5079,26007562.58,3.74,-2.36,-1.24,3.05
2025-05-22,001223,51.22,50.86,53.15,50.82,7864,40792528.0,4.55,-0.68,-0.35,4.71
2025-05-23,001223,51.15,52.18,53.82,50.53,10100,52771406.0,6.47,2.6,1.32,6.06
2025-05-26,001223,37.17,38.59,38.93,36.78,16218,61953122.8,4.12,-26.04,-13.59,6.94
2025-05-27,001223,38.81,39.35,40.38,38.41,21740,85694562.6,5.1,1.97,0.76,9.31
2025-05-28,001223,39.29,39.24,39.56,38.6,11287,43957199.2,2.44,-0.28,-0.11,4.83
