日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-19,688475,37.9,38.18,38.35,37.38,25204,95578337.0,2.54,-0.05,-0.02,0.62
2025-03-20,688475,38.17,37.76,38.18,37.7,26434,100161446.0,1.26,-1.1,-0.42,0.65
2025-03-21,688475,37.55,37.06,38.13,37.0,21910,81787278.0,2.99,-1.85,-0.7,0.54
2025-03-24,688475,36.87,36.42,37.78,35.76,36813,134838596.0,5.45,-1.73,-0.64,0.9
2025-03-25,688475,36.42,36.04,36.66,35.55,30499,110015278.0,3.05,-1.04,-0.38,0.74
2025-03-26,688475,36.08,36.18,36.54,35.99,14584,52868120.0,1.53,0.39,0.14,0.36
2025-03-27,688475,36.07,37.11,37.25,35.81,24348,89623290.0,3.98,2.57,0.93,0.59
2025-03-28,688475,37.16,38.6,39.0,37.0,58445,223965446.0,5.39,4.02,1.49,1.43
2025-03-31,688475,38.6,38.44,38.95,37.81,37085,141805433.0,2.95,-0.41,-0.16,0.91
2025-04-01,688475,38.28,38.18,38.79,37.76,28576,109805307.0,2.68,-0.68,-0.26,0.7
2025-04-02,688475,38.0,40.16,40.26,37.83,41692,166116515.0,6.36,5.19,1.98,1.02
2025-04-03,688475,39.55,37.88,39.98,37.65,36116,139149887.0,5.8,-5.68,-2.28,0.88
2025-04-07,688475,35.0,33.99,37.3,32.6,65665,234142659.0,12.41,-10.27,-3.89,1.6
2025-04-08,688475,34.41,35.04,35.8,34.01,48991,171166555.0,5.27,3.09,1.05,1.2
2025-04-09,688475,34.68,36.19,37.41,34.01,35913,129596038.0,9.7,3.28,1.15,0.88
2025-04-10,688475,36.77,36.29,38.47,36.19,43879,163735053.0,6.3,0.28,0.1,1.07
2025-04-11,688475,36.15,36.4,37.19,35.55,35565,129037097.0,4.52,0.3,0.11,0.87
2025-04-14,688475,36.65,35.86,37.36,35.8,41640,151608503.0,4.29,-1.48,-0.54,1.02
2025-04-15,688475,36.0,36.4,36.64,35.42,30748,110845131.0,3.4,1.51,0.54,0.75
2025-04-16,688475,36.39,35.18,36.54,34.78,27888,98770392.0,4.84,-3.35,-1.22,0.68
2025-04-17,688475,34.82,34.9,35.49,34.74,14326,50291957.0,2.13,-0.8,-0.28,0.35
2025-04-18,688475,34.92,34.57,35.18,34.34,20960,72566567.0,2.41,-0.95,-0.33,0.51
2025-04-21,688475,34.58,35.89,37.06,34.41,57862,206564305.0,7.67,3.82,1.32,1.41
2025-04-22,688475,35.1,33.87,35.25,33.86,54473,187216063.0,3.87,-5.63,-2.02,1.33
2025-04-23,688475,33.89,34.02,34.65,33.8,32349,110486091.0,2.51,0.44,0.15,0.79
2025-04-24,688475,33.93,34.02,34.6,33.62,18895,64440861.0,2.88,0.0,0.0,0.46
2025-04-25,688475,34.05,34.59,34.98,34.0,22415,77570335.0,2.88,1.68,0.57,0.55
2025-04-28,688475,34.6,33.17,34.87,32.99,37077,124061009.0,5.44,-4.11,-1.42,0.91
2025-04-29,688475,33.08,33.26,33.65,32.84,15311,50994992.0,2.44,0.27,0.09,0.37
2025-04-30,688475,33.26,34.66,34.95,33.26,28842,99291455.0,5.08,4.21,1.4,0.7
2025-05-06,688475,34.9,35.99,36.25,34.7,44606,160041573.0,4.47,3.84,1.33,1.09
2025-05-07,688475,36.85,35.89,36.9,35.81,29827,108000593.0,3.03,-0.28,-0.1,0.73
2025-05-08,688475,35.88,35.96,36.48,35.79,21957,79145307.0,1.92,0.2,0.07,0.54
2025-05-09,688475,35.81,33.94,36.03,33.61,52877,181061234.0,6.73,-5.62,-2.02,1.29
2025-05-12,688475,34.33,34.94,35.07,33.91,32482,111896353.0,3.42,2.95,1.0,0.79
2025-05-13,688475,35.33,34.5,35.33,34.3,21602,74885894.0,2.95,-1.26,-0.44,0.53
2025-05-14,688475,34.42,34.39,34.75,34.1,15818,54357368.0,1.88,-0.32,-0.11,0.39
2025-05-15,688475,34.26,33.45,34.4,33.31,27419,92319148.0,3.17,-2.73,-0.94,0.67
2025-05-16,688475,33.43,33.47,33.78,33.31,17885,60044749.0,1.41,0.06,0.02,0.44
2025-05-19,688475,33.38,33.48,33.63,33.1,14983,49962871.0,1.58,0.03,0.01,0.37
2025-05-20,688475,33.6,34.03,34.08,33.16,21218,71353734.0,2.75,1.64,0.55,0.52
2025-05-21,688475,34.02,34.39,34.64,33.8,19178,65854592.0,2.47,1.06,0.36,0.47
2025-05-22,688475,34.31,32.98,34.39,32.86,38129,127346648.0,4.45,-4.1,-1.41,0.93
2025-05-23,688475,32.99,32.15,33.0,32.13,35105,113870364.0,2.64,-2.52,-0.83,0.86
