日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-21,000652,7.52,7.57,7.75,7.52,232038,176983104.0,3.07,0.93,0.07,1.59
2011-07-22,000652,7.56,7.48,7.69,7.47,136737,103387752.0,2.91,-1.19,-0.09,0.93
2011-07-25,000652,7.43,6.95,7.43,6.9,196498,140119664.0,7.09,-7.09,-0.53,1.34
2011-07-26,000652,6.93,6.95,7.03,6.93,82140,57203160.0,1.44,0.0,0.0,0.56
2011-07-27,000652,6.94,6.99,7.02,6.8,83916,58306836.0,3.17,0.58,0.04,0.57
2011-07-28,000652,6.94,6.85,6.94,6.78,93065,63703052.0,2.29,-2.0,-0.14,0.64
2011-07-29,000652,6.85,6.72,6.86,6.67,98951,66811064.0,2.77,-1.9,-0.13,0.68
2011-08-01,000652,6.75,6.89,6.98,6.75,117463,80843248.0,3.42,2.53,0.17,0.8
2011-08-02,000652,6.85,6.78,6.85,6.65,75818,51144512.0,2.9,-1.6,-0.11,0.52
2011-08-03,000652,6.73,6.78,6.84,6.7,60410,41020860.0,2.06,0.0,0.0,0.41
2011-08-04,000652,6.8,6.82,6.89,6.79,63092,43161344.0,1.47,0.59,0.04,0.43
2011-08-05,000652,6.58,6.65,6.7,6.52,84631,56289460.0,2.64,-2.49,-0.17,0.58
2011-08-08,000652,6.54,6.06,6.6,5.99,151101,94304128.0,9.17,-8.87,-0.59,1.03
2011-08-09,000652,5.88,5.84,5.99,5.5,141197,81691776.0,8.09,-3.63,-0.22,0.97
2011-08-10,000652,5.96,5.9,6.05,5.9,101910,60944744.0,2.57,1.03,0.06,0.7
2011-08-11,000652,5.72,5.95,6.0,5.67,91425,53761648.0,5.59,0.85,0.05,0.63
2011-08-12,000652,6.12,6.0,6.13,5.98,106475,64399972.0,2.52,0.84,0.05,0.73
2011-08-15,000652,6.01,6.07,6.09,6.0,88749,53709300.0,1.5,1.17,0.07,0.61
2011-08-16,000652,6.06,6.06,6.15,6.03,84452,51409872.0,1.98,-0.16,-0.01,0.58
2011-08-17,000652,6.06,5.98,6.09,5.96,58093,34877644.0,2.15,-1.32,-0.08,0.4
2011-08-18,000652,5.97,6.08,6.28,5.95,166598,102525608.0,5.52,1.67,0.1,1.14
2011-08-19,000652,5.93,5.98,6.0,5.87,75640,44955828.0,2.14,-1.64,-0.1,0.52
2011-08-22,000652,5.97,5.95,6.1,5.91,71878,43129476.0,3.18,-0.5,-0.03,0.49
2011-08-23,000652,5.99,6.03,6.06,5.97,49882,29993914.0,1.51,1.34,0.08,0.34
2011-08-24,000652,6.08,6.01,6.09,5.99,67815,40905748.0,1.66,-0.33,-0.02,0.46
2011-08-25,000652,6.01,6.14,6.15,6.01,99310,60522476.0,2.33,2.16,0.13,0.68
2011-08-26,000652,6.13,6.11,6.16,6.09,73146,44717940.0,1.14,-0.49,-0.03,0.5
2011-08-29,000652,6.09,5.99,6.09,5.98,69754,42090148.0,1.8,-1.96,-0.12,0.48
2011-08-30,000652,6.02,5.94,6.08,5.93,59932,36087564.0,2.5,-0.83,-0.05,0.41
2011-08-31,000652,5.9,5.92,6.02,5.88,45792,27197252.0,2.36,-0.34,-0.02,0.31
2011-09-02,000652,5.91,5.69,5.92,5.65,72519,41649668.0,4.56,-3.89,-0.23,0.5
2011-09-05,000652,5.61,5.51,5.64,5.5,54249,30222406.0,2.46,-3.16,-0.18,0.37
2011-09-06,000652,5.45,5.49,5.56,5.41,34880,19207660.0,2.72,-0.36,-0.02,0.24
2011-09-07,000652,5.55,5.61,5.62,5.49,46119,25680416.0,2.37,2.19,0.12,0.32
2011-09-08,000652,5.61,5.57,5.69,5.55,54381,30635152.0,2.5,-0.71,-0.04,0.37
2011-09-09,000652,5.58,5.53,5.65,5.52,34251,19100024.0,2.33,-0.72,-0.04,0.23
2011-09-13,000652,5.46,5.45,5.49,5.33,51666,27951542.0,2.89,-1.45,-0.08,0.35
2011-09-14,000652,5.45,5.51,5.51,5.35,38993,21183012.0,2.94,1.1,0.06,0.27
2011-09-15,000652,5.51,5.5,5.58,5.47,42401,23488574.0,2.0,-0.18,-0.01,0.29
2011-09-16,000652,5.53,5.48,5.58,5.48,35675,19735136.0,1.82,-0.36,-0.02,0.24
2011-09-19,000652,5.46,5.36,5.51,5.36,36642,19872356.0,2.74,-2.19,-0.12,0.25
2011-09-20,000652,5.37,5.36,5.4,5.3,38392,20527534.0,1.87,0.0,0.0,0.26
2011-09-21,000652,5.39,5.56,5.6,5.35,75594,41570828.0,4.66,3.73,0.2,0.52
2011-09-22,000652,5.5,5.35,5.54,5.33,58012,31610274.0,3.78,-3.78,-0.21,0.4
2011-09-23,000652,5.3,5.26,5.33,5.22,55261,29070234.0,2.06,-1.68,-0.09,0.38
2011-09-26,000652,5.26,5.13,5.32,5.1,41344,21507268.0,4.18,-2.47,-0.13,0.28
2011-09-27,000652,5.21,5.17,5.22,5.12,34819,18000484.0,1.95,0.78,0.04,0.24
2011-09-28,000652,5.21,5.08,5.22,5.06,37471,19241780.0,3.09,-1.74,-0.09,0.26
2011-09-29,000652,5.02,4.87,5.05,4.85,62143,30772406.0,3.94,-4.13,-0.21,0.42
2011-09-30,000652,4.9,4.86,4.94,4.85,36816,17976224.0,1.85,-0.21,-0.01,0.25
2011-10-10,000652,4.87,4.88,4.94,4.85,32635,15983103.0,1.85,0.41,0.02,0.22
2011-10-11,000652,5.02,4.9,5.06,4.86,36471,18021746.0,4.1,0.41,0.02,0.25
2011-10-12,000652,4.89,5.1,5.1,4.86,89430,45030396.0,4.9,4.08,0.2,0.61
2011-10-13,000652,5.09,5.15,5.19,5.06,72066,37081884.0,2.55,0.98,0.05,0.49
2011-10-14,000652,5.14,5.1,5.15,5.08,34771,17755816.0,1.36,-0.97,-0.05,0.24
2011-10-17,000652,5.1,5.17,5.24,5.1,45596,23556938.0,2.75,1.37,0.07,0.31
2011-10-18,000652,5.15,5.01,5.18,5.01,43573,22122978.0,3.29,-3.09,-0.16,0.3
2011-10-19,000652,5.02,5.0,5.06,4.96,40713,20416338.0,2.0,-0.2,-0.01,0.28
2011-10-20,000652,5.0,4.86,5.0,4.83,47464,23215946.0,3.4,-2.8,-0.14,0.32
2011-10-21,000652,4.86,4.88,4.94,4.85,28232,13797952.0,1.85,0.41,0.02,0.19
2011-10-24,000652,4.92,4.96,4.99,4.83,49769,24495724.0,3.28,1.64,0.08,0.34
2011-10-25,000652,4.97,5.09,5.12,4.91,85424,42901156.0,4.23,2.62,0.13,0.58
2011-10-26,000652,5.06,5.2,5.29,5.04,126015,65069436.0,4.91,2.16,0.11,0.86
2011-10-27,000652,5.17,5.21,5.35,5.14,107684,56488132.0,4.04,0.19,0.01,0.74
2011-10-28,000652,5.27,5.39,5.39,5.21,157587,83541072.0,3.45,3.45,0.18,1.08
2011-10-31,000652,5.39,5.38,5.45,5.33,137752,74217056.0,2.23,-0.19,-0.01,0.94
2011-11-01,000652,5.3,5.3,5.41,5.27,102955,54930692.0,2.6,-1.49,-0.08,0.7
2011-11-02,000652,5.24,5.43,5.43,5.18,128272,67906728.0,4.72,2.45,0.13,0.88
2011-11-03,000652,5.42,5.37,5.46,5.37,177556,95957840.0,1.66,-1.1,-0.06,1.21
2011-11-04,000652,5.39,5.4,5.48,5.38,139366,75679752.0,1.86,0.56,0.03,0.95
2011-11-07,000652,5.4,5.35,5.4,5.31,77738,41599440.0,1.67,-0.93,-0.05,0.53
2011-11-08,000652,5.35,5.29,5.37,5.25,81179,43017572.0,2.24,-1.12,-0.06,0.55
2011-11-09,000652,5.29,5.34,5.36,5.27,51322,27294070.0,1.7,0.95,0.05,0.35
2011-11-10,000652,5.27,5.39,5.53,5.25,183819,99399272.0,5.24,0.94,0.05,1.26
2011-11-11,000652,5.47,5.4,5.53,5.38,121305,66129844.0,2.78,0.19,0.01,0.83
2011-11-14,000652,5.46,5.51,5.53,5.45,108452,59540536.0,1.48,2.04,0.11,0.74
2011-11-15,000652,5.5,5.66,5.72,5.45,200815,112173944.0,4.9,2.72,0.15,1.37
2011-11-16,000652,5.6,5.45,5.66,5.41,130504,72203040.0,4.42,-3.71,-0.21,0.89
2011-11-17,000652,5.45,5.45,5.54,5.42,85100,46663340.0,2.2,0.0,0.0,0.58
2011-11-18,000652,5.41,5.19,5.48,5.15,91396,48644504.0,6.06,-4.77,-0.26,0.62
2011-11-21,000652,5.15,5.18,5.21,5.1,48143,24850230.0,2.12,-0.19,-0.01,0.33
2011-11-22,000652,5.1,5.16,5.17,5.07,46016,23588390.0,1.93,-0.39,-0.02,0.31
2011-11-23,000652,5.15,5.32,5.41,5.15,120461,63858844.0,5.04,3.1,0.16,0.82
2011-11-25,000652,5.26,5.18,5.35,5.18,54147,28565820.0,3.2,-2.63,-0.14,0.37
2011-11-28,000652,5.18,5.24,5.3,5.18,39387,20639360.0,2.32,1.16,0.06,0.27
2011-11-29,000652,5.25,5.42,5.42,5.25,91760,49227136.0,3.24,3.44,0.18,0.63
2011-11-30,000652,5.42,5.16,5.43,5.12,88723,46894196.0,5.72,-4.8,-0.26,0.61
2011-12-01,000652,5.37,5.57,5.67,5.28,315857,173435248.0,7.56,7.95,0.41,2.16
2011-12-02,000652,5.55,5.67,5.78,5.43,392736,221394368.0,6.28,1.8,0.1,2.68
2011-12-05,000652,5.8,5.67,5.81,5.58,407727,233080032.0,4.06,0.0,0.0,2.79
2011-12-06,000652,5.74,5.69,5.74,5.51,340510,192101344.0,4.06,0.35,0.02,2.33
2011-12-07,000652,5.71,5.69,5.75,5.6,249881,142285968.0,2.64,0.0,0.0,1.71
2011-12-08,000652,5.7,5.66,5.7,5.53,229351,129509856.0,2.99,-0.53,-0.03,1.57
2011-12-09,000652,5.64,5.66,5.71,5.52,301574,169632240.0,3.36,0.0,0.0,2.06
2011-12-12,000652,5.72,5.65,5.84,5.55,332892,188384560.0,5.12,-0.18,-0.01,2.28
2011-12-13,000652,5.65,5.47,5.65,5.38,272859,150203952.0,4.78,-3.19,-0.18,1.87
2011-12-14,000652,5.42,5.39,5.44,5.26,234671,126365328.0,3.29,-1.46,-0.08,1.6
2011-12-15,000652,5.33,5.32,5.36,5.2,150951,80182392.0,2.97,-1.3,-0.07,1.03
2011-12-16,000652,5.33,5.41,5.43,5.11,178858,94602600.0,6.02,1.69,0.09,1.22
2011-12-19,000652,5.42,5.44,5.44,5.27,156770,84355456.0,3.14,0.55,0.03,1.07
2011-12-20,000652,5.43,5.48,5.49,5.35,95887,52185824.0,2.57,0.74,0.04,0.66
2011-12-21,000652,5.47,5.44,5.53,5.3,127133,69288312.0,4.2,-0.73,-0.04,0.87
2011-12-22,000652,5.44,5.54,5.7,5.3,413870,225246928.0,7.35,1.84,0.1,2.83
2011-12-23,000652,5.57,5.35,5.62,5.3,318836,172150736.0,5.78,-3.43,-0.19,2.18
2011-12-26,000652,5.25,4.82,5.25,4.82,242821,119182208.0,8.04,-9.91,-0.53,1.66
2011-12-27,000652,4.6,4.34,4.6,4.34,178070,78871200.0,5.39,-9.96,-0.48,1.22
2011-12-28,000652,4.26,4.28,4.31,4.1,98749,41500224.0,4.84,-1.38,-0.06,0.68
2011-12-29,000652,4.21,4.17,4.31,4.17,68397,29027674.0,3.27,-2.57,-0.11,0.47
2011-12-30,000652,4.2,4.22,4.27,4.16,77760,32723512.0,2.64,1.2,0.05,0.53
2012-01-04,000652,4.28,4.22,4.3,4.21,77070,32799674.0,2.13,0.0,0.0,0.53
2012-01-05,000652,4.22,4.09,4.27,4.09,65444,27292598.0,4.27,-3.08,-0.13,0.45
2012-01-06,000652,4.03,4.05,4.08,3.92,67322,26898080.0,3.91,-0.98,-0.04,0.46
2012-01-09,000652,4.03,4.18,4.2,3.95,80015,32865746.0,6.17,3.21,0.13,0.55
2012-01-10,000652,4.16,4.35,4.39,4.16,109926,47220072.0,5.5,4.07,0.17,0.75
2012-01-11,000652,4.35,4.36,4.44,4.32,101388,44242428.0,2.76,0.23,0.01,0.69
2012-01-12,000652,4.36,4.37,4.45,4.3,93561,40991580.0,3.44,0.23,0.01,0.64
2012-01-13,000652,4.35,4.18,4.37,4.18,74220,31603218.0,4.35,-4.35,-0.19,0.51
2012-01-16,000652,4.15,4.03,4.19,4.03,40602,16685682.0,3.83,-3.59,-0.15,0.28
2012-01-17,000652,4.02,4.24,4.25,4.02,64448,26841192.0,5.71,5.21,0.21,0.44
2012-01-18,000652,4.25,4.18,4.3,4.16,65355,27638802.0,3.3,-1.42,-0.06,0.45
2012-01-19,000652,4.18,4.19,4.26,4.17,59454,25002952.0,2.15,0.24,0.01,0.41
2012-01-20,000652,4.24,4.25,4.26,4.19,65086,27494830.0,1.67,1.43,0.06,0.44
2012-01-30,000652,4.26,4.23,4.29,4.22,62566,26603322.0,1.65,-0.47,-0.02,0.43
2012-01-31,000652,4.19,4.13,4.21,4.07,64809,26742100.0,3.31,-2.36,-0.1,0.44
2012-02-01,000652,4.16,4.06,4.16,4.04,48674,19984420.0,2.91,-1.69,-0.07,0.33
2012-02-02,000652,4.08,4.12,4.12,4.05,47252,19314048.0,1.72,1.48,0.06,0.32
2012-02-03,000652,4.1,4.19,4.22,4.1,73784,30737442.0,2.91,1.7,0.07,0.5
2012-02-06,000652,4.2,4.28,4.29,4.2,88439,37580144.0,2.15,2.15,0.09,0.6
2012-02-07,000652,4.27,4.18,4.27,4.16,66077,27772684.0,2.57,-2.34,-0.1,0.45
2012-02-08,000652,4.19,4.3,4.31,4.17,87554,37303816.0,3.35,2.87,0.12,0.6
2012-02-09,000652,4.3,4.31,4.36,4.26,119300,51512020.0,2.33,0.23,0.01,0.82
2012-02-10,000652,4.29,4.38,4.41,4.28,135724,59322920.0,3.02,1.62,0.07,0.93
2012-02-13,000652,4.34,4.42,4.45,4.32,98741,43552260.0,2.97,0.91,0.04,0.67
2012-02-14,000652,4.42,4.37,4.44,4.34,85223,37252884.0,2.26,-1.13,-0.05,0.58
2012-02-15,000652,4.37,4.47,4.47,4.35,137299,60859668.0,2.75,2.29,0.1,0.94
2012-02-16,000652,4.47,4.49,4.57,4.44,141132,63404124.0,2.91,0.45,0.02,0.96
2012-02-17,000652,4.47,4.53,4.59,4.42,172761,78062912.0,3.79,0.89,0.04,1.18
2012-02-20,000652,4.57,4.49,4.59,4.48,113716,51596972.0,2.43,-0.88,-0.04,0.78
2012-02-21,000652,4.49,4.5,4.52,4.4,97185,43332552.0,2.67,0.22,0.01,0.66
2012-02-22,000652,4.51,4.63,4.63,4.48,176176,80680512.0,3.33,2.89,0.13,1.2
2012-02-23,000652,4.8,4.63,4.84,4.61,211261,99258296.0,4.97,0.0,0.0,1.44
2012-02-24,000652,4.62,4.77,4.78,4.58,176513,83053704.0,4.32,3.02,0.14,1.21
2012-02-27,000652,4.8,4.77,4.95,4.73,301913,146701776.0,4.61,0.0,0.0,2.06
2012-02-28,000652,4.77,4.73,4.8,4.7,99799,47362552.0,2.1,-0.84,-0.04,0.68
2012-02-29,000652,4.74,4.56,4.74,4.54,114782,53177460.0,4.23,-3.59,-0.17,0.78
2012-03-01,000652,4.52,4.57,4.64,4.52,72472,33266190.0,2.63,0.22,0.01,0.5
2012-03-02,000652,4.59,4.72,4.72,4.58,94393,43987856.0,3.06,3.28,0.15,0.65
2012-03-16,000652,4.7,4.87,4.95,4.5,285621,135317264.0,9.53,3.18,0.15,1.95
2012-03-19,000652,4.8,4.8,4.86,4.7,141225,67422344.0,3.29,-1.44,-0.07,0.97
2012-03-20,000652,4.8,4.64,4.82,4.62,101840,47608466.0,4.17,-3.33,-0.16,0.7
2012-03-21,000652,4.66,4.59,4.7,4.52,77030,35357395.0,3.88,-1.08,-0.05,0.53
2012-03-22,000652,4.55,4.52,4.59,4.5,71671,32483120.0,1.96,-1.53,-0.07,0.49
2012-03-23,000652,4.51,4.43,4.57,4.4,72427,32575077.0,3.76,-1.99,-0.09,0.49
2012-03-26,000652,4.43,4.37,4.47,4.35,50237,22085559.0,2.71,-1.35,-0.06,0.34
2012-03-27,000652,4.42,4.37,4.43,4.36,37742,16580921.0,1.6,0.0,0.0,0.26
2012-03-28,000652,4.39,4.11,4.41,4.09,64129,27160739.0,7.32,-5.95,-0.26,0.44
2012-03-29,000652,4.1,4.01,4.14,3.93,71243,28829567.0,5.11,-2.43,-0.1,0.49
2012-03-30,000652,4.04,4.03,4.07,3.98,49568,19940193.0,2.24,0.5,0.02,0.34
2012-04-05,000652,4.02,4.17,4.2,3.96,81989,33688158.0,5.96,3.47,0.14,0.56
2012-04-06,000652,4.18,4.13,4.22,4.12,43674,18163808.0,2.4,-0.96,-0.04,0.3
2012-04-09,000652,4.13,4.1,4.17,4.1,32126,13256285.0,1.69,-0.73,-0.03,0.22
2012-04-10,000652,4.1,4.15,4.15,4.01,58645,23945836.0,3.41,1.22,0.05,0.4
2012-04-11,000652,4.06,4.07,4.14,4.01,92854,37754574.0,3.13,-1.93,-0.08,0.63
2012-04-12,000652,4.08,4.24,4.27,4.07,136289,56916596.0,4.91,4.18,0.17,0.93
2012-04-13,000652,4.25,4.38,4.57,4.25,192400,85025486.0,7.55,3.3,0.14,1.31
2012-04-16,000652,4.35,4.82,4.82,4.33,464413,217904419.0,11.19,10.05,0.44,3.17
2012-04-17,000652,4.9,4.69,5.19,4.66,609635,301487056.0,11.0,-2.7,-0.13,4.17
2012-04-18,000652,4.6,4.72,4.88,4.47,359483,166909713.0,8.74,0.64,0.03,2.46
2012-04-19,000652,4.66,4.6,4.7,4.54,159886,73889388.0,3.39,-2.54,-0.12,1.09
2012-04-20,000652,4.56,4.73,4.84,4.56,236528,112059894.0,6.09,2.83,0.13,1.62
2012-04-23,000652,4.73,4.85,5.08,4.71,349667,171131783.0,7.82,2.54,0.12,2.39
2012-04-24,000652,4.77,4.97,5.0,4.65,292013,141137541.0,7.22,2.47,0.12,2.0
2012-04-25,000652,4.98,4.92,5.12,4.87,401377,201592514.0,5.03,-1.01,-0.05,2.74
2012-05-02,000652,4.89,4.62,4.92,4.59,310904,146884734.0,6.71,-6.1,-0.3,2.12
2012-05-03,000652,4.56,4.65,4.69,4.56,107230,49722050.0,2.81,0.65,0.03,0.73
2012-05-04,000652,4.62,4.62,4.72,4.56,115084,53224236.0,3.44,-0.65,-0.03,0.79
2012-05-07,000652,4.6,4.62,4.64,4.52,94101,43158565.0,2.6,0.0,0.0,0.64
2012-05-08,000652,4.61,4.61,4.66,4.57,82059,37922960.0,1.95,-0.22,-0.01,0.56
2012-05-09,000652,4.62,4.77,4.81,4.58,235948,111048260.0,4.99,3.47,0.16,1.61
2012-05-10,000652,4.77,4.6,4.77,4.59,160678,75004071.0,3.77,-3.56,-0.17,1.1
2012-05-11,000652,4.58,4.47,4.61,4.47,111489,50557699.0,3.04,-2.83,-0.13,0.76
2012-05-14,000652,4.52,4.45,4.56,4.45,73089,32893980.0,2.46,-0.45,-0.02,0.5
2012-05-15,000652,4.41,4.42,4.42,4.32,75082,32815683.0,2.25,-0.67,-0.03,0.51
2012-05-16,000652,4.39,4.31,4.42,4.31,51939,22670524.0,2.49,-2.49,-0.11,0.35
2012-05-17,000652,4.34,4.4,4.41,4.31,66283,29001461.0,2.32,2.09,0.09,0.45
2012-05-18,000652,4.38,4.28,4.4,4.28,66846,29008194.0,2.73,-2.73,-0.12,0.46
2012-05-21,000652,4.3,4.29,4.33,4.25,43496,18678788.0,1.87,0.23,0.01,0.3
2012-05-22,000652,4.31,4.37,4.38,4.31,46988,20478572.0,1.63,1.86,0.08,0.32
2012-05-23,000652,4.38,4.42,4.44,4.35,76064,33471921.0,2.06,1.14,0.05,0.52
2012-05-24,000652,4.41,4.34,4.41,4.31,61118,26599612.0,2.26,-1.81,-0.08,0.42
2012-05-25,000652,4.35,4.21,4.36,4.16,72708,30889710.0,4.61,-3.0,-0.13,0.5
2012-05-28,000652,4.18,4.24,4.25,4.11,55737,23235427.0,3.33,0.71,0.03,0.38
2012-05-29,000652,4.22,4.35,4.35,4.22,81297,35013637.0,3.07,2.59,0.11,0.56
2012-05-30,000652,4.35,4.35,4.39,4.31,80091,34881935.0,1.84,0.0,0.0,0.55
2012-05-31,000652,4.34,4.36,4.41,4.33,58868,25701520.0,1.84,0.23,0.01,0.4
2012-06-01,000652,4.39,4.33,4.39,4.3,47567,20667548.0,2.06,-0.69,-0.03,0.33
2012-06-04,000652,4.26,4.13,4.26,4.12,64195,26949473.0,3.23,-4.62,-0.2,0.44
2012-06-05,000652,4.12,4.16,4.21,4.12,34773,14443816.0,2.18,0.73,0.03,0.24
2012-06-06,000652,4.14,4.11,4.19,4.11,35500,14707552.0,1.92,-1.2,-0.05,0.24
2012-06-07,000652,4.15,4.09,4.19,4.08,40536,16762050.0,2.68,-0.49,-0.02,0.28
2012-06-08,000652,4.15,4.08,4.16,4.08,40174,16551478.0,1.96,-0.24,-0.01,0.27
2012-06-11,000652,4.1,4.15,4.18,4.09,39370,16297372.0,2.21,1.72,0.07,0.27
2012-06-12,000652,4.15,4.13,4.16,4.08,38903,16044248.0,1.93,-0.48,-0.02,0.27
2012-06-13,000652,4.14,4.21,4.21,4.13,57254,23922507.0,1.94,1.94,0.08,0.39
2012-06-14,000652,4.21,4.17,4.23,4.16,40623,17014636.0,1.66,-0.95,-0.04,0.28
2012-06-15,000652,4.18,4.18,4.21,4.12,43198,18010368.0,2.16,0.24,0.01,0.3
2012-06-18,000652,4.21,4.18,4.23,4.18,46599,19568950.0,1.2,0.0,0.0,0.32
2012-06-19,000652,4.2,4.18,4.22,4.17,41506,17405340.0,1.2,0.0,0.0,0.28
2012-06-20,000652,4.2,4.15,4.22,4.12,46496,19414105.0,2.39,-0.72,-0.03,0.32
2012-06-21,000652,4.14,4.07,4.16,4.06,44620,18290509.0,2.41,-1.93,-0.08,0.3
2012-06-25,000652,4.07,3.97,4.09,3.96,47682,19162016.0,3.19,-2.46,-0.1,0.33
2012-06-26,000652,3.92,3.98,4.0,3.92,38146,15164584.0,2.02,0.25,0.01,0.26
2012-06-27,000652,3.98,3.95,4.03,3.95,42338,16892307.0,2.01,-0.75,-0.03,0.29
2012-06-28,000652,3.95,3.85,3.98,3.84,49523,19304413.0,3.54,-2.53,-0.1,0.34
2012-06-29,000652,3.83,3.91,3.95,3.82,35642,13884189.0,3.38,1.56,0.06,0.24
2012-07-02,000652,3.93,3.91,3.96,3.89,35426,13896994.0,1.79,0.0,0.0,0.24
2012-07-03,000652,3.92,3.91,3.95,3.89,31201,12250474.0,1.53,0.0,0.0,0.21
2012-07-04,000652,3.91,3.86,3.94,3.85,38286,14847290.0,2.3,-1.28,-0.05,0.26
2012-07-05,000652,3.87,3.79,3.87,3.77,38462,14686439.0,2.59,-1.81,-0.07,0.26
2012-07-06,000652,3.8,3.84,3.86,3.76,46366,17681750.0,2.64,1.32,0.05,0.32
2012-07-09,000652,3.84,3.74,3.84,3.73,29280,11067183.0,2.86,-2.6,-0.1,0.2
2012-07-10,000652,3.73,3.74,3.77,3.71,24118,9043588.0,1.6,0.0,0.0,0.16
2012-07-11,000652,3.74,3.79,3.82,3.71,28395,10707888.0,2.94,1.34,0.05,0.19
2012-07-12,000652,3.79,3.81,3.82,3.7,46774,17572013.0,3.17,0.53,0.02,0.32
2012-07-13,000652,3.76,3.77,3.81,3.74,29154,10993182.0,1.84,-1.05,-0.04,0.2
2012-07-16,000652,3.77,3.59,3.79,3.59,65689,24014260.0,5.31,-4.77,-0.18,0.45
2012-07-17,000652,3.61,3.59,3.63,3.56,24822,8914766.0,1.95,0.0,0.0,0.17
2012-07-18,000652,3.59,3.59,3.61,3.54,28260,10101010.0,1.95,0.0,0.0,0.19
2012-07-19,000652,3.59,3.64,3.67,3.59,42097,15336394.0,2.23,1.39,0.05,0.29
2012-07-20,000652,3.61,3.64,3.67,3.61,28270,10291616.0,1.65,0.0,0.0,0.19
2012-07-23,000652,3.6,3.65,3.7,3.56,49356,17881858.0,3.85,0.27,0.01,0.34
2012-07-24,000652,3.64,3.79,3.92,3.63,111008,41857653.0,7.95,3.84,0.14,0.76
2012-07-25,000652,3.72,3.69,3.76,3.69,45752,17061925.0,1.85,-2.64,-0.1,0.31
2012-07-26,000652,3.69,3.68,3.75,3.65,27063,9983891.0,2.71,-0.27,-0.01,0.18
2012-07-27,000652,3.7,3.63,3.71,3.58,53513,19398469.0,3.53,-1.36,-0.05,0.37
2012-07-30,000652,3.6,3.56,3.63,3.55,28880,10350523.0,2.2,-1.93,-0.07,0.2
2012-07-31,000652,3.6,3.48,3.6,3.2,41124,14387577.0,11.24,-2.25,-0.08,0.28
2012-08-01,000652,3.46,3.47,3.54,3.42,28395,9909824.0,3.45,-0.29,-0.01,0.19
2012-08-02,000652,3.47,3.39,3.49,3.38,29100,9944690.0,3.17,-2.31,-0.08,0.2
2012-08-03,000652,3.39,3.44,3.46,3.39,22692,7765573.0,2.06,1.47,0.05,0.16
2012-08-06,000652,3.56,3.64,3.67,3.52,101209,36560200.0,4.36,5.81,0.2,0.69
2012-08-07,000652,3.6,3.62,3.65,3.56,53281,19239256.0,2.47,-0.55,-0.02,0.36
2012-08-08,000652,3.62,3.67,3.76,3.59,76114,27981318.0,4.7,1.38,0.05,0.52
2012-08-09,000652,3.63,3.67,3.7,3.58,53772,19542311.0,3.27,0.0,0.0,0.37
2012-08-10,000652,3.63,3.63,3.69,3.62,36202,13205871.0,1.91,-1.09,-0.04,0.25
2012-08-13,000652,3.6,3.52,3.64,3.51,30071,10769745.0,3.58,-3.03,-0.11,0.21
2012-08-14,000652,3.54,3.57,3.59,3.47,45738,16210149.0,3.41,1.42,0.05,0.31
2012-08-15,000652,3.55,3.61,3.65,3.55,52526,19006373.0,2.8,1.12,0.04,0.36
2012-08-16,000652,3.61,3.63,3.65,3.6,43352,15735874.0,1.39,0.55,0.02,0.3
2012-08-17,000652,3.63,3.63,3.65,3.58,36735,13277426.0,1.93,0.0,0.0,0.25
2012-08-20,000652,3.67,3.74,3.82,3.64,96473,36142831.0,4.96,3.03,0.11,0.66
2012-08-21,000652,3.7,3.72,3.76,3.69,51495,19123386.0,1.87,-0.53,-0.02,0.35
2012-08-22,000652,3.73,3.68,3.78,3.67,63653,23743993.0,2.96,-1.08,-0.04,0.43
2012-08-23,000652,3.69,3.66,3.69,3.6,35729,13053775.0,2.45,-0.54,-0.02,0.24
2012-08-24,000652,3.66,3.6,3.67,3.59,28027,10181034.0,2.19,-1.64,-0.06,0.19
2012-08-27,000652,3.6,3.5,3.6,3.49,31831,11230015.0,3.06,-2.78,-0.1,0.22
2012-08-28,000652,3.5,3.52,3.56,3.47,28990,10185473.0,2.57,0.57,0.02,0.2
2012-08-29,000652,3.51,3.46,3.52,3.46,21999,7667009.0,1.7,-1.7,-0.06,0.15
2012-08-30,000652,3.45,3.39,3.49,3.36,29376,10050182.0,3.76,-2.02,-0.07,0.2
2012-08-31,000652,3.4,3.4,3.43,3.38,16884,5744787.0,1.47,0.29,0.01,0.12
2012-09-03,000652,3.41,3.42,3.45,3.38,25711,8817709.0,2.06,0.59,0.02,0.18
2012-09-04,000652,3.43,3.39,3.46,3.39,22478,7688493.0,2.05,-0.88,-0.03,0.15
2012-09-05,000652,3.39,3.42,3.45,3.39,21216,7272047.0,1.77,0.88,0.03,0.14
2012-09-06,000652,3.45,3.45,3.46,3.41,24301,8336432.0,1.46,0.88,0.03,0.17
2012-09-07,000652,3.48,3.58,3.63,3.46,68308,24263369.0,4.93,3.77,0.13,0.47
2012-09-10,000652,3.58,3.6,3.63,3.57,32970,11869957.0,1.68,0.56,0.02,0.23
2012-09-11,000652,3.6,3.59,3.61,3.55,32471,11632623.0,1.67,-0.28,-0.01,0.22
2012-09-12,000652,3.6,3.6,3.63,3.57,32570,11720489.0,1.67,0.28,0.01,0.22
