日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-07-08,000690,5.01,4.94,5.05,4.9,80818,40085196.0,3.0,-1.2,-0.06,0.48
2010-07-09,000690,4.96,5.07,5.09,4.91,123332,62036740.0,3.64,2.63,0.13,0.73
2010-07-12,000690,5.07,5.1,5.14,5.04,109779,55949372.0,1.97,0.59,0.03,0.65
2010-07-13,000690,5.06,5.02,5.07,4.98,92609,46483824.0,1.76,-1.57,-0.08,0.55
2010-07-14,000690,5.01,5.05,5.14,5.01,94910,48155416.0,2.59,0.6,0.03,0.56
2010-07-15,000690,5.0,4.83,5.0,4.82,169413,82878536.0,3.56,-4.36,-0.22,1.0
2010-07-16,000690,4.79,4.82,4.82,4.74,73407,35066300.0,1.66,-0.21,-0.01,0.43
2010-07-19,000690,4.76,4.88,4.9,4.73,101036,48921816.0,3.53,1.24,0.06,0.6
2010-07-20,000690,4.9,5.18,5.18,4.9,254006,128227648.0,5.74,6.15,0.3,1.5
2010-07-21,000690,5.23,5.7,5.7,5.23,919861,516773536.0,9.07,10.04,0.52,5.42
2010-07-22,000690,5.65,5.69,5.72,5.54,620077,348893312.0,3.16,-0.18,-0.01,3.65
2010-07-23,000690,5.7,5.62,5.71,5.56,288370,162061920.0,2.64,-1.23,-0.07,1.7
2010-07-26,000690,5.68,6.05,6.18,5.65,685609,404910624.0,9.43,7.65,0.43,4.04
2010-07-27,000690,6.04,5.94,6.04,5.9,319907,190490352.0,2.31,-1.82,-0.11,1.88
2010-07-28,000690,5.96,6.06,6.16,5.95,394704,239086816.0,3.54,2.02,0.12,2.32
2010-07-29,000690,6.06,6.03,6.12,5.96,324631,195439440.0,2.64,-0.5,-0.03,1.91
2010-07-30,000690,6.04,5.95,6.08,5.9,224041,133835120.0,2.99,-1.33,-0.08,1.32
2010-08-02,000690,5.91,6.12,6.16,5.91,394185,238411216.0,4.2,2.86,0.17,2.32
2010-08-03,000690,6.12,5.98,6.13,5.98,330598,200350672.0,2.45,-2.29,-0.14,1.95
2010-08-04,000690,5.95,5.97,6.0,5.8,288225,169600096.0,3.34,-0.17,-0.01,1.7
2010-08-05,000690,5.99,5.9,6.02,5.88,198869,118253928.0,2.35,-1.17,-0.07,1.17
2010-08-06,000690,5.9,6.05,6.06,5.81,314830,187867200.0,4.24,2.54,0.15,1.85
2010-08-09,000690,6.06,6.08,6.12,6.01,306935,186586960.0,1.82,0.5,0.03,1.81
2010-08-10,000690,6.09,5.82,6.11,5.82,282327,168618448.0,4.77,-4.28,-0.26,1.66
2010-08-11,000690,5.8,5.88,5.91,5.78,146248,85578008.0,2.23,1.03,0.06,0.86
2010-08-12,000690,5.81,5.72,5.89,5.71,197068,114206960.0,3.06,-2.72,-0.16,1.16
2010-08-13,000690,5.72,5.83,5.83,5.71,136681,79033712.0,2.1,1.92,0.11,0.81
2010-08-16,000690,5.84,6.03,6.08,5.8,291159,174124448.0,4.8,3.43,0.2,1.71
2010-08-17,000690,6.03,6.05,6.09,5.98,247485,149185936.0,1.82,0.33,0.02,1.46
2010-08-18,000690,6.08,6.04,6.14,6.01,281912,171244208.0,2.15,-0.17,-0.01,1.66
2010-08-19,000690,6.06,6.0,6.08,5.96,232880,140004464.0,1.99,-0.66,-0.04,1.37
2010-08-20,000690,6.0,5.84,6.03,5.82,233760,138162304.0,3.5,-2.67,-0.16,1.38
2010-08-23,000690,5.83,5.89,5.97,5.8,167548,98627304.0,2.91,0.86,0.05,0.99
2010-08-24,000690,5.9,5.91,5.96,5.79,188499,111049608.0,2.89,0.34,0.02,1.11
2010-08-25,000690,5.86,5.74,5.89,5.72,165055,95878512.0,2.88,-2.88,-0.17,0.97
2010-08-26,000690,5.74,5.72,5.8,5.69,126510,72516496.0,1.92,-0.35,-0.02,0.75
2010-08-27,000690,5.72,5.71,5.72,5.65,108059,61430332.0,1.22,-0.17,-0.01,0.64
2010-08-30,000690,5.76,5.81,5.84,5.74,153600,89094320.0,1.75,1.75,0.1,0.9
2010-08-31,000690,5.81,5.69,5.82,5.69,218311,124836816.0,2.24,-2.07,-0.12,1.29
2010-09-01,000690,5.7,5.56,5.77,5.52,225267,127221560.0,4.39,-2.28,-0.13,1.33
2010-09-02,000690,5.6,5.61,5.65,5.52,180929,100994288.0,2.34,0.9,0.05,1.07
2010-09-03,000690,5.58,5.82,5.84,5.54,342654,195602288.0,5.35,3.74,0.21,2.02
2010-09-06,000690,5.84,5.77,5.88,5.69,214138,123506384.0,3.26,-0.86,-0.05,1.26
2010-09-07,000690,5.77,5.75,5.79,5.7,139173,79791800.0,1.56,-0.35,-0.02,0.82
2010-09-08,000690,5.75,5.74,5.75,5.68,154572,88285040.0,1.22,-0.17,-0.01,0.91
2010-09-09,000690,5.78,5.68,5.82,5.67,222862,127976496.0,2.61,-1.05,-0.06,1.31
2010-09-10,000690,5.68,5.61,5.72,5.54,179269,100462848.0,3.17,-1.23,-0.07,1.06
2010-09-13,000690,5.61,5.67,5.74,5.55,155422,87941920.0,3.39,1.07,0.06,0.92
2010-09-14,000690,5.67,6.24,6.24,5.66,1042725,639758720.0,10.23,10.05,0.57,6.14
2010-09-15,000690,6.32,6.5,6.77,6.25,1754677,1144410880.0,8.33,4.17,0.26,10.33
2010-09-16,000690,6.44,6.24,6.44,6.12,617427,385233376.0,4.92,-4.0,-0.26,3.64
2010-09-17,000690,6.22,6.09,6.31,6.07,367322,227391664.0,3.85,-2.4,-0.15,2.16
2010-09-21,000690,6.01,5.93,6.18,5.84,269152,161082288.0,5.58,-2.63,-0.16,1.59
2010-09-27,000690,5.98,6.06,6.09,5.84,296466,176848032.0,4.22,2.19,0.13,1.75
2010-09-28,000690,6.06,5.89,6.06,5.88,231745,137448832.0,2.97,-2.81,-0.17,1.36
2010-09-29,000690,5.95,5.83,5.98,5.81,183821,108561232.0,2.89,-1.02,-0.06,1.08
2010-09-30,000690,5.84,5.89,5.94,5.77,164529,96340184.0,2.92,1.03,0.06,0.97
2010-10-08,000690,5.95,6.07,6.16,5.93,335522,203370640.0,3.9,3.06,0.18,1.98
2010-10-11,000690,6.15,6.26,6.4,6.12,485650,303219936.0,4.61,3.13,0.19,2.86
2010-10-12,000690,6.24,6.59,6.83,6.12,717514,467710688.0,11.34,5.27,0.33,4.23
2010-10-13,000690,6.6,6.47,6.64,6.36,497317,322794816.0,4.25,-1.82,-0.12,2.93
2010-10-14,000690,6.47,6.28,6.52,6.2,503440,319936128.0,4.95,-2.94,-0.19,2.97
2010-10-15,000690,6.24,6.45,6.6,6.2,610252,395358560.0,6.37,2.71,0.17,3.59
2010-10-18,000690,6.46,6.7,6.82,6.25,914857,603270528.0,8.84,3.88,0.25,5.39
2010-10-19,000690,6.61,6.69,6.78,6.55,581924,388495104.0,3.43,-0.15,-0.01,3.43
2010-10-20,000690,6.55,6.55,6.67,6.42,559710,366281472.0,3.74,-2.09,-0.14,3.3
2010-10-21,000690,6.55,7.09,7.1,6.55,1012812,690652928.0,8.4,8.24,0.54,5.97
2010-10-22,000690,7.03,7.08,7.26,6.87,967953,682616000.0,5.5,-0.14,-0.01,5.7
2010-10-25,000690,7.02,7.11,7.16,6.91,639628,449885888.0,3.53,0.42,0.03,3.77
2010-10-26,000690,7.14,6.97,7.19,6.9,590048,413697184.0,4.08,-1.97,-0.14,3.48
2010-10-27,000690,6.98,6.8,7.04,6.75,477276,328775872.0,4.16,-2.44,-0.17,2.81
2010-10-28,000690,6.77,6.76,6.93,6.7,326135,221642960.0,3.38,-0.59,-0.04,1.92
2010-10-29,000690,6.77,6.7,6.79,6.65,292256,195812768.0,2.07,-0.89,-0.06,1.72
2010-11-01,000690,6.7,6.9,6.95,6.7,353669,242941984.0,3.73,2.99,0.2,2.08
2010-11-02,000690,6.93,6.75,6.93,6.72,447109,303915296.0,3.04,-2.17,-0.15,2.63
2010-11-03,000690,6.71,6.62,6.75,6.61,320499,213955328.0,2.07,-1.93,-0.13,1.89
2010-11-04,000690,6.61,6.8,6.84,6.61,330390,222175472.0,3.47,2.72,0.18,1.95
2010-11-05,000690,6.85,6.86,6.9,6.75,398918,272637504.0,2.21,0.88,0.06,2.35
2010-11-08,000690,6.86,6.96,7.04,6.8,485668,336806048.0,3.5,1.46,0.1,2.86
2010-11-09,000690,6.98,6.97,6.99,6.81,424533,291856416.0,2.59,0.14,0.01,2.5
2010-11-10,000690,7.01,7.05,7.2,6.97,762585,541657024.0,3.3,1.15,0.08,4.49
2010-11-11,000690,7.0,6.87,7.15,6.86,594902,417421696.0,4.11,-2.55,-0.18,3.5
2010-11-12,000690,6.8,6.23,6.83,6.2,669036,436691968.0,9.17,-9.32,-0.64,3.94
2010-11-15,000690,6.27,6.31,6.38,6.15,274552,171849088.0,3.69,1.28,0.08,1.62
2010-11-16,000690,6.32,6.04,6.36,6.02,307681,189794896.0,5.39,-4.28,-0.27,1.81
2010-11-17,000690,6.0,5.94,6.1,5.9,210152,126559128.0,3.31,-1.66,-0.1,1.24
2010-11-18,000690,5.95,6.01,6.08,5.93,166169,99661368.0,2.53,1.18,0.07,0.98
2010-11-19,000690,6.02,6.04,6.04,5.84,226693,135259824.0,3.33,0.5,0.03,1.34
2010-11-22,000690,6.0,6.03,6.08,5.95,200820,120733104.0,2.15,-0.17,-0.01,1.18
2010-11-23,000690,6.03,5.82,6.04,5.71,217844,127747800.0,5.47,-3.48,-0.21,1.28
2010-11-24,000690,5.75,5.93,5.94,5.73,160868,94462552.0,3.61,1.89,0.11,0.95
2010-11-25,000690,5.98,6.08,6.15,5.91,231521,139536592.0,4.05,2.53,0.15,1.36
2010-11-26,000690,6.09,5.99,6.1,5.97,160266,96360016.0,2.14,-1.48,-0.09,0.94
2010-11-29,000690,5.99,5.93,6.0,5.88,127605,75640464.0,2.0,-1.0,-0.06,0.75
2010-11-30,000690,5.93,5.73,5.93,5.62,255668,146904064.0,5.23,-3.37,-0.2,1.51
2010-12-01,000690,5.71,5.98,6.12,5.66,245461,145590048.0,8.03,4.36,0.25,1.45
2010-12-02,000690,6.05,5.91,6.07,5.91,151616,90565096.0,2.68,-1.17,-0.07,0.89
2010-12-03,000690,5.91,5.88,5.99,5.83,105124,61931516.0,2.71,-0.51,-0.03,0.62
2010-12-06,000690,5.82,5.84,5.96,5.78,92630,54116420.0,3.06,-0.68,-0.04,0.55
2010-12-07,000690,5.81,5.87,5.91,5.72,106311,61750076.0,3.25,0.51,0.03,0.63
2010-12-08,000690,5.84,5.79,5.9,5.77,101368,59078912.0,2.21,-1.36,-0.08,0.6
2010-12-09,000690,5.79,5.7,5.83,5.7,94452,54300848.0,2.25,-1.55,-0.09,0.56
2010-12-10,000690,5.69,5.75,5.8,5.68,76212,43699928.0,2.11,0.88,0.05,0.45
2010-12-13,000690,5.78,5.9,5.91,5.76,133243,78099816.0,2.61,2.61,0.15,0.78
2010-12-14,000690,5.91,5.94,6.01,5.91,139460,83001656.0,1.69,0.68,0.04,0.82
2010-12-15,000690,5.95,5.97,6.08,5.9,175998,105201000.0,3.03,0.51,0.03,1.04
2010-12-16,000690,5.97,5.91,5.98,5.9,101795,60379108.0,1.34,-1.01,-0.06,0.6
2010-12-17,000690,5.92,5.93,5.96,5.89,81687,48350992.0,1.18,0.34,0.02,0.48
2010-12-20,000690,5.96,5.87,6.06,5.76,179717,106591344.0,5.06,-1.01,-0.06,1.06
2010-12-21,000690,5.89,5.98,6.01,5.88,133464,79583456.0,2.21,1.87,0.11,0.79
2010-12-22,000690,6.0,5.9,6.02,5.9,111521,66222828.0,2.01,-1.34,-0.08,0.66
2010-12-23,000690,5.89,5.79,5.9,5.77,102606,59851944.0,2.2,-1.86,-0.11,0.6
2010-12-24,000690,5.76,5.76,5.82,5.74,76903,44399528.0,1.38,-0.52,-0.03,0.45
2010-12-27,000690,5.78,5.62,5.85,5.59,118695,68246352.0,4.51,-2.43,-0.14,0.7
2010-12-28,000690,5.63,5.44,5.69,5.41,108504,59835688.0,4.98,-3.2,-0.18,0.64
2010-12-29,000690,5.44,5.43,5.49,5.35,81772,44172204.0,2.57,-0.18,-0.01,0.48
2010-12-30,000690,5.44,5.4,5.48,5.35,78135,42208960.0,2.39,-0.55,-0.03,0.46
2010-12-31,000690,5.44,5.53,5.55,5.4,82161,45131876.0,2.78,2.41,0.13,0.48
2011-01-04,000690,5.57,5.57,5.59,5.49,107668,59654808.0,1.81,0.72,0.04,0.63
2011-01-05,000690,5.56,5.57,5.59,5.49,92310,51078880.0,1.8,0.0,0.0,0.54
2011-01-06,000690,5.56,5.74,5.79,5.55,175403,99200864.0,4.31,3.05,0.17,1.03
2011-01-07,000690,5.69,5.64,5.75,5.6,135061,76639280.0,2.61,-1.74,-0.1,0.8
2011-01-10,000690,5.64,5.5,5.67,5.49,80223,44684100.0,3.19,-2.48,-0.14,0.47
2011-01-11,000690,5.51,5.47,5.52,5.42,67030,36611464.0,1.82,-0.55,-0.03,0.39
2011-01-12,000690,5.49,5.52,5.54,5.45,54231,29789532.0,1.65,0.91,0.05,0.32
2011-01-13,000690,5.52,5.49,5.56,5.47,52801,29069510.0,1.63,-0.54,-0.03,0.31
2011-01-14,000690,5.49,5.43,5.5,5.39,83710,45487024.0,2.0,-1.09,-0.06,0.49
2011-01-17,000690,5.39,5.2,5.42,5.19,90745,48136920.0,4.24,-4.24,-0.23,0.53
2011-01-18,000690,5.18,5.19,5.21,5.14,56943,29432940.0,1.35,-0.19,-0.01,0.34
2011-01-19,000690,5.2,5.27,5.27,5.2,54101,28348030.0,1.35,1.54,0.08,0.32
2011-01-20,000690,5.29,5.09,5.29,5.08,80328,41489180.0,3.98,-3.42,-0.18,0.47
2011-01-21,000690,5.1,5.15,5.24,5.1,69785,35973908.0,2.75,1.18,0.06,0.41
2011-01-24,000690,5.16,5.11,5.2,5.1,48501,24924826.0,1.94,-0.78,-0.04,0.29
2011-01-25,000690,5.11,5.13,5.15,5.09,45537,23323382.0,1.17,0.39,0.02,0.27
2011-01-26,000690,5.14,5.2,5.23,5.13,48598,25225328.0,1.95,1.36,0.07,0.29
2011-01-27,000690,5.17,5.23,5.25,5.13,73270,38190632.0,2.31,0.58,0.03,0.43
2011-01-28,000690,5.23,5.23,5.27,5.2,57345,29955054.0,1.34,0.0,0.0,0.34
2011-01-31,000690,5.21,5.27,5.29,5.19,75590,39661932.0,1.91,0.76,0.04,0.45
2011-02-01,000690,5.27,5.27,5.3,5.26,44299,23363698.0,0.76,0.0,0.0,0.26
2011-02-09,000690,5.26,5.21,5.27,5.19,58425,30583732.0,1.52,-1.14,-0.06,0.34
2011-02-10,000690,5.21,5.35,5.38,5.17,97621,51632692.0,4.03,2.69,0.14,0.57
2011-02-11,000690,5.36,5.39,5.46,5.32,110077,59386024.0,2.62,0.75,0.04,0.65
2011-02-14,000690,5.41,5.5,5.52,5.4,129945,71234400.0,2.23,2.04,0.11,0.77
2011-02-15,000690,5.5,5.47,5.55,5.47,127448,70214144.0,1.45,-0.55,-0.03,0.75
2011-02-16,000690,5.46,5.54,5.54,5.44,110222,60606104.0,1.83,1.28,0.07,0.65
2011-02-17,000690,5.54,5.73,5.87,5.47,271463,154253936.0,7.22,3.43,0.19,1.6
2011-02-18,000690,5.7,5.6,5.7,5.59,160216,90122216.0,1.92,-2.27,-0.13,0.94
2011-02-21,000690,5.57,5.65,5.68,5.54,121785,68477288.0,2.5,0.89,0.05,0.72
2011-02-22,000690,5.65,5.51,5.71,5.51,162117,90894648.0,3.54,-2.48,-0.14,0.95
2011-02-23,000690,5.48,5.52,5.57,5.46,87791,48458404.0,2.0,0.18,0.01,0.52
2011-02-24,000690,5.5,5.66,5.75,5.44,168477,94028760.0,5.62,2.54,0.14,0.99
2011-02-25,000690,5.61,5.67,5.71,5.6,165781,94043768.0,1.94,0.18,0.01,0.98
2011-02-28,000690,5.68,5.71,5.71,5.6,135888,76931864.0,1.94,0.71,0.04,0.8
2011-03-01,000690,5.71,5.8,5.85,5.68,286546,165357984.0,2.98,1.58,0.09,1.69
2011-03-02,000690,5.76,5.72,5.79,5.65,142933,81707464.0,2.41,-1.38,-0.08,0.84
2011-03-03,000690,5.74,5.62,5.77,5.61,138174,78465552.0,2.8,-1.75,-0.1,0.81
2011-03-04,000690,5.61,5.71,5.73,5.6,110516,62560320.0,2.31,1.6,0.09,0.65
2011-03-07,000690,5.75,5.8,5.85,5.7,219237,126611272.0,2.63,1.58,0.09,1.29
2011-03-08,000690,5.81,5.78,5.87,5.72,172750,99942128.0,2.59,-0.34,-0.02,1.02
2011-03-09,000690,5.81,5.74,5.83,5.72,142715,82011320.0,1.9,-0.69,-0.04,0.84
2011-03-10,000690,5.74,5.63,5.74,5.63,146131,82727880.0,1.92,-1.92,-0.11,0.86
2011-03-11,000690,5.61,5.6,5.71,5.59,124497,70273064.0,2.13,-0.53,-0.03,0.73
2011-03-14,000690,5.58,5.62,5.63,5.55,116504,65136464.0,1.43,0.36,0.02,0.69
2011-03-15,000690,5.63,5.76,5.79,5.38,392217,220347264.0,7.3,2.49,0.14,2.31
2011-03-16,000690,5.71,5.77,5.84,5.68,298734,172342768.0,2.78,0.17,0.01,1.76
2011-03-17,000690,5.78,6.02,6.35,5.73,977172,598871936.0,10.75,4.33,0.25,5.75
2011-03-18,000690,6.04,6.08,6.22,5.93,667790,407873920.0,4.82,1.0,0.06,3.93
2011-03-21,000690,6.08,5.92,6.08,5.86,332253,197720176.0,3.62,-2.63,-0.16,1.96
2011-03-22,000690,5.9,5.83,5.94,5.78,215193,125383680.0,2.7,-1.52,-0.09,1.27
2011-03-23,000690,5.8,5.87,5.92,5.8,157673,92454816.0,2.06,0.69,0.04,0.93
2011-03-24,000690,5.87,5.86,5.92,5.83,148324,87127320.0,1.53,-0.17,-0.01,0.87
2011-03-25,000690,5.86,5.88,5.93,5.82,171889,100970952.0,1.88,0.34,0.02,1.01
2011-03-28,000690,5.9,5.83,5.92,5.82,189690,111078000.0,1.7,-0.85,-0.05,1.12
2011-03-29,000690,5.83,5.71,5.85,5.7,197722,113936672.0,2.57,-2.06,-0.12,1.16
2011-03-30,000690,5.7,5.75,5.82,5.69,130002,74855464.0,2.28,0.7,0.04,0.77
2011-03-31,000690,5.76,5.62,5.79,5.61,126384,71670184.0,3.13,-2.26,-0.13,0.74
2011-04-01,000690,5.67,5.7,5.7,5.61,84717,47947116.0,1.6,1.42,0.08,0.5
2011-04-06,000690,5.68,5.7,5.73,5.65,111337,63325872.0,1.4,0.0,0.0,0.66
2011-04-07,000690,5.71,5.75,5.75,5.69,117416,67284296.0,1.05,0.88,0.05,0.69
2011-04-08,000690,5.73,5.8,5.82,5.7,154574,89061776.0,2.09,0.87,0.05,0.91
2011-04-11,000690,5.8,5.7,5.83,5.69,169298,97375392.0,2.41,-1.72,-0.1,1.0
2011-04-12,000690,5.69,5.94,5.97,5.66,464768,272797088.0,5.44,4.21,0.24,2.74
2011-04-13,000690,5.91,5.91,5.92,5.84,205981,121124536.0,1.35,-0.51,-0.03,1.21
2011-04-14,000690,5.91,5.85,5.91,5.85,143786,84449136.0,1.02,-1.02,-0.06,0.85
2011-04-15,000690,5.85,5.88,5.91,5.8,153178,89724016.0,1.88,0.51,0.03,0.9
2011-04-18,000690,5.88,5.92,5.95,5.86,192340,113663960.0,1.53,0.68,0.04,1.13
2011-04-19,000690,5.89,5.76,5.89,5.76,182648,105781560.0,2.2,-2.7,-0.16,1.08
2011-04-20,000690,5.8,5.76,5.81,5.72,117521,67673704.0,1.56,0.0,0.0,0.69
2011-04-21,000690,5.79,5.74,5.8,5.72,124788,71731680.0,1.39,-0.35,-0.02,0.73
2011-04-25,000690,5.74,5.58,5.75,5.58,141688,80094104.0,2.96,-2.79,-0.16,0.83
2011-04-26,000690,5.59,5.47,5.63,5.45,127165,70038528.0,3.23,-1.97,-0.11,0.75
2011-04-27,000690,5.47,5.49,5.58,5.46,91760,50654764.0,2.19,0.37,0.02,0.54
2011-04-28,000690,5.51,5.35,5.56,5.34,99592,54386340.0,4.01,-2.55,-0.14,0.59
2011-04-29,000690,5.4,5.58,5.62,5.35,126857,69865400.0,5.05,4.3,0.23,0.75
2011-05-03,000690,5.57,5.59,5.65,5.51,101699,56852012.0,2.51,0.18,0.01,0.6
2011-05-04,000690,5.58,5.43,5.58,5.4,106485,58488212.0,3.22,-2.86,-0.16,0.63
2011-05-05,000690,5.41,5.49,5.57,5.4,71607,39473284.0,3.13,1.1,0.06,0.42
2011-05-06,000690,5.47,5.62,5.66,5.42,156927,87868368.0,4.37,2.37,0.13,0.92
2011-05-09,000690,5.63,5.69,5.71,5.62,150233,85252992.0,1.6,1.25,0.07,0.88
2011-05-10,000690,5.69,5.73,5.76,5.61,126859,72096576.0,2.64,0.7,0.04,0.75
2011-05-11,000690,5.7,5.62,5.72,5.6,101246,57274960.0,2.09,-1.92,-0.11,0.6
2011-05-12,000690,5.58,5.74,5.84,5.55,316154,181951920.0,5.16,2.14,0.12,1.86
2011-05-13,000690,5.75,5.81,5.89,5.72,245585,142375536.0,2.96,1.22,0.07,1.45
2011-05-16,000690,5.8,5.75,5.87,5.67,234473,135245200.0,3.44,-1.03,-0.06,1.38
2011-05-17,000690,5.71,5.63,5.76,5.57,148226,83855864.0,3.3,-2.09,-0.12,0.87
2011-05-18,000690,5.68,5.78,5.93,5.68,264979,154530896.0,4.44,2.66,0.15,1.56
2011-05-19,000690,5.76,5.66,5.76,5.65,146684,83402112.0,1.9,-2.08,-0.12,0.86
2011-05-20,000690,5.7,5.58,5.72,5.55,125672,70561920.0,3.0,-1.41,-0.08,0.74
2011-05-23,000690,5.59,5.42,5.62,5.41,123071,67719280.0,3.76,-2.87,-0.16,0.72
2011-05-24,000690,5.42,5.48,5.5,5.4,76218,41561876.0,1.85,1.11,0.06,0.45
2011-05-25,000690,5.47,5.35,5.47,5.34,84767,45729880.0,2.37,-2.37,-0.13,0.5
2011-05-26,000690,5.37,5.34,5.45,5.33,61356,33031672.0,2.24,-0.19,-0.01,0.36
2011-05-27,000690,5.34,5.28,5.37,5.26,72714,38653340.0,2.06,-1.12,-0.06,0.43
2011-05-30,000690,5.29,5.19,5.33,5.19,59541,31067190.0,2.65,-1.7,-0.09,0.35
2011-05-31,000690,5.26,5.33,5.33,5.22,59373,31299136.0,2.12,2.7,0.14,0.35
2011-06-01,000690,5.33,5.29,5.33,5.26,53667,28385230.0,1.31,-0.75,-0.04,0.32
2011-06-02,000690,5.24,5.17,5.27,5.13,74507,38638000.0,2.65,-2.27,-0.12,0.44
2011-06-03,000690,5.19,5.23,5.27,5.18,53274,27833816.0,1.74,1.16,0.06,0.31
2011-06-07,000690,5.21,5.25,5.29,5.2,45063,23609284.0,1.72,0.38,0.02,0.27
2011-06-08,000690,5.25,5.24,5.26,5.15,60434,31489972.0,2.1,-0.19,-0.01,0.36
2011-06-09,000690,5.24,5.15,5.24,5.13,60940,31568238.0,2.1,-1.72,-0.09,0.36
2011-06-10,000690,5.16,5.16,5.19,5.09,61156,31393328.0,1.94,0.19,0.01,0.36
2011-06-13,000690,5.16,5.12,5.16,5.08,42126,21494436.0,1.55,-0.78,-0.04,0.25
2011-06-14,000690,5.1,5.16,5.17,5.1,63534,32666564.0,1.37,0.78,0.04,0.37
2011-06-15,000690,5.16,5.1,5.18,5.1,46699,23978196.0,1.55,-1.16,-0.06,0.27
2011-06-16,000690,5.09,4.97,5.09,4.96,90285,45226964.0,2.55,-2.55,-0.13,0.53
2011-06-17,000690,4.98,4.92,5.0,4.91,42088,20890406.0,1.81,-1.01,-0.05,0.25
2011-06-20,000690,4.92,4.83,4.96,4.82,44818,21839552.0,2.85,-1.83,-0.09,0.26
2011-06-21,000690,4.85,4.87,4.87,4.81,46581,22569618.0,1.24,0.83,0.04,0.27
2011-06-22,000690,4.9,4.85,4.91,4.82,33767,16392236.0,1.85,-0.41,-0.02,0.2
2011-06-23,000690,4.85,4.89,4.92,4.79,71412,34762964.0,2.68,0.82,0.04,0.42
2011-06-24,000690,4.89,5.01,5.02,4.86,104032,51648624.0,3.27,2.45,0.12,0.61
2011-06-27,000690,5.01,5.02,5.04,4.96,70362,35275016.0,1.6,0.2,0.01,0.41
2011-06-28,000690,5.02,4.99,5.03,4.95,66295,33024130.0,1.59,-0.6,-0.03,0.39
2011-06-29,000690,5.0,4.99,5.06,4.93,83040,41415024.0,2.61,0.0,0.0,0.49
2011-06-30,000690,5.0,5.02,5.05,4.94,93389,46881960.0,2.2,0.6,0.03,0.55
2011-07-01,000690,5.02,5.01,5.04,4.98,66888,33515300.0,1.2,-0.2,-0.01,0.39
2011-07-04,000690,5.02,5.17,5.17,5.02,155162,79340632.0,2.99,3.19,0.16,0.91
2011-07-05,000690,5.23,5.26,5.34,5.17,247945,130484528.0,3.29,1.74,0.09,1.46
2011-07-06,000690,5.2,5.2,5.23,5.14,109419,56692268.0,1.71,-1.14,-0.06,0.64
2011-07-07,000690,5.17,5.14,5.22,5.13,102738,53051216.0,1.73,-1.15,-0.06,0.61
2011-07-08,000690,5.14,5.15,5.18,5.11,61037,31427944.0,1.36,0.19,0.01,0.36
2011-07-11,000690,5.13,5.13,5.17,5.11,59462,30554394.0,1.17,-0.39,-0.02,0.35
2011-07-12,000690,5.11,5.02,5.12,5.01,84129,42460640.0,2.14,-2.14,-0.11,0.5
2011-07-13,000690,5.02,5.07,5.09,5.02,66070,33385538.0,1.39,1.0,0.05,0.39
2011-07-14,000690,5.09,5.09,5.11,5.06,71444,36318252.0,0.99,0.39,0.02,0.42
2011-07-15,000690,5.1,5.12,5.13,5.05,76652,39073716.0,1.57,0.59,0.03,0.45
2011-07-18,000690,5.12,5.14,5.15,5.09,77313,39625980.0,1.17,0.39,0.02,0.46
2011-07-19,000690,5.12,5.08,5.12,5.06,57388,29161596.0,1.17,-1.17,-0.06,0.34
2011-07-20,000690,5.09,5.08,5.13,5.04,55068,27992634.0,1.77,0.0,0.0,0.32
2011-07-21,000690,5.08,5.0,5.08,4.99,70174,35206364.0,1.77,-1.57,-0.08,0.41
2011-07-22,000690,5.01,4.99,5.03,4.97,49006,24507782.0,1.2,-0.2,-0.01,0.29
2011-07-25,000690,4.96,4.75,4.97,4.7,112082,54246852.0,5.41,-4.81,-0.24,0.66
2011-07-26,000690,4.74,4.82,4.84,4.74,52373,25115602.0,2.11,1.47,0.07,0.31
2011-07-27,000690,4.78,4.83,4.85,4.77,58081,27990000.0,1.66,0.21,0.01,0.34
2011-07-28,000690,4.8,4.83,4.87,4.78,44738,21616398.0,1.86,0.0,0.0,0.26
2011-07-29,000690,4.87,4.79,4.87,4.79,34501,16602850.0,1.66,-0.83,-0.04,0.2
2011-08-01,000690,4.83,4.81,4.86,4.8,39217,18954334.0,1.25,0.42,0.02,0.23
2011-08-02,000690,4.79,4.76,4.8,4.72,47650,22603820.0,1.66,-1.04,-0.05,0.28
2011-08-03,000690,4.75,4.76,4.79,4.72,34903,16608462.0,1.47,0.0,0.0,0.21
2011-08-04,000690,4.78,4.78,4.82,4.76,30164,14427264.0,1.26,0.42,0.02,0.18
2011-08-05,000690,4.69,4.69,4.71,4.63,53209,24875088.0,1.67,-1.88,-0.09,0.31
2011-08-08,000690,4.6,4.39,4.64,4.23,103582,46227264.0,8.74,-6.4,-0.3,0.61
2011-08-09,000690,4.29,4.32,4.37,4.01,95515,40282108.0,8.2,-1.59,-0.07,0.56
2011-08-10,000690,4.41,4.33,4.45,4.33,56150,24599774.0,2.78,0.23,0.01,0.33
2011-08-11,000690,4.24,4.35,4.36,4.2,61962,26635628.0,3.7,0.46,0.02,0.37
2011-08-12,000690,4.39,4.41,4.44,4.36,60099,26485982.0,1.84,1.38,0.06,0.35
2011-08-15,000690,4.41,4.45,4.47,4.41,56978,25355012.0,1.36,0.91,0.04,0.34
