日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-24,001219,20.21,20.77,21.2,20.21,49034,101951595.54,4.9,2.82,0.57,8.45
2022-11-25,001219,20.77,20.55,20.98,20.48,17500,36093628.0,2.41,-1.06,-0.22,3.02
2022-11-28,001219,20.4,21.13,21.31,20.2,52770,110667399.97,5.4,2.82,0.58,9.1
2022-11-29,001219,21.14,21.18,21.34,21.0,25494,53932054.58,1.61,0.24,0.05,4.39
2022-11-30,001219,21.18,20.87,21.5,20.86,49709,105475122.97,3.02,-1.46,-0.31,8.56
2022-12-01,001219,21.39,22.49,22.96,21.14,139963,308485044.64,8.72,7.76,1.62,24.11
2022-12-02,001219,22.51,24.74,24.74,22.49,233663,565910266.07,10.0,10.0,2.25,40.25
2022-12-05,001219,23.75,23.23,24.0,23.0,181740,424884353.39,4.04,-6.1,-1.51,31.31
2022-12-06,001219,22.7,22.96,23.53,22.5,107345,245820180.39,4.43,-1.16,-0.27,18.49
2022-12-07,001219,22.67,25.26,25.26,22.26,196231,471074744.87,13.07,10.02,2.3,33.8
2022-12-08,001219,25.99,27.79,27.79,25.73,244378,659856804.86,8.16,10.02,2.53,42.1
2022-12-09,001219,25.8,30.57,30.57,25.01,241061,667036658.74,20.01,10.0,2.78,41.53
2022-12-12,001219,31.0,28.76,32.88,28.62,279683,854168281.02,13.94,-5.92,-1.81,48.18
2022-12-13,001219,28.47,27.83,30.92,26.88,263155,759453802.67,14.05,-3.23,-0.93,45.33
2022-12-14,001219,27.2,27.05,28.15,26.6,182063,497194213.92,5.57,-2.8,-0.78,31.36
2022-12-15,001219,26.7,25.71,27.05,25.3,152120,394726105.43,6.47,-4.95,-1.34,26.21
2022-12-16,001219,25.4,27.17,27.61,25.26,175206,463949444.49,9.14,5.68,1.46,30.18
2022-12-19,001219,26.52,27.86,28.26,26.04,178866,490263878.37,8.17,2.54,0.69,30.81
2022-12-20,001219,27.15,26.3,27.48,26.0,115705,307798046.37,5.31,-5.6,-1.56,19.93
2022-12-21,001219,26.05,26.56,27.52,26.01,106820,286683939.61,5.74,0.99,0.26,18.4
2022-12-22,001219,26.26,27.01,27.2,26.02,118931,318111274.55,4.44,1.69,0.45,20.49
2022-12-23,001219,26.1,26.11,27.0,26.1,74394,196712369.18,3.33,-3.33,-0.9,12.82
2022-12-26,001219,26.05,26.67,26.81,25.62,76533,202303779.74,4.56,2.14,0.56,13.18
2022-12-27,001219,26.56,26.08,26.8,24.51,110209,283845544.23,8.59,-2.21,-0.59,18.99
2022-12-28,001219,25.47,24.86,26.08,24.75,85200,215399277.71,5.1,-4.68,-1.22,14.68
2022-12-29,001219,24.58,24.43,25.34,24.08,75874,187542498.61,5.07,-1.73,-0.43,13.07
2022-12-30,001219,24.2,25.78,26.17,24.14,115622,293711206.4,8.31,5.53,1.35,19.92
2023-01-03,001219,25.5,25.18,25.7,24.78,73288,184416329.23,3.57,-2.33,-0.6,12.63
2023-01-04,001219,25.12,25.46,25.66,24.7,70009,177408191.35,3.81,1.11,0.28,12.06
2023-01-05,001219,25.24,26.18,26.41,24.57,116905,300705330.38,7.23,2.83,0.72,20.14
2023-01-06,001219,26.0,25.36,26.0,24.92,85072,216276684.8,4.13,-3.13,-0.82,14.66
2023-01-09,001219,25.22,25.34,25.6,25.08,47705,120988172.66,2.05,-0.08,-0.02,8.22
2023-01-10,001219,25.18,24.85,25.65,24.72,53062,133087495.61,3.67,-1.93,-0.49,9.14
2023-01-11,001219,24.98,24.21,24.99,24.15,45166,110528541.8,3.38,-2.58,-0.64,7.78
2023-01-12,001219,24.02,23.95,24.43,23.76,38565,92679555.1,2.77,-1.07,-0.26,6.64
2023-01-13,001219,23.98,24.14,24.16,23.81,29144,70068320.7,1.46,0.79,0.19,5.02
2023-01-16,001219,24.15,24.16,24.44,24.11,25495,61761198.16,1.37,0.08,0.02,4.39
2023-01-17,001219,24.26,24.14,24.61,23.65,43856,105723017.5,3.97,-0.08,-0.02,7.55
2023-01-18,001219,24.16,24.03,24.23,23.88,19399,46662555.35,1.45,-0.46,-0.11,3.34
2023-01-19,001219,24.09,23.56,24.09,23.56,25131,59684542.2,2.21,-1.96,-0.47,4.33
2023-01-20,001219,23.56,23.69,23.86,23.56,16325,38683390.8,1.27,0.55,0.13,2.81
2023-01-30,001219,23.84,24.4,24.47,23.8,45251,109679303.84,2.83,3.0,0.71,7.8
2023-01-31,001219,24.4,24.38,24.6,24.11,26029,63319867.44,2.01,-0.08,-0.02,4.48
2023-02-01,001219,24.49,24.41,24.49,24.2,22733,55274127.8,1.19,0.12,0.03,3.92
2023-02-02,001219,24.36,25.39,25.39,24.25,72265,180045604.75,4.67,4.01,0.98,12.45
2023-02-03,001219,25.4,25.16,25.44,24.9,47788,120010535.7,2.13,-0.91,-0.23,8.23
2023-02-06,001219,25.01,25.19,25.43,24.82,29708,74729683.0,2.42,0.12,0.03,5.12
2023-02-07,001219,25.1,24.61,25.37,24.46,42080,104306701.6,3.61,-2.3,-0.58,7.25
2023-02-08,001219,24.58,24.1,24.85,24.1,32293,78910619.2,3.05,-2.07,-0.51,5.56
2023-02-09,001219,24.01,24.23,24.58,23.94,28058,67929234.8,2.66,0.54,0.13,4.83
2023-02-10,001219,24.32,24.33,24.47,24.1,26576,64550874.95,1.53,0.41,0.1,4.58
2023-02-13,001219,24.24,25.1,25.1,24.2,58410,145021013.27,3.7,3.16,0.77,10.06
2023-02-14,001219,25.19,24.96,25.24,24.83,38699,96737800.23,1.63,-0.56,-0.14,6.67
2023-02-15,001219,24.96,24.8,25.09,24.7,28237,70194637.6,1.56,-0.64,-0.16,4.86
2023-02-16,001219,24.9,24.0,25.09,23.74,46505,114132809.08,5.44,-3.23,-0.8,8.01
2023-02-17,001219,23.84,24.18,24.72,23.75,32021,77842151.45,4.04,0.75,0.18,5.52
2023-02-20,001219,24.18,24.31,24.39,23.8,26739,64525876.01,2.44,0.54,0.13,4.61
2023-02-21,001219,24.46,24.14,24.52,23.97,25057,60585614.59,2.26,-0.7,-0.17,4.32
2023-02-22,001219,24.09,24.65,24.73,23.92,40258,98602035.81,3.36,2.11,0.51,6.94
2023-02-23,001219,24.67,24.95,25.1,24.56,48558,120764769.65,2.19,1.22,0.3,8.36
2023-02-24,001219,24.98,24.74,25.17,24.6,33960,84422341.5,2.28,-0.84,-0.21,5.85
2023-02-27,001219,24.61,24.41,24.73,24.26,19690,48135612.7,1.9,-1.33,-0.33,3.39
2023-02-28,001219,24.51,24.43,24.56,24.19,18908,46051514.78,1.52,0.08,0.02,3.26
2023-03-01,001219,24.41,24.51,24.53,24.25,20637,50295227.94,1.15,0.33,0.08,3.56
2023-03-02,001219,24.46,24.24,24.53,24.19,19973,48530002.2,1.39,-1.1,-0.27,3.44
2023-03-03,001219,24.25,24.33,24.57,24.02,24840,60397265.14,2.27,0.37,0.09,4.28
2023-03-06,001219,24.34,24.71,24.89,24.24,30950,76246608.26,2.67,1.56,0.38,5.33
2023-03-07,001219,24.8,24.28,24.98,24.26,38867,95959698.38,2.91,-1.74,-0.43,6.7
2023-03-08,001219,24.13,24.19,24.48,23.8,22207,53596995.75,2.8,-0.37,-0.09,3.83
2023-03-09,001219,24.44,23.32,24.45,23.27,40031,94985791.8,4.88,-3.6,-0.87,6.9
2023-03-10,001219,23.24,22.81,23.39,22.77,24048,55320115.66,2.66,-2.19,-0.51,4.14
2023-03-13,001219,22.95,22.9,23.13,22.68,17440,39877633.65,1.97,0.39,0.09,3.0
2023-03-14,001219,22.87,22.2,22.98,22.1,26786,59936314.85,3.84,-3.06,-0.7,4.61
2023-03-15,001219,22.25,22.28,22.49,22.25,13617,30487221.2,1.08,0.36,0.08,2.35
2023-03-16,001219,22.27,22.16,22.47,21.99,13715,30461058.25,2.15,-0.54,-0.12,2.36
2023-03-17,001219,22.29,21.93,22.38,21.8,22245,49017232.2,2.62,-1.04,-0.23,3.83
2023-03-20,001219,22.09,21.72,22.09,21.5,16704,36227626.06,2.69,-0.96,-0.21,2.88
2023-03-21,001219,21.71,22.1,22.11,21.67,14186,31120816.1,2.03,1.75,0.38,2.44
2023-03-22,001219,22.1,22.26,22.42,22.0,14554,32383334.0,1.9,0.72,0.16,2.51
2023-03-23,001219,22.28,22.12,22.38,22.03,15635,34642937.1,1.57,-0.63,-0.14,2.69
2023-03-24,001219,22.15,22.29,22.42,22.1,15966,35626482.7,1.45,0.77,0.17,2.75
2023-03-27,001219,22.33,22.38,22.45,22.12,13880,30947871.2,1.48,0.4,0.09,2.39
2023-03-28,001219,22.31,22.63,22.78,22.25,21272,48061961.38,2.37,1.12,0.25,3.66
2023-03-29,001219,22.6,22.35,22.67,22.35,13010,29220015.0,1.41,-1.24,-0.28,2.24
2023-03-30,001219,22.62,22.72,22.75,22.31,19179,43272518.1,1.97,1.66,0.37,3.3
2023-03-31,001219,22.74,22.68,23.0,22.26,17675,40258949.26,3.26,-0.18,-0.04,3.04
2023-04-03,001219,22.69,22.5,22.7,22.37,18136,40772596.84,1.46,-0.79,-0.18,3.12
2023-04-04,001219,22.5,22.21,22.6,22.12,20794,46356299.1,2.13,-1.29,-0.29,3.58
2023-04-06,001219,22.21,22.45,22.62,22.14,14940,33382466.1,2.16,1.08,0.24,2.57
2023-04-07,001219,22.35,22.36,22.59,22.3,11210,25149463.1,1.29,-0.4,-0.09,1.93
2023-04-10,001219,22.3,21.9,22.41,21.9,17911,39523037.62,2.28,-2.06,-0.46,3.08
2023-04-11,001219,21.9,21.79,22.06,21.61,14851,32386397.9,2.05,-0.5,-0.11,2.56
2023-04-12,001219,21.8,21.67,21.91,21.6,12547,27223228.8,1.42,-0.55,-0.12,2.16
2023-04-13,001219,21.64,21.92,22.1,21.45,15641,34115684.31,3.0,1.15,0.25,2.69
2023-04-14,001219,21.96,21.87,22.26,21.73,16300,35731428.12,2.42,-0.23,-0.05,2.8
2023-04-17,001219,21.9,22.35,22.7,21.87,26727,59844585.97,3.8,2.19,0.48,4.6
2023-04-18,001219,22.35,23.2,23.63,22.23,58013,133500615.75,6.26,3.8,0.85,9.98
2023-04-19,001219,23.1,22.73,23.1,22.47,36674,83106195.38,2.72,-2.03,-0.47,6.31
2023-04-20,001219,22.72,22.82,23.27,22.51,30466,69723039.72,3.34,0.4,0.09,5.24
2023-04-21,001219,22.81,22.46,23.2,22.44,29854,68231967.4,3.33,-1.58,-0.36,5.14
2023-04-24,001219,22.44,22.0,22.44,21.84,20364,44976807.36,2.67,-2.05,-0.46,3.5
2023-04-25,001219,22.0,21.64,22.35,21.18,22081,47973222.2,5.32,-1.64,-0.36,3.8
2023-04-26,001219,21.22,21.98,22.14,21.22,14840,32386881.3,4.25,1.57,0.34,2.55
2023-04-27,001219,22.62,22.83,23.2,22.52,46477,106619448.5,3.09,3.87,0.85,8.0
2023-04-28,001219,22.83,23.22,23.31,22.73,30589,70511970.92,2.54,1.71,0.39,5.26
2023-05-04,001219,23.02,23.47,23.5,23.02,27486,64270612.35,2.07,1.08,0.25,4.73
2023-05-05,001219,23.58,23.37,23.58,23.05,15597,36280312.47,2.26,-0.43,-0.1,2.68
2023-05-08,001219,23.43,23.26,23.45,23.06,15261,35459811.08,1.67,-0.47,-0.11,2.63
2023-05-09,001219,23.2,22.8,23.24,22.76,15632,35835570.0,2.06,-1.98,-0.46,2.69
2023-05-10,001219,22.74,22.82,22.9,22.64,9065,20637363.8,1.14,0.09,0.02,1.56
2023-05-11,001219,22.87,23.08,23.15,22.82,10613,24450265.16,1.45,1.14,0.26,1.83
2023-05-12,001219,23.08,22.97,23.22,22.85,7873,18118836.1,1.6,-0.48,-0.11,1.35
2023-05-15,001219,22.99,23.29,23.29,22.58,15228,34942410.2,3.09,1.39,0.32,2.62
2023-05-16,001219,23.35,23.3,23.49,23.0,18231,42388989.72,2.1,0.04,0.01,3.14
2023-05-17,001219,23.27,23.38,23.4,23.13,11776,27411233.38,1.16,0.34,0.08,2.03
2023-05-18,001219,23.41,23.32,23.47,23.15,11022,25694209.7,1.37,-0.26,-0.06,1.9
2023-05-19,001219,23.25,23.58,23.77,23.0,18906,44474861.98,3.3,1.11,0.26,3.25
2023-05-22,001219,23.58,24.04,24.1,23.42,26684,63732648.86,2.88,1.95,0.46,4.59
2023-05-23,001219,24.0,23.97,24.3,23.74,20879,50060250.6,2.33,-0.29,-0.07,3.59
2023-05-24,001219,23.87,23.87,23.87,23.48,16859,39911207.5,1.63,-0.42,-0.1,2.9
2023-05-25,001219,23.68,23.61,23.68,23.29,19518,45740175.72,1.63,-1.09,-0.26,3.36
2023-05-26,001219,23.74,22.89,24.1,22.4,42022,96373736.76,7.2,-3.05,-0.72,7.23
2023-05-29,001219,22.86,22.71,23.01,22.49,19037,43242899.9,2.27,-0.79,-0.18,3.28
2023-05-30,001219,22.55,22.91,23.04,22.55,14480,32969357.5,2.16,0.88,0.2,2.49
2023-05-31,001219,22.93,23.88,24.29,22.7,30912,72971346.5,6.94,4.23,0.97,5.32
2023-06-01,001219,23.88,23.84,24.12,23.68,16940,40519598.94,1.84,-0.17,-0.04,2.92
2023-06-02,001219,23.83,23.95,24.07,23.79,10559,25283606.0,1.17,0.46,0.11,1.82
2023-06-05,001219,24.01,23.81,24.09,23.73,9635,23005363.48,1.5,-0.58,-0.14,1.66
2023-06-06,001219,23.83,23.56,23.91,23.47,8737,20661634.1,1.85,-1.05,-0.25,1.5
2023-06-07,001219,23.62,23.64,23.77,23.49,6523,15426810.74,1.19,0.34,0.08,1.12
2023-06-08,001219,23.52,23.63,23.73,23.43,7161,16864394.63,1.27,-0.04,-0.01,1.23
2023-06-09,001219,23.74,23.84,23.93,23.59,10011,23830371.23,1.44,0.89,0.21,1.72
2023-06-12,001219,23.9,24.3,24.59,23.52,19873,48019578.81,4.49,1.93,0.46,3.42
2023-06-13,001219,24.3,24.12,24.36,24.01,10467,25308606.3,1.44,-0.74,-0.18,1.8
2023-06-14,001219,24.2,24.22,24.56,24.07,19959,48559199.5,2.03,0.41,0.1,3.43
2023-06-15,001219,24.33,24.18,24.37,24.09,13510,32660974.66,1.16,-0.17,-0.04,2.32
2023-06-16,001219,18.37,18.17,18.47,18.06,30428,55361203.42,1.7,-24.86,-6.01,4.02
2023-06-19,001219,18.16,17.9,18.16,17.83,19404,34794194.85,1.82,-1.49,-0.27,2.56
2023-06-20,001219,17.86,17.68,17.93,17.63,14267,25279382.31,1.68,-1.23,-0.22,1.89
2023-06-21,001219,17.59,17.69,17.85,17.45,21759,38356560.27,2.26,0.06,0.01,2.88
2023-06-26,001219,17.55,17.57,17.66,17.42,16909,29588778.88,1.36,-0.68,-0.12,2.24
2023-06-27,001219,17.54,17.69,17.7,17.49,16841,29675303.19,1.2,0.68,0.12,2.23
2023-06-28,001219,17.69,18.17,18.52,17.57,35518,64292371.01,5.37,2.71,0.48,4.69
2023-06-29,001219,18.03,18.17,18.35,18.03,22378,40791192.61,1.76,0.0,0.0,2.96
2023-06-30,001219,18.16,18.24,18.37,18.13,14091,25670124.62,1.32,0.39,0.07,1.86
2023-07-03,001219,18.23,18.73,18.81,18.18,36878,68517888.28,3.45,2.69,0.49,4.87
2023-07-04,001219,18.94,18.68,18.94,18.55,30237,56602074.16,2.08,-0.27,-0.05,4.0
2023-07-05,001219,18.7,18.67,18.73,18.55,13034,24286521.45,0.96,-0.05,-0.01,1.72
2023-07-06,001219,18.6,18.71,18.85,18.6,15528,29129740.1,1.34,0.21,0.04,2.05
2023-07-07,001219,18.8,18.94,19.0,18.48,25249,47487922.65,2.78,1.23,0.23,3.34
2023-07-10,001219,18.9,18.68,19.03,18.66,14158,26646612.56,1.95,-1.37,-0.26,1.87
2023-07-11,001219,18.77,18.81,18.89,18.52,14586,27309470.5,1.98,0.7,0.13,1.93
2023-07-12,001219,18.78,18.65,18.9,18.61,12176,22841621.44,1.54,-0.85,-0.16,1.61
2023-07-13,001219,18.72,18.64,18.8,18.58,15232,28434390.48,1.18,-0.05,-0.01,2.01
2023-07-14,001219,18.69,18.6,18.7,18.5,11534,21454904.01,1.07,-0.21,-0.04,1.52
2023-07-17,001219,18.6,18.54,18.64,18.24,10536,19478108.91,2.15,-0.32,-0.06,1.39
2023-07-18,001219,18.68,18.71,18.85,18.45,12725,23802704.46,2.16,0.92,0.17,1.68
2023-07-19,001219,18.69,18.69,18.99,18.61,16701,31317546.5,2.03,-0.11,-0.02,2.21
2023-07-20,001219,18.7,18.86,19.25,18.55,32179,60731220.87,3.75,0.91,0.17,4.25
2023-07-21,001219,18.75,19.12,19.3,18.7,43574,83185669.33,3.18,1.38,0.26,5.76
2023-07-24,001219,19.05,19.05,19.05,18.5,29386,55040192.39,2.88,-0.37,-0.07,3.88
2023-07-25,001219,18.88,19.03,19.08,18.8,27464,52047983.16,1.47,-0.1,-0.02,3.63
2023-07-26,001219,19.02,18.92,19.07,18.8,20920,39588485.3,1.42,-0.58,-0.11,2.77
2023-07-27,001219,18.85,18.75,18.99,18.7,22690,42654158.53,1.53,-0.9,-0.17,3.0
2023-07-28,001219,18.66,18.98,19.14,18.6,33343,63268339.1,2.88,1.23,0.23,4.41
2023-07-31,001219,19.06,19.33,19.44,18.88,43785,84041175.9,2.95,1.84,0.35,5.79
2023-08-01,001219,19.37,19.17,19.38,19.01,28945,55386839.85,1.91,-0.83,-0.16,3.83
2023-08-02,001219,19.09,18.95,19.28,18.88,17274,32807048.65,2.09,-1.15,-0.22,2.28
2023-08-03,001219,18.95,19.54,19.64,18.88,64552,125457666.61,4.01,3.11,0.59,8.53
2023-08-04,001219,19.46,18.65,19.46,18.58,88981,168811774.21,4.5,-4.55,-0.89,11.76
2023-08-07,001219,18.76,18.64,18.8,18.45,24526,45684550.8,1.88,-0.05,-0.01,3.24
2023-08-08,001219,18.66,19.13,19.26,18.66,48294,92001938.88,3.22,2.63,0.49,6.38
2023-08-09,001219,19.07,18.8,19.13,18.71,24414,46038277.68,2.2,-1.73,-0.33,3.23
2023-08-10,001219,18.71,18.71,18.82,18.41,17697,32930603.47,2.18,-0.48,-0.09,2.34
2023-08-11,001219,18.7,18.44,18.8,18.4,19591,36295303.25,2.14,-1.44,-0.27,2.59
2023-08-14,001219,18.21,18.45,18.49,18.18,15232,27936930.52,1.68,0.05,0.01,2.01
2023-08-15,001219,18.43,18.43,18.62,18.31,9907,18280007.69,1.68,-0.11,-0.02,1.31
2023-08-16,001219,18.4,18.5,18.63,18.22,12390,22931336.27,2.22,0.38,0.07,1.64
2023-08-17,001219,18.39,18.86,18.9,18.25,29767,55703615.44,3.51,1.95,0.36,3.93
2023-08-18,001219,18.89,18.8,19.05,18.74,24163,45787701.39,1.64,-0.32,-0.06,3.19
2023-08-21,001219,18.84,18.37,18.84,18.28,31264,57607482.83,2.98,-2.29,-0.43,4.13
2023-08-22,001219,18.37,18.35,18.46,17.81,21491,39028013.91,3.54,-0.11,-0.02,2.84
2023-08-23,001219,18.29,18.32,18.32,17.94,15975,28960096.13,2.07,-0.16,-0.03,2.11
2023-08-24,001219,18.25,18.51,18.75,18.06,33635,61981451.52,3.77,1.04,0.19,4.45
2023-08-25,001219,18.46,18.19,18.69,18.03,36870,67809808.73,3.57,-1.73,-0.32,4.87
2023-08-28,001219,18.8,18.09,18.99,17.85,68749,125841920.33,6.27,-0.55,-0.1,9.09
2023-08-29,001219,17.93,18.04,18.25,17.72,32255,58140544.06,2.93,-0.28,-0.05,4.26
2023-08-30,001219,17.95,18.02,18.15,17.78,29714,53322263.17,2.05,-0.11,-0.02,3.93
2023-08-31,001219,17.98,18.08,18.11,17.82,25178,45280294.59,1.61,0.33,0.06,3.33
2023-09-01,001219,18.1,18.15,18.4,18.1,40059,73044623.23,1.66,0.39,0.07,5.3
2023-09-04,001219,18.16,18.28,18.35,18.07,30281,55138928.93,1.54,0.72,0.13,4.0
2023-09-05,001219,18.24,18.06,18.24,17.86,22549,40569248.17,2.08,-1.2,-0.22,2.98
2023-09-06,001219,17.99,18.07,18.09,17.78,25152,45115504.9,1.72,0.06,0.01,3.32
2023-09-07,001219,18.0,18.08,18.39,18.0,41914,76255116.79,2.16,0.06,0.01,5.54
2023-09-08,001219,18.07,18.08,18.23,17.77,39591,71442968.54,2.54,0.0,0.0,5.23
2023-09-11,001219,18.06,18.14,18.17,17.87,41629,75371230.29,1.66,0.33,0.06,5.5
2023-09-12,001219,18.15,18.14,18.26,18.05,33424,60710882.92,1.16,0.0,0.0,4.42
2023-09-13,001219,18.14,18.14,18.22,18.02,26797,48610326.75,1.1,0.0,0.0,3.54
2023-09-14,001219,18.14,18.04,18.14,17.88,19818,35695529.1,1.43,-0.55,-0.1,2.62
2023-09-15,001219,18.06,18.09,18.13,17.95,24278,43859029.58,1.0,0.28,0.05,3.21
2023-09-18,001219,18.36,18.13,18.41,18.0,41860,76050258.29,2.27,0.22,0.04,5.53
2023-09-19,001219,18.29,17.98,18.29,17.92,26360,47654479.37,2.04,-0.83,-0.15,3.48
2023-09-20,001219,17.95,18.11,18.2,17.84,30997,56057697.21,2.0,0.72,0.13,4.09
2023-09-21,001219,18.13,17.98,18.13,17.64,32751,58430507.46,2.71,-0.72,-0.13,4.33
2023-09-22,001219,17.9,18.04,18.18,17.73,31948,57531138.35,2.5,0.33,0.06,4.22
2023-09-25,001219,18.0,18.18,18.25,18.0,43922,79736044.62,1.39,0.78,0.14,5.8
2023-09-26,001219,18.18,18.1,18.22,18.05,19643,35618253.06,0.94,-0.44,-0.08,2.59
2023-09-27,001219,18.13,18.06,18.16,17.95,26109,47215570.68,1.16,-0.22,-0.04,3.45
2023-09-28,001219,18.06,17.69,18.08,17.1,54182,95245104.83,5.43,-2.05,-0.37,7.16
2023-10-09,001219,17.5,17.69,17.71,17.2,29423,51449910.06,2.88,0.0,0.0,3.89
2023-10-10,001219,17.69,18.08,18.08,17.55,41529,74241147.61,3.0,2.2,0.39,5.48
2023-10-11,001219,17.89,18.22,18.25,17.87,44345,80261599.83,2.1,0.77,0.14,5.86
2023-10-12,001219,18.22,18.08,18.3,17.89,33159,59883527.73,2.25,-0.77,-0.14,4.38
2023-10-13,001219,17.9,18.01,18.02,17.8,17388,31129457.59,1.22,-0.39,-0.07,2.3
2023-10-16,001219,18.02,18.13,18.14,17.92,40219,72554340.02,1.22,0.67,0.12,5.31
2023-10-17,001219,18.13,17.94,18.23,17.83,16486,29660698.6,2.21,-1.05,-0.19,2.18
2023-10-18,001219,17.9,18.14,18.2,17.85,32656,59081318.92,1.95,1.11,0.2,4.31
2023-10-19,001219,18.14,18.01,18.18,17.89,24266,43778052.4,1.6,-0.72,-0.13,3.2
2023-10-20,001219,18.01,17.75,18.01,17.46,44562,78751977.09,3.05,-1.44,-0.26,5.88
2023-10-23,001219,17.71,17.53,17.84,17.34,28342,49850095.52,2.82,-1.24,-0.22,3.74
2023-10-24,001219,17.55,18.08,18.19,17.48,51837,93072156.99,4.05,3.14,0.55,6.85
2023-10-25,001219,18.27,18.65,18.8,18.09,79619,146877923.11,3.93,3.15,0.57,10.51
2023-10-26,001219,18.78,18.73,18.83,18.46,54140,101174208.13,1.98,0.43,0.08,7.15
2023-10-27,001219,18.73,18.73,18.9,18.55,30910,57928054.22,1.87,0.0,0.0,4.08
2023-10-30,001219,18.68,19.18,19.5,18.58,90355,172993677.01,4.91,2.4,0.45,11.93
2023-10-31,001219,19.15,19.3,19.39,18.99,63667,122158815.14,2.09,0.63,0.12,8.41
2023-11-01,001219,19.44,19.31,19.56,19.12,78073,151119865.09,2.28,0.05,0.01,10.31
2023-11-02,001219,19.3,19.65,19.8,19.03,96025,186725577.96,3.99,1.76,0.34,12.68
2023-11-03,001219,19.81,19.85,20.05,19.12,180256,355387777.6,4.73,1.02,0.2,23.81
2023-11-06,001219,19.95,19.23,19.95,18.75,98505,190501186.64,6.05,-3.12,-0.62,13.01
2023-11-07,001219,19.48,19.23,19.48,19.1,55924,107764418.78,1.98,0.0,0.0,7.39
2023-11-08,001219,19.3,19.2,19.31,18.9,40176,76776243.08,2.13,-0.16,-0.03,5.31
2023-11-09,001219,19.28,19.42,19.61,19.12,55616,107708496.64,2.55,1.15,0.22,7.34
2023-11-10,001219,19.1,19.45,19.56,19.1,27422,53195123.42,2.37,0.15,0.03,3.62
2023-11-13,001219,19.46,19.8,19.83,19.46,33003,64912537.88,1.9,1.8,0.35,4.36
2023-11-14,001219,19.78,20.11,20.15,19.18,92691,184098862.05,4.9,1.57,0.31,12.24
2023-11-15,001219,20.17,20.74,21.07,19.84,126802,259046746.83,6.12,3.13,0.63,16.75
2023-11-16,001219,20.6,20.95,21.17,20.55,75299,157276106.84,2.99,1.01,0.21,9.94
2023-11-17,001219,20.96,20.61,21.18,20.57,40758,84991852.75,2.91,-1.62,-0.34,5.38
2023-11-20,001219,20.67,20.88,21.07,20.67,30013,62508094.85,1.94,1.31,0.27,3.96
2023-11-21,001219,20.8,20.45,20.91,20.33,32281,66496657.34,2.78,-2.06,-0.43,4.26
2023-11-22,001219,20.31,20.08,20.44,20.0,22327,45041803.32,2.15,-1.81,-0.37,2.95
2023-11-23,001219,20.01,20.12,20.4,20.0,12515,25220240.13,1.99,0.2,0.04,1.65
2023-11-24,001219,20.02,19.9,20.27,19.82,41364,82500500.16,2.24,-1.09,-0.22,5.46
2023-11-27,001219,19.8,20.48,20.8,19.65,71510,145611738.81,5.78,2.91,0.58,9.44
2023-11-28,001219,20.36,20.21,20.53,20.11,24550,49774409.86,2.05,-1.32,-0.27,3.24
2023-11-29,001219,20.21,20.46,20.51,20.12,24039,48953204.01,1.93,1.24,0.25,3.17
2023-11-30,001219,20.38,20.34,20.6,20.1,25300,51290291.99,2.44,-0.59,-0.12,3.34
2023-12-01,001219,20.34,21.4,22.37,20.3,130935,282163327.27,10.18,5.21,1.06,17.29
2023-12-04,001219,21.01,21.39,21.8,20.83,84925,180644169.73,4.53,-0.05,-0.01,11.22
2023-12-05,001219,21.22,20.75,21.87,20.69,133540,285282500.35,5.52,-2.99,-0.64,17.64
2023-12-06,001219,21.05,20.4,21.3,20.09,88909,182501968.76,5.83,-1.69,-0.35,11.74
2023-12-07,001219,20.1,21.09,21.32,20.08,100086,207650727.03,6.08,3.38,0.69,13.22
2023-12-08,001219,20.82,20.7,21.26,20.4,57420,119699116.22,4.08,-1.85,-0.39,7.58
2023-12-11,001219,20.42,20.82,20.87,19.99,62093,126855611.65,4.25,0.58,0.12,8.2
2023-12-12,001219,20.8,20.82,21.1,20.72,48754,102051341.09,1.83,0.0,0.0,6.44
2023-12-13,001219,20.98,20.68,21.07,20.6,35861,74673639.4,2.26,-0.67,-0.14,4.74
2023-12-14,001219,20.68,20.66,20.87,20.38,46680,95802843.95,2.37,-0.1,-0.02,6.16
2023-12-15,001219,20.63,20.45,20.92,20.32,46790,96159363.08,2.9,-1.02,-0.21,6.18
2023-12-18,001219,20.35,20.3,20.47,20.0,34215,69240154.04,2.3,-0.73,-0.15,4.52
2023-12-19,001219,20.21,20.34,20.4,19.9,30563,61847133.55,2.46,0.2,0.04,4.04
2023-12-20,001219,20.4,20.44,20.63,20.24,36278,74193673.68,1.92,0.49,0.1,4.79
2023-12-21,001219,20.43,21.27,21.57,20.07,102317,214676370.51,7.34,4.06,0.83,13.51
2023-12-22,001219,21.45,21.34,21.78,21.06,72661,155970463.19,3.39,0.33,0.07,9.6
2023-12-25,001219,21.75,21.46,21.85,21.05,92958,200346639.57,3.75,0.56,0.12,12.28
2023-12-26,001219,21.8,21.1,21.84,21.1,51514,110390084.3,3.45,-1.68,-0.36,6.8
2023-12-27,001219,21.16,22.35,22.71,21.16,143358,317123626.03,7.35,5.92,1.25,18.93
2023-12-28,001219,22.27,22.16,22.49,21.66,101099,224567989.23,3.71,-0.85,-0.19,13.35
