日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-24,000886,6.14,6.28,6.35,6.06,185225,115004992.0,4.68,1.45,0.09,1.95
2010-11-25,000886,6.3,6.52,6.78,6.25,454142,298642464.0,8.44,3.82,0.24,4.77
2010-11-26,000886,6.53,6.57,6.72,6.46,281661,184954016.0,3.99,0.77,0.05,2.96
2010-11-29,000886,6.62,6.69,6.76,6.58,294644,197143760.0,2.74,1.83,0.12,3.1
2010-11-30,000886,6.59,6.37,6.65,6.22,322368,206258000.0,6.43,-4.78,-0.32,3.39
2010-12-01,000886,6.29,6.32,6.43,6.27,133626,84561840.0,2.51,-0.78,-0.05,1.4
2010-12-02,000886,6.4,6.4,6.52,6.31,183594,117741016.0,3.32,1.27,0.08,1.93
2010-12-03,000886,6.42,6.29,6.42,6.23,132741,83715712.0,2.97,-1.72,-0.11,1.4
2010-12-07,000886,6.16,6.25,6.28,6.05,130524,80327016.0,3.66,-0.64,-0.04,1.37
2010-12-08,000886,6.24,6.16,6.29,6.15,126134,78237168.0,2.24,-1.44,-0.09,1.33
2010-12-09,000886,6.1,6.04,6.14,6.04,129836,78890440.0,1.62,-1.95,-0.12,1.37
2010-12-10,000886,6.09,6.16,6.23,6.07,112772,69543520.0,2.65,1.99,0.12,1.19
2010-12-13,000886,6.15,6.26,6.27,6.14,128799,80117416.0,2.11,1.62,0.1,1.35
2010-12-14,000886,6.3,6.53,6.71,6.25,351953,229295296.0,7.35,4.31,0.27,3.7
2010-12-15,000886,6.48,6.41,6.53,6.4,179347,115724296.0,1.99,-1.84,-0.12,1.89
2010-12-16,000886,6.42,6.56,6.68,6.36,260883,170682576.0,4.99,2.34,0.15,2.74
2010-12-17,000886,6.48,6.52,6.58,6.4,124204,80553416.0,2.74,-0.61,-0.04,1.31
2010-12-20,000886,6.52,6.28,6.56,6.2,224177,142299760.0,5.52,-3.68,-0.24,2.36
2010-12-21,000886,6.28,6.35,6.37,6.2,137216,86348768.0,2.71,1.11,0.07,1.44
2010-12-22,000886,6.32,6.28,6.41,6.26,126583,80069072.0,2.36,-1.1,-0.07,1.33
2010-12-23,000886,6.22,6.23,6.29,6.2,94483,58929748.0,1.43,-0.8,-0.05,0.99
2010-12-24,000886,6.4,6.33,6.58,6.29,233823,149764000.0,4.65,1.61,0.1,2.46
2010-12-27,000886,6.33,6.35,6.59,6.27,283859,182432816.0,5.06,0.32,0.02,2.98
2010-12-28,000886,6.3,6.08,6.33,6.02,195740,120049488.0,4.88,-4.25,-0.27,2.06
2010-12-29,000886,6.08,6.19,6.19,6.05,85777,52465352.0,2.3,1.81,0.11,0.9
2010-12-30,000886,6.19,6.2,6.22,6.1,85597,52664040.0,1.94,0.16,0.01,0.9
2010-12-31,000886,6.23,6.28,6.32,6.19,113320,70860808.0,2.1,1.29,0.08,1.19
2011-01-04,000886,6.29,6.32,6.38,6.27,146785,92804544.0,1.75,0.64,0.04,1.54
2011-01-05,000886,6.3,6.27,6.32,6.16,135227,84357808.0,2.53,-0.79,-0.05,1.42
2011-01-06,000886,6.24,6.22,6.28,6.19,78649,49020936.0,1.44,-0.8,-0.05,0.83
2011-01-07,000886,6.2,6.19,6.26,6.15,101978,63261464.0,1.77,-0.48,-0.03,1.07
2011-01-10,000886,6.18,6.1,6.23,6.06,85251,52248972.0,2.75,-1.45,-0.09,0.9
2011-01-11,000886,6.1,5.99,6.12,5.89,125964,75319976.0,3.77,-1.8,-0.11,1.32
2011-01-12,000886,5.91,6.04,6.09,5.91,63929,38519348.0,3.01,0.83,0.05,0.67
2011-01-13,000886,6.05,6.02,6.09,6.01,63566,38395536.0,1.32,-0.33,-0.02,0.67
2011-01-14,000886,6.0,5.93,6.0,5.9,70049,41511624.0,1.66,-1.5,-0.09,0.74
2011-01-17,000886,5.96,5.85,6.09,5.81,99156,58860468.0,4.72,-1.35,-0.08,1.04
2011-01-18,000886,5.83,5.81,5.86,5.73,47472,27540664.0,2.22,-0.68,-0.04,0.5
2011-01-19,000886,5.75,5.88,5.9,5.75,53630,31402188.0,2.58,1.2,0.07,0.56
2011-01-20,000886,5.88,5.63,5.88,5.63,73745,42416892.0,4.25,-4.25,-0.25,0.78
2011-01-21,000886,5.62,5.65,5.75,5.6,61414,34835584.0,2.66,0.36,0.02,0.65
2011-01-24,000886,5.65,5.6,5.7,5.59,58867,33197766.0,1.95,-0.88,-0.05,0.62
2011-01-25,000886,5.63,5.52,5.63,5.5,51654,28584622.0,2.32,-1.43,-0.08,0.54
2011-01-26,000886,5.52,5.62,5.62,5.52,44192,24582586.0,1.81,1.81,0.1,0.46
2011-01-27,000886,5.56,5.68,5.74,5.53,76355,43004164.0,3.74,1.07,0.06,0.8
2011-01-28,000886,5.68,5.75,5.85,5.64,76845,44292996.0,3.7,1.23,0.07,0.81
2011-01-31,000886,5.71,5.74,5.79,5.67,59073,33880660.0,2.09,-0.17,-0.01,0.62
2011-02-01,000886,5.75,5.75,5.77,5.71,39685,22823906.0,1.05,0.17,0.01,0.42
2011-02-09,000886,5.7,5.73,5.87,5.66,70602,40790836.0,3.65,-0.35,-0.02,0.74
2011-02-10,000886,5.7,5.81,5.81,5.68,65617,37734716.0,2.27,1.4,0.08,0.69
2011-02-11,000886,5.8,5.85,5.88,5.76,88178,51324000.0,2.07,0.69,0.04,0.93
2011-02-14,000886,5.9,6.08,6.24,5.9,213297,130419176.0,5.81,3.93,0.23,2.24
2011-02-15,000886,6.07,6.01,6.08,5.95,158152,95093816.0,2.14,-1.15,-0.07,1.66
2011-02-16,000886,5.99,6.0,6.04,5.95,100098,59964832.0,1.5,-0.17,-0.01,1.05
2011-02-17,000886,6.0,5.96,6.04,5.89,105247,62705640.0,2.5,-0.67,-0.04,1.11
2011-02-18,000886,5.92,5.91,5.99,5.9,81029,48103204.0,1.51,-0.84,-0.05,0.85
2011-02-21,000886,5.88,5.97,6.0,5.86,98212,58446120.0,2.37,1.02,0.06,1.03
2011-02-22,000886,5.98,5.84,6.01,5.83,132733,78467840.0,3.02,-2.18,-0.13,1.4
2011-02-23,000886,5.8,5.85,5.92,5.8,77850,45614056.0,2.05,0.17,0.01,0.82
2011-02-24,000886,5.84,6.01,6.11,5.8,194746,116718240.0,5.3,2.74,0.16,2.05
2011-02-25,000886,5.95,5.96,5.98,5.91,95879,57017568.0,1.16,-0.83,-0.05,1.01
2011-02-28,000886,5.97,5.98,6.0,5.92,86385,51547976.0,1.34,0.34,0.02,0.91
2011-03-01,000886,6.0,6.0,6.04,5.96,128538,77090896.0,1.34,0.33,0.02,1.35
2011-03-02,000886,5.98,5.93,5.98,5.88,91742,54334744.0,1.67,-1.17,-0.07,0.96
2011-03-03,000886,5.93,5.92,6.03,5.9,123308,73551272.0,2.19,-0.17,-0.01,1.3
2011-03-04,000886,5.91,5.96,5.97,5.88,93737,55547084.0,1.52,0.68,0.04,0.99
2011-03-07,000886,6.01,6.02,6.09,5.98,142275,85706592.0,1.85,1.01,0.06,1.5
2011-03-08,000886,6.01,6.05,6.09,5.99,141009,85392280.0,1.66,0.5,0.03,1.48
2011-03-09,000886,6.05,6.08,6.15,6.04,133006,81066496.0,1.82,0.5,0.03,1.4
2011-03-10,000886,6.07,5.96,6.07,5.94,122946,73518720.0,2.14,-1.97,-0.12,1.29
2011-03-11,000886,5.93,5.9,5.97,5.89,92162,54593320.0,1.34,-1.01,-0.06,0.97
2011-03-14,000886,5.85,5.85,5.87,5.79,122645,71520664.0,1.36,-0.85,-0.05,1.29
2011-03-15,000886,5.8,5.71,5.84,5.62,128955,73701896.0,3.76,-2.39,-0.14,1.36
2011-03-16,000886,5.71,5.83,5.87,5.7,104330,60165056.0,2.98,2.1,0.12,1.1
2011-03-17,000886,5.77,5.72,5.79,5.71,83217,47772756.0,1.37,-1.89,-0.11,0.87
2011-03-18,000886,5.76,5.77,5.85,5.73,60915,35234888.0,2.1,0.87,0.05,0.64
2011-03-21,000886,5.74,5.85,5.85,5.71,83514,48280496.0,2.43,1.39,0.08,0.88
2011-03-22,000886,5.97,6.0,6.13,5.97,312628,188727664.0,2.74,2.56,0.15,3.29
2011-03-23,000886,5.99,5.99,6.01,5.88,142158,84481696.0,2.17,-0.17,-0.01,1.49
2011-03-24,000886,6.0,5.97,6.05,5.92,154965,92900944.0,2.17,-0.33,-0.02,1.63
2011-03-25,000886,6.05,6.2,6.51,6.05,508856,319503040.0,7.71,3.85,0.23,5.35
2011-03-28,000886,6.14,6.09,6.17,6.07,234465,142992752.0,1.61,-1.77,-0.11,2.47
2011-03-29,000886,6.1,6.01,6.2,6.0,167187,101851520.0,3.28,-1.31,-0.08,1.76
2011-03-30,000886,6.02,5.93,6.04,5.91,101397,60360096.0,2.16,-1.33,-0.08,1.07
2011-03-31,000886,5.99,5.92,6.05,5.91,107016,63905040.0,2.36,-0.17,-0.01,1.13
2011-04-01,000886,5.94,5.95,5.98,5.89,71189,42193872.0,1.52,0.51,0.03,0.75
2011-04-06,000886,5.95,5.96,5.99,5.92,83672,49857872.0,1.18,0.17,0.01,0.88
2011-04-07,000886,5.96,5.98,5.98,5.93,73954,44015380.0,0.84,0.34,0.02,0.78
2011-04-08,000886,5.98,6.06,6.07,5.94,113625,68427776.0,2.17,1.34,0.08,1.19
2011-04-11,000886,6.06,6.0,6.09,5.99,104661,63138056.0,1.65,-0.99,-0.06,1.1
2011-04-12,000886,6.09,6.15,6.29,6.06,296203,182616832.0,3.83,2.5,0.15,3.11
2011-04-13,000886,6.12,6.18,6.23,6.1,161303,99325896.0,2.11,0.49,0.03,1.7
2011-04-14,000886,6.27,6.18,6.34,6.17,173949,108379072.0,2.75,0.0,0.0,1.83
2011-04-15,000886,6.19,6.13,6.22,6.06,133680,81814248.0,2.59,-0.81,-0.05,1.41
2011-04-18,000886,6.16,6.24,6.25,6.15,218972,136175840.0,1.63,1.79,0.11,2.3
2011-04-19,000886,6.2,6.13,6.2,6.11,145327,89311416.0,1.44,-1.76,-0.11,1.53
2011-04-20,000886,6.18,6.15,6.25,6.12,119406,73597264.0,2.12,0.33,0.02,1.26
2011-04-21,000886,6.16,6.09,6.19,6.08,141612,86638496.0,1.79,-0.98,-0.06,1.49
2011-04-22,000886,6.1,6.21,6.25,6.05,258122,159545248.0,3.28,1.97,0.12,2.71
2011-04-25,000886,6.23,6.15,6.24,6.12,178024,110107368.0,1.93,-0.97,-0.06,1.87
2011-04-26,000886,6.12,6.06,6.19,6.02,122941,74900312.0,2.76,-1.46,-0.09,1.29
2011-04-27,000886,6.08,5.92,6.12,5.88,161940,96876872.0,3.96,-2.31,-0.14,1.7
2011-04-28,000886,5.93,5.73,5.96,5.73,122080,70972832.0,3.89,-3.21,-0.19,1.28
2011-04-29,000886,5.73,5.85,5.85,5.73,71693,41484684.0,2.09,2.09,0.12,0.75
2011-05-03,000886,5.86,5.98,6.06,5.82,105272,62580372.0,4.1,2.22,0.13,1.11
2011-05-04,000886,5.91,5.85,5.98,5.83,86430,50884872.0,2.51,-2.17,-0.13,0.91
2011-05-05,000886,5.82,5.84,5.89,5.82,48654,28486790.0,1.2,-0.17,-0.01,0.51
2011-05-06,000886,5.82,5.84,5.88,5.77,56547,32858162.0,1.88,0.0,0.0,0.59
2011-05-09,000886,5.84,5.85,5.88,5.83,50240,29414692.0,0.86,0.17,0.01,0.53
2011-05-10,000886,5.87,5.87,5.91,5.84,52722,30908290.0,1.2,0.34,0.02,0.55
2011-05-11,000886,5.86,5.87,5.89,5.79,75086,43864704.0,1.7,0.0,0.0,0.79
2011-05-12,000886,5.87,5.82,5.93,5.81,97992,57734468.0,2.04,-0.85,-0.05,1.03
2011-05-13,000886,5.82,5.79,5.84,5.7,87405,50425464.0,2.41,-0.52,-0.03,0.92
2011-05-16,000886,5.81,5.76,5.81,5.76,49027,28334110.0,0.86,-0.52,-0.03,0.52
2011-05-17,000886,5.75,5.8,5.84,5.73,63875,36991564.0,1.91,0.69,0.04,0.67
2011-05-18,000886,5.79,5.79,5.82,5.74,57197,33099642.0,1.38,-0.17,-0.01,0.6
2011-05-19,000886,5.79,5.72,5.81,5.71,64620,37207916.0,1.73,-1.21,-0.07,0.68
2011-05-23,000886,5.71,5.48,5.72,5.45,96748,53723656.0,4.72,-4.2,-0.24,1.02
2011-05-24,000886,5.47,5.42,5.48,5.34,57063,30769256.0,2.55,-1.09,-0.06,0.6
2011-05-25,000886,5.42,5.33,5.44,5.32,52019,27945294.0,2.21,-1.66,-0.09,0.55
2011-05-26,000886,5.33,5.35,5.48,5.33,44282,23848968.0,2.81,0.38,0.02,0.47
2011-05-27,000886,5.33,5.15,5.34,5.13,63460,33022394.0,3.93,-3.74,-0.2,0.67
2011-05-30,000886,5.15,5.05,5.18,5.02,60725,30896116.0,3.11,-1.94,-0.1,0.64
2011-05-31,000886,5.08,5.12,5.12,5.0,58130,29400198.0,2.38,1.39,0.07,0.61
2011-06-01,000886,5.13,5.15,5.18,5.07,45691,23455672.0,2.15,0.59,0.03,0.48
2011-06-02,000886,5.09,5.05,5.1,5.0,48305,24367388.0,1.94,-1.94,-0.1,0.51
2011-06-03,000886,5.05,5.11,5.12,5.02,29465,15002479.0,1.98,1.19,0.06,0.31
2011-06-07,000886,5.12,5.14,5.16,5.08,33153,17024020.0,1.57,0.59,0.03,0.35
2011-06-08,000886,5.14,5.12,5.14,5.06,34245,17471314.0,1.56,-0.39,-0.02,0.36
2011-06-09,000886,5.12,5.05,5.13,5.05,39488,20080216.0,1.56,-1.37,-0.07,0.42
2011-06-10,000886,5.05,5.07,5.08,5.0,38366,19288728.0,1.58,0.4,0.02,0.4
2011-06-13,000886,5.06,5.03,5.06,4.96,32090,16062621.0,1.97,-0.79,-0.04,0.34
2011-06-14,000886,5.01,5.11,5.11,5.01,37312,18965740.0,1.99,1.59,0.08,0.39
2011-06-15,000886,5.1,5.11,5.13,5.08,28815,14698510.0,0.98,0.0,0.0,0.3
2011-06-16,000886,5.02,4.93,5.02,4.92,42762,21273060.0,1.96,-3.52,-0.18,0.45
2011-06-17,000886,4.92,4.91,4.99,4.9,31693,15674316.0,1.83,-0.41,-0.02,0.33
2011-06-20,000886,4.91,4.76,4.92,4.72,42174,20191164.0,4.07,-3.05,-0.15,0.44
2011-06-21,000886,4.76,4.8,4.8,4.72,29961,14269190.0,1.68,0.84,0.04,0.32
2011-06-22,000886,4.82,4.68,4.82,4.68,59844,28251610.0,2.92,-2.5,-0.12,0.63
2011-06-23,000886,4.66,4.72,4.74,4.54,70282,32545438.0,4.27,0.85,0.04,0.74
2011-06-24,000886,4.69,4.83,4.84,4.65,77647,37124812.0,4.03,2.33,0.11,0.82
2011-06-27,000886,4.83,4.9,4.91,4.81,69711,34003808.0,2.07,1.45,0.07,0.73
2011-06-28,000886,4.9,4.88,4.92,4.83,41689,20278830.0,1.84,-0.41,-0.02,0.44
2011-06-29,000886,4.88,4.78,4.88,4.77,40744,19637834.0,2.25,-2.05,-0.1,0.43
2011-06-30,000886,4.78,4.81,4.85,4.77,40945,19708066.0,1.67,0.63,0.03,0.43
2011-07-01,000886,4.81,4.9,4.92,4.77,87263,42358704.0,3.12,1.87,0.09,0.92
2011-07-04,000886,4.9,4.98,4.99,4.87,77940,38537940.0,2.45,1.63,0.08,0.82
2011-07-05,000886,5.01,4.96,5.02,4.93,82722,40978060.0,1.81,-0.4,-0.02,0.87
2011-07-06,000886,4.96,4.95,4.96,4.89,50600,24927650.0,1.41,-0.2,-0.01,0.53
2011-07-07,000886,4.95,5.0,5.02,4.92,83973,41713804.0,2.02,1.01,0.05,0.88
2011-07-08,000886,5.01,4.99,5.02,4.94,63862,31798584.0,1.6,-0.2,-0.01,0.67
2011-07-11,000886,4.98,5.13,5.18,4.94,150284,76479976.0,4.81,2.81,0.14,1.58
2011-07-12,000886,5.08,5.12,5.15,5.02,113928,57966760.0,2.53,-0.19,-0.01,1.2
2011-07-13,000886,5.1,5.2,5.2,5.1,189047,97755696.0,1.95,1.56,0.08,1.99
2011-07-14,000886,5.21,5.16,5.25,5.12,97967,50566536.0,2.5,-0.77,-0.04,1.03
2011-07-15,000886,5.17,5.12,5.17,5.09,93260,47683196.0,1.55,-0.78,-0.04,0.98
2011-07-18,000886,5.13,5.11,5.15,5.08,68117,34757436.0,1.37,-0.2,-0.01,0.72
2011-07-19,000886,5.08,5.05,5.1,5.02,71170,35926432.0,1.57,-1.17,-0.06,0.75
2011-07-20,000886,5.07,5.04,5.09,5.01,47918,24179678.0,1.58,-0.2,-0.01,0.5
2011-07-21,000886,5.02,4.97,5.04,4.97,52365,26186666.0,1.39,-1.39,-0.07,0.55
2011-07-22,000886,4.97,4.98,5.01,4.97,28815,14384703.0,0.8,0.2,0.01,0.3
2011-07-25,000886,4.98,4.74,4.98,4.73,73014,35179348.0,5.02,-4.82,-0.24,0.77
2011-07-26,000886,4.74,4.78,4.83,4.66,40563,19258854.0,3.59,0.84,0.04,0.43
2011-07-27,000886,4.78,4.79,4.82,4.72,28397,13604485.0,2.09,0.21,0.01,0.3
2011-07-28,000886,4.74,4.72,4.76,4.7,32970,15564820.0,1.25,-1.46,-0.07,0.35
2011-07-29,000886,4.71,4.71,4.75,4.68,26596,12555994.0,1.48,-0.21,-0.01,0.28
2011-08-01,000886,4.71,4.71,4.73,4.66,30768,14449755.0,1.49,0.0,0.0,0.32
2011-08-02,000886,4.69,4.63,4.69,4.59,36364,16798564.0,2.12,-1.7,-0.08,0.38
2011-08-03,000886,4.61,4.68,4.68,4.57,26785,12416810.0,2.38,1.08,0.05,0.28
2011-08-04,000886,4.68,4.67,4.72,4.66,24801,11624792.0,1.28,-0.21,-0.01,0.26
2011-08-05,000886,4.59,4.52,4.59,4.5,45992,20851444.0,1.93,-3.21,-0.15,0.48
2011-08-08,000886,4.45,4.16,4.47,4.07,91926,38948748.0,8.85,-7.96,-0.36,0.97
2011-08-09,000886,4.05,4.1,4.12,3.85,78353,31330314.0,6.49,-1.44,-0.06,0.82
2011-08-10,000886,4.16,4.17,4.24,4.14,56360,23587928.0,2.44,1.71,0.07,0.59
2011-08-11,000886,4.09,4.26,4.3,4.04,79113,33368822.0,6.24,2.16,0.09,0.83
2011-08-12,000886,4.27,4.36,4.36,4.23,77835,33520572.0,3.05,2.35,0.1,0.82
2011-08-15,000886,4.35,4.4,4.4,4.3,62984,27400248.0,2.29,0.92,0.04,0.66
2011-08-16,000886,4.4,4.33,4.41,4.32,46686,20331814.0,2.05,-1.59,-0.07,0.49
2011-08-17,000886,4.34,4.25,4.34,4.22,45992,19694346.0,2.77,-1.85,-0.08,0.48
2011-08-18,000886,4.25,4.14,4.25,4.13,50536,21121568.0,2.82,-2.59,-0.11,0.53
2011-08-19,000886,4.05,4.11,4.13,4.01,42467,17236938.0,2.9,-0.72,-0.03,0.45
2011-08-22,000886,4.1,4.09,4.15,4.07,29579,12139013.0,1.95,-0.49,-0.02,0.31
2011-08-23,000886,4.11,4.15,4.16,4.09,28182,11624849.0,1.71,1.47,0.06,0.3
2011-08-24,000886,4.16,4.11,4.19,4.1,33746,13990397.0,2.17,-0.96,-0.04,0.35
2011-08-25,000886,4.13,4.21,4.23,4.13,46553,19493658.0,2.43,2.43,0.1,0.49
2011-08-26,000886,4.18,4.22,4.23,4.17,35524,14934495.0,1.43,0.24,0.01,0.37
2011-08-29,000886,4.2,4.19,4.24,4.16,43339,18210888.0,1.9,-0.71,-0.03,0.46
2011-08-30,000886,4.21,4.16,4.26,4.15,40798,17180104.0,2.63,-0.72,-0.03,0.43
2011-08-31,000886,4.15,4.13,4.2,4.08,31409,12969083.0,2.88,-0.72,-0.03,0.33
2011-09-01,000886,4.12,4.1,4.19,4.08,28159,11634484.0,2.66,-0.73,-0.03,0.3
2011-09-02,000886,4.12,4.1,4.13,4.06,22273,9111652.0,1.71,0.0,0.0,0.23
2011-09-05,000886,4.07,3.98,4.08,3.98,30127,12122278.0,2.44,-2.93,-0.12,0.32
2011-09-06,000886,3.95,3.99,4.0,3.93,25154,9990637.0,1.76,0.25,0.01,0.26
2011-09-07,000886,4.0,4.06,4.06,3.98,31224,12563696.0,2.01,1.75,0.07,0.33
2011-09-08,000886,4.07,4.01,4.09,4.01,24862,10043808.0,1.97,-1.23,-0.05,0.26
2011-09-09,000886,4.02,4.0,4.04,3.98,22136,8863477.0,1.5,-0.25,-0.01,0.23
2011-09-13,000886,3.9,3.93,3.95,3.9,27438,10774568.0,1.25,-1.75,-0.07,0.29
2011-09-14,000886,3.95,3.96,3.98,3.9,24444,9622574.0,2.04,0.76,0.03,0.26
2011-09-15,000886,3.96,3.96,3.99,3.94,26825,10627938.0,1.26,0.0,0.0,0.28
2011-09-16,000886,3.98,3.96,3.99,3.95,14352,5692090.0,1.01,0.0,0.0,0.15
2011-09-19,000886,3.97,3.87,3.98,3.86,26438,10317626.0,3.03,-2.27,-0.09,0.28
2011-09-20,000886,3.86,3.91,3.93,3.86,30759,11963178.0,1.81,1.03,0.04,0.32
2011-09-21,000886,3.95,4.01,4.01,3.88,45068,17835960.0,3.32,2.56,0.1,0.47
2011-09-22,000886,3.97,3.88,3.99,3.88,31011,12208844.0,2.74,-3.24,-0.13,0.33
2011-09-23,000886,3.84,3.86,3.88,3.8,31302,12026625.0,2.06,-0.52,-0.02,0.33
2011-09-26,000886,3.87,3.81,3.88,3.81,21659,8316570.0,1.81,-1.3,-0.05,0.23
2011-09-27,000886,3.8,3.84,3.86,3.8,24123,9239117.0,1.57,0.79,0.03,0.25
2011-09-28,000886,3.86,3.76,3.87,3.76,38043,14506076.0,2.86,-2.08,-0.08,0.4
2011-09-29,000886,3.76,3.65,3.78,3.65,33665,12472958.0,3.46,-2.93,-0.11,0.35
2011-09-30,000886,3.65,3.72,3.72,3.63,38197,13999779.0,2.47,1.92,0.07,0.4
2011-10-10,000886,3.71,3.65,3.73,3.63,19957,7354661.5,2.69,-1.88,-0.07,0.21
2011-10-11,000886,3.71,3.7,3.8,3.66,34575,12843928.0,3.84,1.37,0.05,0.36
2011-10-12,000886,3.71,3.84,3.84,3.64,41916,15854722.0,5.41,3.78,0.14,0.44
2011-10-13,000886,3.95,4.03,4.15,3.94,135049,54730400.0,5.47,4.95,0.19,1.42
2011-10-14,000886,3.97,3.96,3.99,3.9,51265,20247070.0,2.23,-1.74,-0.07,0.54
2011-10-17,000886,3.96,3.95,3.99,3.93,30011,11885855.0,1.52,-0.25,-0.01,0.32
2011-10-18,000886,3.91,3.82,3.92,3.82,35273,13627183.0,2.53,-3.29,-0.13,0.37
2011-10-19,000886,3.84,3.78,3.86,3.78,39777,15175251.0,2.09,-1.05,-0.04,0.42
2011-10-20,000886,3.75,3.68,3.8,3.66,40620,15096709.0,3.7,-2.65,-0.1,0.43
2011-10-21,000886,3.68,3.68,3.73,3.65,30190,11142201.0,2.17,0.0,0.0,0.32
2011-10-24,000886,3.69,3.77,3.78,3.67,25648,9562796.0,2.99,2.45,0.09,0.27
2011-10-25,000886,3.78,3.88,3.89,3.75,56552,21629914.0,3.71,2.92,0.11,0.59
2011-10-26,000886,3.9,3.88,3.93,3.85,62014,24121038.0,2.06,0.0,0.0,0.65
2011-10-27,000886,3.89,3.85,3.91,3.85,48754,18937598.0,1.55,-0.77,-0.03,0.51
2011-10-28,000886,3.91,3.93,3.98,3.9,66017,25979820.0,2.08,2.08,0.08,0.69
2011-10-31,000886,3.93,3.93,3.95,3.86,43318,16909870.0,2.29,0.0,0.0,0.46
2011-11-01,000886,3.93,3.95,3.96,3.89,51376,20173750.0,1.78,0.51,0.02,0.54
2011-11-02,000886,3.9,3.97,3.98,3.83,77904,30503452.0,3.8,0.51,0.02,0.82
2011-11-03,000886,3.99,3.97,4.04,3.97,73376,29363590.0,1.76,0.0,0.0,0.77
2011-11-04,000886,3.98,3.98,4.02,3.95,55270,22060506.0,1.76,0.25,0.01,0.58
2011-11-07,000886,3.98,3.97,4.03,3.97,40889,16321536.0,1.51,-0.25,-0.01,0.43
2011-11-08,000886,4.03,4.01,4.17,4.0,108613,44225792.0,4.28,1.01,0.04,1.14
2011-11-09,000886,4.02,4.0,4.04,3.92,60331,24007130.0,2.99,-0.25,-0.01,0.63
2011-11-10,000886,3.97,3.9,3.97,3.89,48940,19193986.0,2.0,-2.5,-0.1,0.51
2011-11-11,000886,3.9,3.94,4.0,3.9,33419,13164856.0,2.56,1.03,0.04,0.35
2011-11-14,000886,3.96,4.01,4.03,3.92,61907,24706892.0,2.79,1.78,0.07,0.65
2011-11-15,000886,4.01,4.04,4.05,3.98,52392,21063696.0,1.75,0.75,0.03,0.55
2011-11-16,000886,4.05,3.93,4.08,3.93,42537,16915728.0,3.71,-2.72,-0.11,0.45
2011-11-17,000886,3.93,3.91,3.97,3.91,29088,11440488.0,1.53,-0.51,-0.02,0.31
2011-11-18,000886,3.94,3.79,3.94,3.78,45007,17266310.0,4.09,-3.07,-0.12,0.47
2011-11-21,000886,3.79,3.86,3.86,3.77,24987,9516812.0,2.37,1.85,0.07,0.26
2011-11-22,000886,3.82,3.86,3.87,3.77,26642,10189415.0,2.59,0.0,0.0,0.28
2011-11-23,000886,3.86,3.84,3.92,3.8,29046,11212259.0,3.11,-0.52,-0.02,0.31
2011-11-24,000886,3.83,3.82,3.87,3.78,26839,10289978.0,2.34,-0.52,-0.02,0.28
2011-11-25,000886,3.81,3.83,3.86,3.79,16130,6164078.5,1.83,0.26,0.01,0.17
2011-11-28,000886,3.85,3.81,3.85,3.79,16094,6145812.5,1.57,-0.52,-0.02,0.17
2011-11-29,000886,3.82,3.87,3.87,3.77,44508,17040264.0,2.62,1.57,0.06,0.47
2011-11-30,000886,3.87,3.64,3.87,3.63,48770,18146564.0,6.2,-5.94,-0.23,0.51
2011-12-01,000886,3.72,3.7,3.8,3.67,54264,20275050.0,3.57,1.65,0.06,0.57
2011-12-02,000886,3.69,3.6,3.7,3.59,44316,16116551.0,2.97,-2.7,-0.1,0.47
2011-12-05,000886,3.6,3.5,3.63,3.46,37494,13260759.0,4.72,-2.78,-0.1,0.39
2011-12-06,000886,3.5,3.49,3.65,3.48,62678,22270982.0,4.86,-0.29,-0.01,0.66
2011-12-07,000886,3.51,3.55,3.58,3.48,38036,13502832.0,2.87,1.72,0.06,0.4
2011-12-08,000886,3.55,3.54,3.57,3.5,17207,6082229.0,1.97,-0.28,-0.01,0.18
2011-12-09,000886,3.53,3.52,3.55,3.5,19463,6848124.5,1.41,-0.56,-0.02,0.2
2011-12-12,000886,3.56,3.49,3.56,3.49,17935,6308325.5,1.99,-0.85,-0.03,0.19
2011-12-13,000886,3.49,3.37,3.49,3.35,26237,8908525.0,4.01,-3.44,-0.12,0.28
2011-12-14,000886,3.37,3.3,3.39,3.3,19516,6506347.5,2.67,-2.08,-0.07,0.21
2011-12-15,000886,3.3,3.13,3.3,3.12,31096,9875793.0,5.45,-5.15,-0.17,0.33
2011-12-16,000886,3.11,3.22,3.23,3.11,23062,7312750.5,3.83,2.88,0.09,0.24
2011-12-19,000886,3.22,3.18,3.24,3.12,23982,7599761.5,3.73,-1.24,-0.04,0.25
2011-12-20,000886,3.19,3.2,3.24,3.18,23773,7634606.0,1.89,0.63,0.02,0.25
2011-12-21,000886,3.23,3.12,3.26,3.12,17942,5736943.0,4.38,-2.5,-0.08,0.19
2011-12-22,000886,3.12,3.06,3.12,3.0,42039,12784025.0,3.85,-1.92,-0.06,0.44
2011-12-23,000886,3.07,3.07,3.16,3.04,33233,10298184.0,3.92,0.33,0.01,0.35
2011-12-26,000886,3.07,3.18,3.34,3.04,50002,15917378.0,9.77,3.58,0.11,0.53
2011-12-27,000886,3.16,3.09,3.16,3.05,35309,10975479.0,3.46,-2.83,-0.09,0.37
