日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-11,301069,18.26,18.57,18.6,17.97,15161,27825190.0,3.45,1.59,0.29,1.08
2023-12-12,301069,18.49,18.38,18.57,18.26,10827,19873918.0,1.67,-1.02,-0.19,0.77
2023-12-13,301069,18.35,18.19,18.35,18.16,8317,15163567.0,1.03,-1.03,-0.19,0.59
2023-12-14,301069,18.3,18.2,18.5,18.16,9869,18059402.0,1.87,0.05,0.01,0.7
2023-12-15,301069,18.24,18.1,18.48,18.09,13437,24548888.0,2.14,-0.55,-0.1,0.96
2023-12-18,301069,18.2,18.67,19.38,17.86,54997,103080959.0,8.4,3.15,0.57,3.92
2023-12-19,301069,18.67,21.43,22.14,18.56,173929,357045081.0,19.18,14.78,2.76,12.38
2023-12-20,301069,21.5,21.85,23.2,21.15,171036,378711209.0,9.57,1.96,0.42,12.18
2023-12-21,301069,21.35,21.65,21.77,20.8,106837,228802528.0,4.44,-0.92,-0.2,7.61
2023-12-22,301069,21.52,22.43,22.7,21.31,152267,336988709.0,6.42,3.6,0.78,10.84
2023-12-25,301069,22.0,21.74,22.04,21.0,97385,209660503.0,4.64,-3.08,-0.69,6.93
2023-12-26,301069,21.28,21.21,22.53,21.15,105857,230401766.0,6.35,-2.44,-0.53,7.54
2023-12-27,301069,20.92,20.64,21.33,19.95,99321,203643919.0,6.51,-2.69,-0.57,7.07
2023-12-28,301069,20.83,21.26,21.57,20.4,101289,214279355.0,5.67,3.0,0.62,7.21
2023-12-29,301069,21.09,21.42,21.64,20.88,89253,189808962.0,3.57,0.75,0.16,6.36
2024-01-02,301069,21.39,21.19,21.7,20.91,77070,164210042.0,3.69,-1.07,-0.23,5.49
2024-01-03,301069,21.1,20.76,21.19,20.58,53568,111562727.0,2.88,-2.03,-0.43,3.81
2024-01-04,301069,20.61,20.37,20.7,20.23,35069,71721793.0,2.26,-1.88,-0.39,2.5
2024-01-05,301069,20.28,19.48,20.65,19.38,53093,105803242.0,6.23,-4.37,-0.89,3.78
2024-01-08,301069,19.31,18.7,19.49,18.66,41581,78908899.0,4.26,-4.0,-0.78,2.96
2024-01-09,301069,18.62,18.79,19.16,18.53,34484,64749213.0,3.37,0.48,0.09,2.46
2024-01-10,301069,18.78,18.54,19.04,18.28,27392,51057594.0,4.04,-1.33,-0.25,1.95
2024-01-11,301069,18.53,19.07,19.12,18.43,35620,67119203.0,3.72,2.86,0.53,2.54
2024-01-12,301069,19.07,19.19,19.44,18.88,31484,60350591.0,2.94,0.63,0.12,2.24
2024-01-15,301069,19.17,18.77,19.24,18.76,23207,43881873.0,2.5,-2.19,-0.42,1.65
2024-01-16,301069,18.72,18.74,18.93,18.29,23951,44520129.0,3.41,-0.16,-0.03,1.71
2024-01-17,301069,18.88,17.91,18.93,17.91,24332,44476093.0,5.44,-4.43,-0.83,1.73
2024-01-18,301069,17.74,17.32,17.94,16.72,52448,89991278.0,6.81,-3.29,-0.59,3.73
2024-01-19,301069,17.28,16.96,17.64,16.92,25976,44638636.0,4.16,-2.08,-0.36,1.85
2024-01-22,301069,16.93,15.57,16.93,15.36,36039,58138680.0,9.26,-8.2,-1.39,2.57
2024-01-23,301069,15.69,15.5,15.69,15.19,29889,46278042.0,3.21,-0.45,-0.07,2.13
2024-01-24,301069,15.54,15.6,15.78,14.98,28044,43159421.0,5.16,0.65,0.1,2.0
2024-01-25,301069,15.6,16.14,16.19,15.34,28385,45058831.0,5.45,3.46,0.54,2.02
2024-01-26,301069,16.13,16.25,16.86,16.03,46005,75754133.0,5.14,0.68,0.11,3.28
2024-01-29,301069,16.29,15.61,16.56,15.6,30775,49175296.0,5.91,-3.94,-0.64,2.19
2024-01-30,301069,15.57,14.9,15.58,14.87,24296,37024193.0,4.55,-4.55,-0.71,1.73
2024-01-31,301069,14.88,14.02,15.01,13.96,31705,45599309.0,7.05,-5.91,-0.88,2.26
2024-02-01,301069,13.92,13.94,14.33,13.56,29099,40703060.0,5.49,-0.57,-0.08,2.07
2024-02-02,301069,13.93,13.24,14.24,12.3,34468,46362871.0,13.92,-5.02,-0.7,2.45
2024-02-05,301069,13.08,11.91,13.09,11.52,46593,56941385.0,11.86,-10.05,-1.33,3.32
2024-02-06,301069,11.56,13.13,13.4,11.44,58739,72622793.0,16.46,10.24,1.22,4.18
2024-02-07,301069,13.19,13.14,13.68,12.9,56372,74966843.0,5.94,0.08,0.01,4.01
2024-02-08,301069,13.2,14.61,14.84,13.2,60499,86783570.0,12.48,11.19,1.47,4.31
2024-02-19,301069,14.51,14.37,14.65,13.93,65839,93968363.0,4.93,-1.64,-0.24,4.69
2024-02-20,301069,14.25,14.4,14.47,13.98,33436,47741716.0,3.41,0.21,0.03,2.38
2024-02-21,301069,14.4,14.67,15.27,14.15,45602,67484941.0,7.78,1.88,0.27,3.25
2024-02-22,301069,14.59,14.98,14.98,14.54,31360,46292948.0,3.0,2.11,0.31,2.23
2024-02-23,301069,14.98,15.33,15.37,14.83,39664,59923704.0,3.6,2.34,0.35,2.82
2024-02-26,301069,15.3,15.45,15.77,15.21,38442,59517246.0,3.65,0.78,0.12,2.74
2024-02-27,301069,15.39,16.46,16.8,15.3,77612,125932015.0,9.71,6.54,1.01,5.53
2024-02-28,301069,16.5,15.16,16.93,15.08,83802,136412702.0,11.24,-7.9,-1.3,5.97
2024-02-29,301069,14.99,15.75,15.77,14.94,42522,65783126.0,5.47,3.89,0.59,3.03
2024-03-01,301069,15.68,15.72,15.9,15.49,33264,52205768.0,2.6,-0.19,-0.03,2.37
2024-03-04,301069,15.77,15.57,15.81,15.11,29986,46456909.0,4.45,-0.95,-0.15,2.14
2024-03-05,301069,15.51,15.12,15.51,15.05,28657,43567332.0,2.95,-2.89,-0.45,2.04
2024-03-06,301069,15.19,15.25,15.35,14.85,32382,49083985.0,3.31,0.86,0.13,2.31
2024-03-07,301069,15.24,14.98,15.64,14.96,30684,47090721.0,4.46,-1.77,-0.27,2.18
2024-03-08,301069,14.93,15.05,15.17,14.84,21748,32643368.0,2.2,0.47,0.07,1.55
2024-03-11,301069,15.09,15.69,15.75,15.06,45032,69694105.0,4.58,4.25,0.64,3.21
2024-03-12,301069,15.5,15.85,15.96,15.47,44912,70631062.0,3.12,1.02,0.16,3.2
2024-03-13,301069,16.0,15.68,16.0,15.58,31849,49990643.0,2.65,-1.07,-0.17,2.27
2024-03-14,301069,15.67,15.53,15.82,15.33,29285,45602311.0,3.13,-0.96,-0.15,2.09
2024-03-15,301069,15.5,15.82,15.86,15.22,42714,66575242.0,4.12,1.87,0.29,3.04
2024-03-18,301069,15.95,15.99,16.16,15.58,40117,63283275.0,3.67,1.07,0.17,2.86
2024-03-19,301069,15.91,15.88,16.09,15.77,26166,41688198.0,2.0,-0.69,-0.11,1.86
2024-03-20,301069,16.15,16.06,16.25,15.8,38889,62105681.0,2.83,1.13,0.18,2.77
2024-03-21,301069,16.06,16.03,16.24,15.75,37756,60334594.0,3.05,-0.19,-0.03,2.69
2024-03-22,301069,16.0,15.56,16.16,15.5,38465,60568203.0,4.12,-2.93,-0.47,2.74
2024-03-25,301069,15.35,14.86,15.52,14.86,30741,46668509.0,4.24,-4.5,-0.7,2.19
2024-03-26,301069,14.89,14.87,15.04,14.5,32228,47711353.0,3.63,0.07,0.01,2.29
2024-03-27,301069,14.91,14.18,15.02,14.14,28972,42189425.0,5.92,-4.64,-0.69,2.06
2024-03-28,301069,14.62,14.91,15.1,14.37,48995,72320027.0,5.15,5.15,0.73,3.49
2024-03-29,301069,14.81,15.69,15.89,14.51,72922,110991962.0,9.26,5.23,0.78,5.19
2024-04-01,301069,16.4,16.49,17.19,16.18,110857,183476799.0,6.44,5.1,0.8,7.89
2024-04-02,301069,16.99,17.56,17.88,16.38,168605,290924291.0,9.1,6.49,1.07,12.01
2024-04-03,301069,17.11,16.79,17.49,16.66,104018,176954522.0,4.73,-4.38,-0.77,7.41
2024-04-08,301069,16.58,15.97,17.4,15.89,82146,136122772.0,8.99,-4.88,-0.82,5.85
2024-04-09,301069,15.82,17.06,17.16,15.82,101176,170502368.0,8.39,6.83,1.09,7.2
2024-04-10,301069,17.07,17.14,17.89,16.73,116321,201454656.0,6.8,0.47,0.08,8.28
2024-04-11,301069,17.05,17.95,18.48,16.69,146434,258838453.0,10.44,4.73,0.81,10.43
2024-04-12,301069,17.45,19.5,20.75,17.01,219308,407356789.0,20.84,8.64,1.55,15.62
2024-04-15,301069,18.45,17.3,18.89,16.91,167599,300580592.0,10.15,-11.28,-2.2,11.93
2024-04-16,301069,17.16,14.87,17.46,14.81,120484,188184041.0,15.32,-14.05,-2.43,8.58
2024-04-17,301069,15.02,16.37,16.43,15.02,103354,165619481.0,9.48,10.09,1.5,7.36
2024-04-18,301069,16.35,16.05,16.52,15.71,78679,126888513.0,4.95,-1.95,-0.32,5.6
2024-04-19,301069,15.89,15.63,16.19,15.45,65610,103050861.0,4.61,-2.62,-0.42,4.67
2024-04-22,301069,14.97,14.02,15.05,14.0,85445,123600587.0,6.72,-10.3,-1.61,6.08
2024-04-23,301069,14.01,14.49,14.64,14.01,50049,72452503.0,4.49,3.35,0.47,3.56
2024-04-24,301069,14.48,14.61,14.63,14.16,42733,61825145.0,3.24,0.83,0.12,3.04
2024-04-25,301069,14.45,15.65,16.35,14.39,96619,150145813.0,13.42,7.12,1.04,6.88
2024-04-26,301069,15.32,15.2,15.47,15.01,80394,122296115.0,2.94,-2.88,-0.45,5.72
2024-04-29,301069,15.16,16.25,16.34,15.11,76119,120654907.0,8.09,6.91,1.05,5.42
2024-04-30,301069,16.33,15.98,16.41,15.81,47782,76709446.0,3.69,-1.66,-0.27,3.4
2024-05-06,301069,16.51,17.03,17.21,16.11,86561,144701729.0,6.88,6.57,1.05,6.16
2024-05-07,301069,17.26,17.64,17.8,17.18,88167,153607523.0,3.64,3.58,0.61,6.28
2024-05-08,301069,17.63,17.23,18.11,17.18,68578,119533221.0,5.27,-2.32,-0.41,4.88
2024-05-09,301069,17.25,17.15,17.64,17.08,65049,112808764.0,3.25,-0.46,-0.08,4.63
2024-05-10,301069,17.13,16.64,17.35,16.58,51761,87078607.0,4.49,-2.97,-0.51,3.69
2024-05-13,301069,16.27,15.67,16.48,15.61,47460,75543060.0,5.23,-5.83,-0.97,3.38
2024-05-14,301069,15.6,15.62,15.95,15.52,33614,52746863.0,2.74,-0.32,-0.05,2.39
2024-05-15,301069,15.5,15.63,15.85,15.32,28297,44166403.0,3.39,0.06,0.01,2.01
2024-05-16,301069,15.48,15.42,15.75,15.34,29679,46096055.0,2.62,-1.34,-0.21,2.11
2024-05-17,301069,15.38,17.49,17.7,15.25,106674,177863837.0,15.89,13.42,2.07,7.6
2024-05-20,301069,17.38,17.36,17.72,17.08,75164,129863729.0,3.66,-0.74,-0.13,5.35
2024-05-21,301069,17.2,17.04,17.38,16.88,42939,73410387.0,2.88,-1.84,-0.32,3.06
2024-05-22,301069,17.09,17.28,17.5,16.91,78031,134418489.0,3.46,1.41,0.24,5.56
2024-05-23,301069,17.06,17.38,18.07,16.94,134329,235683435.0,6.54,0.58,0.1,9.56
2024-05-24,301069,17.11,16.82,17.15,16.76,75836,128360290.0,2.24,-3.22,-0.56,5.4
2024-05-27,301069,16.82,16.91,16.97,16.31,46785,77793563.0,3.92,0.54,0.09,3.33
2024-05-28,301069,16.77,16.47,16.9,16.41,40366,67113910.0,2.9,-2.6,-0.44,2.87
2024-05-29,301069,16.46,16.52,16.66,16.26,33160,54570425.0,2.43,0.3,0.05,2.36
2024-05-30,301069,16.36,16.2,16.66,16.03,32692,53295235.0,3.81,-1.94,-0.32,2.33
2024-05-31,301069,16.17,16.23,16.5,16.08,31951,52111230.0,2.59,0.19,0.03,2.28
2024-06-03,301069,16.11,15.64,16.18,15.45,38731,60892919.0,4.5,-3.64,-0.59,2.76
2024-06-04,301069,15.6,15.32,15.6,14.93,36901,56036303.0,4.28,-2.05,-0.32,2.63
2024-06-05,301069,15.2,14.96,15.42,14.96,31872,48366553.0,3.0,-2.35,-0.36,2.27
2024-06-06,301069,14.9,14.08,15.26,13.9,49902,71542985.0,9.09,-5.88,-0.88,3.55
2024-06-07,301069,14.36,14.18,14.48,14.02,29885,42576464.0,3.27,0.71,0.1,2.13
2024-06-11,301069,14.14,14.38,14.39,13.7,27404,38801321.0,4.87,1.41,0.2,1.95
2024-06-12,301069,14.38,14.59,14.65,14.29,29669,43121938.0,2.5,1.46,0.21,2.11
2024-06-13,301069,14.61,14.32,14.87,14.3,33022,47933072.0,3.91,-1.85,-0.27,2.35
2024-06-14,301069,14.36,14.09,14.48,13.99,32703,46170370.0,3.42,-1.61,-0.23,2.33
2024-06-17,301069,14.0,14.05,14.18,13.69,34852,48676195.0,3.48,-0.28,-0.04,2.48
2024-06-18,301069,14.06,15.04,15.04,14.04,69339,102073368.0,7.12,7.05,0.99,4.94
2024-06-19,301069,15.07,14.83,15.13,14.67,57383,85267242.0,3.06,-1.4,-0.21,4.09
2024-06-20,301069,14.65,14.1,15.02,14.1,43676,63456780.0,6.2,-4.92,-0.73,3.11
2024-06-21,301069,14.25,13.93,14.3,13.82,29943,41821223.0,3.4,-1.21,-0.17,2.13
2024-06-24,301069,13.85,13.16,13.86,13.13,39050,52466277.0,5.24,-5.53,-0.77,2.78
2024-06-25,301069,13.2,13.27,13.55,13.02,25417,33801714.0,4.03,0.84,0.11,1.81
2024-06-26,301069,13.14,13.7,13.7,12.94,32905,43868565.0,5.73,3.24,0.43,2.34
2024-06-27,301069,13.57,13.22,13.75,13.22,23518,31617644.0,3.87,-3.5,-0.48,1.67
2024-06-28,301069,13.22,13.11,13.6,13.05,24644,32907211.0,4.16,-0.83,-0.11,1.75
2024-07-01,301069,13.16,13.45,13.47,12.83,27661,36339470.0,4.88,2.59,0.34,1.97
2024-07-02,301069,13.44,13.38,13.69,13.26,26395,35388361.0,3.2,-0.52,-0.07,1.88
2024-07-03,301069,13.21,13.33,13.47,13.13,19496,25964193.0,2.54,-0.37,-0.05,1.39
2024-07-04,301069,13.29,12.87,13.43,12.75,25088,32777202.0,5.1,-3.45,-0.46,1.79
2024-07-05,301069,12.87,12.97,13.01,12.64,16259,20891703.0,2.87,0.78,0.1,1.16
2024-07-08,301069,12.89,12.55,12.95,12.47,20924,26413454.0,3.7,-3.24,-0.42,1.49
2024-07-09,301069,12.55,12.74,12.85,12.28,24403,30759499.0,4.54,1.51,0.19,1.74
2024-07-10,301069,12.7,12.57,12.92,12.56,20794,26457679.0,2.83,-1.33,-0.17,1.48
2024-07-11,301069,12.73,13.3,13.33,12.73,32733,42925219.0,4.77,5.81,0.73,2.33
2024-07-12,301069,13.3,13.16,13.35,13.13,16860,22312675.64,1.65,-1.05,-0.14,1.2
