日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-18,600789,9.11,9.14,9.19,9.03,153492,139819117.0,1.75,0.22,0.02,2.64
2014-12-19,600789,9.14,8.84,9.15,8.7,263158,233131426.0,4.92,-3.28,-0.3,4.52
2014-12-22,600789,8.81,8.15,8.81,8.11,265968,219483177.0,7.92,-7.81,-0.69,4.57
2014-12-23,600789,8.07,8.01,8.29,7.92,137497,111549742.0,4.54,-1.72,-0.14,2.36
2014-12-24,600789,8.16,8.32,8.45,8.03,154722,127675626.0,5.24,3.87,0.31,2.66
2014-12-25,600789,8.3,7.94,8.4,7.5,597112,468638112.0,10.82,-4.57,-0.38,10.27
2014-12-26,600789,7.48,7.65,7.7,7.23,554092,416196944.0,5.92,-3.65,-0.29,9.53
2014-12-29,600789,7.46,7.52,7.61,7.3,365414,271635792.0,4.05,-1.7,-0.13,6.28
2014-12-30,600789,7.59,8.12,8.19,7.58,663958,526527968.0,8.11,7.98,0.6,11.42
2014-12-31,600789,7.87,7.92,8.0,7.65,365035,285837456.0,4.31,-2.46,-0.2,6.28
2015-01-05,600789,7.6,7.61,7.67,7.35,373385,281016320.0,4.04,-3.91,-0.31,6.42
2015-01-06,600789,7.51,7.73,7.83,7.44,310651,238119825.0,5.12,1.58,0.12,5.34
2015-01-07,600789,7.72,7.66,7.72,7.56,200376,153044124.0,2.07,-0.91,-0.07,3.45
2015-01-08,600789,7.67,7.74,7.88,7.66,266268,206756120.0,2.87,1.04,0.08,4.58
2015-01-09,600789,7.7,7.57,7.8,7.56,204636,156818956.0,3.1,-2.2,-0.17,3.52
2015-01-12,600789,7.59,7.4,7.64,7.3,156043,115971666.0,4.49,-2.25,-0.17,2.68
2015-01-13,600789,7.38,7.81,7.9,7.36,345425,266573332.0,7.3,5.54,0.41,5.94
2015-01-14,600789,7.87,8.59,8.59,7.87,944374,795429600.0,9.22,9.99,0.78,16.24
2015-01-15,600789,8.39,8.27,8.46,8.18,722070,598872640.0,3.26,-3.73,-0.32,12.42
2015-01-16,600789,8.0,8.29,8.42,7.96,520884,427522912.0,5.56,0.24,0.02,8.96
2015-01-19,600789,8.43,8.65,9.0,8.35,929218,808210736.0,7.84,4.34,0.36,15.98
2015-01-20,600789,8.5,9.04,9.15,8.27,841568,739115632.0,10.17,4.51,0.39,14.47
2015-01-21,600789,8.97,8.98,9.03,8.77,563893,502888848.0,2.88,-0.66,-0.06,9.7
2015-01-22,600789,9.19,9.05,9.39,8.98,617461,565142352.0,4.57,0.78,0.07,10.62
2015-01-23,600789,9.03,9.5,9.83,8.78,958793,890487680.0,11.6,4.97,0.45,16.49
2015-01-26,600789,9.27,9.36,9.42,9.18,552998,514770848.0,2.53,-1.47,-0.14,9.51
2015-01-27,600789,9.37,9.08,9.37,8.91,448031,409015840.0,4.91,-2.99,-0.28,7.7
2015-01-28,600789,9.1,9.1,9.25,9.02,274789,250299905.0,2.53,0.22,0.02,4.72
2015-01-29,600789,9.06,8.85,9.08,8.8,227462,201867999.0,3.08,-2.75,-0.25,3.91
2015-01-30,600789,8.88,9.09,9.25,8.75,388653,351205200.0,5.65,2.71,0.24,6.68
2015-02-03,600789,8.7,8.68,8.81,8.32,356570,305889456.0,5.39,-4.51,-0.41,6.13
2015-02-04,600789,8.59,8.58,8.67,8.49,222144,190306326.0,2.07,-1.15,-0.1,3.82
2015-02-05,600789,8.62,8.86,9.03,8.53,408769,359904400.0,5.83,3.26,0.28,7.03
2015-02-06,600789,8.8,8.65,8.94,8.36,286163,246837870.0,6.55,-2.37,-0.21,4.92
2015-02-09,600789,8.4,8.09,8.52,8.03,258836,212306206.0,5.66,-6.47,-0.56,4.45
2015-02-10,600789,8.09,8.19,8.28,7.95,172759,140172963.0,4.08,1.24,0.1,2.97
2015-02-11,600789,8.14,8.21,8.26,8.11,154438,126442662.0,1.83,0.24,0.02,2.66
2015-02-12,600789,8.18,8.17,8.25,8.13,143999,117838867.0,1.46,-0.49,-0.04,2.48
2015-02-13,600789,8.2,8.47,8.6,8.2,297593,251254620.0,4.9,3.67,0.3,5.12
2015-02-16,600789,8.47,8.49,8.55,8.36,199148,168406355.0,2.24,0.24,0.02,3.42
2015-02-17,600789,8.49,8.59,8.7,8.46,221424,190376274.0,2.83,1.18,0.1,3.81
2015-02-25,600789,8.63,8.67,8.78,8.45,238255,205171316.0,3.84,0.93,0.08,4.1
2015-02-26,600789,8.81,8.8,9.1,8.76,348156,308928880.0,3.92,1.5,0.13,5.99
2015-02-27,600789,8.7,8.83,8.96,8.65,266312,234285854.0,3.52,0.34,0.03,4.58
2015-03-02,600789,8.88,8.99,9.04,8.77,341389,304327008.0,3.06,1.81,0.16,5.87
2015-03-03,600789,9.0,9.26,9.41,8.92,683860,631144672.0,5.45,3.0,0.27,11.76
2015-03-04,600789,9.18,9.37,9.49,9.12,516366,481944592.0,4.0,1.19,0.11,8.88
2015-03-05,600789,9.3,9.11,9.42,9.03,363078,332774576.0,4.16,-2.77,-0.26,6.24
2015-03-06,600789,9.1,8.86,9.18,8.81,258103,230256869.0,4.06,-2.74,-0.25,4.44
2015-03-09,600789,8.85,8.95,9.1,8.72,203491,181700336.0,4.29,1.02,0.09,3.5
2015-03-10,600789,8.94,9.05,9.1,8.88,261895,234954361.0,2.46,1.12,0.1,4.5
2015-03-11,600789,8.97,8.89,8.99,8.82,219456,195217496.0,1.88,-1.77,-0.16,3.77
2015-03-12,600789,8.87,8.83,8.95,8.77,163963,144942652.0,2.02,-0.67,-0.06,2.82
2015-03-13,600789,8.86,8.96,8.98,8.8,167843,149248385.0,2.04,1.47,0.13,2.89
2015-03-16,600789,8.97,9.14,9.17,8.92,348762,316719184.0,2.79,2.01,0.18,6.0
2015-03-17,600789,9.14,9.28,9.29,9.06,433947,398097152.0,2.52,1.53,0.14,7.46
2015-03-18,600789,9.28,9.42,9.46,9.22,517682,483450736.0,2.59,1.51,0.14,8.9
2015-03-19,600789,9.4,9.93,10.27,9.3,1007384,988141680.0,10.3,5.41,0.51,17.32
2015-03-20,600789,9.77,9.76,9.97,9.65,589228,576843936.0,3.22,-1.71,-0.17,10.13
2015-03-23,600789,9.72,9.88,9.96,9.7,419416,412132720.0,2.66,1.23,0.12,7.21
2015-03-24,600789,9.88,9.72,9.93,9.38,495201,480677072.0,5.57,-1.62,-0.16,8.51
2015-03-25,600789,9.73,10.26,10.36,9.6,768132,774649408.0,7.82,5.56,0.54,13.21
2015-03-26,600789,10.16,10.06,10.26,9.94,434508,438646960.0,3.12,-1.95,-0.2,7.47
2015-03-27,600789,10.1,10.25,10.36,9.91,474169,482887968.0,4.47,1.89,0.19,8.15
2015-03-30,600789,10.28,10.5,10.72,10.27,588338,619942848.0,4.39,2.44,0.25,10.12
2015-03-31,600789,10.6,10.86,10.94,10.35,636544,679951952.0,5.62,3.43,0.36,10.95
2015-04-01,600789,10.87,10.88,11.15,10.7,562699,614267728.0,4.14,0.18,0.02,9.68
2015-04-02,600789,10.92,11.45,11.53,10.73,701824,779502704.0,7.35,5.24,0.57,12.07
2015-04-03,600789,11.3,12.27,12.57,11.21,687130,812256352.0,11.88,7.16,0.82,11.81
2015-04-07,600789,12.23,12.22,12.83,12.03,584938,723094368.0,6.52,-0.41,-0.05,10.06
2015-04-08,600789,12.15,11.69,12.3,11.28,563737,663990416.0,8.35,-4.34,-0.53,9.69
2015-04-09,600789,11.68,11.64,11.79,10.81,443835,501776640.0,8.38,-0.43,-0.05,7.63
2015-04-10,600789,11.62,12.37,12.55,11.48,611036,743610528.0,9.19,6.27,0.73,10.51
2015-04-13,600789,12.34,12.58,12.95,12.2,544017,683211744.0,6.06,1.7,0.21,9.35
2015-04-14,600789,12.41,12.95,13.45,12.15,591380,759328496.0,10.33,2.94,0.37,10.17
2015-04-15,600789,12.89,12.01,12.94,11.98,366219,454354208.0,7.41,-7.26,-0.94,6.3
2015-04-16,600789,11.81,12.0,12.25,11.3,320471,381590224.0,7.91,-0.08,-0.01,5.51
2015-04-17,600789,12.01,11.84,12.16,11.8,358004,426920848.0,3.0,-1.33,-0.16,6.16
2015-04-20,600789,11.6,11.67,12.17,11.41,391110,463573200.0,6.42,-1.44,-0.17,6.73
2015-04-21,600789,11.57,12.07,12.08,11.47,287292,343017904.0,5.23,3.43,0.4,4.94
2015-04-22,600789,12.08,12.18,12.39,12.08,327200,400017456.0,2.57,0.91,0.11,5.63
2015-04-23,600789,12.29,12.56,12.6,12.2,423071,526005696.0,3.28,3.12,0.38,7.27
2015-04-24,600789,12.5,13.38,13.4,12.28,720474,930771648.0,8.92,6.53,0.82,12.39
2015-04-27,600789,13.45,13.29,13.76,12.96,666176,883675632.0,5.98,-0.67,-0.09,11.45
2015-04-28,600789,13.29,12.71,13.5,12.47,453976,586684272.0,7.75,-4.36,-0.58,7.81
2015-04-29,600789,12.6,12.91,13.17,12.3,341106,437628016.0,6.85,1.57,0.2,5.87
2015-04-30,600789,13.06,12.68,13.18,12.65,297578,383141408.0,4.11,-1.78,-0.23,5.12
2015-05-04,600789,12.56,12.36,12.67,12.26,260861,322648912.0,3.23,-2.52,-0.32,4.49
2015-05-05,600789,12.36,12.23,12.67,12.12,265774,329842128.0,4.45,-1.05,-0.13,4.57
2015-05-06,600789,12.27,12.22,12.69,12.01,260177,323904448.0,5.56,-0.08,-0.01,4.47
2015-05-07,600789,12.08,11.36,12.35,11.2,224708,263942140.0,9.41,-7.04,-0.86,3.86
2015-05-08,600789,11.57,12.27,12.32,11.41,325412,382998912.0,8.01,8.01,0.91,5.6
2015-05-11,600789,12.29,12.79,12.87,12.1,387772,486482384.0,6.28,4.24,0.52,6.67
2015-05-12,600789,12.8,14.07,14.07,12.66,827431,1125139952.0,11.02,10.01,1.28,14.23
2015-05-13,600789,14.05,13.66,14.35,13.63,614626,853571344.0,5.12,-2.91,-0.41,10.57
2015-05-14,600789,13.67,14.27,14.29,13.67,475668,668586816.0,4.54,4.47,0.61,8.18
2015-05-15,600789,14.34,15.16,15.66,13.81,530906,779452160.0,12.96,6.24,0.89,9.13
2015-05-18,600789,14.81,14.97,15.53,14.73,387361,585474432.0,5.28,-1.25,-0.19,6.66
2015-05-19,600789,14.79,14.95,15.23,14.62,321209,477031184.0,4.07,-0.13,-0.02,5.52
2015-05-20,600789,14.95,15.3,15.79,14.55,505241,763825264.0,8.29,2.34,0.35,8.69
2015-05-21,600789,15.25,15.89,16.05,15.01,396603,619749040.0,6.8,3.86,0.59,6.82
2015-05-22,600789,15.98,15.69,16.31,15.47,381628,602634736.0,5.29,-1.26,-0.2,6.56
2015-05-25,600789,15.68,16.07,16.59,15.35,563010,891210320.0,7.9,2.42,0.38,9.68
2015-05-26,600789,16.0,16.55,16.63,15.79,483300,786426240.0,5.23,2.99,0.48,8.31
2015-05-27,600789,16.5,16.15,16.51,15.74,477757,771810304.0,4.65,-2.42,-0.4,8.21
2015-05-28,600789,16.0,14.67,16.0,14.6,466584,729143072.0,8.67,-9.16,-1.48,8.02
2015-05-29,600789,14.66,16.14,16.14,14.19,689817,1078382720.0,13.29,10.02,1.47,11.86
2015-06-01,600789,17.75,17.75,17.75,17.75,73518,130494273.0,0.0,9.98,1.61,1.26
2015-06-02,600789,19.53,19.53,19.53,18.53,1277460,2444752800.0,5.63,10.03,1.78,21.97
2015-06-03,600789,19.0,21.48,21.48,18.4,1406582,2771708336.0,15.77,9.98,1.95,24.19
2015-06-04,600789,21.48,22.6,23.5,20.01,1306833,2886670448.0,16.25,5.21,1.12,22.47
2015-06-05,600789,22.4,23.22,24.4,21.17,1488727,3368818080.0,14.29,2.74,0.62,25.6
2015-06-08,600789,22.75,21.83,23.18,21.68,886512,1975516288.0,6.46,-5.99,-1.39,15.24
2015-06-09,600789,21.48,21.54,22.16,20.79,623256,1331124080.0,6.28,-1.33,-0.29,10.72
2015-06-10,600789,21.49,22.21,22.77,21.0,792229,1744601344.0,8.22,3.11,0.67,13.62
2015-06-11,600789,22.84,24.43,24.43,22.7,755335,1782877136.0,7.79,10.0,2.22,12.99
2015-06-12,600789,25.58,23.8,25.75,23.52,1292980,3188565168.0,9.13,-2.58,-0.63,22.23
2015-06-15,600789,22.8,23.63,24.69,22.14,866933,2029051856.0,10.71,-0.71,-0.17,14.91
2015-06-16,600789,22.62,21.29,23.2,21.27,612276,1353538032.0,8.17,-9.9,-2.34,10.53
2015-06-17,600789,21.31,21.65,22.15,19.68,543061,1126471840.0,11.6,1.69,0.36,9.34
2015-06-18,600789,21.4,20.46,22.05,20.3,395722,841119168.0,8.08,-5.5,-1.19,6.8
2015-06-19,600789,19.48,18.42,20.12,18.41,309363,591118944.0,8.36,-9.97,-2.04,5.32
2015-06-23,600789,18.4,17.76,18.67,16.68,415406,735937760.0,10.8,-3.58,-0.66,7.14
2015-06-24,600789,18.03,18.35,18.38,17.71,412135,746251936.0,3.77,3.32,0.59,7.09
2015-06-25,600789,18.35,19.42,19.93,17.83,649781,1233095648.0,11.44,5.83,1.07,11.17
2015-06-26,600789,18.43,17.48,18.96,17.48,322169,583289200.0,7.62,-9.99,-1.94,5.54
2015-06-29,600789,17.9,15.73,17.97,15.73,333119,542969472.0,12.81,-10.01,-1.75,5.73
2015-06-30,600789,14.8,16.27,16.45,14.16,448242,684342432.0,14.56,3.43,0.54,7.71
2015-07-01,600789,15.6,14.64,16.51,14.64,360009,565661952.0,11.49,-10.02,-1.63,6.19
2015-07-02,600789,14.5,13.18,14.52,13.18,284895,384402416.0,9.15,-9.97,-1.46,4.9
2015-07-03,600789,12.01,11.86,13.0,11.86,292452,354123712.0,8.65,-10.02,-1.32,5.03
2015-07-06,600789,12.96,10.67,12.99,10.67,385391,442189888.0,19.56,-10.03,-1.19,6.63
2015-07-07,600789,9.66,9.6,10.0,9.6,84373,81606645.0,3.75,-10.03,-1.07,1.45
2015-07-08,600789,8.64,8.64,8.64,8.64,121553,105021792.0,0.0,-10.0,-0.96,2.09
2015-07-09,600789,7.78,9.5,9.5,7.78,670266,589513408.0,19.91,9.95,0.86,11.53
2015-07-10,600789,9.95,10.45,10.45,9.53,403917,416048560.0,9.68,10.0,0.95,6.95
2015-07-13,600789,11.0,11.5,11.5,10.51,463292,521052784.0,9.47,10.05,1.05,7.97
2015-07-14,600789,11.8,12.07,12.6,11.52,682132,826355120.0,9.39,4.96,0.57,11.73
2015-07-15,600789,11.6,10.86,12.07,10.86,304523,343994608.0,10.02,-10.02,-1.21,5.24
2015-07-16,600789,9.77,10.71,11.5,9.77,426671,451806784.0,15.93,-1.38,-0.15,7.34
2015-07-17,600789,10.75,11.52,11.7,10.71,373234,419692880.0,9.24,7.56,0.81,6.42
2015-07-20,600789,11.6,11.99,12.12,11.2,447014,527148784.0,7.99,4.08,0.47,7.69
2015-07-21,600789,11.75,12.37,12.49,11.5,452968,550174096.0,8.26,3.17,0.38,7.79
2015-07-22,600789,12.38,12.41,12.51,11.83,453138,554756736.0,5.5,0.32,0.04,7.79
2015-07-23,600789,12.45,13.2,13.2,12.31,573929,742016752.0,7.17,6.37,0.79,9.87
2015-07-24,600789,13.84,13.59,14.31,13.05,769665,1062114960.0,9.55,2.95,0.39,13.23
2015-07-27,600789,13.09,12.23,13.85,12.23,533902,705936416.0,11.92,-10.01,-1.36,9.18
2015-07-28,600789,11.2,11.25,12.59,11.01,450890,516510592.0,12.92,-8.01,-0.98,7.75
2015-07-29,600789,11.6,12.22,12.35,10.81,395416,453605136.0,13.69,8.62,0.97,6.8
2015-07-30,600789,12.09,11.88,12.88,11.8,488422,605575936.0,8.84,-2.78,-0.34,8.4
2015-07-31,600789,11.62,11.4,12.09,10.99,305526,357517360.0,9.26,-4.04,-0.48,5.25
2015-08-03,600789,11.0,10.29,11.28,10.26,293069,311168384.0,8.95,-9.74,-1.11,5.04
2015-08-04,600789,10.41,11.32,11.32,10.37,308428,334934816.0,9.23,10.01,1.03,5.3
2015-08-05,600789,11.33,12.45,12.45,11.2,499202,604822896.0,11.04,9.98,1.13,8.58
2015-08-06,600789,12.59,13.4,13.67,12.37,1018925,1313848992.0,10.44,7.63,0.95,17.52
2015-08-07,600789,12.95,13.65,13.74,12.68,949880,1253847072.0,7.91,1.87,0.25,16.33
2015-08-10,600789,13.5,14.08,14.5,13.31,872619,1210417808.0,8.72,3.15,0.43,15.0
2015-08-11,600789,14.0,13.64,14.08,13.43,696023,959583792.0,4.62,-3.13,-0.44,11.97
2015-08-12,600789,13.41,13.24,13.56,13.07,440147,584963840.0,3.59,-2.93,-0.4,7.57
2015-08-13,600789,13.18,13.74,13.75,13.1,415301,561194416.0,4.91,3.78,0.5,7.14
2015-08-14,600789,13.87,15.11,15.11,13.78,1125637,1649799776.0,9.68,9.97,1.37,19.35
2015-08-17,600789,14.3,14.9,15.15,14.22,914280,1343690128.0,6.15,-1.39,-0.21,15.72
2015-08-18,600789,14.71,13.41,15.75,13.41,831084,1226344704.0,15.7,-10.0,-1.49,14.29
2015-08-19,600789,12.83,14.48,14.5,12.1,626438,837121840.0,17.9,7.98,1.07,10.77
2015-08-20,600789,14.01,13.53,14.49,13.33,468687,654855008.0,8.01,-6.56,-0.95,8.06
2015-08-21,600789,13.12,12.74,13.72,12.25,361197,469690672.0,10.86,-5.84,-0.79,6.21
2015-08-24,600789,12.04,11.47,12.36,11.47,279222,323754928.0,6.99,-9.97,-1.27,4.8
2015-08-25,600789,10.32,10.32,10.68,10.32,233296,241687618.0,3.14,-10.03,-1.15,4.01
2015-08-26,600789,10.2,9.29,10.74,9.29,451462,447620432.0,14.05,-9.98,-1.03,7.76
2015-08-27,600789,9.51,9.9,10.0,8.5,460733,430266752.0,16.15,6.57,0.61,7.92
2015-08-28,600789,9.98,10.76,10.8,9.72,499189,511126128.0,10.91,8.69,0.86,8.58
2015-08-31,600789,10.59,10.6,11.29,10.14,483284,516932352.0,10.69,-1.49,-0.16,8.31
2015-09-01,600789,10.25,9.54,10.45,9.54,309465,305395584.0,8.58,-10.0,-1.06,5.32
2015-09-02,600789,8.6,8.59,9.87,8.59,343992,310939504.0,13.42,-9.96,-0.95,5.91
2015-09-07,600789,8.6,8.77,9.18,8.6,259746,231411303.0,6.75,2.1,0.18,4.47
2015-09-08,600789,8.75,9.6,9.63,8.61,275493,250671132.0,11.63,9.46,0.83,4.74
2015-09-09,600789,9.64,10.5,10.55,9.61,434403,436008512.0,9.79,9.38,0.9,7.47
2015-09-10,600789,10.22,9.91,10.42,9.88,373285,377767696.0,5.14,-5.62,-0.59,6.42
2015-09-11,600789,9.97,10.68,10.85,9.94,529611,553844896.0,9.18,7.77,0.77,9.11
2015-09-14,600789,10.47,9.67,11.22,9.62,661915,696320192.0,14.98,-9.46,-1.01,11.38
2015-09-15,600789,9.07,8.7,9.49,8.7,393095,353325872.0,8.17,-10.03,-0.97,6.76
2015-09-16,600789,8.85,9.57,9.57,8.7,367858,335475984.0,10.0,10.0,0.87,6.33
2015-09-17,600789,9.59,9.53,10.27,9.47,479384,469994320.0,8.36,-0.42,-0.04,8.24
2015-09-18,600789,9.78,10.02,10.18,9.66,444046,442437360.0,5.46,5.14,0.49,7.64
2015-09-21,600789,9.72,10.4,10.49,9.68,478421,482904928.0,8.08,3.79,0.38,8.23
2015-09-22,600789,10.4,10.39,10.98,10.02,575541,601654624.0,9.23,-0.1,-0.01,9.9
2015-09-23,600789,10.0,10.04,10.44,9.93,363340,368572688.0,4.91,-3.37,-0.35,6.25
2015-09-24,600789,10.14,10.28,10.4,10.01,267525,272798032.0,3.88,2.39,0.24,4.6
2015-09-25,600789,10.2,9.64,10.31,9.4,296096,292675696.0,8.85,-6.23,-0.64,5.09
2015-09-28,600789,9.79,9.89,9.98,9.48,182954,178841449.0,5.19,2.59,0.25,3.15
2015-09-29,600789,9.61,9.53,9.74,9.42,169458,162670625.0,3.24,-3.64,-0.36,2.91
2015-09-30,600789,9.69,9.69,9.89,9.51,167667,162478407.0,3.99,1.68,0.16,2.88
2015-10-08,600789,10.08,10.24,10.4,9.98,301303,307137424.0,4.33,5.68,0.55,5.18
2015-10-09,600789,10.7,10.41,10.89,10.38,467249,491815952.0,4.98,1.66,0.17,8.03
2015-10-12,600789,10.38,10.99,11.14,10.1,535174,577954864.0,9.99,5.57,0.58,9.2
2015-10-13,600789,10.82,11.08,11.15,10.69,437034,476694768.0,4.19,0.82,0.09,7.51
2015-10-14,600789,10.95,11.82,12.19,10.79,874765,1004970160.0,12.64,6.68,0.74,15.04
2015-10-15,600789,11.51,12.02,12.14,11.41,726400,856435072.0,6.18,1.69,0.2,12.49
2015-10-16,600789,12.1,11.92,12.1,11.6,528513,627198976.0,4.16,-0.83,-0.1,9.09
2015-10-19,600789,11.98,11.63,12.04,11.35,413832,484325552.0,5.79,-2.43,-0.29,7.12
2015-10-20,600789,11.6,11.95,12.1,11.56,413842,490902416.0,4.64,2.75,0.32,7.12
2015-10-21,600789,11.9,10.76,12.32,10.76,602084,696007264.0,13.05,-9.96,-1.19,10.35
2015-10-22,600789,10.75,11.47,11.6,10.7,443641,493883008.0,8.36,6.6,0.71,7.63
2015-10-23,600789,11.65,12.29,12.44,11.51,715458,861930656.0,8.11,7.15,0.82,12.3
2015-10-26,600789,12.3,13.09,13.4,12.07,855957,1077378416.0,10.82,6.51,0.8,14.72
2015-10-27,600789,12.62,12.63,12.98,11.82,661406,820149424.0,8.86,-3.51,-0.46,11.37
2015-10-28,600789,12.36,12.05,12.82,12.0,364993,450721616.0,6.49,-4.59,-0.58,6.28
2015-10-29,600789,11.9,12.14,12.43,11.9,256405,311815072.0,4.4,0.75,0.09,4.41
2015-10-30,600789,12.09,12.52,12.79,11.7,501198,622670880.0,8.98,3.13,0.38,8.62
2015-11-02,600789,11.98,11.82,12.35,11.8,349112,420666816.0,4.39,-5.59,-0.7,6.0
2015-11-03,600789,11.9,11.94,12.07,11.57,251754,298298928.0,4.23,1.02,0.12,4.33
2015-11-04,600789,12.0,12.61,12.68,11.92,449898,558956368.0,6.37,5.61,0.67,7.74
2015-11-05,600789,12.58,12.5,12.78,12.33,462466,579599472.0,3.57,-0.87,-0.11,7.95
2015-11-06,600789,12.59,12.99,13.12,12.54,574031,736301376.0,4.64,3.92,0.49,9.87
2015-11-09,600789,12.8,13.45,13.66,12.74,652794,868114624.0,7.08,3.54,0.46,11.22
2015-11-10,600789,13.25,13.31,13.64,13.0,541467,721311808.0,4.76,-1.04,-0.14,9.31
2015-11-11,600789,13.38,13.83,14.0,13.2,598709,816956864.0,6.01,3.91,0.52,10.29
2015-11-12,600789,13.62,14.14,14.5,13.19,727441,1008934208.0,9.47,2.24,0.31,12.51
2015-11-13,600789,13.7,13.91,14.79,13.3,637931,896933216.0,10.54,-1.63,-0.23,10.97
2015-11-16,600789,13.49,13.88,13.98,13.3,333973,458278704.0,4.89,-0.22,-0.03,5.74
2015-11-17,600789,13.95,13.83,14.3,13.75,403114,563763280.0,3.96,-0.36,-0.05,6.93
2015-11-18,600789,13.88,13.21,13.91,13.11,270317,366198112.0,5.78,-4.48,-0.62,4.65
2015-11-19,600789,13.31,13.54,13.57,13.13,202166,270363360.0,3.33,2.5,0.33,3.48
2015-11-20,600789,13.55,13.81,13.95,13.28,388306,528797936.0,4.95,1.99,0.27,6.68
2015-11-23,600789,13.86,14.19,14.35,13.68,582532,817206160.0,4.85,2.75,0.38,10.02
2015-11-24,600789,14.07,14.01,14.11,13.77,268751,374378432.0,2.4,-1.27,-0.18,4.62
2015-11-25,600789,14.0,14.05,14.31,13.9,323229,455137440.0,2.93,0.29,0.04,5.56
2015-11-26,600789,14.19,14.11,14.43,13.97,403189,572331056.0,3.27,0.43,0.06,6.93
2015-11-27,600789,13.9,12.73,14.32,12.7,382871,512356896.0,11.48,-9.78,-1.38,6.58
2015-11-30,600789,12.73,12.37,12.87,11.51,285893,352509520.0,10.68,-2.83,-0.36,4.92
2015-12-01,600789,12.3,12.55,12.68,12.18,188349,233685030.0,4.04,1.46,0.18,3.24
2015-12-02,600789,12.44,12.39,12.53,11.82,167394,204522287.0,5.66,-1.27,-0.16,2.88
2015-12-03,600789,12.39,12.75,12.88,12.31,175916,221947558.0,4.6,2.91,0.36,3.02
2015-12-04,600789,12.57,12.47,12.77,12.35,162297,203902504.0,3.29,-2.2,-0.28,2.79
2015-12-07,600789,12.48,12.65,12.71,12.39,143322,180338423.0,2.57,1.44,0.18,2.46
2015-12-08,600789,12.6,12.76,13.3,12.46,313069,403525040.0,6.64,0.87,0.11,5.38
2015-12-09,600789,12.5,12.29,12.59,12.1,185413,228774617.0,3.84,-3.68,-0.47,3.19
2015-12-10,600789,12.3,12.47,12.83,12.3,234870,296105392.0,4.31,1.46,0.18,4.04
2015-12-11,600789,12.41,12.3,12.41,12.0,149514,182354194.0,3.29,-1.36,-0.17,2.57
2015-12-14,600789,12.0,12.6,12.64,11.86,192151,236528518.0,6.34,2.44,0.3,3.3
2015-12-15,600789,12.5,12.71,12.96,12.46,218190,277363568.0,3.97,0.87,0.11,3.75
2015-12-16,600789,12.75,12.49,12.82,12.45,180866,228369951.0,2.91,-1.73,-0.22,3.11
2015-12-17,600789,12.61,12.78,12.8,12.57,246093,312993536.0,1.84,2.32,0.29,4.23
2015-12-18,600789,12.75,13.06,13.27,12.7,395528,514134800.0,4.46,2.19,0.28,6.8
2015-12-21,600789,13.05,13.17,13.33,12.9,297835,390977200.0,3.29,0.84,0.11,5.12
2015-12-22,600789,13.0,13.12,13.24,12.9,231154,301840448.0,2.58,-0.38,-0.05,3.97
2015-12-23,600789,13.15,13.01,13.49,12.99,323324,428830352.0,3.81,-0.84,-0.11,5.56
2015-12-24,600789,12.93,13.34,13.45,12.4,336526,434771648.0,8.07,2.54,0.33,5.79
2015-12-25,600789,13.15,13.23,13.45,13.1,246775,326697440.0,2.62,-0.82,-0.11,4.24
2015-12-28,600789,13.19,13.48,13.93,13.06,557015,748231792.0,6.58,1.89,0.25,9.58
2015-12-29,600789,13.31,13.38,13.46,13.03,273032,362165536.0,3.19,-0.74,-0.1,4.69
2015-12-30,600789,13.5,13.9,14.14,13.38,556764,768160688.0,5.68,3.89,0.52,9.57
2015-12-31,600789,13.8,13.35,13.88,13.31,351212,476537344.0,4.1,-3.96,-0.55,6.04
2016-01-04,600789,13.45,12.03,13.54,12.02,258413,328304736.0,11.39,-9.89,-1.32,4.44
2016-01-05,600789,11.35,12.15,12.45,11.25,336912,400262560.0,9.98,1.0,0.12,5.79
2016-01-06,600789,12.15,12.47,12.5,11.85,277174,338751360.0,5.35,2.63,0.32,4.77
2016-01-07,600789,12.18,11.22,12.19,11.22,69337,80225272.0,7.78,-10.02,-1.25,1.19
2016-01-08,600789,11.56,11.1,11.56,10.32,263317,294419024.0,11.05,-1.07,-0.12,4.53
2016-01-11,600789,10.8,10.0,11.38,9.99,276184,295242800.0,12.52,-9.91,-1.1,4.75
2016-01-12,600789,10.22,9.91,10.23,9.26,249520,245485101.0,9.7,-0.9,-0.09,4.29
2016-01-13,600789,10.0,9.17,10.09,9.1,197246,190711210.0,9.99,-7.47,-0.74,3.39
2016-01-14,600789,8.7,9.43,9.57,8.52,229631,210390194.0,11.45,2.84,0.26,3.95
2016-01-15,600789,9.3,8.93,9.5,8.7,191264,175044056.0,8.48,-5.3,-0.5,3.29
2016-01-18,600789,8.55,9.08,9.25,8.55,176919,159026646.0,7.84,1.68,0.15,3.04
2016-01-19,600789,9.0,9.43,9.46,8.95,206404,190978508.0,5.62,3.85,0.35,3.55
2016-01-20,600789,9.37,9.37,9.76,9.26,252723,239465792.0,5.3,-0.64,-0.06,4.35
2016-01-21,600789,9.2,8.92,9.62,8.83,239787,222964052.0,8.43,-4.8,-0.45,4.12
