日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-13,688206,17.85,17.79,18.03,17.55,22842,40650154.0,2.74,1.37,0.24,1.29
2024-03-14,688206,17.68,17.25,17.86,16.99,28920,50259967.0,4.89,-3.04,-0.54,1.63
2024-03-15,688206,17.4,17.52,17.56,16.96,24050,41471900.0,3.48,1.57,0.27,1.36
2024-03-18,688206,17.5,17.94,17.94,17.3,27028,47832351.0,3.65,2.4,0.42,1.53
2024-03-19,688206,17.9,17.76,18.11,17.67,22615,40358677.0,2.45,-1.0,-0.18,1.28
2024-03-20,688206,17.76,17.63,17.85,17.5,35480,62665286.0,1.97,-0.73,-0.13,2.0
2024-03-21,688206,17.9,17.2,17.94,17.09,43180,75003712.0,4.82,-2.44,-0.43,2.44
2024-03-22,688206,17.2,16.66,17.34,16.5,26467,44635756.0,4.88,-3.14,-0.54,1.49
2024-03-25,688206,16.76,16.08,16.8,16.06,27860,45798673.0,4.44,-3.48,-0.58,1.57
2024-03-26,688206,16.08,15.73,16.28,15.63,26997,43047713.0,4.04,-2.18,-0.35,1.52
2024-03-27,688206,15.68,15.0,15.73,14.94,22773,34781986.0,5.02,-4.64,-0.73,1.29
2024-03-28,688206,14.94,15.24,15.42,14.83,27061,40974953.0,3.93,1.6,0.24,1.53
2024-03-29,688206,15.26,15.6,15.66,14.85,27009,41142902.0,5.31,2.36,0.36,1.53
2024-04-01,688206,15.64,15.9,15.91,15.4,26077,41036953.0,3.27,1.92,0.3,1.47
2024-04-02,688206,15.74,15.72,15.98,15.53,20355,32021669.0,2.83,-1.13,-0.18,1.15
2024-04-03,688206,15.71,15.53,15.78,15.28,26230,40749862.0,3.18,-1.21,-0.19,1.48
2024-04-08,688206,15.43,14.82,15.52,14.81,19823,29848950.0,4.57,-4.57,-0.71,1.12
2024-04-09,688206,14.74,15.08,15.12,14.68,18103,27058925.0,2.97,1.75,0.26,1.02
2024-04-10,688206,15.1,14.55,15.1,14.42,17506,25736240.0,4.51,-3.51,-0.53,0.99
2024-04-11,688206,14.38,14.35,14.79,14.3,18955,27500258.0,3.37,-1.37,-0.2,1.07
2024-04-12,688206,14.32,14.23,14.62,14.22,16287,23410537.0,2.79,-0.84,-0.12,0.92
2024-04-15,688206,14.22,13.74,14.34,13.53,37602,52301302.0,5.69,-3.44,-0.49,2.12
2024-04-16,688206,13.78,12.86,13.78,12.82,37841,49822147.0,6.99,-6.4,-0.88,2.14
2024-04-17,688206,13.1,13.64,13.71,13.03,29591,39710865.0,5.29,6.07,0.78,1.67
2024-04-18,688206,13.85,13.73,13.95,13.26,29004,39625286.0,5.06,0.66,0.09,1.64
2024-04-19,688206,13.66,13.35,13.7,13.21,17931,23965120.0,3.57,-2.77,-0.38,1.01
2024-04-22,688206,13.27,13.65,13.83,12.82,25454,34289464.0,7.57,2.25,0.3,1.44
2024-04-23,688206,13.74,13.86,14.03,13.53,24180,33525982.0,3.66,1.54,0.21,1.37
2024-04-24,688206,13.95,14.28,14.3,13.88,18343,25946367.0,3.03,3.03,0.42,1.04
2024-04-25,688206,14.34,14.56,14.6,14.03,23069,33233399.0,3.99,1.96,0.28,1.3
2024-04-26,688206,14.54,14.99,15.09,14.41,20950,31102327.0,4.67,2.95,0.43,1.18
2024-04-29,688206,15.17,15.53,15.65,14.93,25259,39029159.0,4.8,3.6,0.54,1.43
2024-04-30,688206,15.51,15.32,15.59,15.15,26500,40526040.0,2.83,-1.35,-0.21,1.5
2024-05-06,688206,15.57,15.31,15.77,15.26,22210,34309117.0,3.33,-0.07,-0.01,1.25
2024-05-07,688206,15.52,15.33,15.52,15.13,21775,33280365.0,2.55,0.13,0.02,1.23
2024-05-08,688206,15.47,14.83,15.47,14.74,21896,32736453.0,4.76,-3.26,-0.5,1.24
2024-05-09,688206,15.0,15.05,15.21,14.84,30064,45226741.0,2.49,1.48,0.22,1.7
2024-05-10,688206,15.11,14.37,15.14,14.31,30263,43957253.0,5.51,-4.52,-0.68,1.71
2024-05-13,688206,14.48,13.51,14.48,13.41,41617,56998441.0,7.45,-5.98,-0.86,2.35
2024-05-14,688206,13.41,13.61,13.88,13.4,19627,26679720.0,3.55,0.74,0.1,1.11
2024-05-15,688206,13.61,13.54,13.82,13.26,17290,23533213.0,4.11,-0.51,-0.07,0.98
2024-05-16,688206,13.83,13.58,13.86,13.55,16938,23217522.0,2.29,0.3,0.04,0.96
2024-05-17,688206,13.55,14.18,14.2,13.49,22968,31863706.0,5.23,4.42,0.6,1.3
2024-05-20,688206,14.33,14.07,14.58,14.0,21778,31080828.0,4.09,-0.78,-0.11,1.23
2024-05-21,688206,14.29,13.77,14.29,13.64,18416,25412716.0,4.62,-2.13,-0.3,1.04
2024-05-22,688206,13.8,14.14,14.18,13.68,16637,23186764.0,3.63,2.69,0.37,0.94
2024-05-23,688206,14.28,13.86,14.28,13.78,18872,26333868.0,3.54,-1.98,-0.28,1.07
2024-05-24,688206,13.89,13.39,13.99,13.39,17428,23751710.0,4.33,-3.39,-0.47,0.98
2024-05-27,688206,13.57,13.74,13.75,12.95,25553,33898314.0,5.97,2.61,0.35,1.44
2024-05-28,688206,13.82,14.3,15.16,13.56,55333,79435790.0,11.64,4.08,0.56,3.13
2024-05-29,688206,14.24,13.83,14.54,13.72,46897,66306198.0,5.73,-3.29,-0.47,2.65
2024-05-30,688206,13.9,14.19,14.39,13.42,38177,53523148.0,7.01,2.6,0.36,2.16
2024-05-31,688206,14.29,14.42,14.61,14.1,36909,53018100.0,3.59,1.62,0.23,2.08
2024-06-03,688206,14.38,14.11,14.55,14.0,34303,48932822.0,3.81,-2.15,-0.31,1.94
2024-06-04,688206,14.11,13.68,14.12,13.41,30853,42031139.0,5.03,-3.05,-0.43,1.74
2024-06-05,688206,13.68,13.67,14.27,13.54,29511,41048629.0,5.34,-0.07,-0.01,1.67
2024-06-06,688206,13.67,12.93,14.08,12.89,42252,56157968.0,8.71,-5.41,-0.74,2.39
2024-06-07,688206,13.08,12.95,13.33,12.79,34299,44643909.0,4.18,0.15,0.02,1.94
2024-06-11,688206,12.91,14.14,14.55,12.73,73386,100706190.0,14.05,9.19,1.19,4.14
2024-06-12,688206,14.09,14.64,15.05,13.96,79936,116262426.0,7.71,3.54,0.5,4.51
2024-06-13,688206,14.71,15.54,16.18,14.65,137964,213441639.0,10.45,6.15,0.9,7.79
2024-06-14,688206,15.31,15.18,15.38,15.0,81493,123412398.0,2.45,-2.32,-0.36,4.6
2024-06-17,688206,15.07,15.24,15.38,14.87,59640,90416439.0,3.36,0.4,0.06,3.37
2024-06-18,688206,15.25,15.37,15.63,15.05,59041,90516319.0,3.81,0.85,0.13,3.33
2024-06-19,688206,15.43,16.04,16.4,15.1,117391,183543113.0,8.46,4.36,0.67,6.63
2024-06-20,688206,17.15,17.06,18.8,16.88,218261,386598756.0,11.97,6.36,1.02,12.33
2024-06-21,688206,17.28,17.09,18.5,17.07,178448,316475870.0,8.38,0.18,0.03,10.08
2024-06-24,688206,17.1,16.39,17.85,16.31,156217,268441799.0,9.01,-4.1,-0.7,8.82
2024-06-25,688206,16.2,15.48,16.55,15.21,120133,189741479.0,8.18,-5.55,-0.91,6.78
2024-06-26,688206,15.64,15.75,15.85,15.18,84023,130152185.0,4.33,1.74,0.27,4.75
2024-06-27,688206,15.61,15.0,15.7,14.94,75181,114512288.0,4.83,-4.76,-0.75,4.25
2024-06-28,688206,14.96,14.85,15.38,14.74,61133,91883502.0,4.27,-1.0,-0.15,3.45
2024-07-01,688206,14.78,14.37,14.87,13.69,82474,116456910.0,7.95,-3.23,-0.48,4.66
2024-07-02,688206,14.35,14.25,14.55,14.09,43258,61954083.0,3.2,-0.84,-0.12,2.44
2024-07-03,688206,14.11,14.46,14.91,13.92,68223,98497592.0,6.95,1.47,0.21,3.85
2024-07-04,688206,14.46,13.83,14.47,13.77,47775,67001920.0,4.84,-4.36,-0.63,2.7
2024-07-05,688206,13.72,14.11,14.23,13.51,37686,52442834.0,5.21,2.02,0.28,2.13
2024-07-08,688206,14.07,13.68,14.28,13.55,36257,50315715.0,5.17,-3.05,-0.43,2.05
2024-07-09,688206,13.62,14.23,14.34,13.52,45547,63723124.0,5.99,4.02,0.55,2.57
2024-07-10,688206,14.19,14.09,14.35,14.01,31200,44261784.0,2.39,-0.98,-0.14,1.76
2024-07-11,688206,14.43,14.39,14.6,14.24,40980,59007449.0,2.56,2.13,0.3,2.31
