日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-11,600436,61.62,61.33,61.89,60.5,32210,196552565.0,2.26,-0.47,-0.29,0.8
2015-11-12,600436,61.4,60.54,61.88,60.0,35723,216892804.0,3.07,-1.29,-0.79,0.89
2015-11-13,600436,60.0,59.62,60.85,59.6,27355,164073492.0,2.06,-1.52,-0.92,0.68
2015-11-16,600436,58.3,59.93,60.0,58.22,28063,165530101.0,2.99,0.52,0.31,0.7
2015-11-17,600436,60.2,59.49,60.88,59.38,32103,193389116.0,2.5,-0.73,-0.44,0.8
2015-11-18,600436,59.58,58.91,59.95,58.84,20954,123907191.0,1.87,-0.97,-0.58,0.52
2015-11-19,600436,59.2,59.35,59.42,58.67,21549,127211534.0,1.27,0.75,0.44,0.54
2015-11-20,600436,59.4,59.1,59.48,58.8,36981,218187505.0,1.15,-0.42,-0.25,0.92
2015-11-23,600436,58.99,58.68,59.57,58.4,24067,141826597.0,1.98,-0.71,-0.42,0.6
2015-11-24,600436,58.72,58.97,59.0,58.13,19237,112423816.0,1.48,0.49,0.29,0.48
2015-11-25,600436,58.71,59.55,59.9,58.7,32184,191200775.0,2.03,0.98,0.58,0.8
2015-11-26,600436,59.98,59.06,60.11,59.03,26561,158083385.0,1.81,-0.82,-0.49,0.66
2015-11-27,600436,59.06,55.94,59.28,55.42,43655,249523805.0,6.54,-5.28,-3.12,1.09
2015-11-30,600436,55.95,54.94,56.3,52.67,36183,197816350.0,6.49,-1.79,-1.0,0.9
2015-12-01,600436,55.0,55.51,56.07,54.62,21715,120189647.0,2.64,1.04,0.57,0.54
2015-12-02,600436,55.25,56.38,56.5,55.0,20337,113647006.0,2.7,1.57,0.87,0.51
2015-12-03,600436,56.3,56.48,56.75,55.99,23667,133155771.0,1.35,0.18,0.1,0.59
2015-12-04,600436,56.2,55.94,56.48,55.83,16126,90483566.0,1.15,-0.96,-0.54,0.4
2015-12-07,600436,56.21,60.0,60.4,55.9,77993,459829952.0,8.04,7.26,4.06,1.94
2015-12-08,600436,59.01,59.34,60.1,58.5,49619,294649216.0,2.67,-1.1,-0.66,1.23
2015-12-09,600436,59.0,58.69,59.22,58.15,28791,168752674.0,1.8,-1.1,-0.65,0.72
2015-12-10,600436,58.56,58.96,60.47,58.4,39831,237601766.0,3.53,0.46,0.27,0.99
2015-12-11,600436,58.96,57.7,58.96,57.5,24980,145172413.0,2.48,-2.14,-1.26,0.62
2015-12-14,600436,57.17,58.47,58.48,57.01,20681,119481196.0,2.55,1.33,0.77,0.51
2015-12-15,600436,58.47,59.87,60.48,58.38,42615,255412784.0,3.59,2.39,1.4,1.06
2015-12-16,600436,59.88,59.36,60.87,59.17,29742,178163283.0,2.84,-0.85,-0.51,0.74
2015-12-17,600436,59.98,60.06,61.02,59.72,39650,238569656.0,2.19,1.18,0.7,0.99
2015-12-18,600436,60.15,61.29,61.62,60.0,54179,328945376.0,2.7,2.05,1.23,1.35
2015-12-21,600436,61.5,67.42,67.42,61.5,63515,418754256.0,9.66,10.0,6.13,1.58
2015-12-22,600436,72.0,69.98,72.98,68.2,145602,1025379488.0,7.09,3.8,2.56,3.62
2015-12-23,600436,71.2,71.29,75.88,69.98,117053,854341264.0,8.43,1.87,1.31,2.91
2015-12-24,600436,70.0,67.67,70.01,67.3,80737,551462176.0,3.8,-5.08,-3.62,2.01
2015-12-25,600436,67.8,67.92,68.75,65.98,57173,383942256.0,4.09,0.37,0.25,1.42
2015-12-28,600436,68.3,65.53,68.3,65.5,55260,368025872.0,4.12,-3.52,-2.39,1.37
2015-12-29,600436,65.21,67.24,67.43,65.21,38877,258593491.0,3.39,2.61,1.71,0.97
2015-12-30,600436,67.5,69.41,70.65,66.45,58814,402987552.0,6.25,3.23,2.17,1.46
2015-12-31,600436,68.68,68.79,70.99,68.33,51540,359524064.0,3.83,-0.89,-0.62,1.28
2016-01-04,600436,68.26,61.94,69.84,61.91,52327,341419392.0,11.53,-9.96,-6.85,1.3
2016-01-05,600436,60.2,62.52,63.59,59.9,62416,384807600.0,5.96,0.94,0.58,1.55
2016-01-06,600436,62.53,62.69,63.0,60.51,39052,242509353.0,3.98,0.27,0.17,0.97
2016-01-07,600436,61.8,56.66,61.8,56.6,12168,71677989.0,8.29,-9.62,-6.03,0.3
2016-01-08,600436,58.25,57.87,59.5,54.0,48988,282789216.0,9.71,2.14,1.21,1.22
2016-01-11,600436,56.55,53.54,57.31,53.53,39700,220967876.0,6.53,-7.48,-4.33,0.99
2016-01-12,600436,53.59,54.26,54.8,53.0,25556,138194808.0,3.36,1.34,0.72,0.64
2016-01-13,600436,54.68,52.77,55.0,52.6,24785,133834996.0,4.42,-2.75,-1.49,0.62
2016-01-14,600436,51.75,54.05,54.24,50.5,29774,156634824.0,7.09,2.43,1.28,0.74
2016-01-15,600436,53.59,51.1,54.0,50.72,29570,154732993.0,6.07,-5.46,-2.95,0.74
2016-01-18,600436,50.0,51.14,52.1,49.39,24703,126448229.0,5.3,0.08,0.04,0.61
2016-01-19,600436,51.14,52.8,53.1,50.8,25609,133502541.0,4.5,3.25,1.66,0.64
2016-01-20,600436,52.7,52.52,53.49,52.0,24050,126831022.0,2.82,-0.53,-0.28,0.6
2016-01-21,600436,51.49,50.39,52.95,50.18,20694,106995922.0,5.27,-4.06,-2.13,0.51
2016-01-22,600436,51.0,51.4,51.7,50.18,17833,91102145.0,3.02,2.0,1.01,0.44
2016-01-25,600436,51.7,52.19,52.77,51.7,16449,85748270.0,2.08,1.54,0.79,0.41
2016-01-26,600436,51.31,48.23,51.9,47.9,32806,163601777.0,7.66,-7.59,-3.96,0.82
2016-01-27,600436,48.0,47.27,48.7,45.5,35670,166448617.0,6.63,-1.99,-0.96,0.89
2016-01-28,600436,46.77,44.99,46.77,44.55,27741,127154987.0,4.7,-4.82,-2.28,0.69
2016-01-29,600436,44.68,46.35,46.59,44.68,27936,128297907.0,4.25,3.02,1.36,0.69
2016-02-01,600436,46.0,45.3,46.35,45.03,18666,85268794.0,2.85,-2.27,-1.05,0.46
2016-02-02,600436,45.5,46.95,46.96,45.5,21385,99451427.0,3.22,3.64,1.65,0.53
2016-02-03,600436,46.36,46.8,46.98,46.15,14603,67992087.0,1.77,-0.32,-0.15,0.36
2016-02-04,600436,46.82,47.55,47.8,46.82,18664,88564802.0,2.09,1.6,0.75,0.46
2016-02-05,600436,47.75,47.54,47.87,47.26,19557,93218042.0,1.28,-0.02,-0.01,0.49
2016-02-15,600436,46.0,47.61,48.88,45.66,24805,118008289.0,6.77,0.15,0.07,0.62
2016-02-16,600436,48.0,49.33,49.44,47.99,31416,153448451.0,3.05,3.61,1.72,0.78
2016-02-17,600436,49.0,49.32,49.64,48.57,24624,121071220.0,2.17,-0.02,-0.01,0.61
2016-02-18,600436,49.5,49.32,50.19,49.3,25865,128576695.0,1.8,0.0,0.0,0.64
2016-02-19,600436,49.35,49.4,49.55,48.98,15331,75451303.0,1.16,0.16,0.08,0.38
2016-02-22,600436,49.41,50.41,50.68,49.41,22779,114514497.0,2.57,2.04,1.01,0.57
2016-02-23,600436,50.5,49.47,50.58,49.09,21573,107287895.0,2.96,-1.86,-0.94,0.54
2016-02-24,600436,49.1,49.71,49.85,48.72,16782,82764507.0,2.28,0.49,0.24,0.42
2016-02-25,600436,49.71,45.8,49.71,45.65,35130,166983373.0,8.17,-7.87,-3.91,0.87
2016-02-26,600436,46.03,45.96,46.68,45.0,23450,108080567.0,3.67,0.35,0.16,0.58
2016-02-29,600436,45.99,44.98,46.2,44.0,26134,116842448.0,4.79,-2.13,-0.98,0.65
2016-03-01,600436,45.18,46.51,46.58,44.8,22921,104572771.0,3.96,3.4,1.53,0.57
2016-03-02,600436,46.22,48.6,48.8,46.19,31722,151745708.0,5.61,4.49,2.09,0.79
2016-03-03,600436,48.6,48.2,48.8,48.08,25132,121697999.0,1.48,-0.82,-0.4,0.62
2016-03-04,600436,48.06,49.12,49.31,47.5,38589,188088860.0,3.76,1.91,0.92,0.96
2016-03-07,600436,49.22,49.79,50.3,49.22,27897,139287937.0,2.2,1.36,0.67,0.69
2016-03-08,600436,49.75,49.05,49.75,47.08,22068,106808336.0,5.36,-1.49,-0.74,0.55
2016-03-09,600436,48.5,48.04,48.76,47.89,11962,57678428.0,1.77,-2.06,-1.01,0.3
2016-03-10,600436,48.06,47.49,48.55,47.28,18341,87870297.0,2.64,-1.14,-0.55,0.46
2016-03-11,600436,47.43,46.96,47.45,46.5,10864,51094540.0,2.0,-1.12,-0.53,0.27
2016-03-14,600436,47.48,48.38,48.89,47.47,23590,114327640.0,3.02,3.02,1.42,0.59
2016-03-15,600436,48.0,49.54,49.61,47.7,24271,117584364.0,3.95,2.4,1.16,0.6
2016-03-16,600436,48.61,48.89,50.35,48.6,21307,105359068.0,3.53,-1.31,-0.65,0.53
2016-03-17,600436,48.93,49.56,50.0,48.87,25737,127472041.0,2.31,1.37,0.67,0.64
2016-03-18,600436,50.0,50.65,51.6,49.64,39145,198258642.0,3.95,2.2,1.09,0.97
2016-03-21,600436,51.0,51.31,52.2,50.77,40312,206266945.0,2.82,1.3,0.66,1.0
2016-03-22,600436,50.8,50.35,51.06,50.2,33469,169169595.0,1.68,-1.87,-0.96,0.83
2016-03-23,600436,50.01,50.44,50.7,50.01,16888,84999296.0,1.37,0.18,0.09,0.42
2016-03-24,600436,50.16,49.6,50.27,49.5,25501,127015987.0,1.53,-1.67,-0.84,0.63
2016-03-25,600436,49.3,50.65,50.95,49.3,28346,142919066.0,3.33,2.12,1.05,0.7
2016-03-28,600436,50.42,51.7,52.51,50.42,53044,274809216.0,4.13,2.07,1.05,1.32
2016-03-29,600436,51.25,51.35,51.97,50.7,26554,135822240.0,2.46,-0.68,-0.35,0.66
2016-03-30,600436,51.39,54.43,56.48,51.39,57750,315277008.0,9.91,6.0,3.08,1.44
2016-03-31,600436,54.2,55.04,56.19,53.75,47869,264233612.0,4.48,1.12,0.61,1.19
2016-04-01,600436,54.4,53.84,55.0,52.8,41226,221247509.0,4.0,-2.18,-1.2,1.02
2016-04-05,600436,53.31,55.04,55.4,53.31,27027,147870587.0,3.88,2.23,1.2,0.67
2016-04-06,600436,54.58,55.88,56.25,54.58,32698,181995383.0,3.03,1.53,0.84,0.81
2016-04-07,600436,55.61,54.31,56.27,54.25,28611,157759475.0,3.61,-2.81,-1.57,0.71
2016-04-08,600436,55.1,54.93,56.19,53.75,39237,216159397.0,4.49,1.14,0.62,0.98
2016-04-11,600436,54.8,55.97,56.29,54.8,37186,207171906.0,2.71,1.89,1.04,0.92
2016-04-12,600436,55.76,56.32,56.38,55.76,36108,202270562.0,1.11,0.63,0.35,0.9
2016-04-13,600436,56.55,56.03,57.88,56.0,50764,288432080.0,3.34,-0.51,-0.29,1.26
2016-04-14,600436,56.0,55.92,56.39,55.48,27639,154228955.0,1.62,-0.2,-0.11,0.69
2016-04-15,600436,56.51,56.13,56.96,55.9,26079,146910440.0,1.9,0.38,0.21,0.65
2016-04-18,600436,55.92,54.87,55.92,54.4,20776,114257268.0,2.71,-2.24,-1.26,0.52
2016-04-19,600436,54.71,54.92,55.44,54.71,15493,85195324.0,1.33,0.09,0.05,0.39
2016-04-20,600436,54.81,52.55,55.09,51.09,34285,182375242.0,7.28,-4.32,-2.37,0.85
2016-04-21,600436,51.85,52.03,53.0,51.85,21361,112195585.0,2.19,-0.99,-0.52,0.53
2016-04-22,600436,51.6,52.46,52.88,51.6,16811,88064760.0,2.46,0.83,0.43,0.42
2016-04-25,600436,52.03,52.13,52.4,51.62,13664,71113712.0,1.49,-0.63,-0.33,0.34
2016-04-26,600436,51.99,52.83,52.99,51.99,11186,58839934.0,1.92,1.34,0.7,0.28
2016-04-27,600436,52.83,52.62,53.4,52.52,16450,87089942.0,1.67,-0.4,-0.21,0.41
2016-04-28,600436,52.38,52.73,52.85,52.08,14402,75598337.0,1.46,0.21,0.11,0.36
2016-04-29,600436,52.15,52.99,53.3,52.14,11298,59875919.0,2.2,0.49,0.26,0.28
2016-05-03,600436,52.7,55.0,55.15,52.7,27172,148199444.0,4.62,3.79,2.01,0.68
2016-05-04,600436,54.6,55.92,56.33,54.6,33047,184261290.0,3.15,1.67,0.92,0.82
2016-05-05,600436,55.0,55.38,55.78,54.7,19166,105938286.0,1.93,-0.97,-0.54,0.48
2016-05-06,600436,55.16,54.14,56.05,54.07,24641,135550057.0,3.58,-2.24,-1.24,0.61
2016-05-09,600436,53.87,52.84,54.38,52.5,22508,120194513.0,3.47,-2.4,-1.3,0.56
2016-05-10,600436,52.5,52.72,53.35,52.5,12605,66622926.0,1.61,-0.23,-0.12,0.31
2016-05-11,600436,52.99,56.31,57.5,52.99,72088,402578544.0,8.55,6.81,3.59,1.79
2016-05-12,600436,55.15,55.77,56.96,55.02,45841,256134474.0,3.45,-0.96,-0.54,1.14
2016-05-13,600436,55.6,56.21,56.67,55.2,32769,183066375.0,2.64,0.79,0.44,0.81
2016-05-16,600436,55.55,58.97,59.0,55.55,77075,446803504.0,6.14,4.91,2.76,1.92
2016-05-17,600436,58.88,58.19,59.5,58.18,53664,314870704.0,2.24,-1.32,-0.78,1.33
2016-05-18,600436,58.0,57.82,58.5,57.11,43369,250203920.0,2.39,-0.64,-0.37,1.08
2016-05-19,600436,57.82,57.85,59.52,57.68,41016,240569682.0,3.18,0.05,0.03,1.02
2016-05-20,600436,57.0,58.38,58.6,56.51,38636,223192545.0,3.61,0.92,0.53,0.96
2016-05-23,600436,58.56,58.38,59.15,57.6,37682,219004726.0,2.66,0.0,0.0,0.94
2016-05-24,600436,38.69,38.99,40.0,38.69,54879,216246733.0,2.24,-33.21,-19.39,0.91
2016-05-25,600436,38.71,37.44,38.73,37.16,62132,235267509.0,4.03,-3.98,-1.55,1.03
2016-05-26,600436,37.19,36.85,37.34,35.9,53415,194490313.0,3.85,-1.58,-0.59,0.89
2016-05-27,600436,36.88,37.15,37.79,36.1,39619,147662172.0,4.59,0.81,0.3,0.66
2016-05-30,600436,37.02,36.78,37.12,36.15,22383,82140937.0,2.61,-1.0,-0.37,0.37
2016-05-31,600436,36.84,37.99,37.99,36.84,55735,209521464.0,3.13,3.29,1.21,0.92
2016-06-01,600436,38.05,38.04,38.58,37.89,50629,193381783.0,1.82,0.13,0.05,0.84
2016-06-02,600436,38.0,38.05,38.29,37.71,36772,139677852.0,1.52,0.03,0.01,0.61
2016-06-03,600436,37.94,39.34,39.85,37.71,85313,332863296.0,5.62,3.39,1.29,1.41
2016-06-06,600436,39.34,38.92,39.97,38.81,56869,223961353.0,2.95,-1.07,-0.42,0.94
2016-06-07,600436,38.98,39.14,39.3,38.68,28439,110812639.0,1.59,0.57,0.22,0.47
2016-06-08,600436,39.1,38.57,39.13,38.38,37719,145706361.0,1.92,-1.46,-0.57,0.63
2016-06-13,600436,38.41,37.51,38.92,37.5,43785,167023163.0,3.68,-2.75,-1.06,0.73
2016-06-14,600436,37.29,37.66,37.76,37.21,29896,112089663.0,1.47,0.4,0.15,0.5
2016-06-15,600436,37.31,38.46,38.62,37.28,48234,184029077.0,3.56,2.12,0.8,0.8
2016-06-16,600436,38.11,37.93,38.38,37.8,33986,129202052.0,1.51,-1.38,-0.53,0.56
2016-06-17,600436,37.83,38.95,38.99,37.83,58679,225690057.0,3.06,2.69,1.02,0.97
2016-06-20,600436,38.94,39.61,39.9,38.72,73683,290406208.0,3.03,1.69,0.66,1.22
2016-06-21,600436,39.7,39.08,40.69,38.88,70684,281811056.0,4.57,-1.34,-0.53,1.17
2016-06-22,600436,38.95,40.21,40.4,38.86,63662,253693892.0,3.94,2.89,1.13,1.06
2016-06-23,600436,40.26,40.02,40.88,39.64,50660,203533639.0,3.08,-0.47,-0.19,0.84
2016-06-24,600436,40.01,39.5,40.56,38.6,56762,224578762.0,4.9,-1.3,-0.52,0.94
2016-06-27,600436,39.32,41.01,41.1,39.32,78267,317788832.0,4.51,3.82,1.51,1.3
2016-06-28,600436,41.29,44.87,44.96,41.12,149967,656318656.0,9.36,9.41,3.86,2.49
2016-06-29,600436,44.77,44.08,44.77,43.3,101704,445368224.0,3.28,-1.76,-0.79,1.69
2016-06-30,600436,43.9,45.01,45.98,43.9,102844,466409088.0,4.72,2.11,0.93,1.7
2016-07-01,600436,45.3,44.56,45.59,44.08,56529,251266724.0,3.35,-1.0,-0.45,0.94
2016-07-04,600436,44.59,44.88,45.5,44.39,71406,320838000.0,2.49,0.72,0.32,1.18
2016-07-05,600436,44.6,44.88,45.4,43.99,75765,337168016.0,3.14,0.0,0.0,1.26
2016-07-06,600436,44.48,47.78,48.28,44.25,133503,620472208.0,8.98,6.46,2.9,2.21
2016-07-07,600436,47.78,49.58,50.98,47.36,179410,890496640.0,7.58,3.77,1.8,2.97
2016-07-08,600436,49.08,48.91,50.61,48.73,91453,452062240.0,3.79,-1.35,-0.67,1.52
2016-07-11,600436,49.0,50.1,50.99,49.0,109459,549443552.0,4.07,2.43,1.19,1.81
2016-07-12,600436,50.28,50.27,50.95,49.26,96765,483931392.0,3.37,0.34,0.17,1.6
2016-07-13,600436,50.3,49.22,50.4,49.0,84070,416292624.0,2.78,-2.09,-1.05,1.39
2016-07-14,600436,49.25,48.65,49.57,48.1,78359,380240160.0,2.99,-1.16,-0.57,1.3
2016-07-15,600436,48.5,49.2,49.43,48.21,61076,298672816.0,2.51,1.13,0.55,1.01
2016-07-18,600436,49.08,48.81,49.53,48.67,48933,240381175.0,1.75,-0.79,-0.39,0.81
2016-07-19,600436,48.66,47.38,48.66,47.2,75247,357886512.0,2.99,-2.93,-1.43,1.25
2016-07-20,600436,47.31,47.51,48.28,47.22,43508,207568445.0,2.24,0.27,0.13,0.72
2016-07-21,600436,48.17,49.45,50.5,47.97,133004,655800704.0,5.33,4.08,1.94,2.2
2016-07-22,600436,49.4,49.02,50.25,49.0,62991,311462736.0,2.53,-0.87,-0.43,1.04
2016-07-25,600436,49.02,48.09,49.4,47.81,72879,354057408.0,3.24,-1.9,-0.93,1.21
2016-07-26,600436,47.85,49.44,49.5,47.85,57635,280283840.0,3.43,2.81,1.35,0.96
2016-07-27,600436,49.2,48.42,50.15,47.6,90526,443001984.0,5.16,-2.06,-1.02,1.5
2016-07-28,600436,48.31,49.74,49.98,48.12,88070,434154496.0,3.84,2.73,1.32,1.46
2016-07-29,600436,50.0,52.39,52.97,49.78,167388,865079328.0,6.41,5.33,2.65,2.77
2016-08-01,600436,51.5,49.01,51.7,48.87,144333,720208272.0,5.4,-6.45,-3.38,2.39
2016-08-02,600436,49.03,49.02,49.38,47.6,78999,381727104.0,3.63,0.02,0.01,1.31
2016-08-03,600436,48.6,48.62,49.15,48.0,48087,233751174.0,2.35,-0.82,-0.4,0.8
2016-08-04,600436,48.3,48.72,48.88,48.02,41754,202523629.0,1.77,0.21,0.1,0.69
2016-08-05,600436,48.35,48.36,49.19,48.25,37347,181339022.0,1.93,-0.74,-0.36,0.62
2016-08-08,600436,48.02,48.47,48.55,47.7,38927,187282320.0,1.76,0.23,0.11,0.65
2016-08-09,600436,48.11,48.77,48.9,48.11,39418,191619856.0,1.63,0.62,0.3,0.65
2016-08-10,600436,48.86,49.91,50.0,48.4,67902,333782528.0,3.28,2.34,1.14,1.13
2016-08-11,600436,49.6,49.05,50.45,49.0,63727,316822720.0,2.91,-1.72,-0.86,1.06
2016-08-12,600436,48.85,48.92,49.22,48.2,46754,227377774.0,2.08,-0.27,-0.13,0.77
2016-08-15,600436,49.0,49.93,50.11,48.42,70619,348904560.0,3.45,2.06,1.01,1.17
2016-08-16,600436,49.87,49.71,50.68,49.2,70768,352312432.0,2.96,-0.44,-0.22,1.17
2016-08-17,600436,49.36,49.88,50.18,49.36,46163,229507036.0,1.65,0.34,0.17,0.77
2016-08-18,600436,49.8,49.39,50.05,49.24,41064,203299532.0,1.62,-0.98,-0.49,0.68
2016-08-19,600436,49.12,48.84,49.3,48.52,42071,205415141.0,1.58,-1.11,-0.55,0.7
2016-08-22,600436,48.99,48.19,49.12,48.05,45479,220210730.0,2.19,-1.33,-0.65,0.75
2016-08-23,600436,48.05,48.6,48.85,48.05,30233,146957448.0,1.66,0.85,0.41,0.5
2016-08-24,600436,48.45,48.3,48.7,48.21,23248,112480713.0,1.01,-0.62,-0.3,0.39
2016-08-25,600436,48.11,48.54,48.84,47.9,33856,163878912.0,1.95,0.5,0.24,0.56
2016-08-26,600436,48.64,48.52,48.96,48.3,28421,138312528.0,1.36,-0.04,-0.02,0.47
2016-08-29,600436,48.54,48.5,48.76,48.33,24392,118295976.0,0.89,-0.04,-0.02,0.4
2016-08-30,600436,48.35,48.37,48.65,48.31,18815,91136614.0,0.7,-0.27,-0.13,0.31
2016-08-31,600436,48.18,48.3,48.47,48.14,18585,89696378.0,0.68,-0.14,-0.07,0.31
2016-09-01,600436,48.4,47.94,48.42,47.9,22896,110242962.0,1.08,-0.75,-0.36,0.38
2016-09-02,600436,47.82,47.11,47.98,47.03,44319,210073864.0,1.98,-1.73,-0.83,0.73
2016-09-05,600436,47.11,46.29,47.5,46.0,59112,275841712.0,3.18,-1.74,-0.82,0.98
2016-09-06,600436,46.69,46.88,46.92,45.89,37994,176439160.0,2.23,1.27,0.59,0.63
2016-09-07,600436,46.78,46.98,47.27,46.71,26929,126752919.0,1.19,0.21,0.1,0.45
2016-09-08,600436,46.73,46.83,47.12,46.73,13609,63789497.0,0.83,-0.32,-0.15,0.23
2016-09-09,600436,46.79,46.99,47.48,46.75,26641,125674508.0,1.56,0.34,0.16,0.44
2016-09-12,600436,46.77,46.41,47.46,46.0,29294,136711039.0,3.11,-1.23,-0.58,0.49
2016-09-13,600436,46.53,47.28,47.76,46.53,34953,165202332.0,2.65,1.87,0.87,0.58
2016-09-14,600436,47.1,46.64,47.18,46.55,21777,101732570.0,1.33,-1.35,-0.64,0.36
2016-09-19,600436,46.69,46.68,46.93,46.57,14649,68456442.0,0.77,0.09,0.04,0.24
2016-09-20,600436,46.51,46.32,46.73,46.2,15346,71118090.0,1.14,-0.77,-0.36,0.25
2016-09-21,600436,46.31,46.38,46.7,46.31,12151,56461679.0,0.84,0.13,0.06,0.2
2016-09-22,600436,46.4,46.68,46.98,46.4,22437,104808813.0,1.25,0.65,0.3,0.37
2016-09-23,600436,46.55,46.36,46.75,46.33,14035,65218472.0,0.9,-0.69,-0.32,0.23
2016-09-26,600436,46.15,44.95,46.35,44.86,37238,169353693.0,3.21,-3.04,-1.41,0.62
2016-09-27,600436,44.76,45.19,45.4,44.76,18658,84195502.0,1.42,0.53,0.24,0.31
2016-09-28,600436,45.4,46.35,46.68,45.4,38546,178438396.0,2.83,2.57,1.16,0.64
2016-09-29,600436,46.5,47.75,48.5,46.4,80354,383594832.0,4.53,3.02,1.4,1.33
2016-09-30,600436,47.75,47.8,48.32,47.39,38407,183823320.0,1.95,0.1,0.05,0.64
2016-10-10,600436,47.93,48.31,48.67,47.93,42793,207172484.0,1.55,1.07,0.51,0.71
2016-10-11,600436,48.28,48.03,48.4,47.78,27629,132588274.0,1.28,-0.58,-0.28,0.46
2016-10-12,600436,48.2,47.87,48.36,47.85,18280,87823307.0,1.06,-0.33,-0.16,0.3
2016-10-13,600436,47.9,47.65,48.3,47.58,22812,109166051.0,1.5,-0.46,-0.22,0.38
2016-10-14,600436,47.7,47.72,47.92,47.44,14514,69115295.0,1.01,0.15,0.07,0.24
2016-10-17,600436,47.72,48.01,48.58,47.5,36479,175715701.0,2.26,0.61,0.29,0.6
2016-10-18,600436,47.97,48.18,48.2,47.84,27299,131132055.0,0.75,0.35,0.17,0.45
2016-10-19,600436,48.19,47.99,48.41,47.91,18987,91303703.0,1.04,-0.39,-0.19,0.31
2016-10-20,600436,48.0,47.8,48.18,47.7,17498,83683827.0,1.0,-0.4,-0.19,0.29
2016-10-21,600436,47.7,47.73,47.99,47.5,16859,80417544.0,1.03,-0.15,-0.07,0.28
2016-10-24,600436,47.66,47.81,48.08,47.57,21536,103098306.0,1.07,0.17,0.08,0.36
2016-10-25,600436,47.81,48.19,48.27,47.71,29255,140717039.0,1.17,0.79,0.38,0.48
2016-10-26,600436,48.31,49.34,49.74,48.29,85895,422360288.0,3.01,2.39,1.15,1.42
2016-10-27,600436,49.35,48.57,49.4,48.25,30580,148757718.0,2.33,-1.56,-0.77,0.51
2016-10-28,600436,48.6,48.23,48.91,48.2,23296,112916527.0,1.46,-0.7,-0.34,0.39
2016-10-31,600436,48.11,48.08,48.34,47.8,16989,81743266.0,1.12,-0.31,-0.15,0.28
2016-11-01,600436,48.15,48.47,48.49,48.08,18144,87677993.0,0.85,0.81,0.39,0.3
2016-11-02,600436,48.22,47.98,48.46,47.9,21177,101789983.0,1.16,-1.01,-0.49,0.35
2016-11-03,600436,47.95,47.73,47.95,47.58,36301,173195638.0,0.77,-0.52,-0.25,0.6
2016-11-04,600436,47.73,47.3,47.95,47.17,32172,152839600.0,1.63,-0.9,-0.43,0.53
2016-11-07,600436,47.36,47.1,47.4,46.71,22992,108127081.0,1.46,-0.42,-0.2,0.38
2016-11-08,600436,47.15,47.72,47.86,47.15,23454,111667885.0,1.51,1.32,0.62,0.39
2016-11-09,600436,47.69,47.14,47.69,46.92,25918,122177528.0,1.61,-1.22,-0.58,0.43
2016-11-10,600436,47.18,47.35,47.54,47.06,24530,115966201.0,1.02,0.45,0.21,0.41
2016-11-11,600436,47.35,47.14,47.42,46.89,28897,136079222.0,1.12,-0.44,-0.21,0.48
2016-11-14,600436,46.97,47.14,47.32,46.97,22465,105861043.0,0.74,0.0,0.0,0.37
2016-11-15,600436,47.22,47.26,47.29,47.06,20101,94854789.0,0.49,0.25,0.12,0.33
2016-11-16,600436,47.32,47.29,47.49,47.19,20934,99056097.0,0.63,0.06,0.03,0.35
2016-11-17,600436,47.21,47.24,47.34,46.92,20231,95283199.0,0.89,-0.11,-0.05,0.34
2016-11-18,600436,47.3,47.04,47.35,47.0,18831,88747676.0,0.74,-0.42,-0.2,0.31
2016-11-21,600436,46.91,46.96,47.14,46.83,22783,106958937.0,0.66,-0.17,-0.08,0.38
2016-11-22,600436,46.9,47.05,47.2,46.9,16586,77998009.0,0.64,0.19,0.09,0.27
2016-11-23,600436,47.08,46.98,47.31,46.92,23653,111346251.0,0.83,-0.15,-0.07,0.39
2016-11-24,600436,46.96,47.53,47.58,46.9,45493,215179316.0,1.45,1.17,0.55,0.75
2016-11-25,600436,47.55,47.19,47.6,46.7,22025,103810720.0,1.89,-0.72,-0.34,0.37
2016-11-28,600436,47.26,47.46,47.96,47.26,46603,222202224.0,1.48,0.57,0.27,0.77
2016-11-29,600436,47.49,48.39,48.68,47.31,94560,457647120.0,2.89,1.96,0.93,1.57
2016-11-30,600436,48.0,47.84,48.28,47.65,36544,174854951.0,1.3,-1.14,-0.55,0.61
2016-12-01,600436,47.98,47.62,48.08,47.37,36464,173612538.0,1.48,-0.46,-0.22,0.6
2016-12-02,600436,47.51,46.91,47.69,46.85,30596,144160554.0,1.76,-1.49,-0.71,0.51
2016-12-05,600436,46.87,46.4,46.87,46.25,24162,112467437.0,1.32,-1.09,-0.51,0.4
2016-12-06,600436,46.31,46.46,46.7,46.15,20524,95358328.0,1.19,0.13,0.06,0.34
2016-12-07,600436,46.5,46.58,46.62,46.2,14276,66274893.0,0.9,0.26,0.12,0.24
2016-12-08,600436,46.61,46.64,47.24,46.51,24736,115916108.0,1.57,0.13,0.06,0.41
2016-12-09,600436,46.51,46.48,46.8,46.26,20254,94070002.0,1.16,-0.34,-0.16,0.34
2016-12-12,600436,46.11,45.91,46.7,45.7,31525,145854341.0,2.15,-1.23,-0.57,0.52
2016-12-13,600436,45.92,46.19,46.25,45.83,14562,67045047.0,0.91,0.61,0.28,0.24
