日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,688670,31.4,30.5,31.4,30.5,7707,23703541.0,2.86,-3.14,-0.99,1.75
2023-10-20,688670,30.01,29.8,30.79,29.5,8091,24311730.0,4.23,-2.3,-0.7,1.83
2023-10-23,688670,29.76,29.02,29.89,28.39,13670,39728292.0,5.03,-2.62,-0.78,3.1
2023-10-24,688670,29.0,28.71,29.1,28.1,15985,45620334.0,3.45,-1.07,-0.31,3.62
2023-10-25,688670,28.9,29.93,30.1,28.57,12611,37385526.0,5.33,4.25,1.22,2.86
2023-10-26,688670,29.9,29.54,30.4,28.75,11961,35056292.0,5.51,-1.3,-0.39,2.71
2023-10-27,688670,29.6,31.4,31.79,29.05,22156,68318751.0,9.28,6.3,1.86,5.02
2023-10-30,688670,30.54,32.48,32.56,30.5,18506,58720258.0,6.56,3.44,1.08,4.19
2023-10-31,688670,32.35,32.16,32.8,31.4,9421,30366267.0,4.31,-0.99,-0.32,2.13
2023-11-01,688670,32.23,32.0,32.38,31.11,11269,35803457.0,3.95,-0.5,-0.16,2.55
2023-11-02,688670,32.26,32.16,32.26,31.27,9338,29713046.0,3.09,0.5,0.16,2.12
2023-11-03,688670,32.2,32.99,33.58,31.5,17705,57916466.0,6.47,2.58,0.83,4.01
2023-11-06,688670,33.1,31.89,33.1,30.28,32357,102878934.0,8.55,-3.33,-1.1,7.33
2023-11-07,688670,31.88,31.45,32.16,31.4,12269,38918388.0,2.38,-1.38,-0.44,2.78
2023-11-08,688670,31.64,31.68,32.16,31.32,12869,40958049.0,2.67,0.73,0.23,2.92
2023-11-09,688670,31.68,31.86,33.84,31.44,21267,69284881.0,7.58,0.57,0.18,4.82
2023-11-10,688670,32.05,32.52,33.33,31.51,17410,56377794.0,5.71,2.07,0.66,3.94
2023-11-13,688670,32.44,32.17,32.75,31.91,10411,33428735.0,2.58,-1.08,-0.35,2.36
2023-11-14,688670,32.19,32.08,32.92,31.77,10638,34260438.0,3.57,-0.28,-0.09,2.41
2023-11-15,688670,32.32,31.99,32.6,31.82,9880,31649915.0,2.43,-0.28,-0.09,2.24
2023-11-16,688670,31.9,31.86,33.08,31.74,15796,51063717.0,4.19,-0.41,-0.13,3.58
2023-11-17,688670,31.94,34.23,34.27,31.6,32335,107344047.0,8.38,7.44,2.37,7.33
2023-11-20,688670,34.3,33.26,34.3,32.96,20865,69586527.0,3.91,-2.83,-0.97,4.73
2023-11-21,688670,33.39,33.69,34.27,33.0,19158,64411751.0,3.82,1.29,0.43,4.34
2023-11-22,688670,33.5,35.03,35.8,33.45,27136,94379627.0,6.98,3.98,1.34,6.15
2023-11-23,688670,36.0,36.49,37.59,33.98,47403,169464195.0,10.31,4.17,1.46,10.74
2023-11-24,688670,37.37,37.42,37.95,35.91,43566,161180756.0,5.59,2.55,0.93,9.87
2023-11-27,688670,37.44,35.05,39.13,35.0,42285,155084332.0,11.04,-6.33,-2.37,9.58
2023-11-28,688670,35.66,34.68,35.66,33.91,19411,67391005.0,4.99,-1.06,-0.37,4.4
2023-11-29,688670,34.29,33.93,35.18,33.52,24413,83494042.0,4.79,-2.16,-0.75,5.53
2023-11-30,688670,33.71,34.59,35.15,33.71,19771,68384726.0,4.24,1.95,0.66,4.48
2023-12-01,688670,34.48,34.78,34.85,34.03,12611,43564145.0,2.37,0.55,0.19,2.86
2023-12-04,688670,35.0,35.01,35.65,33.89,15348,53048559.0,5.06,0.66,0.23,3.48
2023-12-05,688670,35.1,34.05,35.1,34.02,11230,38670773.0,3.08,-2.74,-0.96,2.54
2023-12-06,688670,33.86,33.85,34.5,33.2,11257,38177914.0,3.82,-0.59,-0.2,2.55
2023-12-07,688670,33.82,33.35,34.18,33.14,10616,35536169.0,3.07,-1.48,-0.5,2.41
2023-12-08,688670,33.26,33.18,33.62,33.09,12049,40079962.0,1.59,-0.51,-0.17,2.73
2023-12-11,688670,33.5,33.31,33.79,32.7,10527,34979707.0,3.29,0.39,0.13,2.39
2023-12-12,688670,33.77,32.97,33.77,32.96,7555,25101295.0,2.43,-1.02,-0.34,1.71
2023-12-13,688670,32.97,32.85,33.45,32.79,7963,26364213.0,2.0,-0.36,-0.12,1.8
2023-12-14,688670,32.86,32.15,33.27,32.1,9608,31337072.0,3.56,-2.13,-0.7,2.18
2023-12-15,688670,32.46,31.73,32.46,31.5,8269,26334833.0,2.99,-1.31,-0.42,1.87
2023-12-18,688670,31.0,31.07,31.76,30.88,7605,23786053.0,2.77,-2.08,-0.66,1.72
2023-12-19,688670,31.1,31.71,32.08,30.71,9207,29046246.0,4.41,2.06,0.64,2.09
2023-12-20,688670,32.39,31.25,32.5,31.18,8502,27094356.0,4.16,-1.45,-0.46,1.93
2023-12-21,688670,31.2,31.4,31.4,30.47,7777,24041079.0,2.98,0.48,0.15,1.76
2023-12-22,688670,31.55,30.46,31.55,30.4,5852,18032296.0,3.66,-2.99,-0.94,1.33
2023-12-25,688670,30.46,30.76,31.0,30.46,4126,12700891.0,1.77,0.98,0.3,0.93
2023-12-26,688670,28.5,27.67,29.35,27.0,23615,66649421.0,7.64,-10.05,-3.09,5.35
2023-12-27,688670,27.67,27.53,28.36,27.39,15565,43475740.0,3.51,-0.51,-0.14,3.53
2023-12-28,688670,27.78,28.15,28.33,27.15,14051,39248121.0,4.29,2.25,0.62,3.18
2023-12-29,688670,28.13,28.46,28.6,28.1,9833,27889492.0,1.78,1.1,0.31,2.23
2024-01-02,688670,28.56,28.16,28.65,28.11,7136,20242184.0,1.9,-1.05,-0.3,1.62
2024-01-03,688670,28.33,28.16,28.5,27.8,7428,20931225.0,2.49,0.0,0.0,1.68
2024-01-04,688670,28.12,27.73,28.12,27.5,6257,17308513.0,2.2,-1.53,-0.43,1.42
2024-01-05,688670,27.67,25.89,27.9,25.6,19102,50462351.0,8.29,-6.64,-1.84,4.33
2024-01-08,688670,25.86,25.3,26.12,25.3,10706,27629669.0,3.17,-2.28,-0.59,2.43
2024-01-09,688670,25.35,25.55,26.16,25.31,12452,31923094.0,3.36,0.99,0.25,2.82
2024-01-10,688670,25.57,25.2,25.89,25.2,8478,21582064.0,2.7,-1.37,-0.35,1.92
2024-01-11,688670,25.16,26.17,26.32,25.16,8729,22545634.0,4.6,3.85,0.97,1.98
2024-01-12,688670,26.95,25.29,26.95,25.29,6685,17124501.0,6.34,-3.36,-0.88,1.51
2024-01-15,688670,25.26,25.18,25.33,24.7,8370,20953811.0,2.49,-0.43,-0.11,1.9
2024-01-16,688670,24.74,24.95,25.16,24.58,5716,14205159.0,2.3,-0.91,-0.23,1.3
2024-01-17,688670,24.78,24.0,24.94,24.0,6764,16495408.0,3.77,-3.81,-0.95,1.53
2024-01-18,688670,23.97,23.79,24.0,23.13,8947,21108375.0,3.63,-0.88,-0.21,2.03
2024-01-19,688670,24.01,23.44,24.15,23.41,6450,15276950.0,3.11,-1.47,-0.35,1.46
2024-01-22,688670,23.18,22.23,23.52,22.03,9575,21841258.0,6.36,-5.16,-1.21,2.17
2024-01-23,688670,22.46,22.01,22.46,21.43,9755,21316766.0,4.63,-0.99,-0.22,2.21
2024-01-24,688670,22.36,22.41,22.55,21.41,9112,19993857.0,5.18,1.82,0.4,2.06
2024-01-25,688670,22.39,23.55,23.64,21.89,8703,20008823.0,7.81,5.09,1.14,1.97
2024-01-26,688670,23.62,23.03,23.67,22.95,6362,14747719.0,3.06,-2.21,-0.52,1.44
2024-01-29,688670,23.01,21.93,23.3,21.93,7194,16143606.0,5.95,-4.78,-1.1,1.63
2024-01-30,688670,21.99,21.16,21.99,21.07,8326,17918336.0,4.2,-3.51,-0.77,1.89
2024-01-31,688670,21.25,20.19,21.25,20.15,7858,16238047.0,5.2,-4.58,-0.97,1.78
2024-02-01,688670,20.22,19.81,20.63,19.31,8234,16472669.0,6.54,-1.88,-0.38,1.87
2024-02-02,688670,20.96,18.62,20.98,17.6,9355,17841593.0,17.06,-6.01,-1.19,2.12
2024-02-05,688670,18.62,16.4,18.62,15.56,19641,32458249.0,16.43,-11.92,-2.22,4.45
2024-02-06,688670,16.0,16.83,17.39,15.26,16888,27319915.0,12.99,2.62,0.43,3.83
2024-02-07,688670,17.16,15.5,17.17,15.32,21652,34363987.0,10.99,-7.9,-1.33,4.91
2024-02-08,688670,15.6,18.35,18.35,15.01,28117,47018718.0,21.55,18.39,2.85,6.37
2024-02-19,688670,17.9,19.97,20.87,17.86,21227,42350725.0,16.4,8.83,1.62,4.81
2024-02-20,688670,20.0,20.0,20.55,18.97,11385,22839085.0,7.91,0.15,0.03,2.58
2024-02-21,688670,19.62,20.0,20.75,19.62,7706,15598846.0,5.65,0.0,0.0,1.75
2024-02-22,688670,20.2,20.63,21.44,19.91,6042,12409212.0,7.65,3.15,0.63,1.37
2024-02-23,688670,20.4,21.01,21.13,20.18,8118,16696210.0,4.6,1.84,0.38,1.84
2024-02-26,688670,21.36,21.59,21.94,20.91,8495,18209570.0,4.9,2.76,0.58,1.92
2024-02-27,688670,21.5,21.8,21.8,21.0,8411,18011918.0,3.71,0.97,0.21,1.91
2024-02-28,688670,21.77,19.64,22.49,19.63,17782,37502825.0,13.12,-9.91,-2.16,4.03
2024-02-29,688670,19.2,20.26,20.38,19.05,10961,21740838.0,6.77,3.16,0.62,2.48
2024-03-01,688670,20.25,20.32,20.54,19.81,8538,17230439.0,3.6,0.3,0.06,1.93
2024-03-04,688670,20.56,20.44,20.78,19.95,8032,16368070.0,4.08,0.59,0.12,1.82
2024-03-05,688670,20.54,19.9,20.64,19.85,6276,12606435.0,3.86,-2.64,-0.54,1.42
2024-03-06,688670,19.99,19.76,20.29,19.53,4854,9633960.0,3.82,-0.7,-0.14,1.1
2024-03-07,688670,19.78,19.3,20.0,19.2,5657,11106996.0,4.05,-2.33,-0.46,1.28
2024-03-08,688670,19.47,19.41,19.66,19.21,2898,5627344.0,2.33,0.57,0.11,0.66
2024-03-11,688670,19.45,20.1,20.39,19.21,5679,11260436.0,6.08,3.55,0.69,1.29
2024-03-12,688670,20.67,20.57,20.74,20.12,4791,9821133.0,3.08,2.34,0.47,1.09
2024-03-13,688670,20.66,20.48,20.66,20.18,5174,10547385.0,2.33,-0.44,-0.09,1.17
2024-03-14,688670,20.73,20.13,21.14,19.77,9343,19123969.0,6.69,-1.71,-0.35,2.12
2024-03-15,688670,20.1,20.47,20.51,19.82,6791,13787798.0,3.43,1.69,0.34,1.54
2024-03-18,688670,20.5,20.64,20.76,19.99,13467,27343880.0,3.76,0.83,0.17,3.05
2024-03-19,688670,20.56,20.32,20.87,20.24,6094,12539929.0,3.05,-1.55,-0.32,1.38
2024-03-20,688670,20.32,20.79,20.95,20.11,8269,17002928.0,4.13,2.31,0.47,1.87
2024-03-21,688670,20.79,20.23,20.96,20.03,8067,16423859.0,4.47,-2.69,-0.56,1.83
2024-03-22,688670,20.01,19.44,20.38,19.36,9570,18840455.0,5.04,-3.91,-0.79,2.17
2024-03-25,688670,19.29,18.59,19.57,18.5,9816,18692009.0,5.5,-4.37,-0.85,2.22
2024-03-26,688670,18.51,18.49,18.9,18.29,6991,13007832.0,3.28,-0.54,-0.1,1.58
2024-03-27,688670,18.7,18.02,19.08,18.02,7217,13376256.0,5.73,-2.54,-0.47,1.64
2024-03-28,688670,18.38,18.44,18.67,17.98,4765,8756694.0,3.83,2.33,0.42,1.08
2024-03-29,688670,18.48,18.79,18.8,18.29,5108,9484824.0,2.77,1.9,0.35,1.16
2024-04-01,688670,18.71,19.29,19.34,18.71,4304,8216563.0,3.35,2.66,0.5,0.98
2024-04-02,688670,19.31,19.17,19.31,18.85,5507,10484590.0,2.38,-0.62,-0.12,1.25
2024-04-03,688670,19.17,18.99,19.4,18.5,7549,14313194.0,4.69,-0.94,-0.18,1.71
2024-04-08,688670,18.97,18.08,18.97,18.08,5405,9953667.0,4.69,-4.79,-0.91,1.22
2024-04-09,688670,18.0,19.07,19.1,17.92,6442,12075346.0,6.53,5.48,0.99,1.46
2024-04-10,688670,19.01,18.9,19.3,18.4,7525,14169168.0,4.72,-0.89,-0.17,1.71
2024-04-11,688670,18.6,18.7,19.3,18.41,8789,16572681.0,4.71,-1.06,-0.2,1.99
2024-04-12,688670,18.63,18.22,18.94,18.04,6209,11392651.0,4.81,-2.57,-0.48,1.41
2024-04-15,688670,18.11,17.47,18.6,17.3,8476,15080938.0,7.14,-4.12,-0.75,1.92
2024-04-16,688670,17.01,16.47,17.01,15.93,11902,19342147.0,6.18,-5.72,-1.0,2.7
2024-04-17,688670,16.04,16.84,17.27,16.04,7185,12116394.0,7.47,2.25,0.37,1.63
2024-04-18,688670,16.84,16.73,17.28,16.43,5286,8880344.0,5.05,-0.65,-0.11,1.2
2024-04-19,688670,16.85,16.47,16.85,16.21,5590,9222815.0,3.83,-1.55,-0.26,1.27
2024-04-22,688670,16.47,16.49,16.82,15.95,5650,9327947.0,5.28,0.12,0.02,1.28
2024-04-23,688670,16.22,16.59,16.86,16.22,4280,7096273.0,3.88,0.61,0.1,0.97
2024-04-24,688670,16.67,16.43,16.8,16.3,4900,8072432.0,3.01,-0.96,-0.16,1.11
2024-04-25,688670,16.58,16.83,17.01,16.33,5804,9721166.0,4.14,2.43,0.4,1.32
2024-04-26,688670,16.68,16.91,17.1,16.51,5283,8903190.0,3.51,0.48,0.08,1.2
2024-04-29,688670,16.98,17.56,17.63,16.96,6249,10863788.0,3.96,3.84,0.65,1.42
2024-04-30,688670,17.69,17.5,18.12,17.3,6462,11361761.0,4.67,-0.34,-0.06,1.46
2024-05-06,688670,17.72,18.11,18.21,17.72,5190,9351239.0,2.8,3.49,0.61,1.18
2024-05-07,688670,18.11,18.2,18.35,17.94,4629,8421159.0,2.26,0.5,0.09,1.05
2024-05-08,688670,18.29,18.49,18.65,18.2,10170,18775535.0,2.47,1.59,0.29,2.3
2024-05-09,688670,18.69,18.74,19.13,18.08,8794,16477785.0,5.68,1.35,0.25,1.99
2024-05-10,688670,18.75,18.3,18.84,18.15,5642,10383430.0,3.68,-2.35,-0.44,1.28
2024-05-13,688670,18.37,17.8,18.5,17.66,5624,10051556.0,4.59,-2.73,-0.5,1.27
2024-05-14,688670,17.74,17.72,18.08,17.56,4952,8804334.0,2.92,-0.45,-0.08,1.12
2024-05-15,688670,17.72,17.56,17.79,17.35,5406,9489752.0,2.48,-0.9,-0.16,1.22
2024-05-16,688670,17.54,17.42,17.78,17.34,3491,6125115.0,2.51,-0.8,-0.14,0.79
2024-05-17,688670,17.34,17.73,17.79,17.27,4400,7722204.0,2.99,1.78,0.31,1.0
2024-05-20,688670,17.56,17.65,18.08,17.56,5598,9981612.0,2.93,-0.45,-0.08,1.27
2024-05-21,688670,17.74,17.23,17.83,17.11,8542,14795394.0,4.08,-2.38,-0.42,1.94
2024-05-22,688670,17.0,17.31,17.4,16.96,5081,8715795.0,2.55,0.46,0.08,1.15
2024-05-23,688670,17.41,16.66,17.44,16.6,6005,10133707.0,4.85,-3.76,-0.65,1.36
2024-05-24,688670,16.6,16.38,16.99,16.38,4129,6886542.0,3.66,-1.68,-0.28,0.94
2024-05-27,688670,16.54,16.83,16.96,16.31,4979,8261778.0,3.97,2.75,0.45,1.13
2024-05-28,688670,16.61,16.65,16.9,16.4,6295,10505485.0,2.97,-1.07,-0.18,1.43
2024-05-29,688670,16.55,16.51,16.88,16.45,3625,6039662.0,2.58,-0.84,-0.14,0.82
2024-05-30,688670,16.39,16.35,16.56,16.31,2383,3905930.0,1.51,-0.97,-0.16,0.54
2024-05-31,688670,16.28,16.26,16.49,16.2,3011,4908096.0,1.77,-0.55,-0.09,0.68
2024-06-03,688670,16.26,15.83,16.43,15.76,4827,7739070.0,4.12,-2.64,-0.43,1.09
2024-06-04,688670,15.66,15.29,15.98,15.09,7424,11434838.0,5.62,-3.41,-0.54,1.68
2024-06-05,688670,15.21,14.66,15.27,14.66,6445,9629807.0,3.99,-4.12,-0.63,1.46
2024-06-06,688670,14.68,13.36,14.82,13.06,10418,14216658.0,12.01,-8.87,-1.3,2.36
2024-06-07,688670,13.58,13.85,14.19,13.58,8345,11573407.0,4.57,3.67,0.49,1.89
2024-06-11,688670,13.85,13.6,14.32,13.24,7973,10713501.0,7.8,-1.81,-0.25,1.81
2024-06-12,688670,13.5,13.52,13.82,13.45,5719,7772740.0,2.72,-0.59,-0.08,1.3
2024-06-13,688670,13.48,13.8,14.06,13.0,12311,16770458.0,7.84,2.07,0.28,2.79
2024-06-14,688670,13.67,13.29,13.67,13.21,7280,9734455.0,3.33,-3.7,-0.51,1.65
2024-06-17,688670,13.16,12.78,13.29,12.76,7299,9461377.0,3.99,-3.84,-0.51,1.65
2024-06-18,688670,12.87,12.98,13.05,12.66,7120,9170870.0,3.05,1.56,0.2,1.61
2024-06-19,688670,12.95,12.69,13.11,12.59,4473,5704464.0,4.01,-2.23,-0.29,1.01
2024-06-20,688670,12.58,12.8,12.98,12.5,8675,11108900.0,3.78,0.87,0.11,1.97
2024-06-21,688670,12.94,12.53,12.94,12.38,7185,9049119.0,4.38,-2.11,-0.27,1.63
2024-06-24,688670,12.44,11.59,12.44,11.5,7122,8441644.0,7.5,-7.5,-0.94,1.61
2024-06-25,688670,11.75,11.83,12.18,11.51,9861,11751835.0,5.78,2.07,0.24,2.23
2024-06-26,688670,12.06,12.43,12.5,11.66,7701,9328560.0,7.1,5.07,0.6,1.74
2024-06-27,688670,12.34,12.06,12.53,11.82,6821,8352959.0,5.71,-2.98,-0.37,1.55
2024-06-28,688670,11.82,11.78,12.17,11.75,5688,6779935.0,3.48,-2.32,-0.28,1.29
2024-07-01,688670,11.69,11.81,11.89,11.44,4519,5266711.0,3.82,0.25,0.03,1.02
2024-07-02,688670,11.78,11.89,12.05,11.66,4384,5226040.0,3.3,0.68,0.08,0.99
2024-07-03,688670,11.75,11.69,11.95,11.62,4143,4857833.0,2.78,-1.68,-0.2,0.94
2024-07-04,688670,11.76,11.1,11.82,10.96,7491,8388254.0,7.36,-5.05,-0.59,1.7
2024-07-05,688670,11.09,11.6,11.64,10.72,9172,10338593.0,8.29,4.5,0.5,2.08
2024-07-08,688670,11.44,11.3,11.77,11.11,7842,8913650.0,5.69,-2.59,-0.3,1.78
2024-07-09,688670,11.14,11.31,11.37,10.92,7080,7868133.0,3.98,0.09,0.01,1.6
2024-07-10,688670,11.23,11.09,11.47,11.07,4499,5069904.0,3.54,-1.95,-0.22,1.02
2024-07-11,688670,11.3,11.79,11.86,11.3,5329,6204261.0,5.05,6.31,0.7,1.21
