日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,301122,52.69,52.99,53.44,52.38,3605,19090054.0,2.0,0.17,0.09,1.35
2023-03-09,301122,53.2,53.48,54.03,52.82,3728,19933676.0,2.28,0.92,0.49,1.4
2023-03-10,301122,53.0,52.5,53.38,51.91,6913,36230222.0,2.75,-1.83,-0.98,2.59
2023-03-13,301122,52.5,51.86,52.6,51.23,3796,19657391.0,2.61,-1.22,-0.64,1.42
2023-03-14,301122,51.92,50.68,52.31,50.3,7223,36845943.0,3.88,-2.28,-1.18,2.71
2023-03-15,301122,50.84,51.11,52.17,50.8,4666,24021514.0,2.7,0.85,0.43,1.75
2023-03-16,301122,51.25,50.64,51.37,50.41,4362,22199791.0,1.88,-0.92,-0.47,1.64
2023-03-17,301122,50.95,50.0,51.3,49.63,6388,31988210.0,3.3,-1.26,-0.64,2.4
2023-03-20,301122,49.97,49.15,50.13,48.2,5006,24481545.0,3.86,-1.7,-0.85,1.88
2023-03-21,301122,49.31,50.16,50.16,49.01,3882,19279579.0,2.34,2.05,1.01,1.46
2023-03-22,301122,50.23,50.08,51.13,49.82,3478,17534656.0,2.61,-0.16,-0.08,1.3
2023-03-23,301122,50.39,49.61,50.43,49.33,3406,16943767.0,2.2,-0.94,-0.47,1.28
2023-03-24,301122,49.8,49.38,50.76,49.28,4549,22666042.0,2.98,-0.46,-0.23,1.71
2023-03-27,301122,49.36,49.02,49.68,48.42,6412,31379302.0,2.55,-0.73,-0.36,2.4
2023-03-28,301122,49.02,48.81,49.64,48.57,4934,24201522.0,2.18,-0.43,-0.21,1.85
2023-03-29,301122,48.84,47.77,49.03,47.5,5767,27753705.0,3.13,-2.13,-1.04,2.16
2023-03-30,301122,47.8,48.01,48.18,47.11,3590,17123077.0,2.24,0.5,0.24,1.35
2023-03-31,301122,48.0,48.03,48.5,47.5,4016,19231452.0,2.08,0.04,0.02,1.51
2023-04-03,301122,48.11,48.43,48.67,47.88,5741,27685243.0,1.64,0.83,0.4,2.15
2023-04-04,301122,48.56,47.1,48.56,46.6,8301,39222936.0,4.05,-2.75,-1.33,3.11
2023-04-06,301122,47.25,47.33,47.68,46.6,3264,15436878.0,2.29,0.49,0.23,1.22
2023-04-07,301122,47.25,49.04,49.16,47.25,8349,40577368.0,4.04,3.61,1.71,3.13
2023-04-10,301122,49.19,48.68,50.41,48.33,9163,45051018.0,4.24,-0.73,-0.36,3.44
2023-04-11,301122,48.5,50.12,51.28,48.13,18872,94509817.0,6.47,2.96,1.44,7.08
2023-04-12,301122,50.19,50.85,52.51,50.0,15991,82204963.0,5.01,1.46,0.73,6.0
2023-04-13,301122,50.57,50.9,51.25,49.8,7757,39266813.0,2.85,0.1,0.05,2.91
2023-04-14,301122,51.0,50.83,52.2,50.34,6892,35229026.0,3.65,-0.14,-0.07,2.58
2023-04-17,301122,50.79,50.26,51.08,50.0,5825,29386934.0,2.12,-1.12,-0.57,2.18
2023-04-18,301122,50.3,51.22,51.7,50.19,8003,40886966.0,3.0,1.91,0.96,3.0
2023-04-19,301122,51.33,50.21,51.33,50.02,4755,23955897.0,2.56,-1.97,-1.01,1.78
2023-04-20,301122,50.21,48.87,50.21,48.66,5510,27038600.0,3.09,-2.67,-1.34,2.07
2023-04-21,301122,48.88,48.14,49.6,48.1,3827,18672772.0,3.07,-1.49,-0.73,1.44
2023-04-24,301122,48.16,46.18,48.32,45.77,6324,29608272.0,5.3,-4.07,-1.96,2.37
2023-04-25,301122,46.19,43.61,46.26,43.25,7276,32319986.0,6.52,-5.57,-2.57,2.73
2023-04-26,301122,43.49,44.72,45.06,42.9,5305,23617818.0,4.95,2.55,1.11,1.99
2023-04-27,301122,44.72,44.16,45.49,43.86,6689,29756567.0,3.64,-1.25,-0.56,2.51
2023-04-28,301122,42.37,43.09,45.42,40.88,10885,47143977.0,10.28,-2.42,-1.07,4.08
2023-05-04,301122,42.76,42.92,44.49,42.76,6126,26536929.0,4.01,-0.39,-0.17,2.3
2023-05-05,301122,42.93,42.21,43.01,41.81,4026,17006465.0,2.8,-1.65,-0.71,1.51
2023-05-08,301122,42.4,42.12,43.49,42.02,4661,19831849.0,3.48,-0.21,-0.09,1.75
2023-05-09,301122,42.03,41.51,42.67,41.5,4826,20203617.0,2.78,-1.45,-0.61,1.81
2023-05-10,301122,41.3,42.13,42.58,41.3,4262,17872641.0,3.08,1.49,0.62,1.6
2023-05-11,301122,42.32,42.31,42.54,41.77,3202,13526928.0,1.83,0.43,0.18,1.2
2023-05-12,301122,42.45,41.93,42.78,41.82,2353,9939063.0,2.27,-0.9,-0.38,0.88
2023-05-15,301122,41.93,42.51,42.68,41.51,3440,14460784.0,2.79,1.38,0.58,1.29
2023-05-16,301122,32.21,32.75,33.08,32.07,4012,13077765.0,2.38,-22.96,-9.76,1.16
2023-05-17,301122,32.94,33.05,33.13,32.42,3779,12404447.0,2.17,0.92,0.3,1.09
2023-05-18,301122,33.05,33.21,33.9,32.74,3259,10788313.0,3.51,0.48,0.16,0.94
2023-05-19,301122,33.56,34.63,34.95,33.09,6013,20522748.0,5.6,4.28,1.42,1.73
2023-05-22,301122,34.47,34.68,34.81,33.8,5824,20018517.0,2.92,0.14,0.05,1.68
2023-05-23,301122,34.62,34.96,35.43,34.5,8242,28848826.0,2.68,0.81,0.28,2.38
2023-05-24,301122,34.94,34.88,35.36,34.4,4814,16811698.0,2.75,-0.23,-0.08,1.39
2023-05-25,301122,34.98,34.6,34.98,34.16,3270,11295358.0,2.35,-0.8,-0.28,0.94
2023-05-26,301122,34.61,34.67,35.1,34.25,2436,8433806.0,2.46,0.2,0.07,0.7
2023-05-29,301122,34.8,34.3,34.94,34.0,3147,10810528.0,2.71,-1.07,-0.37,0.91
2023-05-30,301122,34.33,34.62,34.89,33.95,3473,11996335.0,2.74,0.93,0.32,1.0
2023-05-31,301122,34.78,34.44,35.51,34.31,4246,14790857.0,3.47,-0.52,-0.18,1.22
2023-06-01,301122,34.44,33.85,34.59,33.79,3528,12050377.0,2.32,-1.71,-0.59,1.02
2023-06-02,301122,33.88,33.65,34.2,33.49,3442,11620154.0,2.1,-0.59,-0.2,0.99
2023-06-05,301122,33.61,33.17,33.62,32.67,4471,14765240.0,2.82,-1.43,-0.48,1.29
2023-06-06,301122,33.11,32.58,33.2,32.31,4112,13467040.0,2.68,-1.78,-0.59,1.19
2023-06-07,301122,32.7,32.3,33.33,32.18,4946,16111542.0,3.53,-0.86,-0.28,1.43
2023-06-08,301122,32.31,31.77,32.58,31.77,3043,9763629.0,2.51,-1.64,-0.53,0.88
2023-06-09,301122,31.77,32.38,32.75,31.6,8314,26783321.0,3.62,1.92,0.61,2.4
2023-06-12,301122,32.45,32.58,32.97,32.2,3478,11332323.0,2.38,0.62,0.2,1.0
2023-06-13,301122,32.71,32.22,32.79,31.91,3017,9737875.0,2.7,-1.1,-0.36,0.87
2023-06-14,301122,32.02,35.94,36.95,31.85,23600,82234701.0,15.83,11.55,3.72,6.81
2023-06-15,301122,35.65,35.38,35.86,34.5,19353,67650842.0,3.78,-1.56,-0.56,5.58
2023-06-16,301122,34.43,34.93,35.24,34.42,9599,33380043.0,2.32,-1.27,-0.45,2.77
2023-06-19,301122,34.8,35.43,35.49,34.22,7421,25933465.0,3.64,1.43,0.5,2.14
2023-06-20,301122,35.59,34.5,35.7,34.2,7553,26392718.0,4.23,-2.62,-0.93,2.18
2023-06-21,301122,34.73,33.19,34.73,33.16,6085,20488740.0,4.55,-3.8,-1.31,1.76
2023-06-26,301122,33.19,33.58,34.85,33.1,8661,29504045.0,5.27,1.18,0.39,1.96
2023-06-27,301122,33.64,34.01,34.26,33.64,3350,11363744.0,1.85,1.28,0.43,0.76
2023-06-28,301122,34.7,35.09,36.3,34.03,10536,36983580.0,6.67,3.18,1.08,2.38
2023-06-29,301122,34.53,34.85,34.98,33.86,7605,26120525.0,3.19,-0.68,-0.24,1.72
2023-06-30,301122,34.46,35.62,35.8,34.46,9389,33164664.0,3.85,2.21,0.77,2.12
2023-07-03,301122,35.62,36.86,36.88,35.2,9568,34526566.0,4.72,3.48,1.24,2.16
2023-07-04,301122,36.4,37.16,37.37,36.0,6192,22732796.0,3.72,0.81,0.3,1.4
2023-07-05,301122,37.0,36.88,37.44,36.7,4435,16397080.0,1.99,-0.75,-0.28,1.0
2023-07-06,301122,37.17,36.83,37.17,36.05,3997,14569898.0,3.04,-0.14,-0.05,0.9
2023-07-07,301122,36.68,37.41,38.45,36.5,11647,43858114.0,5.29,1.57,0.58,2.63
2023-07-10,301122,37.41,37.69,37.96,36.69,4193,15672383.0,3.39,0.75,0.28,0.95
2023-07-11,301122,37.8,38.07,39.0,37.5,6504,24743595.0,3.98,1.01,0.38,1.47
2023-07-12,301122,38.07,37.4,38.37,37.2,3513,13283647.0,3.07,-1.76,-0.67,0.79
2023-07-13,301122,38.24,37.35,38.24,37.24,1863,6999850.0,2.67,-0.13,-0.05,0.42
2023-07-14,301122,37.2,36.43,37.35,36.4,4339,15890889.0,2.54,-2.46,-0.92,0.98
2023-07-17,301122,36.62,35.52,36.65,35.52,4203,15071367.0,3.1,-2.5,-0.91,0.95
2023-07-18,301122,35.52,35.09,35.68,34.94,2666,9401815.0,2.08,-1.21,-0.43,0.6
2023-07-19,301122,35.1,34.52,35.9,34.22,4870,17038272.0,4.79,-1.62,-0.57,1.1
2023-07-20,301122,34.49,33.78,34.79,33.73,5632,19182061.0,3.07,-2.14,-0.74,1.27
2023-07-21,301122,33.91,34.26,35.0,33.8,3764,12935767.0,3.55,1.42,0.48,0.85
2023-07-24,301122,34.26,35.11,35.16,34.19,3273,11414033.0,2.83,2.48,0.85,0.74
2023-07-25,301122,34.99,35.56,35.73,34.99,3557,12614498.0,2.11,1.28,0.45,0.8
2023-07-26,301122,35.56,36.35,36.38,35.42,3427,12356072.0,2.7,2.22,0.79,0.77
2023-07-27,301122,36.39,35.32,36.39,35.3,4918,17559091.0,3.0,-2.83,-1.03,1.11
2023-07-28,301122,35.32,35.35,35.69,35.01,4850,17103252.0,1.93,0.08,0.03,1.1
2023-07-31,301122,35.53,34.04,35.73,33.8,9924,33997859.0,5.46,-3.71,-1.31,2.24
2023-08-01,301122,34.21,34.2,34.48,33.65,3786,12926138.0,2.44,0.47,0.16,0.86
2023-08-02,301122,34.05,33.62,34.05,33.44,2546,8574937.0,1.78,-1.7,-0.58,0.58
2023-08-03,301122,33.62,33.7,33.92,33.51,1673,5634551.0,1.22,0.24,0.08,0.38
2023-08-04,301122,33.7,33.27,34.14,33.1,5166,17257403.0,3.09,-1.28,-0.43,1.17
2023-08-07,301122,33.27,32.8,33.27,32.56,2986,9787727.0,2.13,-1.41,-0.47,0.67
2023-08-08,301122,32.8,33.01,33.3,32.57,1852,6113399.0,2.23,0.64,0.21,0.42
2023-08-09,301122,32.99,33.87,34.08,32.99,3525,11887113.0,3.3,2.61,0.86,0.8
2023-08-10,301122,33.9,33.34,33.99,33.31,1900,6367200.0,2.01,-1.56,-0.53,0.43
2023-08-11,301122,33.34,35.11,36.04,33.27,17527,61253984.0,8.31,5.31,1.77,3.96
2023-08-14,301122,34.63,36.1,36.4,33.6,16444,58059634.0,7.97,2.82,0.99,3.72
2023-08-15,301122,35.62,36.96,38.15,35.05,19171,70544373.0,8.59,2.38,0.86,4.33
2023-08-16,301122,36.55,36.1,37.66,35.61,12898,47170706.0,5.55,-2.33,-0.86,2.92
2023-08-17,301122,35.7,36.61,36.7,34.56,10978,39061868.0,5.93,1.41,0.51,2.48
2023-08-18,301122,35.77,35.08,36.44,34.78,7899,27768542.0,4.53,-4.18,-1.53,1.79
2023-08-21,301122,34.98,33.92,34.98,33.5,5287,18092046.0,4.22,-3.31,-1.16,1.2
2023-08-22,301122,34.07,33.0,34.39,32.5,6896,22850300.0,5.57,-2.71,-0.92,1.56
2023-08-23,301122,33.3,33.05,33.3,32.0,3133,10260454.0,3.94,0.15,0.05,0.71
2023-08-24,301122,32.85,33.77,34.0,32.1,4592,15227869.0,5.75,2.18,0.72,1.04
2023-08-25,301122,33.07,32.16,33.85,31.97,6603,21540004.0,5.57,-4.77,-1.61,1.49
2023-08-28,301122,33.3,35.08,35.68,33.2,18924,65545801.0,7.71,9.08,2.92,4.28
2023-08-29,301122,34.4,35.88,35.98,34.0,9722,34405789.0,5.64,2.28,0.8,2.2
2023-08-30,301122,35.61,35.61,36.15,35.37,6189,22094119.0,2.17,-0.75,-0.27,1.4
2023-08-31,301122,35.45,35.58,35.79,35.03,5469,19407797.0,2.13,-0.08,-0.03,1.24
2023-09-01,301122,35.83,35.31,36.2,35.07,4196,14859724.0,3.18,-0.76,-0.27,0.95
2023-09-04,301122,35.19,35.24,35.46,34.7,3801,13370986.0,2.15,-0.2,-0.07,0.86
2023-09-05,301122,35.25,35.08,35.88,34.7,4781,16828620.0,3.35,-0.45,-0.16,1.08
2023-09-06,301122,35.07,34.81,35.3,34.51,3871,13499411.0,2.25,-0.77,-0.27,0.87
2023-09-07,301122,34.99,34.25,35.0,34.23,3944,13619261.0,2.21,-1.61,-0.56,0.89
2023-09-08,301122,34.29,35.52,35.62,34.18,7427,26179364.0,4.2,3.71,1.27,1.68
2023-09-11,301122,35.52,36.5,37.94,35.36,13473,49446855.0,7.26,2.76,0.98,3.04
2023-09-12,301122,36.46,37.1,37.98,36.1,11748,43484675.0,5.15,1.64,0.6,2.66
2023-09-13,301122,37.14,37.35,38.2,36.72,11686,43953276.0,3.99,0.67,0.25,2.64
2023-09-14,301122,37.32,37.27,38.21,36.75,8174,30545559.0,3.91,-0.21,-0.08,1.85
2023-09-15,301122,37.27,39.0,39.17,36.72,20348,78290946.0,6.57,4.64,1.73,4.6
2023-09-18,301122,38.8,40.2,40.27,38.37,19055,75169691.0,4.87,3.08,1.2,4.31
2023-09-19,301122,40.2,41.2,41.3,39.8,17829,72774750.0,3.73,2.49,1.0,4.03
2023-09-20,301122,41.55,40.32,41.55,39.85,14944,60496921.0,4.13,-2.14,-0.88,3.38
2023-09-21,301122,40.61,39.6,40.79,39.09,12545,49764246.0,4.22,-1.79,-0.72,2.84
2023-09-22,301122,39.39,39.97,41.28,38.98,15780,63355342.0,5.81,0.93,0.37,3.57
2023-09-25,301122,40.11,40.09,40.99,39.6,13432,54253683.0,3.48,0.3,0.12,3.04
2023-09-26,301122,40.06,39.45,40.89,39.33,8098,32187721.0,3.89,-1.6,-0.64,1.83
2023-09-27,301122,39.8,39.61,40.5,39.37,9042,35968933.0,2.86,0.41,0.16,2.04
2023-09-28,301122,39.5,39.29,39.85,38.93,5439,21395417.0,2.32,-0.81,-0.32,1.23
2023-10-09,301122,39.61,39.36,39.75,38.27,7627,29911866.0,3.77,0.18,0.07,1.72
2023-10-10,301122,39.28,38.96,40.17,38.65,6242,24595643.0,3.86,-1.02,-0.4,1.41
2023-10-11,301122,38.97,39.92,40.77,38.66,11011,44021307.0,5.42,2.46,0.96,2.49
2023-10-12,301122,40.1,39.3,40.98,39.12,6522,25906109.0,4.66,-1.55,-0.62,1.47
2023-10-13,301122,39.04,39.75,40.8,38.8,7509,29941240.0,5.09,1.15,0.45,1.7
2023-10-16,301122,39.85,39.15,40.39,38.98,6198,24457296.0,3.55,-1.51,-0.6,1.4
2023-10-17,301122,38.93,38.58,39.08,38.15,5848,22494091.0,2.38,-1.46,-0.57,1.32
2023-10-18,301122,38.6,38.14,39.08,37.96,5590,21467459.0,2.9,-1.14,-0.44,1.26
2023-10-19,301122,37.62,37.77,38.42,37.38,2990,11327907.0,2.73,-0.97,-0.37,0.68
2023-10-20,301122,37.53,37.21,37.89,36.96,7518,27997938.0,2.46,-1.48,-0.56,1.7
2023-10-23,301122,36.58,36.16,37.56,36.0,7680,27995629.0,4.19,-2.82,-1.05,1.74
2023-10-24,301122,36.17,37.5,37.98,35.83,6658,24729385.0,5.95,3.71,1.34,1.5
2023-10-25,301122,37.5,36.3,37.87,36.16,4873,17922725.0,4.56,-3.2,-1.2,1.1
2023-10-26,301122,36.3,36.66,37.37,36.21,4378,16032676.0,3.2,0.99,0.36,0.99
2023-10-27,301122,36.66,38.28,38.69,36.01,6331,23906392.0,7.31,4.42,1.62,1.43
2023-10-30,301122,40.95,42.4,42.8,39.51,26824,110727005.0,8.59,10.76,4.12,6.06
2023-10-31,301122,42.5,41.65,42.68,40.79,11803,49087378.0,4.46,-1.77,-0.75,2.67
2023-11-01,301122,41.74,40.27,41.74,39.88,10618,42922789.0,4.47,-3.31,-1.38,2.4
2023-11-02,301122,40.7,39.23,40.95,39.06,7643,30346267.0,4.69,-2.58,-1.04,1.73
2023-11-03,301122,39.23,39.47,39.94,38.85,8046,31672644.0,2.78,0.61,0.24,1.82
2023-11-06,301122,39.21,40.37,41.0,39.1,10255,41413246.0,4.81,2.28,0.9,2.32
2023-11-07,301122,40.15,40.18,40.88,39.81,8015,32247469.0,2.65,-0.47,-0.19,1.81
2023-11-08,301122,40.18,42.46,43.8,40.06,23752,100331271.0,9.31,5.67,2.28,5.37
2023-11-09,301122,42.12,40.82,42.12,40.63,14141,58036872.0,3.51,-3.86,-1.64,3.2
2023-11-10,301122,40.41,40.69,42.25,39.89,10265,42126915.0,5.78,-0.32,-0.13,2.32
2023-11-13,301122,41.09,41.48,41.84,40.32,9323,38314627.0,3.74,1.94,0.79,2.11
2023-11-14,301122,41.39,41.18,41.8,40.8,4756,19606003.0,2.41,-0.72,-0.3,1.07
2023-11-15,301122,41.0,40.93,41.75,40.75,5407,22170719.0,2.43,-0.61,-0.25,1.22
2023-11-16,301122,40.78,41.1,41.45,40.55,5374,22099366.0,2.2,0.42,0.17,1.21
2023-11-17,301122,41.0,41.55,41.97,40.75,5450,22548916.0,2.97,1.09,0.45,1.23
2023-11-20,301122,41.99,42.59,42.85,41.01,9263,39021719.0,4.43,2.5,1.04,2.09
2023-11-21,301122,42.69,41.98,43.13,41.6,5998,25279567.0,3.59,-1.43,-0.61,1.36
2023-11-22,301122,41.68,41.3,42.06,41.2,4824,20008313.0,2.05,-1.62,-0.68,1.09
2023-11-23,301122,41.3,41.77,42.4,41.1,4534,18990922.0,3.15,1.14,0.47,1.02
2023-11-24,301122,41.7,41.24,41.74,40.78,4637,19122257.0,2.3,-1.27,-0.53,1.05
2023-11-27,301122,41.92,41.6,41.99,40.5,9698,39998275.0,3.61,0.87,0.36,2.19
2023-11-28,301122,41.59,43.25,43.34,40.91,9444,40224072.0,5.84,3.97,1.65,2.13
2023-11-29,301122,42.89,43.15,44.2,41.9,11588,50216744.0,5.32,-0.23,-0.1,2.62
2023-11-30,301122,42.99,43.33,43.69,42.59,7825,33814017.0,2.55,0.42,0.18,1.77
2023-12-01,301122,43.01,42.66,43.3,42.5,6009,25735479.0,1.85,-1.55,-0.67,1.36
2023-12-04,301122,42.37,37.42,42.49,37.03,61926,235410884.0,12.8,-12.28,-5.24,14.0
2023-12-05,301122,37.0,36.17,37.4,35.9,25347,92264639.0,4.01,-3.34,-1.25,5.73
2023-12-06,301122,35.8,36.1,36.82,35.78,17407,63151610.0,2.88,-0.19,-0.07,3.93
2023-12-07,301122,35.9,35.92,36.36,35.7,10332,37166196.0,1.83,-0.5,-0.18,2.34
2023-12-08,301122,35.92,36.29,36.84,35.84,13457,49059539.0,2.78,1.03,0.37,3.04
2023-12-11,301122,36.75,36.4,36.86,35.72,10875,39423012.0,3.14,0.3,0.11,2.46
2023-12-12,301122,36.18,36.09,36.4,35.8,8330,30055520.0,1.65,-0.85,-0.31,1.88
2023-12-13,301122,36.01,35.75,36.4,35.71,6053,21761782.0,1.91,-0.94,-0.34,1.37
2023-12-14,301122,35.76,35.2,36.15,35.14,8502,30226002.0,2.83,-1.54,-0.55,1.92
2023-12-15,301122,35.31,34.85,35.57,34.64,10661,37405791.0,2.64,-0.99,-0.35,2.41
2023-12-18,301122,35.0,34.46,35.0,34.02,11454,39441955.0,2.81,-1.12,-0.39,2.59
2023-12-19,301122,34.41,34.43,34.68,34.16,5946,20465604.0,1.51,-0.09,-0.03,1.34
2023-12-20,301122,34.44,33.85,34.8,33.71,8323,28452612.0,3.17,-1.68,-0.58,1.88
2023-12-21,301122,34.09,33.54,34.09,33.12,9581,32137887.0,2.87,-0.92,-0.31,2.17
2023-12-22,301122,33.85,33.07,33.93,32.87,9795,32621257.0,3.16,-1.4,-0.47,2.21
2023-12-25,301122,33.13,32.74,33.27,32.33,8544,27937077.0,2.84,-1.0,-0.33,1.93
2023-12-26,301122,32.73,32.35,32.87,32.16,6898,22368500.0,2.17,-1.19,-0.39,1.56
2023-12-27,301122,32.75,32.36,32.75,32.0,6443,20812709.0,2.32,0.03,0.01,1.46
2023-12-28,301122,32.23,33.09,33.39,32.03,10586,34810842.0,4.2,2.26,0.73,2.39
2023-12-29,301122,33.01,33.86,34.05,33.01,9909,33317603.0,3.14,2.33,0.77,2.24
2024-01-02,301122,33.92,33.57,33.97,33.2,6765,22672606.0,2.27,-0.86,-0.29,1.53
2024-01-03,301122,33.47,33.32,33.94,33.19,6279,21040407.0,2.23,-0.74,-0.25,1.42
2024-01-04,301122,34.42,33.64,34.42,33.26,10239,34476794.0,3.48,0.96,0.32,2.31
2024-01-05,301122,34.31,33.14,34.5,32.93,8291,27741262.0,4.67,-1.49,-0.5,1.87
2024-01-08,301122,33.02,32.04,33.38,32.04,9268,29998222.0,4.04,-3.32,-1.1,2.09
2024-01-09,301122,32.41,32.11,32.84,31.88,6986,22526744.0,3.0,0.22,0.07,1.58
2024-01-10,301122,32.71,32.72,33.82,32.34,16342,53988108.0,4.61,1.9,0.61,3.69
2024-01-11,301122,32.33,32.5,32.8,31.7,12475,40200590.0,3.36,-0.67,-0.22,2.82
2024-01-12,301122,32.54,31.89,32.67,31.88,7866,25279696.0,2.43,-1.88,-0.61,1.78
2024-01-15,301122,31.9,32.11,32.37,31.59,8468,27093731.0,2.45,0.69,0.22,1.91
2024-01-16,301122,32.27,32.18,32.48,31.71,7731,24776728.0,2.4,0.22,0.07,1.75
2024-01-17,301122,32.19,31.35,32.19,31.3,6255,19872346.0,2.77,-2.58,-0.83,1.41
2024-01-18,301122,31.19,30.68,31.19,29.76,8164,24833861.0,4.56,-2.14,-0.67,1.85
2024-01-19,301122,30.77,30.25,31.22,30.2,6934,21234996.0,3.32,-1.4,-0.43,1.57
2024-01-22,301122,30.6,28.45,30.6,28.38,11063,32254497.0,7.34,-5.95,-1.8,2.5
2024-01-23,301122,28.33,28.46,28.63,27.88,12928,36540356.0,2.64,0.04,0.01,2.92
2024-01-24,301122,28.31,27.56,28.89,26.74,15244,41911363.0,7.55,-3.16,-0.9,3.45
2024-01-25,301122,27.52,29.28,29.59,27.49,16823,48138749.0,7.62,6.24,1.72,3.8
2024-01-26,301122,29.28,29.48,31.02,29.28,17142,51892274.0,5.94,0.68,0.2,3.87
2024-01-29,301122,29.5,27.98,29.86,27.77,13445,38191197.0,7.09,-5.09,-1.5,3.04
2024-01-30,301122,27.85,27.18,27.97,27.12,8190,22543257.0,3.04,-2.86,-0.8,1.85
2024-01-31,301122,27.11,25.74,27.48,25.52,13935,36515314.0,7.21,-5.3,-1.44,3.15
2024-02-01,301122,25.74,25.23,25.74,24.58,11659,29279476.0,4.51,-1.98,-0.51,2.63
2024-02-02,301122,25.11,23.4,25.41,22.32,17768,42212247.0,12.25,-7.25,-1.83,4.02
2024-02-05,301122,23.35,20.89,23.35,20.06,22919,48870613.0,14.06,-10.73,-2.51,5.18
2024-02-06,301122,20.89,21.24,21.68,18.93,23089,46821783.0,13.16,1.68,0.35,5.22
2024-02-07,301122,21.32,22.94,25.03,20.03,37481,83149196.0,23.54,8.0,1.7,8.47
2024-02-08,301122,22.1,24.78,25.5,20.29,40362,92779231.0,22.71,8.02,1.84,9.12
2024-02-19,301122,24.05,26.91,27.9,24.05,28172,73280148.0,15.54,8.6,2.13,6.37
2024-02-20,301122,26.47,26.8,26.9,25.63,15777,41490748.0,4.72,-0.41,-0.11,3.57
2024-02-21,301122,26.45,26.66,27.43,25.9,14899,39624179.0,5.71,-0.52,-0.14,3.37
2024-02-22,301122,26.39,27.52,27.64,26.26,12761,34641498.0,5.18,3.23,0.86,2.88
2024-02-23,301122,27.47,28.04,28.04,27.0,11478,31541011.0,3.78,1.89,0.52,2.59
2024-02-26,301122,27.48,28.21,28.88,27.48,10088,28610668.0,4.99,0.61,0.17,2.28
2024-02-27,301122,27.99,28.65,28.86,27.62,9164,26052822.0,4.4,1.56,0.44,2.07
2024-02-28,301122,28.94,25.95,29.31,25.82,14612,40139808.0,12.18,-9.42,-2.7,3.3
2024-02-29,301122,25.57,26.57,27.18,25.32,10579,28005370.0,7.17,2.39,0.62,2.39
2024-03-01,301122,26.74,27.35,28.19,26.47,12366,33755391.0,6.47,2.94,0.78,2.79
2024-03-04,301122,27.37,27.64,27.88,26.75,10408,28453309.0,4.13,1.06,0.29,2.35
2024-03-05,301122,27.4,26.49,27.41,26.37,10561,28362942.0,3.76,-4.16,-1.15,2.39
2024-03-06,301122,26.5,26.38,26.95,26.01,9135,24143320.0,3.55,-0.42,-0.11,2.06
2024-03-07,301122,26.38,26.31,26.75,25.89,7796,20544100.0,3.26,-0.27,-0.07,1.76
2024-03-08,301122,26.3,26.61,26.86,25.91,6863,18134657.0,3.61,1.14,0.3,1.55
2024-03-11,301122,26.75,28.53,28.82,26.62,17270,48431149.0,8.27,7.22,1.92,3.9
2024-03-12,301122,28.52,29.36,29.72,27.85,14666,42334046.0,6.55,2.91,0.83,3.31
2024-03-13,301122,29.27,29.36,29.9,28.6,11823,34544947.0,4.43,0.0,0.0,2.67
2024-03-14,301122,29.36,30.58,30.72,29.14,13644,41193825.0,5.38,4.16,1.22,3.08
2024-03-15,301122,30.0,30.03,30.7,29.63,9058,27283367.0,3.5,-1.8,-0.55,2.05
2024-03-18,301122,30.48,30.45,30.88,29.93,10366,31533348.0,3.16,1.4,0.42,2.34
2024-03-19,301122,30.44,29.56,30.65,29.0,16179,48031379.0,5.42,-2.92,-0.89,3.66
2024-03-20,301122,29.7,29.18,29.8,28.88,15572,45626531.0,3.11,-1.29,-0.38,3.52
2024-03-21,301122,29.17,28.8,29.48,28.48,11583,33472672.0,3.43,-1.3,-0.38,2.62
2024-03-22,301122,28.83,28.31,28.93,27.7,8338,23609726.0,4.27,-1.7,-0.49,1.88
2024-03-25,301122,28.32,27.35,28.32,27.35,7017,19476782.0,3.43,-3.39,-0.96,1.59
2024-03-26,301122,27.35,26.57,27.35,26.13,12748,33892679.0,4.46,-2.85,-0.78,2.88
2024-03-27,301122,26.6,25.85,26.9,25.85,8502,22407097.0,3.95,-2.71,-0.72,1.92
2024-03-28,301122,25.93,26.25,26.49,25.58,10020,26154052.0,3.52,1.55,0.4,2.26
2024-03-29,301122,26.26,26.22,26.74,25.72,6792,17744200.0,3.89,-0.11,-0.03,1.54
2024-04-01,301122,26.3,26.7,26.77,26.13,9923,26339491.0,2.44,1.83,0.48,2.24
2024-04-02,301122,26.74,26.72,26.89,26.26,10243,27292749.0,2.36,0.07,0.02,2.32
2024-04-03,301122,26.5,26.49,26.98,26.04,9995,26324620.0,3.52,-0.86,-0.23,2.26
2024-04-08,301122,21.2,22.48,23.31,21.19,110921,236798595.0,8.0,-15.14,-4.01,25.07
2024-04-09,301122,20.87,21.49,21.99,20.2,100626,210696904.0,7.96,-4.4,-0.99,22.74
2024-04-10,301122,21.5,22.14,22.29,21.25,78851,171810786.0,4.84,3.02,0.65,17.82
2024-04-11,301122,21.81,21.94,22.6,21.7,50762,112463151.0,4.07,-0.9,-0.2,11.47
2024-04-12,301122,21.91,21.93,22.93,21.63,35753,79017071.0,5.93,-0.05,-0.01,8.08
