日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-25,600222,7.35,7.17,7.39,7.15,88457,64249595.0,3.24,-3.11,-0.23,2.14
2010-08-26,600222,7.22,7.16,7.25,7.11,63987,45832169.0,1.95,-0.14,-0.01,1.55
2010-08-30,600222,7.26,7.36,7.4,7.22,79043,58017335.0,2.51,2.79,0.2,1.92
2010-08-31,600222,7.36,7.6,7.7,7.34,185113,139244991.0,4.89,3.26,0.24,4.49
2010-09-01,600222,7.55,7.3,7.61,7.23,133837,99183057.0,5.0,-3.95,-0.3,3.25
2010-09-02,600222,7.35,7.59,7.65,7.27,182827,137714048.0,5.21,3.97,0.29,4.43
2010-09-03,600222,7.61,7.57,7.82,7.46,177117,135282613.0,4.74,-0.26,-0.02,4.29
2010-09-06,600222,7.56,7.51,7.65,7.43,106753,80339446.0,2.91,-0.79,-0.06,2.59
2010-09-07,600222,7.51,7.55,7.63,7.45,102345,77106640.0,2.4,0.53,0.04,2.48
2010-09-08,600222,7.55,7.55,7.57,7.41,102837,76982142.0,2.12,0.0,0.0,2.49
2010-09-09,600222,7.61,7.63,7.87,7.53,240258,185026108.0,4.5,1.06,0.08,5.83
2010-09-10,600222,7.68,8.39,8.39,7.68,454431,366397622.0,9.31,9.96,0.76,11.02
2010-09-13,600222,8.96,8.25,8.98,8.11,582867,491019412.0,10.37,-1.67,-0.14,14.13
2010-09-14,600222,8.2,8.27,8.38,7.96,308819,252096905.0,5.09,0.24,0.02,7.49
2010-09-15,600222,8.17,8.07,8.35,7.99,231304,190136385.0,4.35,-2.42,-0.2,5.61
2010-09-16,600222,8.0,7.68,8.09,7.56,167518,129931228.0,6.57,-4.83,-0.39,4.06
2010-09-17,600222,7.75,7.73,7.92,7.7,101050,78750379.0,2.86,0.65,0.05,2.45
2010-09-20,600222,7.8,7.41,7.84,7.36,97116,73000968.0,6.21,-4.14,-0.32,2.35
2010-09-21,600222,7.43,7.44,7.47,7.28,53861,39826870.0,2.56,0.4,0.03,1.31
2010-09-27,600222,7.45,7.69,7.72,7.45,71460,54586494.0,3.63,3.36,0.25,1.73
2010-09-28,600222,7.7,7.55,7.71,7.51,59407,45137262.0,2.6,-1.82,-0.14,1.44
2010-09-29,600222,7.6,7.43,7.67,7.4,77570,58514137.0,3.58,-1.59,-0.12,1.88
2010-09-30,600222,7.37,7.63,7.66,7.32,66036,49657622.0,4.58,2.69,0.2,1.6
2010-10-08,600222,7.64,7.79,7.86,7.63,115809,89725893.0,3.01,2.1,0.16,2.81
2010-10-11,600222,7.78,7.98,8.0,7.61,200071,155181116.0,5.01,2.44,0.19,4.85
2010-10-12,600222,7.86,7.85,7.96,7.76,117464,92170387.0,2.51,-1.63,-0.13,2.85
2010-10-13,600222,7.84,8.09,8.14,7.77,202781,161194959.0,4.71,3.06,0.24,4.92
2010-10-14,600222,8.06,7.76,8.07,7.65,156759,122571915.0,5.19,-4.08,-0.33,3.8
2010-10-15,600222,7.7,7.5,7.85,7.0,169797,128262690.0,10.95,-3.35,-0.26,4.12
2010-10-18,600222,7.4,7.38,7.47,7.12,99277,72330006.0,4.67,-1.6,-0.12,2.41
2010-10-19,600222,7.35,7.55,7.62,7.3,78564,59019976.0,4.34,2.3,0.17,1.91
2010-10-20,600222,7.42,7.75,7.85,7.35,150466,115907879.0,6.62,2.65,0.2,3.65
2010-10-21,600222,7.75,7.8,7.86,7.66,115283,89432858.0,2.58,0.65,0.05,2.8
2010-10-22,600222,7.78,7.75,7.84,7.7,81012,62652427.0,1.79,-0.64,-0.05,1.96
2010-10-25,600222,7.75,7.86,7.9,7.73,138971,108975752.0,2.19,1.42,0.11,3.37
2010-10-26,600222,7.88,8.12,8.15,7.78,279941,224909224.0,4.71,3.31,0.26,6.79
2010-10-27,600222,8.32,7.97,8.45,7.9,311993,256094714.0,6.77,-1.85,-0.15,7.57
2010-10-28,600222,7.8,7.86,7.9,7.7,137277,107013048.0,2.51,-1.38,-0.11,3.33
2010-10-29,600222,7.78,7.73,7.85,7.67,138976,107371670.0,2.29,-1.65,-0.13,3.37
2010-11-01,600222,7.72,7.79,7.8,7.7,122915,95330626.0,1.29,0.78,0.06,2.98
2010-11-02,600222,7.78,7.71,7.78,7.63,133619,102779949.0,1.93,-1.03,-0.08,3.24
2010-11-03,600222,7.7,7.71,7.78,7.64,81182,62635821.0,1.82,0.0,0.0,1.97
2010-11-04,600222,7.71,7.81,7.82,7.69,112525,87195967.0,1.69,1.3,0.1,2.73
2010-11-05,600222,7.85,7.99,8.06,7.8,212815,169072830.0,3.33,2.3,0.18,5.16
2010-11-08,600222,8.01,8.2,8.2,7.95,204372,165593081.0,3.13,2.63,0.21,4.96
2010-11-09,600222,8.27,8.27,8.31,8.1,228102,187437392.0,2.56,0.85,0.07,5.53
2010-11-10,600222,8.27,8.38,8.76,8.27,348103,295740253.0,5.93,1.33,0.11,8.44
2010-11-11,600222,8.38,8.21,8.59,8.19,294843,247964119.0,4.77,-2.03,-0.17,7.15
2010-11-12,600222,8.17,7.62,8.17,7.6,192264,152009875.0,6.94,-7.19,-0.59,4.66
2010-11-15,600222,7.62,7.89,7.89,7.62,100701,78069978.0,3.54,3.54,0.27,2.44
2010-11-16,600222,7.89,8.1,8.39,7.77,282769,229429779.0,7.86,2.66,0.21,6.86
2010-11-17,600222,7.97,7.64,8.03,7.6,137898,107472604.0,5.31,-5.68,-0.46,3.34
2010-11-18,600222,7.64,7.7,7.84,7.63,67608,52080043.0,2.75,0.79,0.06,1.64
2010-11-19,600222,7.71,8.03,8.05,7.6,116879,91543767.0,5.84,4.29,0.33,2.83
2010-11-22,600222,7.96,8.24,8.33,7.93,171076,139026740.0,4.98,2.62,0.21,4.15
2010-11-23,600222,8.34,8.79,8.96,8.11,542311,460578715.0,10.32,6.67,0.55,13.15
2010-11-24,600222,8.58,8.81,8.88,8.44,476615,413747976.0,5.01,0.23,0.02,11.56
2010-11-25,600222,8.75,8.62,8.83,8.5,280168,242576047.0,3.75,-2.16,-0.19,6.79
2010-11-26,600222,8.6,9.0,9.34,8.43,475038,427271405.0,10.56,4.41,0.38,11.52
2010-11-29,600222,9.0,9.07,9.3,8.9,395679,360926655.0,4.44,0.78,0.07,9.59
2010-11-30,600222,9.04,8.51,9.04,8.35,302683,260623737.0,7.61,-6.17,-0.56,7.34
2010-12-01,600222,8.52,8.39,8.52,8.26,111643,93431368.0,3.06,-1.41,-0.12,2.71
2010-12-02,600222,8.47,8.41,8.52,8.32,120612,101439254.0,2.38,0.24,0.02,2.92
2010-12-03,600222,8.41,8.2,8.42,8.03,108297,88716344.0,4.64,-2.5,-0.21,2.63
2010-12-06,600222,8.19,8.17,8.29,7.98,77844,63141045.0,3.78,-0.37,-0.03,1.89
2010-12-07,600222,8.15,8.31,8.32,8.0,77007,63411949.0,3.92,1.71,0.14,1.87
2010-12-08,600222,8.22,8.21,8.44,8.18,88087,73364107.0,3.13,-1.2,-0.1,2.14
2010-12-09,600222,8.13,8.03,8.15,7.99,79565,64041851.0,1.95,-2.19,-0.18,1.93
2010-12-10,600222,8.08,8.21,8.22,8.0,55916,45306825.0,2.74,2.24,0.18,1.36
2010-12-13,600222,8.22,8.36,8.38,8.21,115704,96024129.0,2.07,1.83,0.15,2.81
2010-12-14,600222,8.4,8.42,8.43,8.27,100504,84079359.0,1.91,0.72,0.06,2.44
2010-12-15,600222,8.42,8.33,8.46,8.28,104647,87743189.0,2.14,-1.07,-0.09,2.54
2010-12-16,600222,8.28,8.19,8.34,8.16,73717,60708191.0,2.16,-1.68,-0.14,1.79
2010-12-17,600222,8.18,8.25,8.26,8.12,56863,46574444.0,1.71,0.73,0.06,1.38
2010-12-20,600222,8.26,8.02,8.27,7.9,98497,79316108.0,4.48,-2.79,-0.23,2.39
2010-12-21,600222,8.02,8.08,8.09,7.94,52994,42549021.0,1.87,0.75,0.06,1.29
2010-12-22,600222,8.08,8.21,8.26,7.89,112004,89719944.0,4.58,1.61,0.13,2.72
2010-12-23,600222,8.11,8.26,8.32,8.0,116798,95448136.0,3.9,0.61,0.05,2.83
2010-12-24,600222,8.14,8.02,8.25,7.9,103561,83242585.0,4.24,-2.91,-0.24,2.51
2010-12-27,600222,7.92,7.63,8.14,7.6,79579,62463904.0,6.73,-4.86,-0.39,1.93
2010-12-28,600222,7.58,7.27,7.58,7.25,65243,47995582.0,4.33,-4.72,-0.36,1.58
2010-12-29,600222,7.27,7.33,7.35,7.21,38873,28320719.0,1.93,0.83,0.06,0.94
2010-12-30,600222,7.33,7.22,7.33,7.17,37379,27112625.0,2.18,-1.5,-0.11,0.91
2010-12-31,600222,7.22,7.34,7.36,7.22,37478,27328020.0,1.94,1.66,0.12,0.91
2011-01-04,600222,7.37,7.48,7.51,7.33,56035,41751420.0,2.45,1.91,0.14,1.36
2011-01-05,600222,7.47,7.55,7.61,7.4,49602,37364029.0,2.81,0.94,0.07,1.2
2011-01-06,600222,7.54,7.45,7.55,7.43,32751,24440634.0,1.59,-1.32,-0.1,0.79
2011-01-07,600222,7.46,7.4,7.49,7.39,41127,30552376.0,1.34,-0.67,-0.05,1.0
2011-01-10,600222,7.41,7.07,7.41,7.06,59489,42975140.0,4.73,-4.46,-0.33,1.44
2011-01-11,600222,7.07,7.07,7.13,6.95,45784,32210295.0,2.55,0.0,0.0,1.11
2011-01-12,600222,7.09,7.1,7.12,7.0,25469,18000619.0,1.7,0.42,0.03,0.62
2011-01-13,600222,7.15,7.08,7.19,7.03,25178,17825213.0,2.25,-0.28,-0.02,0.61
2011-01-14,600222,7.08,7.12,7.2,7.01,47124,33601095.0,2.68,0.56,0.04,1.14
2011-01-17,600222,7.07,6.74,7.07,6.71,43828,30008523.0,5.06,-5.34,-0.38,1.06
2011-01-18,600222,6.72,6.78,6.8,6.7,17200,11616670.0,1.48,0.59,0.04,0.42
2011-01-19,600222,6.78,6.88,6.88,6.7,24556,16728421.0,2.65,1.47,0.1,0.6
2011-01-20,600222,6.88,6.45,6.88,6.43,37411,24880914.0,6.54,-6.25,-0.43,0.91
2011-01-21,600222,6.45,6.5,6.56,6.42,20557,13348645.0,2.17,0.78,0.05,0.5
2011-01-24,600222,6.5,6.39,6.56,6.38,24841,16054802.0,2.77,-1.69,-0.11,0.6
2011-01-25,600222,6.39,6.28,6.45,6.25,43948,27792451.0,3.13,-1.72,-0.11,1.07
2011-01-26,600222,6.3,6.38,6.38,6.28,24424,15466645.0,1.59,1.59,0.1,0.59
2011-01-27,600222,6.37,6.46,6.48,6.32,30897,19843857.0,2.51,1.25,0.08,0.75
2011-01-28,600222,6.4,6.55,6.57,6.4,39528,25644503.0,2.63,1.39,0.09,0.96
2011-01-31,600222,6.53,6.6,6.62,6.48,30760,20198162.0,2.14,0.76,0.05,0.75
2011-02-01,600222,6.6,6.61,6.63,6.53,25971,17112930.0,1.52,0.15,0.01,0.63
2011-02-09,600222,6.6,6.74,6.76,6.56,42729,28518465.0,3.03,1.97,0.13,1.04
2011-02-10,600222,6.72,6.93,6.98,6.69,71112,49063486.0,4.3,2.82,0.19,1.72
2011-02-11,600222,6.94,6.96,7.03,6.84,60928,42177471.0,2.74,0.43,0.03,1.48
2011-02-14,600222,7.0,7.02,7.05,6.96,60781,42542296.0,1.29,0.86,0.06,1.47
2011-02-15,600222,7.03,7.01,7.07,6.97,60302,42314519.0,1.42,-0.14,-0.01,1.46
2011-02-16,600222,7.0,7.09,7.12,6.99,53870,38010103.0,1.85,1.14,0.08,1.31
2011-02-17,600222,7.09,7.04,7.12,6.95,53328,37442985.0,2.4,-0.71,-0.05,1.29
2011-02-18,600222,7.02,7.08,7.11,6.95,60007,42266913.0,2.27,0.57,0.04,1.46
2011-02-21,600222,7.04,7.22,7.23,6.98,78657,56295399.0,3.53,1.98,0.14,1.91
2011-02-22,600222,7.24,6.93,7.24,6.9,69016,48673667.0,4.71,-4.02,-0.29,1.67
2011-02-23,600222,6.92,7.04,7.09,6.91,42222,29626289.0,2.6,1.59,0.11,1.02
2011-02-24,600222,7.0,7.14,7.15,6.98,54931,38962840.0,2.41,1.42,0.1,1.33
2011-02-25,600222,7.12,7.14,7.15,7.05,39236,27893202.0,1.4,0.0,0.0,0.95
2011-02-28,600222,7.14,7.19,7.21,7.08,63768,45602549.0,1.82,0.7,0.05,1.55
2011-03-01,600222,7.19,7.34,7.37,7.16,130668,95360732.0,2.92,2.09,0.15,3.17
2011-03-02,600222,7.28,7.38,7.5,7.22,128187,94506975.0,3.81,0.54,0.04,3.11
2011-03-03,600222,7.35,7.17,7.41,7.15,85180,61973762.0,3.52,-2.85,-0.21,2.07
2011-03-04,600222,7.14,7.2,7.23,7.09,60232,43153080.0,1.95,0.42,0.03,1.46
2011-03-07,600222,7.21,7.25,7.26,7.18,62315,45057148.0,1.11,0.69,0.05,1.51
2011-03-08,600222,7.25,7.36,7.37,7.18,106909,77752354.0,2.62,1.52,0.11,2.59
2011-03-09,600222,7.36,7.55,7.59,7.25,145139,107277364.0,4.62,2.58,0.19,3.52
2011-03-10,600222,7.44,7.44,7.58,7.39,135076,100648875.0,2.52,-1.46,-0.11,3.28
2011-03-11,600222,7.42,7.47,7.68,7.38,147652,111110099.0,4.03,0.4,0.03,3.58
2011-03-14,600222,7.4,7.72,7.75,7.38,198196,151158558.0,4.95,3.35,0.25,4.81
2011-03-15,600222,7.71,7.55,7.71,7.4,125786,94763765.0,4.02,-2.2,-0.17,3.05
2011-03-16,600222,7.55,7.51,7.59,7.41,100874,75385771.0,2.38,-0.53,-0.04,2.45
2011-03-17,600222,7.46,7.34,7.51,7.3,79951,59145018.0,2.8,-2.26,-0.17,1.94
2011-03-18,600222,7.37,7.37,7.47,7.2,92325,68056758.0,3.68,0.41,0.03,2.24
2011-03-21,600222,7.35,7.25,7.4,7.21,62989,45851470.0,2.58,-1.63,-0.12,1.53
2011-03-22,600222,7.25,7.26,7.29,7.16,45500,32845553.0,1.79,0.14,0.01,1.1
2011-03-23,600222,7.26,7.31,7.33,7.22,46024,33534293.0,1.52,0.69,0.05,1.12
2011-03-24,600222,7.32,7.39,7.48,7.26,98472,72906513.0,3.01,1.09,0.08,2.39
2011-03-25,600222,7.39,7.39,7.42,7.35,74488,54989532.0,0.95,0.0,0.0,1.81
2011-03-28,600222,7.41,7.53,7.58,7.4,126168,94600733.0,2.44,1.89,0.14,3.06
2011-03-29,600222,7.51,7.49,7.6,7.41,117057,87836863.0,2.52,-0.53,-0.04,2.84
2011-03-30,600222,7.49,7.28,7.49,7.22,71535,52460350.0,3.6,-2.8,-0.21,1.73
2011-03-31,600222,7.27,7.2,7.31,7.13,60571,43685558.0,2.47,-1.1,-0.08,1.47
2011-04-01,600222,7.2,7.23,7.26,7.14,37313,26884802.0,1.67,0.42,0.03,0.9
2011-04-06,600222,7.2,7.46,7.47,7.17,93390,68431633.0,4.15,3.18,0.23,2.26
2011-04-07,600222,7.39,7.43,7.53,7.38,103251,76860489.0,2.01,-0.4,-0.03,2.5
2011-04-08,600222,7.43,7.47,7.48,7.38,68236,50785257.0,1.35,0.54,0.04,1.65
2011-04-11,600222,7.48,7.29,7.49,7.28,84594,62387881.0,2.81,-2.41,-0.18,2.05
2011-04-12,600222,7.27,7.32,7.34,7.22,55531,40397395.0,1.65,0.41,0.03,1.35
2011-04-13,600222,7.26,7.46,7.48,7.25,84798,62743881.0,3.14,1.91,0.14,2.06
2011-04-14,600222,7.43,7.32,7.47,7.29,74224,54736221.0,2.41,-1.88,-0.14,1.8
2011-04-15,600222,7.33,7.33,7.35,7.25,64702,47193585.0,1.37,0.14,0.01,1.57
2011-04-18,600222,7.33,7.5,7.57,7.3,167065,124931187.0,3.68,2.32,0.17,4.05
2011-04-19,600222,7.49,7.68,7.87,7.35,241821,184337815.0,6.93,2.4,0.18,5.86
2011-04-20,600222,7.63,8.01,8.14,7.6,398722,314745761.0,7.03,4.3,0.33,9.67
2011-04-21,600222,7.91,7.87,8.04,7.82,215571,170268294.0,2.75,-1.75,-0.14,5.23
2011-04-22,600222,7.84,7.61,7.84,7.6,143032,110078997.0,3.05,-3.3,-0.26,3.47
2011-04-25,600222,7.59,7.33,7.6,7.3,103575,76819347.0,3.94,-3.68,-0.28,2.51
2011-04-26,600222,7.26,7.35,7.39,7.26,59371,43489242.0,1.77,0.27,0.02,1.44
2011-04-27,600222,7.31,7.18,7.42,7.11,70219,51110819.0,4.22,-2.31,-0.17,1.7
2011-04-28,600222,7.2,6.81,7.25,6.71,82350,57481899.0,7.52,-5.15,-0.37,2.0
2011-05-03,600222,6.9,7.02,7.03,6.84,55292,38289056.0,2.79,3.08,0.21,1.34
2011-05-04,600222,7.01,6.87,7.01,6.8,57247,39487969.0,2.99,-2.14,-0.15,1.39
2011-05-05,600222,6.86,6.97,6.98,6.81,38755,26873344.0,2.47,1.46,0.1,0.94
2011-05-06,600222,6.98,7.0,7.06,6.93,48242,33785703.0,1.87,0.43,0.03,1.17
2011-05-09,600222,6.98,7.0,7.06,6.96,37293,26144666.0,1.43,0.0,0.0,0.9
2011-05-10,600222,7.02,7.03,7.04,6.96,30834,21569555.0,1.14,0.43,0.03,0.75
2011-05-11,600222,7.04,7.0,7.04,6.9,41443,28918675.0,1.99,-0.43,-0.03,1.0
2011-05-12,600222,6.95,6.95,6.98,6.83,55845,38560431.0,2.14,-0.71,-0.05,1.35
2011-05-13,600222,6.94,7.0,7.03,6.9,54695,38204756.0,1.87,0.72,0.05,1.33
2011-05-16,600222,7.01,6.99,7.05,6.98,38417,26923532.0,1.0,-0.14,-0.01,0.93
2011-05-17,600222,6.96,6.91,6.98,6.8,38786,26763857.0,2.58,-1.14,-0.08,0.94
2011-05-18,600222,6.91,6.96,7.02,6.86,43702,30406897.0,2.32,0.72,0.05,1.06
2011-05-19,600222,6.97,6.97,7.04,6.93,29170,20384988.0,1.58,0.14,0.01,0.71
2011-05-20,600222,6.97,6.98,7.02,6.91,27734,19352881.0,1.58,0.14,0.01,0.67
2011-05-23,600222,7.01,6.66,7.05,6.65,47202,32241847.0,5.73,-4.58,-0.32,1.14
2011-05-24,600222,6.66,6.5,6.66,6.35,43278,28064186.0,4.65,-2.4,-0.16,1.05
2011-05-25,600222,6.5,6.39,6.57,6.35,25228,16318297.0,3.38,-1.69,-0.11,0.61
2011-05-26,600222,6.4,6.44,6.51,6.4,23399,15111420.0,1.72,0.78,0.05,0.57
2011-05-27,600222,6.45,6.27,6.45,6.26,29002,18340408.0,2.95,-2.64,-0.17,0.7
2011-05-30,600222,6.29,6.2,6.34,6.18,17609,10998290.0,2.55,-1.12,-0.07,0.43
2011-05-31,600222,6.17,6.29,6.29,6.07,28585,17696300.0,3.55,1.45,0.09,0.69
2011-06-01,600222,6.32,6.37,6.46,6.25,32771,20889140.0,3.34,1.27,0.08,0.79
2011-06-02,600222,6.33,6.27,6.35,6.18,24692,15433685.0,2.67,-1.57,-0.1,0.6
2011-06-03,600222,6.27,6.37,6.43,6.25,25718,16391630.0,2.87,1.59,0.1,0.62
2011-06-07,600222,6.39,6.49,6.55,6.39,43068,27953734.0,2.51,1.88,0.12,1.04
2011-06-08,600222,6.5,6.47,6.5,6.35,31867,20426222.0,2.31,-0.31,-0.02,0.77
2011-06-09,600222,6.45,6.34,6.45,6.34,27231,17374288.0,1.7,-2.01,-0.13,0.66
2011-06-10,600222,6.3,6.31,6.35,6.2,22519,14090506.0,2.37,-0.47,-0.03,0.55
2011-06-13,600222,6.28,6.23,6.28,6.18,14520,9023223.0,1.58,-1.27,-0.08,0.35
2011-06-14,600222,6.24,6.33,6.34,6.23,21266,13413863.0,1.77,1.61,0.1,0.52
2011-06-15,600222,6.28,6.25,6.36,6.25,22620,14293129.0,1.74,-1.26,-0.08,0.55
2011-06-16,600222,6.22,6.13,6.24,6.12,23204,14311484.0,1.92,-1.92,-0.12,0.56
2011-06-17,600222,6.1,6.09,6.2,6.08,15098,9272647.0,1.96,-0.65,-0.04,0.37
2011-06-20,600222,6.09,5.92,6.13,5.88,23412,13967260.0,4.11,-2.79,-0.17,0.57
2011-06-21,600222,5.92,5.98,5.98,5.9,12357,7352303.0,1.35,1.01,0.06,0.3
2011-06-22,600222,6.0,5.95,6.02,5.92,9921,5909327.0,1.67,-0.5,-0.03,0.24
2011-06-23,600222,5.8,6.02,6.04,5.8,20479,12194560.0,4.03,1.18,0.07,0.5
2011-06-24,600222,6.03,6.15,6.2,5.98,38865,23794254.0,3.65,2.16,0.13,0.94
2011-06-27,600222,6.13,6.19,6.25,6.11,26188,16201874.0,2.28,0.65,0.04,0.64
2011-06-28,600222,6.19,6.22,6.25,6.14,18901,11710369.0,1.78,0.48,0.03,0.46
2011-06-29,600222,6.22,6.15,6.23,6.13,19043,11774032.0,1.61,-1.13,-0.07,0.46
2011-06-30,600222,6.15,6.22,6.23,6.13,20502,12689481.0,1.63,1.14,0.07,0.5
2011-07-01,600222,6.24,6.4,6.41,6.2,66257,41970823.0,3.38,2.89,0.18,1.61
2011-07-04,600222,6.4,6.63,6.65,6.36,85836,55932154.0,4.53,3.59,0.23,2.08
2011-07-05,600222,6.62,7.18,7.26,6.52,215869,150138655.0,11.16,8.3,0.55,5.23
2011-07-06,600222,7.05,7.25,7.27,6.97,224570,160350977.0,4.18,0.97,0.07,5.45
2011-07-07,600222,7.13,7.02,7.45,7.01,240441,171677038.0,6.07,-3.17,-0.23,5.83
2011-07-08,600222,6.97,6.83,6.97,6.8,71741,49181748.0,2.42,-2.71,-0.19,1.74
2011-07-11,600222,6.72,7.15,7.15,6.72,93649,65758636.0,6.3,4.69,0.32,2.27
2011-07-12,600222,7.05,6.9,7.19,6.89,142052,99792956.0,4.2,-3.5,-0.25,3.44
2011-07-13,600222,6.91,6.93,6.98,6.85,47027,32591341.0,1.88,0.43,0.03,1.14
2011-07-14,600222,6.98,6.97,7.07,6.89,56112,39175395.0,2.6,0.58,0.04,1.36
2011-07-15,600222,6.95,7.05,7.07,6.93,84602,59334267.0,2.01,1.15,0.08,2.05
2011-07-18,600222,7.04,6.94,7.15,6.91,73104,51406107.0,3.4,-1.56,-0.11,1.77
2011-07-19,600222,6.92,6.77,6.92,6.71,47894,32541766.0,3.03,-2.45,-0.17,1.16
2011-07-20,600222,6.81,6.82,6.86,6.75,30632,20833070.0,1.62,0.74,0.05,0.74
2011-07-21,600222,6.8,6.68,6.81,6.68,30964,20820301.0,1.91,-2.05,-0.14,0.75
2011-07-22,600222,6.71,6.71,6.79,6.69,19088,12844720.0,1.5,0.45,0.03,0.46
2011-07-25,600222,6.7,6.34,6.7,6.3,40913,26516001.0,5.96,-5.51,-0.37,0.99
2011-07-26,600222,6.35,6.44,6.46,6.34,19114,12253104.0,1.89,1.58,0.1,0.46
2011-07-27,600222,6.44,6.59,6.6,6.31,29855,19464223.0,4.5,2.33,0.15,0.72
2011-07-28,600222,6.5,6.48,6.58,6.43,20022,12987710.0,2.28,-1.67,-0.11,0.49
2011-07-29,600222,6.48,6.48,6.54,6.45,16146,10476871.0,1.39,0.0,0.0,0.39
2011-08-01,600222,6.48,6.51,6.59,6.48,15200,9912757.0,1.7,0.46,0.03,0.37
2011-08-02,600222,6.5,6.37,6.5,6.25,25947,16405341.0,3.84,-2.15,-0.14,0.63
2011-08-03,600222,6.3,6.34,6.42,6.28,17808,11315316.0,2.2,-0.47,-0.03,0.43
2011-08-04,600222,6.39,6.36,6.43,6.34,14227,9073623.0,1.42,0.32,0.02,0.34
2011-08-05,600222,6.18,6.35,6.44,6.1,36028,22623940.0,5.35,-0.16,-0.01,0.87
2011-08-08,600222,6.2,6.02,6.31,5.85,38177,23190061.0,7.24,-5.2,-0.33,0.93
2011-08-09,600222,5.92,5.96,6.0,5.67,32802,19235855.0,5.48,-1.0,-0.06,0.8
2011-08-10,600222,6.04,6.02,6.15,6.0,27494,16724142.0,2.52,1.01,0.06,0.67
2011-08-11,600222,5.82,6.15,6.18,5.82,31937,19339430.0,5.98,2.16,0.13,0.77
2011-08-12,600222,6.2,6.19,6.25,6.15,25905,16069543.0,1.63,0.65,0.04,0.63
2011-08-15,600222,6.19,6.26,6.27,6.17,27848,17343810.0,1.62,1.13,0.07,0.68
2011-08-16,600222,6.29,6.39,6.4,6.23,56787,35918831.0,2.72,2.08,0.13,1.38
2011-08-17,600222,6.31,6.55,6.65,6.31,115464,75393188.0,5.32,2.5,0.16,2.8
2011-08-18,600222,6.51,6.38,6.55,6.32,53637,34323673.0,3.51,-2.6,-0.17,1.3
2011-08-19,600222,6.23,6.46,6.49,6.22,48348,30711092.0,4.23,1.25,0.08,1.17
2011-08-22,600222,6.45,6.41,6.49,6.34,30387,19518148.0,2.32,-0.77,-0.05,0.74
2011-08-23,600222,6.41,6.5,6.55,6.37,99250,64288961.0,2.81,1.4,0.09,2.41
2011-08-24,600222,6.49,6.29,6.57,6.26,63171,40500461.0,4.77,-3.23,-0.21,1.53
2011-08-25,600222,6.29,6.4,6.41,6.22,42112,26631492.0,3.02,1.75,0.11,1.02
2011-08-26,600222,6.32,6.35,6.4,6.31,23445,14900760.0,1.41,-0.78,-0.05,0.57
2011-08-29,600222,6.35,6.37,6.43,6.32,23299,14853813.0,1.73,0.31,0.02,0.56
2011-08-30,600222,6.41,6.29,6.44,6.27,24110,15368860.0,2.67,-1.26,-0.08,0.58
2011-08-31,600222,6.26,6.2,6.32,6.13,20259,12590894.0,3.02,-1.43,-0.09,0.49
2011-09-01,600222,6.23,6.29,6.34,6.12,45842,28580556.0,3.55,1.45,0.09,1.11
2011-09-02,600222,6.23,6.21,6.3,6.16,17505,10900637.0,2.23,-1.27,-0.08,0.42
2011-09-05,600222,6.15,6.09,6.19,6.08,22404,13722486.0,1.77,-1.93,-0.12,0.54
2011-09-06,600222,6.02,6.24,6.25,6.0,29121,17904256.0,4.11,2.46,0.15,0.71
2011-09-07,600222,6.27,6.3,6.3,6.15,62499,38843980.0,2.4,0.96,0.06,1.52
2011-09-08,600222,6.29,6.26,6.4,6.19,54912,34518224.0,3.33,-0.63,-0.04,1.33
2011-09-09,600222,6.23,6.18,6.29,6.12,23580,14615654.0,2.72,-1.28,-0.08,0.57
2011-09-13,600222,6.12,6.07,6.12,6.0,17645,10673929.0,1.94,-1.78,-0.11,0.43
2011-09-14,600222,6.1,6.17,6.18,6.0,18749,11418651.0,2.97,1.65,0.1,0.45
2011-09-15,600222,6.13,6.21,6.27,6.13,26700,16574963.0,2.27,0.65,0.04,0.65
2011-09-16,600222,6.21,6.26,6.28,6.2,25030,15637405.0,1.29,0.81,0.05,0.61
2011-09-19,600222,6.21,6.25,6.34,6.12,20357,12674838.0,3.51,-0.16,-0.01,0.49
2011-09-20,600222,6.25,6.34,6.36,6.17,96381,60584963.0,3.04,1.44,0.09,2.34
2011-09-21,600222,6.29,6.46,6.47,6.19,85603,54328711.0,4.42,1.89,0.12,2.08
2011-09-22,600222,6.39,6.17,6.41,6.17,40740,25650979.0,3.72,-4.49,-0.29,0.99
2011-09-23,600222,6.1,6.12,6.13,6.01,29803,18092001.0,1.94,-0.81,-0.05,0.72
2011-09-26,600222,6.07,6.03,6.15,6.01,19315,11700573.0,2.29,-1.47,-0.09,0.47
2011-09-27,600222,6.08,6.09,6.14,6.04,14233,8662542.0,1.66,1.0,0.06,0.35
2011-09-28,600222,6.13,5.96,6.13,5.92,19487,11765552.0,3.45,-2.13,-0.13,0.47
2011-09-29,600222,5.83,5.71,5.92,5.67,24881,14427541.0,4.19,-4.19,-0.25,0.6
2011-09-30,600222,5.72,5.74,5.79,5.67,9974,5715953.0,2.1,0.53,0.03,0.24
2011-10-10,600222,5.78,5.73,5.85,5.69,18021,10374241.0,2.79,-0.17,-0.01,0.44
