日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-21,300966,22.18,21.57,22.24,21.57,9431,20584685.0,3.06,-1.64,-0.36,1.6
2023-06-26,300966,21.48,21.47,21.74,21.04,7847,16907271.0,3.25,-0.46,-0.1,1.33
2023-06-27,300966,21.47,21.85,21.88,21.33,6759,14701844.0,2.56,1.77,0.38,1.14
2023-06-28,300966,21.75,21.7,21.89,21.3,7851,16943964.0,2.7,-0.69,-0.15,1.33
2023-06-29,300966,21.4,22.17,22.35,21.4,10454,23127803.0,4.38,2.17,0.47,1.77
2023-06-30,300966,22.24,22.35,22.57,22.1,11802,26436248.0,2.12,0.81,0.18,2.0
2023-07-03,300966,22.4,22.58,22.65,22.3,8091,18194402.0,1.57,1.03,0.23,1.37
2023-07-04,300966,22.66,22.64,22.77,22.4,7485,16887429.0,1.64,0.27,0.06,1.27
2023-07-05,300966,22.64,22.61,22.76,22.46,5475,12381498.0,1.33,-0.13,-0.03,0.93
2023-07-06,300966,22.66,22.35,22.66,22.32,5273,11803584.0,1.5,-1.15,-0.26,0.89
2023-07-07,300966,22.44,22.32,22.45,22.1,5272,11772477.0,1.57,-0.13,-0.03,0.89
2023-07-10,300966,22.22,22.37,22.48,22.13,6310,14085832.0,1.57,0.22,0.05,1.07
2023-07-11,300966,22.33,22.56,22.57,22.21,4696,10521808.0,1.61,0.85,0.19,0.79
2023-07-12,300966,22.59,22.23,22.6,22.17,5586,12486541.0,1.91,-1.46,-0.33,0.95
2023-07-13,300966,22.38,22.5,22.54,22.34,5568,12507594.0,0.9,1.21,0.27,0.94
2023-07-14,300966,22.58,22.22,22.61,22.15,8107,18184029.0,2.04,-1.24,-0.28,1.37
2023-07-17,300966,22.16,22.15,22.21,21.58,6211,13636507.0,2.84,-0.32,-0.07,1.05
2023-07-18,300966,22.15,22.33,22.38,21.93,4772,10611779.0,2.03,0.81,0.18,0.81
2023-07-19,300966,22.34,22.03,22.42,22.0,4107,9088267.0,1.88,-1.34,-0.3,0.7
2023-07-20,300966,22.13,21.88,22.23,21.87,6431,14187978.0,1.63,-0.68,-0.15,1.09
2023-07-21,300966,21.88,22.24,22.47,21.73,8850,19671321.0,3.38,1.65,0.36,1.5
2023-07-24,300966,22.24,22.53,22.59,22.04,10496,23552760.0,2.47,1.3,0.29,1.78
2023-07-25,300966,22.53,22.68,22.76,22.4,8441,19050433.0,1.6,0.67,0.15,1.43
2023-07-26,300966,22.68,22.88,22.88,22.54,7431,16935649.0,1.5,0.88,0.2,1.26
2023-07-27,300966,22.89,22.69,22.98,22.6,6077,13842772.0,1.66,-0.83,-0.19,1.03
2023-07-28,300966,22.75,22.88,22.88,22.53,9113,20764514.0,1.54,0.84,0.19,1.54
2023-07-31,300966,22.98,22.82,23.29,22.73,8799,20165136.0,2.45,-0.26,-0.06,1.49
2023-08-01,300966,22.76,22.54,22.92,22.4,8139,18401364.0,2.28,-1.23,-0.28,1.38
2023-08-02,300966,22.58,22.38,22.64,22.31,5256,11776354.0,1.46,-0.71,-0.16,0.89
2023-08-03,300966,22.36,22.85,22.92,22.35,13302,30298158.0,2.55,2.1,0.47,2.25
2023-08-04,300966,22.85,22.45,22.97,22.4,13383,30233739.0,2.49,-1.75,-0.4,2.27
2023-08-07,300966,22.47,21.61,22.47,21.49,16704,36381904.0,4.37,-3.74,-0.84,2.83
2023-08-08,300966,21.58,21.96,21.98,21.2,11491,24890606.0,3.61,1.62,0.35,1.94
2023-08-09,300966,21.91,22.6,22.79,21.71,25771,58016068.0,4.92,2.91,0.64,4.36
2023-08-10,300966,22.6,22.73,22.96,22.4,20705,47070171.0,2.48,0.58,0.13,3.5
2023-08-11,300966,22.7,23.61,24.18,22.69,59967,142368404.0,6.56,3.87,0.88,10.15
2023-08-14,300966,23.55,23.8,24.47,23.06,41528,97854473.0,5.97,0.8,0.19,7.03
2023-08-15,300966,23.63,23.7,24.0,22.88,34146,80291152.0,4.71,-0.42,-0.1,5.78
2023-08-16,300966,23.77,23.6,24.57,23.56,36515,87783132.0,4.26,-0.42,-0.1,6.18
2023-08-17,300966,23.6,23.25,24.0,23.04,25913,60527823.0,4.07,-1.48,-0.35,4.39
2023-08-18,300966,23.25,22.52,23.35,22.4,22071,50293722.0,4.09,-3.14,-0.73,3.74
2023-08-21,300966,22.38,22.07,22.58,21.81,12884,28557863.0,3.42,-2.0,-0.45,2.18
2023-08-22,300966,22.19,20.92,22.29,20.36,30193,63388049.0,8.74,-5.21,-1.15,5.11
2023-08-23,300966,20.86,20.34,20.88,20.31,12198,25074994.0,2.72,-2.77,-0.58,2.06
2023-08-24,300966,20.35,20.08,20.51,19.77,15686,31527521.0,3.64,-1.28,-0.26,2.65
2023-08-25,300966,20.0,19.79,20.5,19.7,14903,29915265.0,3.98,-1.44,-0.29,2.52
2023-08-28,300966,21.0,19.92,21.2,19.85,17832,36565394.0,6.82,0.66,0.13,3.02
2023-08-29,300966,20.02,21.37,21.4,20.01,28401,59463907.0,6.98,7.28,1.45,4.81
2023-08-30,300966,21.25,22.27,22.29,21.25,26521,58499119.0,4.87,4.21,0.9,4.49
2023-08-31,300966,22.21,22.23,22.33,21.9,17604,38897006.0,1.93,-0.18,-0.04,2.98
2023-09-01,300966,22.39,22.43,22.67,22.06,15305,34201462.0,2.74,0.9,0.2,2.59
2023-09-04,300966,22.59,22.26,22.74,21.98,15115,33517327.0,3.39,-0.76,-0.17,2.56
2023-09-05,300966,22.34,22.19,22.52,22.05,9380,20817745.0,2.11,-0.31,-0.07,1.59
2023-09-06,300966,22.0,22.02,22.27,21.91,8907,19707383.0,1.62,-0.77,-0.17,1.51
2023-09-07,300966,22.03,21.61,22.12,21.6,9114,19879683.0,2.36,-1.86,-0.41,1.54
2023-09-08,300966,21.61,21.7,21.9,21.59,5905,12874765.0,1.43,0.42,0.09,1.0
2023-09-11,300966,21.7,21.95,22.24,21.65,13606,29940293.0,2.72,1.15,0.25,2.3
2023-09-12,300966,22.09,22.33,22.57,21.88,17130,38275141.0,3.14,1.73,0.38,2.9
2023-09-13,300966,22.35,21.88,22.45,21.65,12039,26571633.0,3.58,-2.02,-0.45,2.04
2023-09-14,300966,21.99,21.9,22.15,21.78,8275,18176615.0,1.69,0.09,0.02,1.4
2023-09-15,300966,22.08,22.38,22.68,21.74,18506,41319109.0,4.29,2.19,0.48,3.13
2023-09-18,300966,22.58,22.4,22.61,22.24,13855,31076790.0,1.65,0.09,0.02,2.34
2023-09-19,300966,22.4,22.37,23.1,22.32,21447,48557411.0,3.48,-0.13,-0.03,3.63
2023-09-20,300966,22.47,22.39,22.8,22.22,17929,40406187.0,2.59,0.09,0.02,3.03
2023-09-21,300966,22.41,21.92,22.56,21.83,16651,36800380.0,3.26,-2.1,-0.47,2.82
2023-09-22,300966,22.26,22.22,22.35,21.63,16114,35429588.0,3.28,1.37,0.3,2.73
2023-09-25,300966,22.07,22.51,22.75,22.07,20110,45350904.0,3.06,1.31,0.29,3.4
2023-09-26,300966,22.42,22.16,22.55,22.15,9624,21486452.0,1.78,-1.55,-0.35,1.63
2023-09-27,300966,22.11,22.61,22.78,22.0,18415,41571560.0,3.52,2.03,0.45,3.12
2023-09-28,300966,22.74,22.5,22.74,22.4,12030,27090071.0,1.5,-0.49,-0.11,2.04
2023-10-09,300966,22.29,22.4,22.79,22.04,13381,29893943.0,3.33,-0.44,-0.1,2.26
2023-10-10,300966,22.42,21.87,22.55,21.8,10072,22203746.0,3.35,-2.37,-0.53,1.7
2023-10-11,300966,21.87,22.73,23.23,21.87,22534,51143188.0,6.22,3.93,0.86,3.81
2023-10-12,300966,22.74,23.12,23.45,22.63,23574,54324071.0,3.61,1.72,0.39,3.99
2023-10-13,300966,23.0,23.33,23.72,22.87,25499,59643609.0,3.68,0.91,0.21,4.32
2023-10-16,300966,23.4,22.89,23.94,22.71,19255,44537286.0,5.27,-1.89,-0.44,3.26
2023-10-17,300966,22.88,22.43,22.95,22.16,15618,34994421.0,3.45,-2.01,-0.46,2.64
2023-10-18,300966,22.36,21.55,22.59,21.52,13830,30188443.0,4.77,-3.92,-0.88,2.34
2023-10-19,300966,21.47,21.61,21.9,21.1,15221,32774285.0,3.71,0.28,0.06,2.58
2023-10-20,300966,21.55,20.93,21.55,20.84,13782,28978557.0,3.29,-3.15,-0.68,2.33
2023-10-23,300966,21.07,20.61,21.07,20.49,16314,33749798.0,2.77,-1.53,-0.32,2.76
2023-10-24,300966,20.78,21.67,21.86,20.53,17578,37538332.0,6.45,5.14,1.06,2.97
2023-10-25,300966,21.76,21.32,21.85,21.09,18669,40006898.0,3.51,-1.62,-0.35,3.16
2023-10-26,300966,21.19,21.06,21.31,20.74,14289,29917050.0,2.67,-1.22,-0.26,2.42
2023-10-27,300966,20.98,21.8,21.87,20.66,19329,41216707.0,5.75,3.51,0.74,3.27
2023-10-30,300966,21.8,22.85,23.52,21.6,36183,82841208.0,8.81,4.82,1.05,6.12
2023-10-31,300966,23.09,27.42,27.42,22.9,121976,320432538.0,19.78,20.0,4.57,20.64
2023-11-01,300966,26.54,26.33,27.31,25.5,176162,462505146.0,6.6,-3.98,-1.09,29.81
2023-11-02,300966,25.81,28.15,28.78,24.68,203290,542612353.0,15.57,6.91,1.82,34.41
2023-11-03,300966,26.54,25.88,26.95,25.86,134699,353207171.0,3.87,-8.06,-2.27,22.8
2023-11-06,300966,25.29,26.0,26.45,25.25,105700,274249244.0,4.64,0.46,0.12,17.89
2023-11-07,300966,25.85,26.1,26.6,25.6,87824,228617050.0,3.85,0.38,0.1,14.86
2023-11-08,300966,25.8,25.65,26.36,25.4,88321,228423573.0,3.68,-1.72,-0.45,14.95
2023-11-09,300966,25.46,24.34,25.78,24.1,88475,219175480.0,6.55,-5.11,-1.31,14.97
2023-11-10,300966,24.0,24.71,24.87,23.85,52843,129795504.0,4.19,1.52,0.37,8.94
2023-11-13,300966,24.8,24.82,25.06,24.4,40669,100440361.0,2.67,0.45,0.11,6.88
2023-11-14,300966,24.89,25.15,25.47,24.58,56247,140760177.0,3.59,1.33,0.33,9.52
2023-11-15,300966,25.15,24.94,25.2,24.62,31357,78011766.0,2.31,-0.83,-0.21,5.31
2023-11-16,300966,24.88,24.58,24.94,24.52,22852,56409779.0,1.68,-1.44,-0.36,3.87
2023-11-17,300966,24.67,25.29,25.3,24.53,42913,106885645.0,3.13,2.89,0.71,7.26
2023-11-20,300966,25.5,25.4,25.68,25.2,49745,126461339.0,1.9,0.43,0.11,8.42
2023-11-21,300966,25.3,25.14,25.59,24.88,39774,100123739.0,2.8,-1.02,-0.26,6.73
2023-11-22,300966,24.94,24.55,25.05,24.52,28400,70279432.0,2.11,-2.35,-0.59,4.81
2023-11-23,300966,24.49,25.55,25.83,24.4,68751,174906911.0,5.82,4.07,1.0,11.64
2023-11-24,300966,25.28,25.4,25.99,25.14,56652,145100583.0,3.33,-0.59,-0.15,9.59
2023-11-27,300966,25.46,24.76,25.7,24.6,39117,97748532.0,4.33,-2.52,-0.64,6.62
2023-11-28,300966,24.86,25.15,25.27,24.24,25602,63606807.0,4.16,1.58,0.39,4.33
2023-11-29,300966,25.1,24.68,25.28,24.59,19186,47675520.0,2.74,-1.87,-0.47,3.25
2023-11-30,300966,24.52,24.76,24.88,24.39,17034,41905639.0,1.99,0.32,0.08,2.88
2023-12-01,300966,24.79,24.8,25.44,24.71,26068,65267362.0,2.95,0.16,0.04,4.41
2023-12-04,300966,24.95,24.52,24.95,24.33,24265,59538081.0,2.5,-1.13,-0.28,4.11
2023-12-05,300966,24.35,24.22,24.66,24.11,18907,46028032.0,2.24,-1.22,-0.3,3.2
2023-12-06,300966,24.36,24.49,24.83,24.22,19331,47342993.0,2.52,1.11,0.27,3.27
2023-12-07,300966,24.45,23.73,24.48,23.69,23690,56898570.0,3.23,-3.1,-0.76,4.01
2023-12-08,300966,23.7,23.31,23.94,23.22,24361,57213580.0,3.03,-1.77,-0.42,4.12
2023-12-11,300966,23.17,23.29,23.58,23.08,18199,42396861.0,2.15,-0.09,-0.02,3.08
2023-12-12,300966,23.24,24.09,24.13,23.24,23529,55943236.0,3.82,3.43,0.8,3.98
2023-12-13,300966,24.11,24.4,24.99,23.86,39884,98257707.0,4.69,1.29,0.31,6.75
2023-12-14,300966,24.51,23.56,24.65,23.56,23516,56272146.0,4.47,-3.44,-0.84,3.98
2023-12-15,300966,23.63,23.28,23.76,23.1,14732,34362866.0,2.8,-1.19,-0.28,2.49
2023-12-18,300966,23.13,23.04,23.56,23.01,13281,30908835.0,2.36,-1.03,-0.24,2.25
2023-12-19,300966,23.09,22.94,23.12,22.65,14164,32406623.0,2.04,-0.43,-0.1,2.4
2023-12-20,300966,22.94,23.02,23.43,22.81,11443,26532281.0,2.7,0.35,0.08,1.94
2023-12-21,300966,23.06,22.92,23.06,22.22,14088,31900785.0,3.65,-0.43,-0.1,2.38
2023-12-22,300966,22.9,22.51,22.96,22.4,10552,23832710.0,2.44,-1.79,-0.41,1.79
2023-12-25,300966,22.5,22.32,22.6,22.2,7994,17852785.0,1.78,-0.84,-0.19,1.35
2023-12-26,300966,22.32,21.81,22.38,21.81,11162,24549798.0,2.55,-2.28,-0.51,1.89
2023-12-27,300966,21.98,22.17,22.24,21.88,10182,22482232.0,1.65,1.65,0.36,1.72
2023-12-28,300966,22.13,22.52,22.65,21.92,9969,22301884.0,3.29,1.58,0.35,1.69
2023-12-29,300966,22.53,22.97,23.05,22.53,10885,24910070.0,2.31,2.0,0.45,1.84
2024-01-02,300966,23.13,23.23,23.35,22.85,11827,27409176.0,2.18,1.13,0.26,2.0
2024-01-03,300966,23.14,23.04,23.72,22.97,13581,31675108.0,3.23,-0.82,-0.19,2.3
2024-01-04,300966,23.0,23.22,23.36,22.92,11414,26459508.0,1.91,0.78,0.18,1.93
2024-01-05,300966,23.17,22.76,23.34,22.6,9997,23002012.0,3.19,-1.98,-0.46,1.69
2024-01-08,300966,22.7,22.48,22.88,22.48,9786,22180216.0,1.76,-1.23,-0.28,1.66
2024-01-09,300966,22.41,22.49,22.89,22.28,12970,29276556.0,2.71,0.04,0.01,2.2
2024-01-10,300966,25.54,23.29,25.7,22.9,71164,169408275.0,12.45,3.56,0.8,12.04
2024-01-11,300966,23.07,22.73,23.26,21.87,62546,139438365.0,5.97,-2.4,-0.56,10.59
2024-01-12,300966,22.37,21.76,22.62,21.75,36373,80494756.0,3.83,-4.27,-0.97,6.16
2024-01-15,300966,21.86,22.97,24.6,21.71,62425,143482472.0,13.28,5.56,1.21,10.56
2024-01-16,300966,22.76,23.04,23.35,22.33,56836,129782497.0,4.44,0.3,0.07,9.62
2024-01-17,300966,22.9,22.35,23.66,22.35,41673,95389967.0,5.69,-2.99,-0.69,7.05
2024-01-18,300966,22.0,21.66,22.1,21.08,31913,68790487.0,4.56,-3.09,-0.69,5.4
2024-01-19,300966,21.66,21.12,21.8,21.09,15191,32479938.0,3.28,-2.49,-0.54,2.57
2024-01-22,300966,21.2,19.82,21.23,19.51,24521,49949993.0,8.14,-6.16,-1.3,4.15
2024-01-23,300966,19.7,19.36,19.78,18.9,24479,47194679.0,4.44,-2.32,-0.46,4.14
2024-01-24,300966,19.35,19.34,19.76,18.6,19568,37511403.0,5.99,-0.1,-0.02,3.31
2024-01-25,300966,19.25,20.18,20.21,19.16,22620,44934855.0,5.43,4.34,0.84,3.83
2024-01-26,300966,20.0,20.02,20.55,19.81,16488,33378707.0,3.67,-0.79,-0.16,2.79
2024-01-29,300966,20.04,19.16,20.35,19.08,14676,28669963.0,6.34,-4.3,-0.86,2.48
2024-01-30,300966,18.97,18.17,19.0,18.14,15314,28364965.0,4.49,-5.17,-0.99,2.59
2024-01-31,300966,18.12,16.89,18.25,16.85,20989,36634834.0,7.71,-7.04,-1.28,3.55
2024-02-01,300966,16.82,16.77,17.2,16.26,21938,36686932.0,5.57,-0.71,-0.12,3.71
2024-02-02,300966,16.73,15.79,17.14,15.22,23501,38121942.0,11.45,-5.84,-0.98,3.98
2024-02-05,300966,15.7,13.94,15.7,13.15,33361,47120513.0,16.15,-11.72,-1.85,5.65
2024-02-06,300966,13.64,14.04,14.61,12.57,36882,49375318.0,14.63,0.72,0.1,6.24
2024-02-07,300966,14.04,12.15,14.23,12.12,46950,60932403.0,15.03,-13.46,-1.89,7.95
2024-02-08,300966,12.03,13.72,13.77,12.03,45051,58474543.0,14.32,12.92,1.57,7.62
2024-02-19,300966,13.8,14.76,14.88,13.8,36111,52530408.0,7.87,7.58,1.04,6.11
2024-02-20,300966,14.68,15.22,15.74,14.31,34901,53322709.0,9.69,3.12,0.46,5.91
2024-02-21,300966,15.21,15.49,16.35,15.02,38101,59569240.0,8.74,1.77,0.27,6.45
2024-02-22,300966,15.38,16.15,16.3,15.38,35531,56443260.0,5.94,4.26,0.66,6.01
2024-02-23,300966,16.15,16.62,16.77,15.9,32282,52646598.0,5.39,2.91,0.47,5.46
2024-02-26,300966,16.77,17.01,17.5,16.53,32074,54516252.0,5.84,2.35,0.39,5.43
2024-02-27,300966,17.05,17.95,18.0,16.82,36830,64365412.0,6.94,5.53,0.94,6.23
2024-02-28,300966,17.9,16.0,18.35,15.89,54677,94541005.0,13.7,-10.86,-1.95,9.25
2024-02-29,300966,15.9,16.55,16.58,15.76,29480,48013043.0,5.13,3.44,0.55,4.99
2024-03-01,300966,16.71,17.08,17.17,16.3,31737,53397442.0,5.26,3.2,0.53,5.37
2024-03-04,300966,17.14,19.71,20.05,16.72,81020,147850843.0,19.5,15.4,2.63,13.71
2024-03-05,300966,18.27,18.32,18.84,18.12,74197,136646714.0,3.65,-7.05,-1.39,12.56
2024-03-06,300966,18.0,18.5,18.75,17.33,67516,120757171.0,7.75,0.98,0.18,11.43
2024-03-07,300966,18.04,17.13,18.18,17.02,49098,87011379.0,6.27,-7.41,-1.37,8.31
2024-03-08,300966,17.13,17.29,17.83,17.11,28652,50033514.0,4.2,0.93,0.16,4.85
2024-03-11,300966,17.1,17.48,17.56,17.01,25488,44105568.0,3.18,1.1,0.19,4.31
2024-03-12,300966,17.55,17.86,18.38,17.55,42559,76428821.0,4.75,2.17,0.38,7.2
2024-03-13,300966,17.77,17.75,17.86,17.49,27538,48603701.0,2.07,-0.62,-0.11,4.66
2024-03-14,300966,17.97,18.34,19.28,17.85,59707,110210579.0,8.06,3.32,0.59,10.1
2024-03-15,300966,18.13,18.01,18.38,17.52,32820,59073545.0,4.69,-1.8,-0.33,5.55
2024-03-18,300966,18.2,18.3,18.32,17.64,32291,58234178.0,3.78,1.61,0.29,5.46
2024-03-19,300966,18.12,18.16,18.69,18.12,28258,51935130.0,3.11,-0.77,-0.14,4.78
2024-03-20,300966,18.07,18.4,18.63,17.99,30245,55329910.0,3.52,1.32,0.24,5.12
2024-03-21,300966,18.34,18.2,18.49,18.0,22477,40976180.0,2.66,-1.09,-0.2,3.8
2024-03-22,300966,18.18,17.63,18.18,17.49,24954,44278539.0,3.79,-3.13,-0.57,4.22
2024-03-25,300966,17.7,16.86,17.82,16.78,20719,35708431.0,5.9,-4.37,-0.77,3.51
2024-03-26,300966,16.86,16.82,17.08,16.45,18444,30856451.0,3.74,-0.24,-0.04,3.12
2024-03-27,300966,16.88,16.71,17.23,16.7,19352,32860295.0,3.15,-0.65,-0.11,3.28
2024-03-28,300966,16.61,17.03,17.28,16.4,28010,47255988.0,5.27,1.92,0.32,4.74
2024-03-29,300966,17.03,16.87,17.15,16.62,18180,30524845.0,3.11,-0.94,-0.16,3.08
2024-04-01,300966,16.99,17.45,17.45,16.93,23834,41017533.0,3.08,3.44,0.58,4.03
2024-04-02,300966,17.41,17.2,17.45,17.04,16257,27999939.0,2.35,-1.43,-0.25,2.75
2024-04-03,300966,17.74,17.34,18.43,17.26,44272,78833524.0,6.8,0.81,0.14,7.49
2024-04-08,300966,17.14,15.95,17.15,15.9,38736,63154783.0,7.21,-8.02,-1.39,6.56
2024-04-09,300966,16.0,17.04,17.1,15.96,31727,52711675.0,7.15,6.83,1.09,4.43
2024-04-10,300966,17.02,16.3,17.11,16.19,20529,33944527.0,5.4,-4.34,-0.74,2.86
2024-04-11,300966,16.14,16.17,16.51,16.04,15195,24770616.0,2.88,-0.8,-0.13,2.12
2024-04-12,300966,16.13,16.27,16.52,16.1,15353,24990102.0,2.6,0.62,0.1,2.14
2024-04-15,300966,16.31,14.96,16.36,14.77,24825,37801882.0,9.77,-8.05,-1.31,3.46
2024-04-16,300966,14.85,13.75,15.06,13.57,23686,33184889.0,9.96,-8.09,-1.21,3.3
2024-04-17,300966,14.09,14.89,14.93,14.09,21801,32011167.0,6.11,8.29,1.14,3.04
2024-04-18,300966,14.9,14.49,15.0,14.46,15337,22472592.0,3.63,-2.69,-0.4,2.14
2024-04-19,300966,14.34,14.29,14.73,14.06,13261,19070034.0,4.62,-1.38,-0.2,1.85
2024-04-22,300966,14.28,14.48,14.76,14.06,16402,23780734.0,4.9,1.33,0.19,2.29
2024-04-23,300966,14.52,14.77,14.85,14.33,15969,23442507.0,3.59,2.0,0.29,2.23
2024-04-24,300966,14.77,14.97,15.05,14.7,13322,19855344.0,2.37,1.35,0.2,1.86
2024-04-25,300966,14.96,15.42,16.22,14.95,29878,46754729.0,8.48,3.01,0.45,4.17
2024-04-26,300966,15.2,15.34,15.42,14.94,25144,38149471.0,3.11,-0.52,-0.08,3.51
2024-04-29,300966,15.5,15.92,16.01,15.45,22585,35655937.0,3.65,3.78,0.58,3.15
2024-04-30,300966,16.1,17.77,18.33,15.85,68814,117081065.0,15.58,11.62,1.85,9.6
2024-05-06,300966,17.75,18.16,18.8,17.05,84234,150756672.0,9.85,2.19,0.39,11.75
2024-05-07,300966,17.99,19.04,19.74,17.5,97655,181816929.0,12.33,4.85,0.88,13.62
2024-05-08,300966,19.09,22.85,22.85,18.52,164583,341577224.0,22.74,20.01,3.81,22.96
2024-05-09,300966,21.94,21.85,23.8,21.29,187348,420910550.0,10.98,-4.38,-1.0,26.14
2024-05-10,300966,21.31,20.3,22.38,20.28,128803,273543996.0,9.61,-7.09,-1.55,17.97
2024-05-13,300966,19.76,20.32,22.08,19.76,106594,221812552.0,11.43,0.1,0.02,14.87
2024-05-14,300966,19.33,19.47,20.36,19.29,81939,161061488.0,5.27,-4.18,-0.85,11.43
2024-05-15,300966,19.5,20.6,21.25,18.58,113006,224938619.0,13.71,5.8,1.13,15.77
2024-05-16,300966,20.36,19.91,20.36,19.47,83383,165892662.0,4.32,-3.35,-0.69,11.63
2024-05-17,300966,19.56,19.38,19.7,18.77,71670,137581506.0,4.67,-2.66,-0.53,10.0
2024-05-20,300966,19.35,20.1,20.25,19.1,89144,175647225.0,5.93,3.72,0.72,12.44
2024-05-21,300966,19.75,19.21,19.96,18.92,65046,125152921.0,5.17,-4.43,-0.89,9.08
2024-05-22,300966,20.28,19.65,20.99,19.38,95330,192761591.0,8.38,2.29,0.44,13.3
2024-05-23,300966,19.09,20.02,20.5,18.82,92107,181142346.0,8.55,1.88,0.37,12.85
2024-05-24,300966,20.9,21.36,23.5,20.12,153532,329830511.0,16.88,6.69,1.34,21.42
2024-05-27,300966,20.79,19.88,21.38,19.48,106075,214235685.0,8.9,-6.93,-1.48,14.8
2024-05-28,300966,19.31,18.45,19.45,18.18,86661,161388299.0,6.39,-7.19,-1.43,12.09
2024-05-29,300966,18.6,18.87,19.37,17.92,78364,146021916.0,7.86,2.28,0.42,10.93
2024-05-30,300966,18.7,18.96,19.35,18.45,68478,129480958.0,4.77,0.48,0.09,9.55
2024-05-31,300966,18.88,18.73,19.47,18.68,44848,84892650.0,4.17,-1.21,-0.23,6.26
2024-06-03,300966,18.65,18.16,18.77,17.91,46920,85896295.0,4.59,-3.04,-0.57,6.55
2024-06-04,300966,18.2,17.82,18.5,16.92,60717,106233326.0,8.7,-1.87,-0.34,8.47
2024-06-05,300966,17.78,17.54,18.09,17.3,36799,64816165.0,4.43,-1.57,-0.28,5.13
2024-06-06,300966,17.54,16.47,17.76,16.19,45330,76098466.0,8.95,-6.1,-1.07,6.32
2024-06-07,300966,16.63,17.05,17.22,16.62,35326,60009606.0,3.64,3.52,0.58,4.93
2024-06-11,300966,17.01,17.4,17.49,16.63,30999,52959826.0,5.04,2.05,0.35,4.32
2024-06-12,300966,17.59,17.96,18.35,17.22,44339,79324093.0,6.49,3.22,0.56,6.19
2024-06-13,300966,17.95,17.59,18.06,17.52,31492,55760152.0,3.01,-2.06,-0.37,4.39
2024-06-14,300966,17.54,17.48,17.6,17.25,21305,37078221.0,1.99,-0.63,-0.11,2.97
2024-06-17,300966,17.48,17.2,17.5,17.01,20089,34472718.0,2.8,-1.6,-0.28,2.8
2024-06-18,300966,17.16,17.12,17.35,17.05,20917,35924323.0,1.74,-0.47,-0.08,2.92
2024-06-19,300966,17.17,17.04,17.34,16.88,21501,36728300.0,2.69,-0.47,-0.08,3.0
2024-06-20,300966,16.9,16.75,17.9,16.53,50555,87072210.0,8.04,-1.7,-0.29,7.05
2024-06-21,300966,16.5,16.72,17.15,16.2,26475,44278458.0,5.67,-0.18,-0.03,3.69
2024-06-24,300966,16.62,15.82,16.76,15.8,29603,47609503.0,5.74,-5.38,-0.9,4.13
2024-06-25,300966,15.99,16.08,16.35,15.78,21282,34153412.0,3.6,1.64,0.26,2.97
2024-06-26,300966,15.97,16.46,16.48,15.86,21491,34824607.0,3.86,2.36,0.38,3.0
2024-06-27,300966,16.4,16.17,16.71,16.16,17986,29526927.0,3.34,-1.76,-0.29,2.51
2024-06-28,300966,16.25,16.34,16.98,16.14,26354,43522158.0,5.19,1.05,0.17,3.68
2024-07-01,300966,16.82,17.09,17.3,16.4,54253,91615567.0,5.51,4.59,0.75,7.22
2024-07-02,300966,17.1,17.47,17.9,17.0,66330,116163514.0,5.27,2.22,0.38,8.83
2024-07-03,300966,17.3,17.28,18.16,17.28,58306,103675184.0,5.04,-1.09,-0.19,7.76
2024-07-04,300966,17.15,16.4,17.38,16.3,49493,83038187.0,6.25,-5.09,-0.88,6.59
2024-07-05,300966,16.54,16.86,16.98,16.15,32720,54531997.0,5.06,2.8,0.46,4.35
2024-07-08,300966,17.11,16.09,17.11,15.99,26938,43881918.0,6.64,-4.57,-0.77,3.59
2024-07-09,300966,16.18,16.2,16.23,15.46,29321,46450021.0,4.79,0.68,0.11,3.9
2024-07-10,300966,16.18,16.23,16.65,15.84,24411,39719462.0,5.0,0.19,0.03,3.25
2024-07-11,300966,16.38,16.67,16.84,16.38,29385,48797426.86,2.83,2.71,0.44,3.91
2024-07-12,300966,16.65,16.65,17.21,16.61,26776,45214330.0,3.6,-0.12,-0.02,3.56
2024-07-15,300966,16.51,16.26,16.64,16.02,23546,38163961.0,3.72,-2.34,-0.39,3.13
2024-07-16,300966,16.15,15.98,16.36,15.86,15676,25065001.0,3.08,-1.72,-0.28,2.09
2024-07-17,300966,16.99,16.02,17.02,16.0,30155,49201339.0,6.38,0.25,0.04,4.01
2024-07-18,300966,15.74,15.91,16.03,15.49,25868,40732666.0,3.37,-0.69,-0.11,3.44
2024-07-19,300966,15.91,16.05,16.24,15.7,18002,28710050.0,3.39,0.88,0.14,2.4
2024-07-22,300966,16.01,16.04,16.2,15.81,14906,23872763.0,2.43,-0.06,-0.01,1.98
2024-07-23,300966,16.2,15.68,16.32,15.66,19628,31220329.0,4.11,-2.24,-0.36,2.61
2024-07-24,300966,15.6,15.28,15.72,15.2,15342,23615149.0,3.32,-2.55,-0.4,2.04
2024-07-25,300966,15.2,15.21,15.48,15.03,10441,15935095.0,2.95,-0.46,-0.07,1.39
2024-07-26,300966,15.26,15.24,15.47,15.19,12964,19828159.0,1.84,0.2,0.03,1.73
