日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-22,688676,32.38,32.37,33.38,32.29,34186,111833248.0,3.37,0.15,0.05,1.78
2023-05-23,688676,32.36,32.77,33.23,31.96,35559,116082823.0,3.92,1.24,0.4,1.85
2023-05-24,688676,32.8,32.58,33.17,32.15,23536,76895290.0,3.11,-0.58,-0.19,1.23
2023-05-25,688676,32.43,33.75,34.13,32.2,60778,203272187.0,5.92,3.59,1.17,3.17
2023-05-26,688676,33.99,32.42,33.99,32.16,50838,165556013.0,5.42,-3.94,-1.33,2.65
2023-05-29,688676,32.37,31.96,32.78,31.51,44609,142095032.0,3.92,-1.42,-0.46,2.32
2023-05-30,688676,32.29,31.57,32.66,31.01,31533,99468691.0,5.16,-1.22,-0.39,1.64
2023-05-31,688676,31.49,30.5,31.67,30.26,39379,120779204.0,4.47,-3.39,-1.07,2.05
2023-06-01,688676,30.54,29.85,30.71,29.78,39626,119459849.0,3.05,-2.13,-0.65,2.06
2023-06-02,688676,29.79,29.97,30.45,29.73,31270,94116374.0,2.41,0.4,0.12,1.63
2023-06-05,688676,30.15,28.86,30.15,28.32,46928,135175348.0,6.11,-3.7,-1.11,2.44
2023-06-06,688676,28.92,28.41,28.92,28.18,33593,95680368.0,2.56,-1.56,-0.45,1.75
2023-06-07,688676,28.31,27.41,28.36,27.28,44284,122226985.0,3.8,-3.52,-1.0,2.31
2023-06-08,688676,27.48,26.93,28.08,26.8,37156,101348886.0,4.67,-1.75,-0.48,1.94
2023-06-09,688676,27.08,27.69,28.09,26.75,43004,117491077.0,4.98,2.82,0.76,2.24
2023-06-12,688676,27.75,28.3,28.54,27.25,35132,98465469.0,4.66,2.2,0.61,1.83
2023-06-13,688676,28.26,28.28,28.5,27.9,21163,59581045.0,2.12,-0.07,-0.02,1.1
2023-06-14,688676,28.18,28.01,28.38,27.74,22312,62509548.0,2.26,-0.95,-0.27,1.16
2023-06-15,688676,27.94,29.16,29.47,27.72,42580,123166497.0,6.25,4.11,1.15,2.22
2023-06-16,688676,29.0,29.64,30.18,29.0,38747,114756311.0,4.05,1.65,0.48,2.02
2023-06-19,688676,29.54,30.0,30.5,29.01,37024,111554900.0,5.03,1.21,0.36,1.93
2023-06-20,688676,29.98,30.46,30.7,29.87,27668,83956094.0,2.77,1.53,0.46,1.44
2023-06-21,688676,30.5,30.16,30.66,30.0,31717,96080547.0,2.17,-0.98,-0.3,1.65
2023-06-26,688676,30.5,30.06,30.92,29.41,39335,118285818.0,5.01,-0.33,-0.1,2.05
2023-06-27,688676,30.24,29.88,30.95,29.68,27023,81342486.0,4.22,-0.6,-0.18,1.41
2023-06-28,688676,30.07,29.66,30.07,29.24,22577,66786566.0,2.78,-0.74,-0.22,1.18
2023-06-29,688676,29.54,29.73,30.58,29.39,25073,74959630.0,4.01,0.24,0.07,1.31
2023-06-30,688676,29.62,30.29,30.91,29.18,48843,147409246.0,5.82,1.88,0.56,2.54
2023-07-03,688676,31.41,33.5,34.32,30.9,113204,377638778.0,11.29,10.6,3.21,5.9
2023-07-04,688676,33.07,32.24,33.5,31.75,63243,205440461.0,5.22,-3.76,-1.26,3.29
2023-07-05,688676,32.59,31.89,32.65,31.52,48472,155226694.0,3.5,-1.09,-0.35,2.52
2023-07-06,688676,31.88,32.3,32.53,31.51,52630,169352683.0,3.2,1.29,0.41,2.74
2023-07-07,688676,32.13,31.39,32.18,31.2,34244,108115908.0,3.03,-2.82,-0.91,1.78
2023-07-10,688676,31.48,31.5,32.38,30.92,40612,128529060.0,4.65,0.35,0.11,2.12
2023-07-11,688676,31.55,32.15,32.45,31.0,41276,131221662.0,4.6,2.06,0.65,2.15
2023-07-12,688676,32.28,31.83,32.47,31.3,40130,128115323.0,3.64,-1.0,-0.32,2.09
2023-07-13,688676,31.72,31.47,32.47,31.19,34240,108351638.0,4.02,-1.13,-0.36,1.78
2023-07-14,688676,31.56,30.4,31.58,30.2,29913,91602152.0,4.39,-3.4,-1.07,1.56
2023-07-17,688676,30.88,32.41,32.66,30.82,88785,283073576.0,6.05,6.61,2.01,4.62
2023-07-18,688676,33.18,34.59,35.32,33.0,159786,546506119.0,7.16,6.73,2.18,8.32
2023-07-19,688676,35.07,35.11,37.2,34.4,120977,429826311.0,8.09,1.5,0.52,6.3
2023-07-20,688676,35.1,34.52,35.47,34.46,61178,213330994.0,2.88,-1.68,-0.59,3.19
2023-07-21,688676,34.35,34.07,34.9,33.6,57053,194547544.0,3.77,-1.3,-0.45,2.97
2023-07-24,688676,34.92,35.48,36.86,34.92,116169,415562556.0,5.69,4.14,1.41,6.05
2023-07-25,688676,35.38,34.69,35.38,33.7,70303,241496643.0,4.74,-2.23,-0.79,3.66
2023-07-26,688676,35.39,35.8,36.13,34.67,80507,285711006.0,4.21,3.2,1.11,4.19
2023-07-27,688676,35.79,36.23,36.8,35.0,73171,264662547.0,5.03,1.2,0.43,3.81
2023-07-28,688676,36.2,34.86,36.2,34.25,65459,227887109.0,5.38,-3.78,-1.37,3.41
2023-07-31,688676,34.4,36.25,37.15,34.1,77165,275780566.0,8.75,3.99,1.39,4.02
2023-08-01,688676,36.38,36.19,36.54,35.4,43235,155533995.0,3.14,-0.17,-0.06,2.25
2023-08-02,688676,35.92,35.27,36.0,34.82,30847,108785727.0,3.26,-2.54,-0.92,1.61
2023-08-03,688676,35.12,36.2,36.6,35.12,30039,108509549.0,4.2,2.64,0.93,1.56
2023-08-04,688676,36.27,35.0,36.29,34.52,53746,188793319.0,4.89,-3.31,-1.2,2.8
2023-08-07,688676,35.29,35.74,36.1,35.29,39635,141739275.0,2.31,2.11,0.74,2.06
2023-08-08,688676,36.18,35.29,36.18,34.91,20418,72130261.0,3.55,-1.26,-0.45,1.06
2023-08-09,688676,34.94,34.97,35.34,34.37,21981,76397123.0,2.75,-0.91,-0.32,1.14
2023-08-10,688676,34.74,34.52,35.17,34.41,20069,69661690.0,2.17,-1.29,-0.45,1.05
2023-08-11,688676,34.3,34.0,34.66,33.71,24352,83187295.0,2.75,-1.51,-0.52,1.27
2023-08-14,688676,33.9,33.52,34.18,33.0,30169,100549185.0,3.47,-1.41,-0.48,1.57
2023-08-15,688676,33.52,32.94,34.05,32.72,24078,79751827.0,3.97,-1.73,-0.58,1.25
2023-08-16,688676,32.86,31.83,32.86,31.69,26850,86280724.0,3.55,-3.37,-1.11,1.4
2023-08-17,688676,31.76,32.11,33.0,31.65,26938,87070045.0,4.24,0.88,0.28,1.4
2023-08-18,688676,32.27,32.29,33.16,32.08,23815,77560037.0,3.36,0.56,0.18,1.24
2023-08-21,688676,32.63,33.16,34.23,32.63,46992,156969322.0,4.96,2.69,0.87,2.45
2023-08-22,688676,33.63,32.56,33.63,31.6,26580,86158967.0,6.12,-1.81,-0.6,1.38
2023-08-23,688676,32.49,32.28,32.99,31.9,24581,79845587.0,3.35,-0.86,-0.28,1.28
2023-08-24,688676,32.09,32.38,32.89,31.8,30924,100449806.0,3.38,0.31,0.1,1.61
2023-08-25,688676,32.57,32.39,33.18,31.89,23145,75346482.0,3.98,0.03,0.01,1.21
2023-08-28,688676,34.1,32.47,34.3,32.23,26636,88551431.0,6.39,0.25,0.08,1.39
2023-08-29,688676,32.42,33.68,34.19,32.38,38245,127816160.0,5.57,3.73,1.21,1.99
2023-08-30,688676,33.4,33.0,33.4,32.33,39252,128696415.0,3.18,-2.02,-0.68,2.04
2023-08-31,688676,32.78,32.75,33.04,31.99,34780,113329585.0,3.18,-0.76,-0.25,1.81
2023-09-01,688676,32.89,32.75,32.94,32.17,25766,83848420.0,2.35,0.0,0.0,1.34
2023-09-04,688676,32.52,32.21,32.81,31.87,30752,98791624.0,2.87,-1.65,-0.54,1.6
2023-09-05,688676,32.02,31.42,32.32,30.98,33142,103995109.0,4.16,-2.45,-0.79,1.73
2023-09-06,688676,31.6,30.92,31.6,30.66,27558,85215405.0,2.99,-1.59,-0.5,1.44
2023-09-07,688676,31.0,30.25,31.0,29.93,27964,84743644.0,3.46,-2.17,-0.67,1.46
2023-09-08,688676,29.97,30.91,31.36,29.87,23499,72449657.0,4.93,2.18,0.66,1.22
2023-09-11,688676,30.99,30.85,31.22,30.33,13309,40971019.0,2.88,-0.19,-0.06,0.69
2023-09-12,688676,30.85,31.46,31.76,30.63,17907,56060541.0,3.66,1.98,0.61,0.93
2023-09-13,688676,31.65,31.87,32.4,31.18,18835,60044541.0,3.88,1.3,0.41,0.98
2023-09-14,688676,32.06,31.06,32.06,30.99,15251,47725112.0,3.36,-2.54,-0.81,0.79
2023-09-15,688676,31.06,31.65,31.65,30.66,14555,45494294.0,3.19,1.9,0.59,0.76
2023-09-18,688676,31.47,31.77,32.08,31.01,11534,36472490.0,3.38,0.38,0.12,0.6
2023-09-19,688676,31.83,31.77,32.0,31.24,13436,42565372.0,2.39,0.0,0.0,0.7
2023-09-20,688676,31.58,31.46,32.12,31.34,9301,29404536.0,2.46,-0.98,-0.31,0.48
2023-09-21,688676,31.56,31.98,32.5,31.43,15709,50431851.0,3.4,1.65,0.52,0.82
2023-09-22,688676,31.8,32.15,32.46,31.6,12611,40291148.0,2.69,0.53,0.17,0.66
2023-09-25,688676,32.19,33.38,34.0,31.8,27362,90478259.0,6.84,3.83,1.23,1.43
2023-09-26,688676,33.39,33.18,33.65,32.62,11683,38747149.0,3.09,-0.6,-0.2,0.61
2023-09-27,688676,33.39,34.77,35.2,33.34,45324,157236227.0,5.61,4.79,1.59,2.36
2023-09-28,688676,34.8,34.78,35.0,34.12,20734,71993925.0,2.53,0.03,0.01,1.08
2023-10-09,688676,34.94,34.14,35.01,33.38,20480,69965092.0,4.69,-1.84,-0.64,1.07
2023-10-10,688676,34.14,34.18,34.8,33.9,12710,43649966.0,2.64,0.12,0.04,0.66
2023-10-11,688676,34.25,33.55,34.66,33.16,19605,66241313.0,4.39,-1.84,-0.63,1.02
2023-10-12,688676,33.66,32.96,33.73,32.45,20786,68353365.0,3.82,-1.76,-0.59,1.08
2023-10-13,688676,32.5,33.18,33.5,32.45,20513,67740634.0,3.19,0.67,0.22,1.07
2023-10-16,688676,33.18,32.88,33.36,32.52,12153,39793628.0,2.53,-0.9,-0.3,0.63
2023-10-17,688676,32.85,32.92,33.21,32.52,6811,22329512.0,2.1,0.12,0.04,0.35
2023-10-18,688676,32.88,32.25,32.89,32.09,8310,26822691.0,2.43,-2.04,-0.67,0.43
2023-10-19,688676,32.06,31.91,32.42,31.72,9958,31814007.0,2.17,-1.05,-0.34,0.52
2023-10-20,688676,33.17,33.7,33.94,32.11,49720,165007183.0,5.73,5.61,1.79,2.59
2023-10-23,688676,33.68,33.11,34.45,32.39,28362,95085500.0,6.11,-1.75,-0.59,1.48
2023-10-24,688676,33.12,32.91,33.55,31.87,22956,75122892.0,5.07,-0.6,-0.2,1.2
2023-10-25,688676,32.95,32.23,33.19,32.18,21285,69457074.0,3.07,-2.07,-0.68,1.11
2023-10-26,688676,32.08,32.4,32.44,31.35,26755,85279737.0,3.38,0.53,0.17,1.39
2023-10-27,688676,32.3,31.53,32.3,31.3,47181,149571168.0,3.09,-2.69,-0.87,2.46
2023-10-30,688676,31.83,32.54,32.84,31.11,31823,102388074.0,5.49,3.2,1.01,1.66
2023-10-31,688676,33.01,33.53,33.84,32.21,28600,95069721.0,5.01,3.04,0.99,1.49
2023-11-01,688676,33.51,33.57,33.72,32.92,10542,35201765.0,2.39,0.12,0.04,0.55
2023-11-02,688676,33.37,32.6,33.52,32.57,19393,63621765.0,2.83,-2.89,-0.97,1.01
2023-11-03,688676,33.28,32.31,33.28,32.04,18540,60089206.0,3.8,-0.89,-0.29,0.97
2023-11-06,688676,32.34,33.45,33.65,32.22,24215,80545372.0,4.43,3.53,1.14,1.26
2023-11-07,688676,33.8,32.74,33.8,31.6,34876,113502260.0,6.58,-2.12,-0.71,1.82
2023-11-08,688676,32.58,33.49,33.87,32.35,31687,105637214.0,4.64,2.29,0.75,1.65
2023-11-09,688676,33.19,33.33,33.7,32.83,17461,57972859.0,2.6,-0.48,-0.16,0.91
2023-11-10,688676,33.01,32.52,33.09,32.29,15317,49803588.0,2.4,-2.43,-0.81,0.8
2023-11-13,688676,32.44,31.97,33.15,31.8,20645,66139419.0,4.15,-1.69,-0.55,1.08
2023-11-14,688676,31.97,32.01,32.57,31.6,18553,59239152.0,3.03,0.13,0.04,0.97
2023-11-15,688676,32.2,32.55,33.36,31.99,27608,90372019.0,4.28,1.69,0.54,1.44
2023-11-16,688676,32.71,32.05,32.71,32.01,10899,35099769.0,2.15,-1.54,-0.5,0.57
2023-11-17,688676,31.89,32.16,32.46,31.78,12595,40355637.0,2.12,0.34,0.11,0.66
2023-11-20,688676,32.31,33.17,33.35,31.85,40618,133883549.0,4.66,3.14,1.01,2.12
2023-11-21,688676,33.35,32.28,33.35,32.1,27231,89034523.0,3.77,-2.68,-0.89,1.42
2023-11-22,688676,32.2,31.49,32.29,31.4,19365,61421540.0,2.76,-2.45,-0.79,1.01
2023-11-23,688676,31.7,31.96,31.99,31.27,12725,40458106.0,2.29,1.49,0.47,0.66
2023-11-24,688676,31.98,31.55,31.98,31.41,6849,21614424.0,1.78,-1.28,-0.41,0.36
2023-11-27,688676,32.6,32.98,34.23,32.3,49942,165079518.0,6.12,4.53,1.43,2.6
2023-11-28,688676,32.65,32.73,33.06,31.85,29928,97316931.0,3.67,-0.76,-0.25,1.56
2023-11-29,688676,32.67,32.3,33.19,32.2,22187,72414962.0,3.02,-1.31,-0.43,1.16
2023-11-30,688676,32.21,31.68,32.43,31.0,45997,145018737.0,4.43,-1.92,-0.62,2.4
2023-12-01,688676,31.85,31.5,31.85,31.18,19305,60789122.0,2.11,-0.57,-0.18,1.01
2023-12-04,688676,31.26,31.63,31.85,31.03,24497,77002751.0,2.6,0.41,0.13,1.28
2023-12-05,688676,31.73,31.52,32.34,31.43,20762,66103272.0,2.88,-0.35,-0.11,1.08
2023-12-06,688676,31.34,31.54,32.19,31.34,14294,45520905.0,2.7,0.06,0.02,0.74
2023-12-07,688676,31.28,31.57,31.99,31.28,14532,46100815.0,2.25,0.1,0.03,0.76
2023-12-08,688676,31.48,32.95,33.25,31.48,36057,117558655.0,5.61,4.37,1.38,1.88
2023-12-11,688676,33.21,33.85,34.15,32.33,32107,107338089.0,5.52,2.73,0.9,1.67
2023-12-12,688676,33.6,33.55,33.88,33.1,22124,74120089.0,2.3,-0.89,-0.3,1.15
2023-12-13,688676,33.35,34.49,34.56,33.2,40781,139586707.0,4.05,2.8,0.94,2.12
2023-12-14,688676,34.88,35.74,36.08,34.12,39885,140702006.0,5.68,3.62,1.25,2.08
2023-12-15,688676,35.85,35.16,35.85,34.77,19266,67636255.0,3.02,-1.62,-0.58,1.0
2023-12-18,688676,35.16,34.3,35.16,34.07,27958,96413666.0,3.1,-2.45,-0.86,1.46
2023-12-19,688676,34.3,34.16,34.5,33.85,16613,56633160.0,1.9,-0.41,-0.14,0.87
2023-12-20,688676,34.02,33.35,34.2,33.05,23403,78409359.0,3.37,-2.37,-0.81,1.22
2023-12-21,688676,33.15,34.03,34.37,33.0,26386,89557959.0,4.11,2.04,0.68,1.37
2023-12-22,688676,34.0,34.1,34.54,33.4,18683,63648318.0,3.35,0.21,0.07,0.97
2023-12-25,688676,34.02,34.8,35.1,33.6,27090,93068363.0,4.4,2.05,0.7,1.41
2023-12-26,688676,35.0,34.94,35.28,34.32,16481,57607727.0,2.76,0.4,0.14,0.86
2023-12-27,688676,35.14,35.53,35.73,34.62,19561,69073308.0,3.18,1.69,0.59,1.02
2023-12-28,688676,35.55,35.95,36.89,35.32,31823,114505238.0,4.42,1.18,0.42,1.66
2023-12-29,688676,35.76,35.83,36.2,35.46,23852,85370059.0,2.06,-0.33,-0.12,1.24
2024-01-02,688676,35.38,37.76,38.91,35.36,67795,256280002.0,9.91,5.39,1.93,3.53
2024-01-03,688676,38.19,37.86,38.57,37.6,40508,153726277.0,2.57,0.26,0.1,2.11
2024-01-04,688676,37.86,39.0,40.0,37.65,50158,194838650.0,6.21,3.01,1.14,2.61
2024-01-05,688676,38.6,38.57,39.5,38.38,47454,184338381.0,2.87,-1.1,-0.43,2.47
2024-01-08,688676,39.4,38.49,39.4,38.1,37472,145090083.0,3.37,-0.21,-0.08,1.95
2024-01-09,688676,38.5,38.75,39.0,37.68,27475,105800628.0,3.43,0.68,0.26,1.43
2024-01-10,688676,38.52,38.95,40.5,38.08,33673,132208761.0,6.25,0.52,0.2,1.75
2024-01-11,688676,38.94,38.78,39.39,38.5,16201,63010818.0,2.28,-0.44,-0.17,0.84
2024-01-12,688676,38.55,40.27,40.64,38.51,35789,143343113.0,5.49,3.84,1.49,1.86
2024-01-15,688676,40.09,41.96,42.22,40.09,54722,227263556.0,5.29,4.2,1.69,2.85
2024-01-16,688676,41.35,40.96,42.15,40.46,60134,247081273.0,4.03,-2.38,-1.0,3.13
2024-01-17,688676,41.0,41.1,42.18,40.4,52388,216924428.0,4.35,0.34,0.14,2.73
2024-01-18,688676,40.28,40.79,41.58,39.43,48340,195511737.0,5.23,-0.75,-0.31,2.52
2024-01-19,688676,40.6,38.58,41.01,38.4,68281,267817422.0,6.4,-5.42,-2.21,3.56
2024-01-22,688676,38.95,38.82,41.0,38.34,81542,323401488.0,6.89,0.62,0.24,4.25
2024-01-23,688676,39.0,39.02,39.75,37.85,52374,204036399.0,4.89,0.52,0.2,2.73
2024-01-24,688676,39.01,38.4,39.69,37.3,41974,160189115.0,6.13,-1.59,-0.62,2.19
2024-01-25,688676,38.7,38.9,39.04,37.19,57913,222173418.0,4.82,1.3,0.5,3.02
2024-01-26,688676,38.68,37.39,38.68,37.19,33928,127915019.0,3.83,-3.88,-1.51,1.77
2024-01-29,688676,37.05,35.62,37.29,35.5,56799,205272069.0,4.79,-4.73,-1.77,2.96
2024-01-30,688676,34.84,35.38,36.94,34.84,37894,136162514.0,5.9,-0.67,-0.24,1.97
2024-01-31,688676,35.04,34.51,35.67,34.45,33586,117416693.0,3.45,-2.46,-0.87,1.75
2024-02-01,688676,34.48,35.83,36.8,34.31,41488,148870658.0,7.22,3.82,1.32,2.16
2024-02-02,688676,35.4,36.55,37.48,35.33,57110,208546030.0,6.0,2.01,0.72,2.97
2024-02-05,688676,36.05,37.93,40.91,34.65,46560,171955300.0,17.13,3.78,1.38,2.42
2024-02-06,688676,36.82,40.07,40.5,36.72,40836,158095487.0,9.97,5.64,2.14,2.13
2024-02-07,688676,39.33,40.55,41.43,39.33,49229,198678142.0,5.24,1.2,0.48,2.56
2024-02-08,688676,40.4,40.04,42.66,39.68,44215,182107298.0,7.35,-1.26,-0.51,2.3
2024-02-19,688676,40.54,42.0,42.58,39.51,39962,166536413.0,7.67,4.9,1.96,2.08
2024-02-20,688676,41.16,41.04,41.46,40.0,28502,116304036.0,3.48,-2.29,-0.96,1.48
2024-02-21,688676,40.8,41.46,42.95,40.45,30624,128638945.0,6.09,1.02,0.42,1.59
2024-02-22,688676,41.22,41.1,41.92,40.8,21330,87841174.0,2.7,-0.87,-0.36,1.11
2024-02-23,688676,41.18,41.38,42.42,40.66,26969,111280768.0,4.28,0.68,0.28,1.4
2024-02-26,688676,39.98,38.88,40.79,38.26,85349,332356066.0,6.11,-6.04,-2.5,4.44
2024-02-27,688676,38.47,38.2,38.62,36.92,87756,329646453.0,4.37,-1.75,-0.68,4.57
2024-02-28,688676,38.17,38.15,39.1,37.6,53119,204431187.0,3.93,-0.13,-0.05,2.77
2024-02-29,688676,37.68,38.76,38.98,37.61,48153,184832539.0,3.59,1.6,0.61,2.51
2024-03-01,688676,38.76,39.21,39.42,36.8,58063,222571228.0,6.76,1.16,0.45,3.02
2024-03-04,688676,40.0,46.0,46.65,40.0,105092,453002164.0,16.96,17.32,6.79,5.47
2024-03-05,688676,45.3,43.21,45.3,42.48,99154,430179719.0,6.13,-6.07,-2.79,5.16
2024-03-06,688676,42.4,44.33,45.52,42.33,84627,371826640.0,7.38,2.59,1.12,4.41
2024-03-07,688676,43.8,43.08,43.98,42.68,48997,212060723.0,2.93,-2.82,-1.25,2.55
2024-03-08,688676,42.75,43.76,44.4,42.24,58330,252528004.0,5.01,1.58,0.68,3.04
2024-03-11,688676,44.64,45.29,46.47,43.89,75906,342878287.0,5.9,3.5,1.53,1.78
2024-03-12,688676,44.98,44.38,45.45,43.78,52164,232157994.0,3.69,-2.01,-0.91,1.22
2024-03-13,688676,44.38,44.88,45.88,44.1,55772,250686323.0,4.01,1.13,0.5,1.31
2024-03-14,688676,44.8,46.55,47.3,43.81,68472,313899342.0,7.78,3.72,1.67,1.6
2024-03-15,688676,46.06,45.74,46.18,44.58,53831,243548509.0,3.44,-1.74,-0.81,1.26
2024-03-18,688676,45.5,44.7,45.81,43.6,63256,281147299.0,4.83,-2.27,-1.04,1.48
2024-03-19,688676,44.39,43.75,45.18,43.6,50740,224873536.0,3.53,-2.13,-0.95,1.19
2024-03-20,688676,43.7,43.03,44.18,42.62,63700,274309887.0,3.57,-1.65,-0.72,1.49
2024-03-21,688676,43.1,40.6,43.27,40.19,112198,461331452.0,7.16,-5.65,-2.43,2.63
2024-03-22,688676,40.5,41.62,42.16,40.2,83526,344550008.0,4.83,2.51,1.02,1.95
2024-03-25,688676,41.21,42.8,43.86,41.0,69922,300178161.0,6.87,2.84,1.18,1.64
2024-03-26,688676,42.55,42.6,43.04,41.7,55299,234261727.0,3.13,-0.47,-0.2,1.29
2024-03-27,688676,42.65,41.2,42.78,40.54,78706,326931040.0,5.26,-3.29,-1.4,1.84
2024-03-28,688676,41.26,40.32,42.19,39.88,58311,238342169.0,5.61,-2.14,-0.88,1.36
2024-03-29,688676,40.02,39.57,40.55,38.8,92982,365458569.0,4.34,-1.86,-0.75,2.17
2024-04-01,688676,39.58,41.99,42.18,38.88,119126,482725859.0,8.34,6.12,2.42,2.78
2024-04-02,688676,42.0,41.43,43.1,41.05,53039,222533856.0,4.88,-1.33,-0.56,1.24
2024-04-03,688676,40.8,40.81,41.47,39.83,51694,210779659.0,3.96,-1.5,-0.62,1.2
2024-04-08,688676,40.6,42.31,43.0,40.28,77346,324209805.0,6.67,3.68,1.5,1.8
2024-04-09,688676,42.43,43.57,44.0,42.0,64976,281192966.0,4.73,2.98,1.26,1.51
2024-04-10,688676,43.1,43.25,43.93,42.5,48682,210185306.0,3.28,-0.73,-0.32,1.13
2024-04-11,688676,42.83,46.41,48.23,42.83,122264,563341666.0,12.49,7.31,3.16,2.85
2024-04-12,688676,46.46,46.59,48.18,46.0,69177,326305838.0,4.7,0.39,0.18,1.61
2024-04-15,688676,46.0,47.28,47.95,45.59,58059,273064523.0,5.07,1.48,0.69,1.35
2024-04-16,688676,47.47,48.5,49.28,46.27,67818,322650660.0,6.37,2.58,1.22,1.58
2024-04-17,688676,47.65,48.08,48.58,46.02,96360,456356117.0,5.28,-0.87,-0.42,2.23
2024-04-18,688676,50.0,49.15,52.49,48.5,110027,550720285.0,8.3,2.23,1.07,2.53
2024-04-19,688676,49.0,46.8,49.48,46.7,72378,344678966.0,5.66,-4.78,-2.35,1.67
2024-04-22,688676,46.3,46.86,48.15,46.02,60214,283045300.0,4.55,0.13,0.06,1.39
2024-04-23,688676,45.05,48.49,49.06,44.88,105511,494864405.0,8.92,3.48,1.63,2.43
2024-04-24,688676,48.06,47.93,48.75,47.44,50169,240656495.0,2.7,-1.15,-0.56,1.15
2024-04-25,688676,47.8,46.55,47.9,46.4,33334,155951002.0,3.13,-2.88,-1.38,0.77
2024-04-26,688676,46.93,49.1,50.05,46.65,67823,330258983.0,7.3,5.48,2.55,1.56
2024-04-29,688676,48.5,50.86,52.85,48.1,85012,429333814.0,9.67,3.58,1.76,1.96
2024-04-30,688676,50.5,49.3,51.0,49.11,35174,175422825.0,3.72,-3.07,-1.56,0.81
2024-05-06,688676,49.39,50.05,50.29,48.5,55900,275186656.0,3.63,1.52,0.75,1.29
2024-05-07,688676,49.87,47.92,49.9,47.85,71144,345393719.0,4.1,-4.26,-2.13,1.61
2024-05-08,688676,47.75,48.77,49.69,47.5,48611,238419753.0,4.57,1.77,0.85,1.1
2024-05-09,688676,48.78,50.9,51.66,48.78,71782,365217708.0,5.91,4.37,2.13,1.62
2024-05-10,688676,51.2,54.5,55.02,51.2,94119,502667402.0,7.5,7.07,3.6,2.12
2024-05-13,688676,54.2,57.0,60.88,54.17,127537,726363186.0,12.31,4.59,2.5,2.88
2024-05-14,688676,56.13,57.73,59.77,55.5,88642,512964795.0,7.49,1.28,0.73,2.0
2024-05-15,688676,57.38,59.3,62.35,57.06,77298,459125030.0,9.16,2.72,1.57,1.74
2024-05-16,688676,58.69,58.9,59.69,57.55,59891,350516016.0,3.61,-0.67,-0.4,1.33
2024-05-17,688676,57.68,55.83,58.64,55.34,78692,445857823.0,5.6,-5.21,-3.07,1.75
2024-05-20,688676,55.3,57.05,58.11,54.6,74537,422635599.0,6.29,2.19,1.22,1.64
2024-05-21,688676,57.05,57.22,59.5,56.3,61998,359980506.0,5.61,0.3,0.17,1.37
2024-05-22,688676,56.81,55.94,57.38,55.61,55537,312343572.0,3.09,-2.24,-1.28,1.22
2024-05-23,688676,55.68,56.89,57.85,55.68,53792,305167006.0,3.88,1.7,0.95,1.19
2024-05-24,688676,56.8,59.58,60.69,56.8,76697,454300049.0,6.84,4.73,2.69,1.69
2024-05-27,688676,59.6,62.0,63.33,58.64,78869,483816243.0,7.87,4.06,2.42,1.73
2024-05-28,688676,61.2,62.48,64.58,60.06,71709,446636614.0,7.29,0.77,0.48,1.57
2024-05-29,688676,61.8,61.01,62.28,60.44,43980,269581768.0,2.94,-2.35,-1.47,0.96
2024-05-30,688676,61.4,60.57,61.4,58.87,43646,262372198.0,4.15,-0.72,-0.44,0.96
2024-05-31,688676,60.48,58.01,60.48,57.41,100699,587923797.0,5.07,-4.23,-2.56,2.2
2024-06-03,688676,58.58,58.1,59.01,57.06,53834,312376706.0,3.36,0.16,0.09,1.18
2024-06-04,688676,57.65,57.9,58.57,56.1,65487,374951346.0,4.25,-0.34,-0.2,1.43
2024-06-05,688676,57.71,55.88,58.0,55.8,60480,341711264.0,3.8,-3.49,-2.02,1.32
2024-06-06,688676,55.94,55.81,57.0,55.0,59414,331718389.0,3.58,-0.13,-0.07,1.3
2024-06-07,688676,56.1,52.92,56.1,51.6,111452,592080742.0,8.06,-5.18,-2.89,2.44
2024-06-11,688676,53.0,54.51,54.69,52.52,59316,319219267.0,4.1,3.0,1.59,1.3
2024-06-12,688676,54.88,53.04,54.88,52.8,40277,215296947.0,3.82,-2.7,-1.47,0.88
2024-06-13,688676,53.0,54.98,56.18,52.86,64912,356920308.0,6.26,3.66,1.94,1.42
2024-06-14,688676,53.55,56.32,56.8,53.55,71914,401573481.0,5.91,2.44,1.34,1.57
2024-06-17,688676,56.0,58.28,59.1,55.67,68504,398688856.0,6.09,3.48,1.96,1.5
2024-06-18,688676,58.5,58.59,58.85,56.8,49992,289911883.0,3.52,0.53,0.31,1.09
2024-06-19,688676,58.23,57.2,58.23,56.56,31409,179727470.0,2.85,-2.37,-1.39,0.69
2024-06-20,688676,57.19,54.89,57.31,54.66,55454,308311158.0,4.63,-4.04,-2.31,1.21
2024-06-21,688676,54.73,54.36,55.0,52.44,71239,381767857.0,4.66,-0.97,-0.53,1.56
2024-06-24,688676,53.98,54.09,55.44,53.4,28936,158238256.0,3.75,-0.5,-0.27,0.63
2024-06-25,688676,53.81,52.26,54.2,51.3,57346,300380483.0,5.36,-3.38,-1.83,1.25
2024-06-26,688676,52.62,51.5,52.88,50.92,41507,213511752.0,3.75,-1.45,-0.76,0.91
2024-06-27,688676,51.15,50.57,51.54,49.8,36724,185642793.0,3.38,-1.81,-0.93,0.8
