日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-22,688345,32.34,32.3,32.7,31.23,4532,14400172.0,4.55,-0.12,-0.04,1.79
2023-08-23,688345,31.82,30.93,31.97,30.93,3159,9907030.0,3.22,-4.24,-1.37,1.24
2023-08-24,688345,30.85,30.59,31.3,30.28,4955,15185677.0,3.3,-1.1,-0.34,1.95
2023-08-25,688345,33.5,34.34,36.71,33.0,39491,140530451.0,12.13,12.26,3.75,15.56
2023-08-28,688345,35.19,33.18,36.6,33.18,27618,94742592.0,9.96,-3.38,-1.16,10.88
2023-08-29,688345,32.18,35.85,35.96,32.18,18877,65205000.0,11.39,8.05,2.67,7.44
2023-08-30,688345,36.58,37.1,37.43,36.02,15350,56614932.0,3.93,3.49,1.25,6.05
2023-08-31,688345,37.35,37.2,37.47,36.6,7783,28856834.0,2.35,0.27,0.1,3.07
2023-09-01,688345,37.37,36.48,37.37,36.21,6639,24304118.0,3.12,-1.94,-0.72,2.62
2023-09-04,688345,36.56,36.66,37.27,36.02,9445,34568723.0,3.43,0.49,0.18,3.72
2023-09-05,688345,36.92,37.21,37.95,36.66,7593,28276013.0,3.52,1.5,0.55,2.99
2023-09-06,688345,37.51,37.97,38.09,36.6,6629,24957318.0,4.0,2.04,0.76,2.61
2023-09-07,688345,37.64,36.22,37.65,36.01,7138,26171190.0,4.32,-4.61,-1.75,2.81
2023-09-08,688345,35.02,37.0,38.12,35.02,7765,28987089.0,8.56,2.15,0.78,3.06
2023-09-11,688345,37.71,36.21,37.71,35.95,6213,22544493.0,4.76,-2.14,-0.79,2.45
2023-09-12,688345,36.48,36.06,36.65,35.68,3814,13751272.0,2.68,-0.41,-0.15,1.5
2023-09-13,688345,36.14,35.05,36.14,34.69,4918,17278134.0,4.02,-2.8,-1.01,1.94
2023-09-14,688345,35.3,34.46,35.3,34.08,4475,15433649.0,3.48,-1.68,-0.59,1.76
2023-09-15,688345,34.67,34.76,35.33,33.94,4738,16385262.0,4.03,0.87,0.3,1.87
2023-09-18,688345,34.46,36.0,36.7,34.02,5806,20803251.0,7.71,3.57,1.24,2.29
2023-09-19,688345,35.64,35.03,35.69,34.82,3748,13168073.0,2.42,-2.69,-0.97,1.48
2023-09-20,688345,35.11,34.45,35.4,34.32,2469,8588513.0,3.08,-1.66,-0.58,0.97
2023-09-21,688345,34.4,34.85,35.09,34.23,4079,14161522.0,2.5,1.16,0.4,1.61
2023-09-22,688345,34.82,35.78,35.87,34.4,5581,19622836.0,4.22,2.67,0.93,2.2
2023-09-25,688345,35.7,35.23,35.9,34.89,3593,12656043.0,2.82,-1.54,-0.55,1.42
2023-09-26,688345,35.23,35.2,35.55,35.01,2510,8858656.0,1.53,-0.09,-0.03,0.99
2023-09-27,688345,35.47,35.73,36.36,35.08,4778,17043733.0,3.64,1.51,0.53,1.88
2023-09-28,688345,35.73,36.29,36.38,35.38,4641,16689215.0,2.8,1.57,0.56,1.83
2023-10-09,688345,36.5,35.62,36.5,35.3,4858,17367779.0,3.31,-1.85,-0.67,1.91
2023-10-10,688345,36.3,35.7,36.3,35.43,4205,15067520.0,2.44,0.22,0.08,1.66
2023-10-11,688345,35.78,35.4,36.19,35.21,4428,15762616.0,2.75,-0.84,-0.3,1.75
2023-10-12,688345,35.4,36.66,36.8,35.05,8328,30102747.0,4.94,3.56,1.26,3.28
2023-10-13,688345,36.66,35.33,37.5,35.0,9252,33037427.0,6.82,-3.63,-1.33,3.65
2023-10-16,688345,35.33,34.33,35.34,33.86,6862,23539004.0,4.19,-2.83,-1.0,2.7
2023-10-17,688345,34.3,35.11,35.3,34.0,6312,21995989.0,3.79,2.27,0.78,2.49
2023-10-18,688345,35.21,34.04,35.42,34.01,4228,14531291.0,4.02,-3.05,-1.07,1.67
2023-10-19,688345,34.08,34.62,35.58,33.98,6409,22324696.0,4.7,1.7,0.58,2.53
2023-10-20,688345,34.66,34.25,35.61,34.22,5621,19496522.0,4.02,-1.07,-0.37,2.22
2023-10-23,688345,34.25,33.09,34.41,32.81,5561,18637744.0,4.67,-3.39,-1.16,2.19
2023-10-24,688345,33.09,34.0,34.14,32.61,4866,16259755.0,4.62,2.75,0.91,1.92
2023-10-25,688345,34.2,33.93,35.05,33.51,5562,18988525.0,4.53,-0.21,-0.07,2.19
2023-10-26,688345,33.93,34.58,34.72,32.98,6064,20567404.0,5.13,1.92,0.65,2.39
2023-10-27,688345,34.49,35.25,35.55,33.71,7284,25346020.0,5.32,1.94,0.67,2.87
2023-10-30,688345,34.48,32.11,34.51,31.38,26067,84117375.0,8.88,-8.91,-3.14,10.27
2023-10-31,688345,31.97,31.43,32.12,31.14,12345,38843964.0,3.05,-2.12,-0.68,4.86
2023-11-01,688345,31.22,31.48,32.07,30.9,10210,32089097.0,3.72,0.16,0.05,4.02
2023-11-02,688345,31.49,30.85,31.71,30.7,11082,34317626.0,3.21,-2.0,-0.63,4.37
2023-11-03,688345,30.61,31.18,31.83,30.6,9507,29780574.0,3.99,1.07,0.33,3.75
2023-11-06,688345,31.65,33.43,33.73,31.35,24675,80854460.0,7.63,7.22,2.25,9.72
2023-11-07,688345,33.51,32.83,33.54,32.51,11429,37494044.0,3.08,-1.79,-0.6,4.5
2023-11-08,688345,32.58,32.84,33.15,32.4,7381,24171902.0,2.28,0.03,0.01,2.91
2023-11-09,688345,32.84,32.86,33.28,32.61,5731,18853127.0,2.04,0.06,0.02,2.26
2023-11-10,688345,32.93,32.97,33.2,32.37,5690,18695913.0,2.53,0.33,0.11,2.24
2023-11-13,688345,33.23,32.83,33.39,32.7,4199,13793771.0,2.09,-0.42,-0.14,1.65
2023-11-14,688345,32.84,32.61,33.0,32.2,3914,12752698.0,2.44,-0.67,-0.22,1.54
2023-11-15,688345,32.93,33.46,33.68,32.84,8864,29511984.0,2.58,2.61,0.85,3.49
2023-11-16,688345,33.42,32.68,33.42,32.63,5788,19046022.0,2.36,-2.33,-0.78,2.28
2023-11-17,688345,32.68,33.48,33.58,32.37,8675,28856141.0,3.7,2.45,0.8,3.42
2023-11-20,688345,33.66,33.77,33.8,32.85,7280,24285349.0,2.84,0.87,0.29,2.87
2023-11-21,688345,33.87,33.22,33.95,33.12,5206,17431981.0,2.46,-1.63,-0.55,2.05
2023-11-22,688345,33.0,32.16,33.37,32.05,7046,22898252.0,3.97,-3.19,-1.06,2.78
2023-11-23,688345,32.5,32.9,33.12,32.32,5161,16905729.0,2.49,2.3,0.74,2.03
2023-11-24,688345,32.91,32.18,32.91,32.0,4076,13127474.0,2.77,-2.19,-0.72,1.61
2023-11-27,688345,32.18,32.18,32.59,31.8,4509,14469058.0,2.45,0.0,0.0,1.78
2023-11-28,688345,32.12,32.73,32.87,31.81,5493,17886223.0,3.29,1.71,0.55,2.16
2023-11-29,688345,32.6,32.35,32.86,32.25,2920,9489250.0,1.86,-1.16,-0.38,1.15
2023-11-30,688345,32.35,31.66,32.47,31.29,8796,27943869.0,3.65,-2.13,-0.69,3.47
2023-12-01,688345,31.64,31.3,31.65,30.76,7277,22641208.0,2.81,-1.14,-0.36,2.87
2023-12-04,688345,31.05,30.79,31.8,30.6,7807,24142804.0,3.83,-1.63,-0.51,3.08
2023-12-05,688345,30.8,30.35,30.99,30.3,4598,14053386.0,2.24,-1.43,-0.44,1.81
2023-12-06,688345,30.25,31.27,31.61,30.2,8467,26442519.0,4.65,3.03,0.92,3.34
2023-12-07,688345,31.3,30.72,31.3,30.54,6110,18780146.0,2.43,-1.76,-0.55,2.41
2023-12-08,688345,30.72,30.0,31.01,29.96,7342,22256734.0,3.42,-2.34,-0.72,2.89
2023-12-11,688345,29.91,30.02,30.23,29.19,7903,23433900.0,3.47,0.07,0.02,3.11
2023-12-12,688345,30.03,29.98,30.35,29.73,5052,15134444.0,2.07,-0.13,-0.04,1.99
2023-12-13,688345,29.82,29.36,29.82,29.27,3449,10161292.0,1.83,-2.07,-0.62,1.36
2023-12-14,688345,29.59,29.76,30.25,29.59,7365,22050685.0,2.25,1.36,0.4,2.9
2023-12-15,688345,29.81,29.57,30.09,29.41,3972,11806511.0,2.28,-0.64,-0.19,1.57
2023-12-18,688345,29.49,29.52,29.79,29.18,4397,12962628.0,2.06,-0.17,-0.05,1.73
2023-12-19,688345,29.52,29.15,30.08,28.96,5906,17220135.0,3.79,-1.25,-0.37,2.33
2023-12-20,688345,29.3,29.62,29.98,28.87,7461,22013408.0,3.81,1.61,0.47,2.94
2023-12-21,688345,29.68,30.2,31.04,28.71,10224,30559461.0,7.87,1.96,0.58,4.03
2023-12-22,688345,29.8,30.28,30.58,29.42,7320,21983155.0,3.84,0.26,0.08,2.88
2023-12-25,688345,30.28,29.31,30.28,29.0,5612,16535649.0,4.23,-3.2,-0.97,2.21
2023-12-26,688345,29.2,28.68,29.27,28.58,5243,15090047.0,2.35,-2.15,-0.63,2.07
2023-12-27,688345,28.74,28.49,28.87,28.26,4821,13701511.0,2.13,-0.66,-0.19,1.9
2023-12-28,688345,28.68,31.35,32.9,28.47,30483,95578864.0,15.55,10.04,2.86,12.01
2023-12-29,688345,31.13,31.46,32.0,31.05,11457,36025330.0,3.03,0.35,0.11,4.52
2024-01-02,688345,31.6,30.69,31.6,30.65,8252,25490345.0,3.02,-2.45,-0.77,3.25
2024-01-03,688345,30.58,30.35,30.79,29.96,6085,18436583.0,2.7,-1.11,-0.34,2.4
2024-01-04,688345,30.47,29.51,30.47,29.26,7645,22619849.0,3.99,-2.77,-0.84,3.01
2024-01-05,688345,29.48,28.96,30.25,28.78,8047,23679499.0,4.98,-1.86,-0.55,3.17
2024-01-08,688345,28.9,28.55,29.45,28.55,7083,20519267.0,3.11,-1.42,-0.41,2.79
2024-01-09,688345,28.5,29.09,30.33,28.49,9360,27498287.0,6.44,1.89,0.54,3.69
2024-01-10,688345,29.1,29.36,29.89,28.64,6663,19548812.0,4.3,0.93,0.27,2.63
2024-01-11,688345,29.29,30.41,30.55,29.02,8904,26636809.0,5.21,3.58,1.05,3.51
2024-01-12,688345,30.39,30.0,31.17,29.84,7615,23237425.0,4.37,-1.35,-0.41,3.0
2024-01-15,688345,29.86,29.39,29.91,29.21,4508,13295584.0,2.33,-2.03,-0.61,1.78
2024-01-16,688345,29.22,30.1,30.1,29.1,7940,23523549.0,3.4,2.42,0.71,3.13
2024-01-17,688345,29.94,28.93,29.94,28.92,6473,18930302.0,3.39,-3.89,-1.17,2.55
2024-01-18,688345,28.9,28.63,29.01,27.97,6041,17244362.0,3.59,-1.04,-0.3,2.38
2024-01-19,688345,28.79,28.0,29.37,27.88,5887,16654728.0,5.2,-2.2,-0.63,2.32
2024-01-22,688345,28.28,25.98,28.3,25.48,8540,22843061.0,10.07,-7.21,-2.02,3.37
2024-01-23,688345,25.98,25.68,26.33,25.17,5697,14641920.0,4.46,-1.15,-0.3,2.25
2024-01-24,688345,25.89,25.59,26.19,24.24,4884,12380324.0,7.59,-0.35,-0.09,1.92
2024-01-25,688345,25.54,26.34,26.4,25.05,5147,13357165.0,5.28,2.93,0.75,2.03
2024-01-26,688345,26.7,25.56,26.75,25.39,4475,11620209.0,5.16,-2.96,-0.78,1.76
2024-01-29,688345,26.0,24.62,26.0,24.62,3315,8303682.0,5.4,-3.68,-0.94,1.31
2024-01-30,688345,25.17,23.9,25.17,23.86,3408,8270621.0,5.32,-2.92,-0.72,1.34
2024-01-31,688345,23.55,22.18,24.0,22.13,8551,19476837.0,7.82,-7.2,-1.72,3.37
2024-02-01,688345,22.86,22.18,22.86,21.7,4762,10597391.0,5.23,0.0,0.0,1.88
2024-02-02,688345,21.8,20.88,22.34,20.42,5628,11950321.0,8.66,-5.86,-1.3,2.22
2024-02-05,688345,20.56,18.2,20.56,17.56,9856,18353351.0,14.37,-12.84,-2.68,3.88
2024-02-06,688345,17.5,18.12,18.98,16.7,12044,21103705.0,12.53,-0.44,-0.08,4.75
2024-02-07,688345,18.33,16.95,18.33,16.68,10483,18262307.0,9.11,-6.46,-1.17,4.13
2024-02-08,688345,17.27,18.81,18.91,16.67,10807,19405417.0,13.22,10.97,1.86,4.26
2024-02-19,688345,18.87,19.5,20.33,18.87,8675,17146759.0,7.76,3.67,0.69,3.42
2024-02-20,688345,19.68,19.7,20.02,19.22,5694,11176715.0,4.1,1.03,0.2,2.24
2024-02-21,688345,19.79,20.0,20.72,19.3,8622,17423690.0,7.21,1.52,0.3,3.4
2024-02-22,688345,19.72,20.27,20.32,19.72,5079,10223071.0,3.0,1.35,0.27,2.0
2024-02-23,688345,20.59,21.2,21.26,20.16,7542,15676323.0,5.43,4.59,0.93,2.97
2024-02-26,688345,21.27,21.72,22.19,21.13,6868,14884224.0,5.0,2.45,0.52,2.71
2024-02-27,688345,22.06,23.23,23.28,21.27,9864,22299190.0,9.25,6.95,1.51,3.89
2024-02-28,688345,23.62,21.2,23.87,21.05,16147,36199841.0,12.14,-8.74,-2.03,6.36
2024-02-29,688345,21.19,21.78,21.9,20.68,9449,20238180.0,5.75,2.74,0.58,3.72
2024-03-01,688345,21.78,22.17,22.35,21.75,5559,12266394.0,2.75,1.79,0.39,2.19
2024-03-04,688345,22.5,21.91,22.68,21.32,5121,11230553.0,6.13,-1.17,-0.26,2.02
2024-03-05,688345,21.8,21.14,21.8,21.0,6383,13589913.0,3.65,-3.51,-0.77,2.52
2024-03-06,688345,21.11,21.4,21.79,20.75,5160,11016921.0,4.92,1.23,0.26,2.03
2024-03-07,688345,21.52,21.12,21.89,21.12,6233,13346329.0,3.6,-1.31,-0.28,2.46
2024-03-08,688345,21.13,22.0,22.2,21.04,7566,16403835.0,5.49,4.17,0.88,2.98
2024-03-11,688345,21.84,23.3,23.68,21.84,11038,25248636.0,8.36,5.91,1.3,4.35
2024-03-12,688345,23.25,23.3,23.51,22.85,8997,20926853.0,2.83,0.0,0.0,3.55
2024-03-13,688345,23.15,23.04,23.36,22.91,4328,10009766.0,1.93,-1.12,-0.26,1.71
2024-03-14,688345,22.76,23.8,24.5,22.7,14152,33548734.0,7.81,3.3,0.76,5.58
2024-03-15,688345,23.63,23.25,23.73,22.82,6835,15787631.0,3.82,-2.31,-0.55,2.69
2024-03-18,688345,23.5,23.6,23.75,23.0,4954,11551450.0,3.23,1.51,0.35,1.95
2024-03-19,688345,23.86,23.59,24.16,23.23,5528,13168817.0,3.94,-0.04,-0.01,2.18
2024-03-20,688345,23.59,23.77,24.18,23.32,3230,7658840.0,3.65,0.76,0.18,1.27
2024-03-21,688345,23.92,23.56,23.96,23.08,6197,14552290.0,3.7,-0.88,-0.21,2.44
2024-03-22,688345,23.3,22.45,23.64,22.38,7360,16751615.0,5.35,-4.71,-1.11,2.9
2024-03-25,688345,22.68,21.27,22.68,21.23,10355,22632507.0,6.46,-5.26,-1.18,4.08
2024-03-26,688345,21.15,21.2,21.87,20.75,13955,29643261.0,5.27,-0.33,-0.07,5.5
2024-03-27,688345,21.16,20.1,21.56,20.0,7337,15192780.0,7.36,-5.19,-1.1,2.89
2024-03-28,688345,20.5,20.59,20.79,20.1,6593,13506802.0,3.43,2.44,0.49,2.6
2024-03-29,688345,20.52,21.16,21.48,20.27,6975,14697035.0,5.88,2.77,0.57,2.75
2024-04-01,688345,21.19,22.15,22.47,21.16,10036,22041496.0,6.19,4.68,0.99,3.96
2024-04-02,688345,22.25,23.01,23.5,21.94,11664,26587617.0,7.04,3.88,0.86,4.6
2024-04-03,688345,23.0,22.12,23.01,21.95,7691,17162555.0,4.61,-3.87,-0.89,3.03
2024-04-08,688345,22.12,20.76,22.19,20.71,9553,20339353.0,6.69,-6.15,-1.36,3.76
2024-04-09,688345,20.71,22.2,22.57,20.71,10626,23341143.0,8.96,6.94,1.44,4.19
2024-04-10,688345,22.27,21.6,22.32,21.14,7391,16005395.0,5.32,-2.7,-0.6,2.91
2024-04-11,688345,21.41,21.32,21.93,21.11,5927,12707309.0,3.8,-1.3,-0.28,2.34
2024-04-12,688345,21.11,20.85,21.58,20.79,5445,11455728.0,3.71,-2.2,-0.47,2.15
2024-04-15,688345,20.8,19.5,21.11,19.06,9232,18288620.0,9.83,-6.47,-1.35,3.64
2024-04-16,688345,19.74,17.59,19.74,17.5,7695,13863651.0,11.49,-9.79,-1.91,3.03
2024-04-17,688345,18.24,19.03,19.2,17.28,6052,11343583.0,10.92,8.19,1.44,2.38
2024-04-18,688345,19.0,19.12,19.38,18.37,5662,10778719.0,5.31,0.47,0.09,2.23
2024-04-19,688345,19.41,18.92,19.41,18.5,4666,8790757.0,4.76,-1.05,-0.2,1.84
2024-04-22,688345,18.59,18.0,18.8,17.5,9145,16493957.0,6.87,-4.86,-0.92,3.6
2024-04-23,688345,18.01,18.28,18.57,18.01,5343,9801734.0,3.11,1.56,0.28,2.11
2024-04-24,688345,18.36,18.61,18.8,18.05,4682,8664117.0,4.1,1.81,0.33,1.85
2024-04-25,688345,18.11,19.04,19.3,18.11,7976,15021058.0,6.39,2.31,0.43,3.14
2024-04-26,688345,18.89,19.09,19.09,18.31,8452,15865388.0,4.1,0.26,0.05,3.33
2024-04-29,688345,18.8,20.37,20.47,18.8,8747,17616490.0,8.75,6.71,1.28,3.45
2024-04-30,688345,20.27,19.78,20.41,19.49,8462,16710412.0,4.52,-2.9,-0.59,3.33
2024-05-06,688345,19.77,20.58,20.79,19.77,8131,16629710.0,5.16,4.04,0.8,3.2
2024-05-07,688345,20.78,20.7,20.87,20.33,4197,8645821.0,2.62,0.58,0.12,1.65
2024-05-08,688345,20.9,20.28,20.9,20.13,4719,9661908.0,3.72,-2.03,-0.42,1.86
2024-05-09,688345,20.58,21.09,21.47,20.58,9231,19533471.0,4.39,3.99,0.81,3.64
2024-05-10,688345,21.39,20.34,21.39,20.24,5866,12016422.0,5.45,-3.56,-0.75,2.31
2024-05-13,688345,20.2,19.64,20.23,19.55,3561,7048180.0,3.34,-3.44,-0.7,1.4
2024-05-14,688345,19.84,19.78,20.08,19.48,3762,7451972.0,3.05,0.71,0.14,1.48
2024-05-15,688345,19.73,19.87,20.18,19.6,3600,7164302.0,2.93,0.46,0.09,1.42
2024-05-16,688345,19.64,20.07,20.59,19.6,4902,9902283.0,4.98,1.01,0.2,1.93
2024-05-17,688345,19.88,20.21,20.27,19.59,3709,7419000.0,3.39,0.7,0.14,1.46
2024-05-20,688345,20.29,20.2,20.5,19.96,4701,9494633.0,2.67,-0.05,-0.01,1.85
2024-05-21,688345,20.02,20.41,20.65,19.54,5703,11574463.0,5.5,1.04,0.21,2.25
2024-05-22,688345,20.42,21.25,21.34,20.4,6585,13812835.0,4.61,4.12,0.84,2.6
2024-05-23,688345,21.16,20.41,21.29,20.03,9269,19147361.0,5.93,-3.95,-0.84,3.65
2024-05-24,688345,20.25,19.49,20.51,19.41,8837,17500916.0,5.39,-4.51,-0.92,3.48
2024-05-27,688345,19.52,19.3,19.91,18.85,5832,11199135.0,5.44,-0.97,-0.19,2.3
2024-05-28,688345,19.3,19.38,19.67,19.2,3992,7752337.0,2.44,0.41,0.08,1.57
2024-05-29,688345,19.26,19.74,20.4,19.26,5276,10562802.0,5.88,1.86,0.36,2.08
2024-05-30,688345,19.74,19.54,19.97,19.42,3568,7014025.0,2.79,-1.01,-0.2,1.41
2024-05-31,688345,19.24,19.87,19.99,19.23,3576,7059407.0,3.89,1.69,0.33,1.41
2024-06-03,688345,19.86,18.87,19.86,18.6,7075,13467562.0,6.34,-5.03,-1.0,2.79
2024-06-04,688345,18.87,18.17,18.87,17.87,6474,11754489.0,5.3,-3.71,-0.7,2.55
2024-06-05,688345,18.17,17.89,18.26,17.85,2916,5265149.0,2.26,-1.54,-0.28,1.15
2024-06-06,688345,17.8,17.02,18.16,16.85,5804,10034087.0,7.32,-4.86,-0.87,2.29
2024-06-07,688345,17.23,17.7,17.84,17.17,4514,7916621.0,3.94,4.0,0.68,1.78
2024-06-11,688345,17.61,17.63,17.89,17.12,4327,7594780.0,4.35,-0.4,-0.07,0.43
2024-06-12,688345,17.62,17.58,17.92,17.5,3802,6744872.0,2.38,-0.28,-0.05,0.38
2024-06-13,688345,17.31,18.04,18.32,17.23,5761,10281505.0,6.2,2.62,0.46,0.58
2024-06-14,688345,18.24,18.2,18.34,17.7,4726,8533526.0,3.55,0.89,0.16,0.47
2024-06-17,688345,18.17,17.68,18.17,17.52,5477,9742526.0,3.57,-2.86,-0.52,0.55
2024-06-18,688345,17.62,17.68,18.02,17.46,3017,5350473.0,3.17,0.0,0.0,0.3
2024-06-19,688345,17.77,17.42,17.9,17.4,3519,6171080.0,2.83,-1.47,-0.26,0.35
2024-06-20,688345,17.46,17.78,18.08,17.2,7512,13296085.0,5.05,2.07,0.36,0.75
2024-06-21,688345,18.12,17.21,18.12,17.14,4922,8530664.0,5.51,-3.21,-0.57,0.49
2024-06-24,688345,17.4,16.62,17.4,16.52,3722,6260939.0,5.11,-3.43,-0.59,0.37
2024-06-25,688345,16.65,16.64,16.99,16.53,2301,3850037.0,2.77,0.12,0.02,0.23
2024-06-26,688345,16.0,17.44,17.53,16.0,4278,7307089.0,9.19,4.81,0.8,0.43
2024-06-27,688345,17.43,17.13,17.54,17.06,1923,3326090.0,2.75,-1.78,-0.31,0.19
2024-06-28,688345,17.41,16.89,17.41,16.8,2333,3992931.0,3.56,-1.4,-0.24,0.23
2024-07-01,688345,16.96,16.98,17.17,16.5,2672,4500596.0,3.97,0.53,0.09,0.27
2024-07-02,688345,16.52,16.9,17.32,16.52,3978,6789127.0,4.71,-0.47,-0.08,0.4
2024-07-03,688345,16.77,16.7,17.29,16.67,2121,3586091.0,3.67,-1.18,-0.2,0.21
2024-07-04,688345,17.05,16.0,17.05,16.0,4235,6891763.0,6.29,-4.19,-0.7,0.42
2024-07-05,688345,16.16,16.0,16.17,15.62,2506,4008340.0,3.44,0.0,0.0,0.25
2024-07-08,688345,16.02,15.52,16.02,15.52,2312,3620045.0,3.13,-3.0,-0.48,0.23
2024-07-09,688345,15.56,15.9,16.0,15.41,2859,4478105.0,3.8,2.45,0.38,0.29
2024-07-10,688345,15.98,15.69,16.1,15.5,2543,4020072.0,3.77,-1.32,-0.21,0.25
2024-07-11,688345,16.0,16.2,16.39,15.82,3167,5104106.0,3.63,3.25,0.51,0.32
2024-07-12,688345,16.17,16.35,16.65,16.14,4337,7131848.0,3.15,0.93,0.15,0.43
2024-07-15,688345,16.15,15.73,16.58,15.73,3645,5815706.0,5.2,-3.79,-0.62,0.36
2024-07-16,688345,15.72,15.68,15.95,15.64,3261,5138977.0,1.97,-0.32,-0.05,0.33
2024-07-17,688345,15.56,15.33,15.83,15.27,3862,5954290.0,3.57,-2.23,-0.35,0.39
2024-07-18,688345,15.33,15.4,15.73,14.81,4333,6588634.0,6.0,0.46,0.07,0.43
2024-07-19,688345,15.41,15.54,15.7,15.16,3627,5627472.0,3.51,0.91,0.14,0.36
2024-07-22,688345,15.55,15.46,15.87,15.3,2865,4456918.0,3.67,-0.51,-0.08,0.29
2024-07-23,688345,15.43,15.21,15.63,15.13,1935,2965925.0,3.23,-1.62,-0.25,0.19
2024-07-24,688345,15.21,14.81,15.35,14.76,3193,4768421.0,3.88,-2.63,-0.4,0.32
2024-07-25,688345,14.8,14.86,15.37,14.61,3575,5374189.0,5.13,0.34,0.05,0.36
2024-07-26,688345,14.87,15.29,15.33,14.87,3498,5324106.0,3.1,2.89,0.43,0.35
