日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-12,002920,39.92,39.71,41.5,38.94,60761,242493470.0,6.32,-1.95,-0.79,4.97
2020-03-13,002920,36.8,38.99,40.5,36.4,71542,274838864.0,10.32,-1.81,-0.72,5.85
2020-03-16,002920,39.52,36.0,39.57,35.36,62481,232583399.0,10.8,-7.67,-2.99,5.11
2020-03-17,002920,36.95,35.65,37.5,34.93,63332,228191363.0,7.14,-0.97,-0.35,5.18
2020-03-18,002920,36.1,34.35,36.98,34.3,53722,191587621.0,7.52,-3.65,-1.3,4.39
2020-03-19,002920,34.72,34.83,35.18,33.41,51112,175722499.0,5.15,1.4,0.48,4.18
2020-03-20,002920,35.42,33.89,35.58,32.88,83311,281029120.0,7.75,-2.7,-0.94,6.81
2020-03-23,002920,32.91,30.8,33.37,30.59,74340,235800228.0,8.2,-9.12,-3.09,6.08
2020-03-24,002920,31.72,31.42,32.5,29.31,108380,335700352.0,10.36,2.01,0.62,8.86
2020-03-25,002920,32.4,32.83,34.37,32.25,108996,360772320.0,6.75,4.49,1.41,8.91
2020-03-26,002920,32.71,32.3,33.67,32.18,62896,206893541.0,4.54,-1.61,-0.53,5.14
2020-03-27,002920,32.98,31.57,33.16,31.5,42558,136665291.0,5.14,-2.26,-0.73,3.48
2020-03-30,002920,30.87,31.12,31.68,29.5,69468,211863372.0,6.91,-1.43,-0.45,5.68
2020-03-31,002920,31.6,30.49,32.2,30.35,43497,134558064.0,5.94,-2.02,-0.63,3.56
2020-04-01,002920,30.71,30.87,31.88,30.48,50737,158190345.0,4.59,1.25,0.38,4.15
2020-04-02,002920,30.81,32.14,32.35,30.5,57112,179608032.0,5.99,4.11,1.27,4.67
2020-04-03,002920,32.49,31.84,32.49,31.4,51771,164893124.0,3.39,-0.93,-0.3,4.23
2020-04-07,002920,32.4,32.9,33.78,32.21,51381,169983362.0,4.93,3.33,1.06,4.2
2020-04-08,002920,33.0,32.47,33.13,32.25,34004,110938114.0,2.67,-1.31,-0.43,2.78
2020-04-09,002920,32.8,33.23,33.45,32.3,36975,121526262.0,3.54,2.34,0.76,3.02
2020-04-10,002920,33.23,32.0,33.23,31.61,46566,149688937.0,4.88,-3.7,-1.23,3.81
2020-04-13,002920,31.29,31.6,31.91,30.38,33783,105529111.0,4.78,-1.25,-0.4,2.76
2020-04-14,002920,31.93,32.8,32.9,31.7,35119,113654979.0,3.8,3.8,1.2,2.87
2020-04-15,002920,32.82,33.6,34.25,32.6,51571,172921860.0,5.03,2.44,0.8,4.22
2020-04-16,002920,33.5,33.7,33.94,32.61,26644,89000517.0,3.96,0.3,0.1,2.18
2020-04-17,002920,34.85,33.96,35.19,33.59,36549,124711905.0,4.75,0.77,0.26,2.99
2020-04-20,002920,33.97,34.73,34.97,33.6,31992,110294317.0,4.03,2.27,0.77,2.61
2020-04-21,002920,34.21,34.68,34.86,33.75,37112,127610175.0,3.2,-0.14,-0.05,3.03
2020-04-22,002920,34.03,36.24,36.49,34.03,47236,167768966.0,7.09,4.5,1.56,3.86
2020-04-23,002920,36.4,36.11,36.88,35.79,35909,130365582.0,3.01,-0.36,-0.13,2.93
2020-04-24,002920,36.49,35.64,36.68,35.46,26771,96291246.0,3.38,-1.3,-0.47,2.19
2020-04-27,002920,35.37,36.4,37.0,34.8,34658,124631389.0,6.17,2.13,0.76,2.83
2020-04-28,002920,36.32,36.05,36.66,34.8,31206,111767278.0,5.11,-0.96,-0.35,2.55
2020-04-29,002920,36.07,37.3,37.49,36.0,32664,120708308.0,4.13,3.47,1.25,2.67
2020-04-30,002920,40.03,41.03,41.03,39.52,51930,211936888.0,4.05,10.0,3.73,4.24
2020-05-06,002920,42.0,43.73,44.85,41.2,93399,401535968.0,8.9,6.58,2.7,7.63
2020-05-07,002920,43.41,43.8,44.39,42.93,56015,244654325.0,3.34,0.16,0.07,4.58
2020-05-08,002920,43.75,44.33,45.66,43.5,59511,265538322.0,4.93,1.21,0.53,4.86
2020-05-11,002920,45.01,45.89,47.76,45.01,67014,309638992.0,6.2,3.52,1.56,5.48
2020-05-12,002920,45.54,47.45,47.55,45.1,46615,217721267.0,5.34,3.4,1.56,3.81
2020-05-13,002920,46.74,48.3,49.2,46.41,49184,234237754.0,5.88,1.79,0.85,4.02
2020-05-14,002920,48.37,47.25,48.79,46.6,44055,209588170.0,4.53,-2.17,-1.05,3.6
2020-05-15,002920,47.45,46.61,48.0,46.46,50375,236934678.0,3.26,-1.35,-0.64,4.12
2020-05-18,002920,46.71,46.65,47.95,45.8,47712,224254407.0,4.61,0.09,0.04,3.9
2020-05-19,002920,47.0,48.62,49.43,46.82,37883,182620479.0,5.59,4.22,1.97,3.1
2020-05-20,002920,48.4,48.33,49.88,47.5,42694,207411163.0,4.9,-0.6,-0.29,3.49
2020-05-21,002920,49.1,48.56,49.43,47.0,37184,181029945.0,5.03,0.48,0.23,3.04
2020-05-22,002920,48.65,49.01,50.47,48.25,38487,189112800.0,4.57,0.93,0.45,3.15
2020-05-25,002920,48.6,48.2,49.21,46.51,45526,218956301.0,5.51,-1.65,-0.81,3.72
2020-05-26,002920,49.55,50.76,51.15,48.5,48186,240974607.0,5.5,5.31,2.56,3.94
2020-05-27,002920,50.78,50.37,51.65,49.5,37647,189542552.0,4.24,-0.77,-0.39,3.08
2020-05-28,002920,50.01,50.35,51.1,49.09,34000,170017685.0,3.99,-0.04,-0.02,2.78
2020-05-29,002920,50.3,52.22,53.25,49.21,38806,198875838.0,8.02,3.71,1.87,3.17
2020-06-01,002920,52.58,57.44,57.44,52.12,60967,333179264.0,10.19,10.0,5.22,4.98
2020-06-02,002920,57.33,51.7,57.9,51.7,83097,446330784.0,10.79,-9.99,-5.74,6.79
2020-06-03,002920,52.0,53.89,53.95,51.18,49434,260680245.0,5.36,4.24,2.19,4.04
2020-06-04,002920,53.67,51.65,53.67,49.85,55384,285387376.0,7.09,-4.16,-2.24,4.53
2020-06-05,002920,51.09,50.88,51.8,50.0,40795,207584189.0,3.48,-1.49,-0.77,3.33
2020-06-08,002920,50.88,50.89,51.91,50.5,33497,171335887.0,2.77,0.02,0.01,2.74
2020-06-09,002920,51.55,51.39,53.36,50.28,47602,246146322.0,6.05,0.98,0.5,3.89
2020-06-10,002920,51.39,51.5,51.99,50.77,25776,132310190.0,2.37,0.21,0.11,2.11
2020-06-11,002920,51.75,52.89,54.2,51.52,55756,294021760.0,5.2,2.7,1.39,4.56
2020-06-12,002920,51.5,54.45,55.06,50.72,64687,349604160.0,8.21,2.95,1.56,5.29
2020-06-15,002920,54.0,54.6,55.5,51.97,55699,299876800.0,6.48,0.28,0.15,4.55
2020-06-16,002920,55.51,57.3,57.69,54.72,54337,307164016.0,5.44,4.95,2.7,4.44
2020-06-17,002920,57.28,53.5,57.28,52.3,63148,339065120.0,8.69,-6.63,-3.8,5.16
2020-06-18,002920,53.78,52.11,53.79,51.06,44182,230676393.0,5.1,-2.6,-1.39,3.61
2020-06-19,002920,52.55,52.8,53.36,51.56,39215,205908389.0,3.45,1.32,0.69,3.21
2020-06-22,002920,52.65,52.48,53.44,52.18,20197,106317723.0,2.39,-0.61,-0.32,1.65
2020-06-23,002920,53.0,56.16,56.49,52.0,49688,272597568.0,8.56,7.01,3.68,4.06
2020-06-24,002920,56.18,55.21,57.15,55.2,34633,193159161.0,3.47,-1.69,-0.95,2.83
2020-06-29,002920,56.88,55.75,58.26,55.06,45446,256055955.0,5.8,0.98,0.54,3.71
2020-06-30,002920,55.5,61.33,61.33,55.42,54973,331065888.0,10.6,10.01,5.58,4.49
2020-07-01,002920,62.45,63.65,64.77,61.34,62543,392344560.0,5.59,3.78,2.32,5.11
2020-07-02,002920,63.65,61.73,63.65,61.0,49956,310117792.0,4.16,-3.02,-1.92,4.08
2020-07-03,002920,61.6,61.8,62.97,60.94,45469,280412432.0,3.29,0.11,0.07,3.72
2020-07-06,002920,63.5,64.99,67.48,62.69,84250,548531744.0,7.75,5.16,3.19,6.89
2020-07-07,002920,66.72,66.14,69.18,64.81,80175,537423936.0,6.72,1.77,1.15,6.55
2020-07-08,002920,66.0,65.92,67.25,65.0,62118,408763872.0,3.4,-0.33,-0.22,5.08
2020-07-09,002920,65.03,67.34,68.32,64.41,66987,444486368.0,5.93,2.15,1.42,5.48
2020-07-10,002920,67.75,74.07,74.07,67.75,77604,558404112.0,9.39,9.99,6.73,6.34
2020-07-13,002920,77.85,76.82,78.45,74.27,113118,862132336.0,5.64,3.71,2.75,9.25
2020-07-14,002920,76.0,73.01,76.27,71.71,77657,572838080.0,5.94,-4.96,-3.81,6.35
2020-07-15,002920,73.09,69.52,75.61,69.0,73531,532498832.0,9.05,-4.78,-3.49,6.01
2020-07-16,002920,69.01,64.36,71.99,63.33,81684,553052848.0,12.46,-7.42,-5.16,6.68
2020-07-17,002920,65.5,70.8,70.8,64.67,96012,664593200.0,9.52,10.01,6.44,7.85
2020-07-20,002920,73.93,71.05,74.93,68.9,84897,603696832.0,8.52,0.35,0.25,6.94
2020-07-21,002920,72.88,77.16,77.78,70.89,82356,612358848.0,9.7,8.6,6.11,6.73
2020-07-22,002920,75.0,76.05,77.5,73.4,84516,639144256.0,5.31,-1.44,-1.11,6.91
2020-07-23,002920,74.0,75.36,75.89,73.65,58401,436114896.0,2.95,-0.91,-0.69,4.77
2020-07-24,002920,75.3,69.5,76.0,69.5,64395,466413104.0,8.63,-7.78,-5.86,5.26
2020-07-27,002920,70.0,70.12,72.81,69.3,42991,305054272.0,5.05,0.89,0.62,3.51
2020-07-28,002920,70.77,71.55,74.5,69.47,42264,302570704.0,7.17,2.04,1.43,3.45
2020-07-29,002920,70.26,73.48,73.86,70.26,47690,345048000.0,5.03,2.7,1.93,3.9
2020-07-30,002920,74.5,70.66,74.5,69.37,64641,457325792.0,6.98,-3.84,-2.82,5.28
2020-07-31,002920,69.9,70.89,72.1,69.85,39174,278099680.0,3.18,0.33,0.23,3.2
2020-08-03,002920,71.61,71.93,72.8,70.51,41074,295243920.0,3.23,1.47,1.04,3.36
2020-08-04,002920,72.03,69.0,72.79,68.8,57536,400098608.0,5.55,-4.07,-2.93,4.7
2020-08-05,002920,69.01,70.19,70.9,68.14,41681,290934416.0,4.0,1.72,1.19,3.41
2020-08-06,002920,70.39,70.4,71.59,69.5,39220,276930144.0,2.98,0.3,0.21,3.21
2020-08-07,002920,70.25,69.59,71.59,67.38,45746,316247552.0,5.98,-1.15,-0.81,3.74
2020-08-10,002920,68.82,69.7,70.16,67.65,34418,236694581.0,3.61,0.16,0.11,2.81
2020-08-11,002920,69.8,70.08,73.93,69.52,55341,398236192.0,6.33,0.55,0.38,4.52
2020-08-12,002920,69.0,66.17,69.65,64.2,68915,457551312.0,7.78,-5.58,-3.91,5.63
2020-08-13,002920,66.84,66.87,67.0,64.5,35413,233598500.0,3.78,1.06,0.7,2.89
2020-08-14,002920,67.82,68.81,69.98,67.08,46908,322611296.0,4.34,2.9,1.94,3.83
2020-08-17,002920,69.45,74.85,75.66,68.87,81556,597207824.0,9.87,8.78,6.04,6.67
2020-08-18,002920,75.69,75.0,77.48,74.69,60027,454953872.0,3.73,0.2,0.15,4.91
2020-08-19,002920,76.13,74.85,76.9,73.75,36129,271595456.0,4.2,-0.2,-0.15,2.95
2020-08-20,002920,72.79,73.1,75.3,72.6,36283,267137151.0,3.61,-2.34,-1.75,2.97
2020-08-21,002920,72.87,71.48,75.28,70.98,35291,255888881.0,5.88,-2.22,-1.62,2.88
2020-08-24,002920,73.25,73.02,74.3,71.33,34538,252269597.0,4.16,2.15,1.54,2.82
2020-08-25,002920,73.33,72.39,75.26,72.0,30280,222254828.0,4.46,-0.86,-0.63,2.47
2020-08-26,002920,71.9,69.0,73.64,69.0,34153,241889957.0,6.41,-4.68,-3.39,2.79
2020-08-27,002920,70.0,70.9,71.65,69.17,27430,193094185.0,3.59,2.75,1.9,2.24
2020-08-28,002920,70.0,70.9,71.33,68.17,35394,246785701.0,4.46,0.0,0.0,2.89
2020-08-31,002920,70.3,69.66,71.68,69.66,28995,203896504.0,2.85,-1.75,-1.24,2.37
2020-09-01,002920,68.55,69.8,70.66,68.0,25583,177940905.0,3.82,0.2,0.14,2.09
2020-09-02,002920,70.5,70.09,71.33,68.31,30676,213487119.0,4.33,0.42,0.29,2.51
2020-09-03,002920,69.34,68.79,70.15,68.51,22032,152342329.0,2.34,-1.85,-1.3,1.8
2020-09-04,002920,67.51,67.6,68.48,67.2,22093,149563556.0,1.86,-1.73,-1.19,1.81
2020-09-07,002920,67.24,64.4,67.43,64.31,35292,231946432.0,4.62,-4.73,-3.2,2.88
2020-09-08,002920,64.56,63.67,65.3,62.81,36913,234391146.0,3.87,-1.13,-0.73,3.02
2020-09-09,002920,62.94,60.48,63.5,59.5,45378,277863296.0,6.28,-5.01,-3.19,3.71
2020-09-10,002920,60.97,62.31,64.37,60.8,41136,258359568.0,5.9,3.03,1.83,3.36
2020-09-11,002920,61.98,64.96,65.1,61.53,32645,209277014.0,5.73,4.25,2.65,2.67
2020-09-14,002920,65.61,65.77,67.8,64.0,44783,293936784.0,5.85,1.25,0.81,3.66
2020-09-15,002920,64.92,67.26,67.34,64.51,27393,182276144.0,4.3,2.27,1.49,2.24
2020-09-16,002920,66.8,67.4,68.4,66.52,34496,232044722.0,2.8,0.21,0.14,2.82
2020-09-17,002920,67.28,68.46,69.32,66.66,26798,182073653.0,3.95,1.57,1.06,2.19
2020-09-18,002920,68.39,69.21,69.66,67.23,31253,215236290.0,3.55,1.1,0.75,2.55
2020-09-21,002920,69.28,69.94,71.32,68.69,28328,198095405.0,3.8,1.05,0.73,2.32
2020-09-22,002920,68.91,68.85,70.09,68.52,21021,145900199.0,2.24,-1.56,-1.09,1.72
2020-09-23,002920,70.0,70.25,71.35,68.8,19933,139798994.0,3.7,2.03,1.4,1.63
2020-09-24,002920,69.78,70.15,70.99,69.13,23756,166556381.0,2.65,-0.14,-0.1,1.94
2020-09-25,002920,69.42,70.65,71.8,69.42,26476,187111815.0,3.39,0.71,0.5,2.16
2020-09-28,002920,70.66,71.57,71.95,70.0,32706,232728609.0,2.76,1.3,0.92,2.67
2020-09-29,002920,72.0,70.7,72.0,66.68,51349,358985360.0,7.43,-1.22,-0.87,4.2
2020-09-30,002920,70.49,71.05,72.45,70.21,33969,243231305.0,3.17,0.5,0.35,2.78
2020-10-09,002920,72.77,72.17,73.48,71.0,38887,280754560.0,3.49,1.58,1.12,3.18
2020-10-12,002920,73.0,72.51,75.8,71.07,44756,326079872.0,6.55,0.47,0.34,3.66
2020-10-13,002920,72.72,73.21,74.5,72.13,31207,228353835.0,3.27,0.97,0.7,2.55
2020-10-14,002920,72.0,74.7,74.8,71.2,35325,259425162.0,4.92,2.04,1.49,2.89
2020-10-15,002920,74.55,71.0,74.9,70.9,42892,310921200.0,5.35,-4.95,-3.7,3.51
2020-10-16,002920,70.45,71.83,71.99,69.9,38372,272561232.0,2.94,1.17,0.83,3.14
2020-10-19,002920,71.61,68.2,72.13,68.2,41169,286972976.0,5.47,-5.05,-3.63,3.36
2020-10-20,002920,68.7,68.15,68.7,66.6,24627,166063457.0,3.08,-0.07,-0.05,2.01
2020-10-21,002920,68.79,66.93,69.36,66.4,25194,169884149.0,4.34,-1.79,-1.22,2.06
2020-10-22,002920,66.99,66.15,67.29,64.1,23719,155382685.0,4.77,-1.17,-0.78,1.94
2020-10-23,002920,66.12,63.31,66.69,63.28,27565,177929316.0,5.15,-4.29,-2.84,2.25
2020-10-26,002920,63.3,64.54,64.63,61.1,21544,136126158.0,5.58,1.94,1.23,1.76
2020-10-27,002920,63.86,66.91,67.04,63.86,38855,256316174.0,4.93,3.67,2.37,3.18
2020-10-28,002920,67.12,67.78,68.63,66.59,31003,210026386.0,3.05,1.3,0.87,2.53
2020-10-29,002920,66.8,68.34,68.89,66.8,22328,152354526.0,3.08,0.83,0.56,1.82
2020-10-30,002920,67.87,68.0,69.38,67.87,22290,152931760.0,2.21,-0.5,-0.34,1.82
2020-11-02,002920,68.0,71.47,72.48,67.38,39564,278514192.0,7.5,5.1,3.47,3.23
2020-11-03,002920,72.15,70.99,72.95,70.43,43283,309860656.0,3.53,-0.67,-0.48,3.54
2020-11-04,002920,70.86,73.34,73.86,70.54,40532,294110656.0,4.68,3.31,2.35,3.31
2020-11-05,002920,74.2,75.2,75.91,73.36,45435,338087072.0,3.48,2.54,1.86,3.71
2020-11-06,002920,75.19,71.92,75.31,69.9,40891,293531600.0,7.19,-4.36,-3.28,3.34
2020-11-09,002920,72.17,72.33,74.24,71.05,34027,247208931.0,4.44,0.57,0.41,2.78
2020-11-10,002920,72.69,73.34,74.1,69.83,34249,247440641.0,5.9,1.4,1.01,2.8
2020-11-11,002920,73.3,71.0,73.38,70.8,28480,204890920.0,3.52,-3.19,-2.34,2.33
2020-11-12,002920,72.39,70.81,72.39,70.03,21739,154420614.0,3.32,-0.27,-0.19,1.78
2020-11-13,002920,71.73,77.89,77.89,71.0,89451,684795840.0,9.73,10.0,7.08,7.31
2020-11-16,002920,76.0,84.5,85.68,76.0,133093,1082907200.0,12.43,8.49,6.61,10.88
2020-11-17,002920,85.3,82.86,86.97,82.81,84349,713413424.0,4.92,-1.94,-1.64,6.89
2020-11-18,002920,84.11,84.0,86.56,83.0,79680,676301264.0,4.3,1.38,1.14,6.51
2020-11-19,002920,84.89,84.0,86.0,83.11,58828,496487456.0,3.44,0.0,0.0,4.81
2020-11-20,002920,83.0,83.03,84.26,81.19,74382,617305472.0,3.65,-1.15,-0.97,6.08
2020-11-23,002920,86.0,85.61,86.48,83.16,57949,492737648.0,4.0,3.11,2.58,4.74
2020-11-24,002920,89.0,85.77,91.0,83.11,78256,676363248.0,9.22,0.19,0.16,6.4
2020-11-25,002920,85.54,77.19,85.99,77.19,98557,782247840.0,10.26,-10.0,-8.58,8.06
2020-11-26,002920,74.58,74.0,75.89,71.38,87335,637704256.0,5.84,-4.13,-3.19,7.14
2020-11-27,002920,72.9,76.58,76.82,72.1,60194,450471248.0,6.38,3.49,2.58,4.92
2020-11-30,002920,75.43,73.89,75.6,70.56,58008,421680896.0,6.58,-3.51,-2.69,4.74
2020-12-01,002920,72.98,73.03,73.53,71.0,35044,254676138.0,3.42,-1.16,-0.86,2.86
2020-12-02,002920,72.72,72.9,73.65,71.26,28197,204229403.0,3.27,-0.18,-0.13,2.3
2020-12-03,002920,71.99,73.12,73.59,70.08,42457,305382176.0,4.81,0.3,0.22,3.47
2020-12-04,002920,72.46,73.48,74.5,71.88,23562,173307578.0,3.58,0.49,0.36,1.93
2020-12-07,002920,72.9,74.22,75.45,72.38,35138,260781340.0,4.18,1.01,0.74,2.87
2020-12-08,002920,74.23,75.05,76.33,73.0,31634,237502421.0,4.49,1.12,0.83,2.59
2020-12-09,002920,74.9,71.1,75.9,71.0,32164,235751169.0,6.53,-5.26,-3.95,2.63
2020-12-10,002920,70.0,72.37,73.0,69.9,28401,203434531.0,4.36,1.79,1.27,2.32
2020-12-11,002920,71.99,71.64,73.37,71.3,31008,223523798.0,2.86,-1.01,-0.73,2.53
2020-12-14,002920,70.5,73.81,73.83,70.5,27439,199249241.0,4.65,3.03,2.17,2.24
2020-12-15,002920,74.0,73.62,74.75,72.79,16510,121177040.0,2.66,-0.26,-0.19,1.35
2020-12-16,002920,73.53,73.81,74.21,72.68,15802,116396966.0,2.08,0.26,0.19,1.29
2020-12-17,002920,73.87,72.9,75.3,72.68,28939,213578168.0,3.55,-1.23,-0.91,2.37
2020-12-18,002920,73.15,72.85,73.75,72.19,20755,151452191.0,2.14,-0.07,-0.05,1.7
2020-12-21,002920,72.85,78.16,78.73,72.23,45150,344116448.0,8.92,7.29,5.31,3.69
2020-12-22,002920,78.14,76.7,79.95,76.5,37868,296072720.0,4.41,-1.87,-1.46,3.1
2020-12-23,002920,77.6,74.0,77.6,71.6,41912,310336448.0,7.82,-3.52,-2.7,3.43
2020-12-24,002920,74.0,74.7,75.38,73.28,21217,157744330.0,2.84,0.95,0.7,1.73
2020-12-25,002920,74.04,71.4,75.23,70.63,35730,258615118.0,6.16,-4.42,-3.3,2.92
2020-12-28,002920,70.71,76.87,76.88,70.2,50481,375983008.0,9.36,7.66,5.47,0.92
2020-12-29,002920,74.65,76.76,78.57,74.4,36037,276992128.0,5.42,-0.14,-0.11,0.66
2020-12-30,002920,77.17,84.1,84.44,76.5,43875,362408464.0,10.34,9.56,7.34,0.8
2020-12-31,002920,84.17,84.14,86.0,82.22,36565,306794256.0,4.49,0.05,0.04,0.67
2021-01-04,002920,84.0,85.5,88.78,83.11,45645,393810208.0,6.74,1.62,1.36,0.83
2021-01-05,002920,86.46,88.3,89.0,85.08,38071,332259776.0,4.58,3.27,2.8,0.69
2021-01-06,002920,88.57,86.3,91.0,85.91,30841,268819648.0,5.76,-2.27,-2.0,0.56
2021-01-07,002920,86.39,87.57,89.5,85.8,31551,275712416.0,4.29,1.47,1.27,0.57
2021-01-08,002920,87.89,88.03,90.5,86.68,32132,284290112.0,4.36,0.53,0.46,0.58
2021-01-11,002920,91.0,96.83,96.83,88.63,50580,476203856.0,9.32,10.0,8.8,0.92
2021-01-12,002920,97.6,100.66,100.75,92.0,62931,608111168.0,9.04,3.96,3.83,1.14
2021-01-13,002920,99.51,96.52,101.34,94.5,44338,432564160.0,6.8,-4.11,-4.14,0.81
2021-01-14,002920,95.71,98.09,103.14,94.52,52541,522054016.0,8.93,1.63,1.57,0.96
2021-01-15,002920,99.0,103.38,104.5,96.76,58892,591787552.0,7.89,5.39,5.29,1.07
2021-01-18,002920,102.69,113.72,113.72,98.12,63162,682329008.0,15.09,10.0,10.34,1.15
2021-01-19,002920,114.41,121.0,123.5,110.99,68149,797148816.0,11.0,6.4,7.28,1.24
2021-01-20,002920,122.0,125.7,128.39,116.7,65409,803334960.0,9.66,3.88,4.7,1.19
2021-01-21,002920,122.41,122.9,124.89,120.14,48949,598654208.0,3.78,-2.23,-2.8,0.89
2021-01-22,002920,123.0,122.99,124.95,121.05,38547,472872784.0,3.17,0.07,0.09,0.7
2021-01-25,002920,122.2,118.7,124.0,117.17,70565,844995360.0,5.55,-3.49,-4.29,1.28
2021-01-26,002920,118.32,119.27,121.5,117.51,47820,570650592.0,3.36,0.48,0.57,0.87
2021-01-27,002920,118.28,119.86,120.33,113.0,46525,546732576.0,6.15,0.49,0.59,0.85
2021-01-28,002920,116.41,113.62,118.79,111.6,48737,556486400.0,6.0,-5.21,-6.24,0.89
2021-01-29,002920,115.39,112.15,117.3,109.67,50123,573467120.0,6.72,-1.29,-1.47,0.91
2021-02-01,002920,113.01,113.56,114.6,109.96,40884,463153952.0,4.14,1.26,1.41,0.74
2021-02-02,002920,113.56,115.47,115.99,109.6,54452,622250992.0,5.63,1.68,1.91,0.99
2021-02-03,002920,113.99,114.8,118.1,112.12,40663,468119616.0,5.18,-0.58,-0.67,0.74
2021-02-04,002920,112.51,109.74,113.74,107.0,52104,571070896.0,5.87,-4.41,-5.06,0.95
2021-02-05,002920,109.51,109.2,112.0,108.8,25047,276358976.0,2.92,-0.49,-0.54,0.46
2021-02-08,002920,109.99,111.92,112.98,107.6,30630,341046000.0,4.93,2.49,2.72,0.56
2021-02-09,002920,112.33,109.7,116.3,108.0,58023,649299616.0,7.42,-1.98,-2.22,1.06
2021-02-10,002920,108.59,111.55,114.1,106.51,40579,450648496.0,6.92,1.69,1.85,0.74
2021-02-18,002920,113.09,113.49,117.8,110.0,50147,574043312.0,6.99,1.74,1.94,0.91
2021-02-19,002920,113.0,102.14,113.0,102.14,52888,551686416.0,9.57,-10.0,-11.35,0.96
2021-02-22,002920,103.5,98.73,103.82,96.0,73661,733556032.0,7.66,-3.34,-3.41,1.34
2021-02-23,002920,96.6,97.1,100.1,96.54,33766,331655456.0,3.61,-1.65,-1.63,0.61
2021-02-24,002920,98.0,93.47,99.19,92.21,44484,423865840.0,7.19,-3.74,-3.63,0.81
2021-02-25,002920,95.65,93.0,96.3,92.28,30720,289006416.0,4.3,-0.5,-0.47,0.56
2021-02-26,002920,90.5,90.0,93.39,89.05,36858,332832512.0,4.67,-3.23,-3.0,0.67
2021-03-01,002920,90.53,90.43,92.29,88.92,35645,321854144.0,3.74,0.48,0.43,0.65
2021-03-02,002920,90.45,89.48,91.38,88.13,37874,339467456.0,3.59,-1.05,-0.95,0.69
2021-03-03,002920,89.49,92.0,92.48,88.85,44810,410129360.0,4.06,2.82,2.52,0.81
2021-03-04,002920,91.08,85.1,91.08,84.47,42916,370936560.0,7.18,-7.5,-6.9,0.78
2021-03-05,002920,84.8,87.12,88.12,82.0,50241,430536368.0,7.19,2.37,2.02,0.91
2021-03-08,002920,86.96,82.36,87.43,82.0,37046,313028800.0,6.23,-5.46,-4.76,0.67
2021-03-09,002920,82.17,79.02,82.8,78.0,28906,233532185.0,5.83,-4.06,-3.34,0.53
2021-03-10,002920,83.01,80.37,83.44,79.68,28647,232063566.0,4.76,1.71,1.35,0.52
2021-03-11,002920,80.3,81.96,83.05,80.01,24174,197594843.0,3.78,1.98,1.59,0.44
2021-03-12,002920,83.38,81.92,84.29,80.18,30990,254508362.0,5.01,-0.05,-0.04,0.56
2021-03-15,002920,81.0,78.55,82.26,77.37,34420,273964528.0,5.97,-4.11,-3.37,0.63
2021-03-16,002920,81.0,79.39,81.96,78.0,22971,182262858.0,5.04,1.07,0.84,0.42
2021-03-17,002920,80.49,82.06,82.16,77.66,21568,173810166.0,5.67,3.36,2.67,0.39
2021-03-18,002920,82.76,81.41,82.76,79.72,23497,190174108.0,3.7,-0.79,-0.65,0.43
2021-03-19,002920,80.39,80.11,80.88,78.7,20517,163674457.0,2.68,-1.6,-1.3,0.37
2021-03-22,002920,80.09,83.55,85.4,79.04,40886,340377728.0,7.94,4.29,3.44,0.74
2021-03-23,002920,82.93,81.4,83.33,80.87,24850,203611346.0,2.94,-2.57,-2.15,0.45
2021-03-24,002920,80.2,80.41,82.4,79.95,20349,164725918.0,3.01,-1.22,-0.99,0.37
2021-03-25,002920,78.98,80.27,81.68,78.9,12685,102017127.0,3.46,-0.17,-0.14,0.23
2021-03-26,002920,80.65,82.26,82.78,80.06,18424,150681709.0,3.39,2.48,1.99,0.34
2021-03-29,002920,82.6,82.29,84.29,81.36,23945,198149151.0,3.56,0.04,0.03,0.44
2021-03-30,002920,81.97,84.05,86.5,81.22,29936,253524937.0,6.42,2.14,1.76,0.54
2021-03-31,002920,85.37,85.76,86.5,82.7,25620,217410711.0,4.52,2.03,1.71,0.47
2021-04-01,002920,86.3,88.8,89.26,83.9,27017,236116303.0,6.25,3.54,3.04,0.49
2021-04-02,002920,89.0,92.16,92.23,87.5,31273,283486240.0,5.33,3.78,3.36,0.57
2021-04-06,002920,92.16,94.14,95.33,90.01,29140,270903472.0,5.77,2.15,1.98,0.53
2021-04-07,002920,93.2,88.26,93.79,86.0,39012,346241872.0,8.27,-6.25,-5.88,0.71
2021-04-08,002920,87.91,91.56,92.2,87.33,33281,301160880.0,5.52,3.74,3.3,0.61
2021-04-09,002920,90.76,89.06,91.43,87.55,22632,200448605.0,4.24,-2.73,-2.5,0.41
2021-04-12,002920,89.37,84.49,91.77,83.4,35124,304664160.0,9.4,-5.13,-4.57,0.64
2021-04-13,002920,85.99,87.4,88.39,84.1,23310,201753840.0,5.08,3.44,2.91,0.42
2021-04-14,002920,87.78,91.8,92.87,87.74,30372,276893648.0,5.87,5.03,4.4,0.55
2021-04-15,002920,98.49,93.05,98.49,91.23,110213,1035250752.0,7.91,1.36,1.25,2.0
2021-04-16,002920,94.03,92.28,95.95,88.58,81922,754318320.0,7.92,-0.83,-0.77,1.49
