日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-24,300652,20.08,20.46,20.49,20.06,2533,5143394.0,2.14,1.89,0.38,0.86
2019-07-25,300652,20.45,20.24,20.45,20.15,1952,3948691.0,1.47,-1.08,-0.22,0.66
2019-07-26,300652,20.14,20.49,20.89,20.12,3248,6633538.0,3.8,1.24,0.25,1.1
2019-07-29,300652,20.53,20.29,20.54,20.14,3175,6437514.0,1.95,-0.98,-0.2,1.08
2019-07-30,300652,20.29,20.55,20.64,20.16,3123,6392398.0,2.37,1.28,0.26,1.06
2019-07-31,300652,20.34,20.49,20.5,20.32,1403,2861539.0,0.88,-0.29,-0.06,0.48
2019-08-01,300652,20.56,20.51,20.56,20.2,1506,3076646.0,1.76,0.1,0.02,0.51
2019-08-02,300652,20.25,20.3,20.3,19.97,2167,4353560.0,1.61,-1.02,-0.21,0.73
2019-08-05,300652,20.07,20.25,20.38,20.05,2081,4214331.0,1.63,-0.25,-0.05,0.7
2019-08-06,300652,20.03,19.67,20.13,19.15,3483,6823167.0,4.84,-2.86,-0.58,1.18
2019-08-07,300652,19.63,19.61,19.82,19.47,1318,2583977.0,1.78,-0.31,-0.06,0.45
2019-08-08,300652,19.36,19.58,19.65,19.36,1127,2203330.0,1.48,-0.15,-0.03,0.38
2019-08-09,300652,19.58,19.11,19.59,18.89,2828,5437907.0,3.58,-2.4,-0.47,0.96
2019-08-12,300652,19.36,19.35,19.36,18.98,1465,2806621.0,1.99,1.26,0.24,0.5
2019-08-13,300652,19.28,19.24,19.3,19.03,920,1759815.0,1.4,-0.57,-0.11,0.31
2019-08-14,300652,19.39,19.43,19.47,19.33,1825,3543198.0,0.73,0.99,0.19,0.62
2019-08-15,300652,19.29,19.58,19.98,18.89,2712,5249634.0,5.61,0.77,0.15,0.92
2019-08-16,300652,19.58,19.42,19.6,19.31,2634,5111962.0,1.48,-0.82,-0.16,0.89
2019-08-19,300652,19.34,19.85,19.93,19.34,3203,6300602.0,3.04,2.21,0.43,1.09
2019-08-20,300652,19.89,19.87,20.0,19.8,2332,4634935.0,1.01,0.1,0.02,0.79
2019-08-21,300652,19.7,20.41,20.57,19.7,6508,13160672.0,4.38,2.72,0.54,2.2
2019-08-22,300652,20.37,20.47,21.7,20.05,6570,13503756.0,8.08,0.29,0.06,2.23
2019-08-23,300652,20.44,20.47,20.6,20.14,2861,5810126.0,2.25,0.0,0.0,0.97
2019-08-26,300652,20.34,20.56,20.96,19.95,3435,6996978.0,4.93,0.44,0.09,1.16
2019-08-27,300652,20.51,20.69,20.87,20.45,3769,7784203.0,2.04,0.63,0.13,1.28
2019-08-28,300652,20.94,20.6,20.96,20.53,3271,6780774.0,2.08,-0.43,-0.09,1.11
2019-08-29,300652,20.51,20.41,20.73,20.32,1419,2906193.0,1.99,-0.92,-0.19,0.48
2019-08-30,300652,20.34,20.09,20.65,20.09,2797,5686366.0,2.74,-1.57,-0.32,0.95
2019-09-02,300652,20.08,20.46,20.5,20.0,2977,6039657.0,2.49,1.84,0.37,1.01
2019-09-03,300652,20.45,20.36,20.59,20.2,2196,4469080.0,1.91,-0.49,-0.1,0.74
2019-09-04,300652,20.43,20.4,20.44,20.21,2607,5300707.0,1.13,0.2,0.04,0.88
2019-09-05,300652,20.57,20.73,20.87,20.5,6618,13716726.0,1.81,1.62,0.33,2.24
2019-09-06,300652,20.72,20.7,20.84,20.66,3268,6773922.0,0.87,-0.14,-0.03,1.11
2019-09-09,300652,20.78,20.96,21.0,20.76,4259,8905028.0,1.16,1.26,0.26,1.44
2019-09-10,300652,20.92,20.96,21.08,20.82,3273,6855027.0,1.24,0.0,0.0,1.11
2019-09-11,300652,20.99,20.95,21.28,20.79,4581,9649268.0,2.34,-0.05,-0.01,1.55
2019-09-12,300652,21.08,21.09,21.53,20.9,8634,18202882.0,3.01,0.67,0.14,2.92
2019-09-16,300652,21.05,21.01,21.13,20.81,4407,9252109.0,1.52,-0.38,-0.08,1.49
2019-09-17,300652,21.02,20.54,21.02,20.27,3598,7401273.0,3.57,-2.24,-0.47,1.22
2019-09-18,300652,20.53,20.5,20.69,20.41,2754,5650302.0,1.36,-0.19,-0.04,0.93
2019-09-19,300652,20.43,20.8,20.83,20.43,2823,5833008.0,1.95,1.46,0.3,0.96
2019-09-20,300652,20.98,20.93,21.05,20.71,3803,7964488.0,1.63,0.63,0.13,1.29
2019-09-23,300652,21.01,20.98,21.03,20.76,2746,5740370.0,1.29,0.24,0.05,0.93
2019-09-24,300652,21.05,21.1,21.4,20.89,4709,9946059.0,2.43,0.57,0.12,1.6
2019-09-25,300652,21.08,20.82,21.08,20.55,3188,6622393.0,2.51,-1.33,-0.28,1.08
2019-09-26,300652,20.85,20.45,20.85,19.93,4560,9278330.0,4.42,-1.78,-0.37,1.54
2019-09-27,300652,19.99,20.39,20.6,19.98,3274,6695619.0,3.03,-0.29,-0.06,1.11
2019-09-30,300652,20.96,20.34,20.96,20.27,2858,5881200.0,3.38,-0.25,-0.05,0.97
2019-10-08,300652,20.15,20.56,20.9,20.15,2975,6157562.0,3.69,1.08,0.22,1.01
2019-10-09,300652,20.56,20.95,20.95,20.52,3208,6681965.0,2.09,1.9,0.39,1.09
2019-10-10,300652,21.07,20.98,21.07,20.85,3383,7093223.0,1.05,0.14,0.03,1.15
2019-10-11,300652,21.0,21.06,21.17,20.86,3784,7947400.0,1.48,0.38,0.08,1.28
2019-10-14,300652,21.29,21.31,21.48,21.05,5540,11806032.0,2.04,1.19,0.25,1.88
2019-10-15,300652,21.13,21.1,21.26,20.71,4659,9747678.0,2.58,-0.99,-0.21,1.58
2019-10-16,300652,21.14,20.83,21.14,20.61,3806,7926344.0,2.51,-1.28,-0.27,1.29
2019-10-17,300652,20.5,20.8,20.96,20.49,2444,5084879.0,2.26,-0.14,-0.03,0.83
2019-10-18,300652,20.85,20.45,20.89,20.1,2919,6007166.0,3.8,-1.68,-0.35,0.99
2019-10-21,300652,20.77,20.56,20.77,20.23,3177,6523534.0,2.64,0.54,0.11,1.08
2019-10-22,300652,20.6,20.84,20.86,20.43,4202,8687933.0,2.09,1.36,0.28,1.42
2019-10-23,300652,20.87,20.4,20.88,20.35,2964,6101185.0,2.54,-2.11,-0.44,1.0
2019-10-24,300652,20.6,20.51,20.6,20.26,1935,3960649.0,1.67,0.54,0.11,0.66
2019-10-25,300652,20.5,20.6,20.66,20.15,2756,5628307.0,2.49,0.44,0.09,0.93
2019-10-28,300652,20.59,20.75,21.15,20.48,4157,8625867.0,3.25,0.73,0.15,1.41
2019-10-29,300652,20.87,20.02,20.87,19.98,6788,13788739.0,4.29,-3.52,-0.73,2.3
2019-10-30,300652,20.03,19.56,20.08,19.45,4087,8039298.0,3.15,-2.3,-0.46,1.38
2019-10-31,300652,19.69,19.58,19.69,19.4,2472,4819457.0,1.48,0.1,0.02,0.84
2019-11-01,300652,19.31,19.73,19.77,19.31,2199,4306851.0,2.35,0.77,0.15,0.74
2019-11-04,300652,19.62,19.74,19.84,19.62,3113,6143886.0,1.12,0.05,0.01,1.05
2019-11-05,300652,20.5,19.84,20.5,19.73,5060,10092537.0,3.9,0.51,0.1,1.71
2019-11-06,300652,19.6,19.3,19.85,19.28,4431,8632885.0,2.87,-2.72,-0.54,1.5
2019-11-07,300652,19.44,19.31,19.47,19.18,2098,4051817.0,1.5,0.05,0.01,0.71
2019-11-08,300652,19.46,19.35,19.66,19.22,3078,5975152.0,2.28,0.21,0.04,1.04
2019-11-11,300652,19.34,18.93,19.34,18.83,3253,6173054.0,2.64,-2.17,-0.42,1.1
2019-11-12,300652,18.72,18.88,18.99,18.72,2350,4435185.0,1.43,-0.26,-0.05,0.8
2019-11-13,300652,18.88,19.1,19.18,18.81,2339,4440245.0,1.96,1.17,0.22,0.79
2019-11-14,300652,19.15,19.19,19.31,19.06,2089,4007204.0,1.31,0.47,0.09,0.71
2019-11-15,300652,19.19,18.92,19.24,18.86,1408,2670369.0,1.98,-1.41,-0.27,0.48
2019-11-18,300652,18.82,18.99,19.03,18.72,1312,2483806.0,1.64,0.37,0.07,0.44
2019-11-19,300652,18.72,19.23,19.27,18.72,1728,3309942.0,2.9,1.26,0.24,0.59
2019-11-20,300652,19.23,19.19,19.29,19.1,1267,2433951.0,0.99,-0.21,-0.04,0.43
2019-11-21,300652,19.11,19.24,19.28,18.84,1383,2630170.0,2.29,0.26,0.05,0.47
2019-11-22,300652,19.19,19.14,19.3,18.9,1856,3542532.0,2.08,-0.52,-0.1,0.63
2019-11-25,300652,19.12,18.92,19.12,18.8,1857,3507898.0,1.67,-1.15,-0.22,0.63
2019-11-26,300652,18.84,18.75,18.96,18.48,2235,4183105.0,2.54,-0.9,-0.17,0.76
2019-11-27,300652,18.7,18.67,18.75,18.5,1035,1929316.0,1.33,-0.43,-0.08,0.35
2019-11-28,300652,18.54,18.63,18.7,18.5,946,1759131.0,1.07,-0.21,-0.04,0.32
2019-11-29,300652,18.66,18.92,18.92,18.48,2231,4167774.0,2.36,1.56,0.29,0.76
2019-12-02,300652,18.9,18.73,18.9,18.67,2437,4570139.0,1.22,-1.0,-0.19,0.83
2019-12-03,300652,18.6,18.8,18.86,18.55,1601,2993933.0,1.66,0.37,0.07,0.54
2019-12-04,300652,18.78,18.96,19.15,18.77,2453,4662778.0,2.02,0.85,0.16,0.83
2019-12-05,300652,18.94,19.2,19.27,18.94,3660,7021822.0,1.74,1.27,0.24,1.24
2019-12-06,300652,19.2,19.39,19.39,19.14,2491,4802076.0,1.3,0.99,0.19,0.84
2019-12-09,300652,19.4,19.65,19.77,19.18,4479,8691856.0,3.04,1.34,0.26,1.52
2019-12-10,300652,19.71,19.7,20.0,19.28,6976,13659880.0,3.66,0.25,0.05,2.36
2019-12-11,300652,19.8,19.57,19.97,19.39,4340,8489190.0,2.94,-0.66,-0.13,1.47
2019-12-12,300652,19.5,19.6,19.68,19.3,3804,7384673.0,1.94,0.15,0.03,1.29
2019-12-13,300652,19.63,20.17,20.55,19.5,11127,22280762.0,5.36,2.91,0.57,3.77
2019-12-16,300652,20.41,20.3,20.47,19.93,7729,15541905.0,2.68,0.64,0.13,2.62
2019-12-17,300652,20.26,20.13,20.47,20.08,6839,13846064.0,1.92,-0.84,-0.17,2.32
2019-12-18,300652,20.23,19.99,20.23,19.93,4365,8753666.0,1.49,-0.7,-0.14,1.48
2019-12-19,300652,19.95,20.04,20.07,19.95,2802,5609005.0,0.6,0.25,0.05,0.95
2019-12-20,300652,19.98,19.98,20.09,19.92,3419,6841293.0,0.85,-0.3,-0.06,1.16
2019-12-23,300652,19.87,19.75,20.39,19.75,4437,8858454.0,3.2,-1.15,-0.23,1.5
2019-12-24,300652,19.85,20.03,20.09,19.78,2527,5042131.0,1.57,1.42,0.28,0.86
2019-12-25,300652,20.03,19.96,20.1,19.87,3170,6335467.0,1.15,-0.35,-0.07,1.07
2019-12-26,300652,20.03,20.11,20.15,19.88,4199,8409191.0,1.35,0.75,0.15,1.42
2019-12-27,300652,20.0,20.06,20.28,19.9,3887,7808361.0,1.89,-0.25,-0.05,1.32
2019-12-30,300652,19.92,19.87,20.0,19.49,3023,5997614.0,2.54,-0.95,-0.19,1.02
2019-12-31,300652,19.87,19.94,19.97,19.83,2946,5862702.0,0.7,0.35,0.07,1.0
2020-01-02,300652,20.01,20.15,20.25,20.0,4430,8925535.0,1.25,1.05,0.21,1.5
2020-01-03,300652,20.23,20.16,20.26,20.07,3136,6324563.0,0.94,0.05,0.01,1.06
2020-01-06,300652,20.14,20.22,20.42,19.9,4316,8741686.0,2.58,0.3,0.06,1.46
2020-01-07,300652,20.13,20.42,20.47,20.13,5333,10881574.0,1.68,0.99,0.2,1.81
2020-01-08,300652,20.38,20.44,20.62,20.25,5290,10812928.0,1.81,0.1,0.02,1.79
2020-01-09,300652,20.48,20.67,20.7,20.48,5091,10486920.0,1.08,1.13,0.23,1.72
2020-01-10,300652,20.73,20.53,20.74,20.41,3170,6507751.0,1.6,-0.68,-0.14,1.07
2020-01-13,300652,20.36,20.6,20.64,20.25,3894,7973219.0,1.9,0.34,0.07,1.32
2020-01-14,300652,20.71,20.72,20.92,20.63,5794,12020394.0,1.41,0.58,0.12,1.96
2020-01-15,300652,20.74,20.71,20.85,20.5,5108,10587469.0,1.69,-0.05,-0.01,1.73
2020-01-16,300652,20.68,20.55,20.85,20.49,3392,7003044.0,1.74,-0.77,-0.16,1.15
2020-01-17,300652,20.54,20.67,20.71,20.23,5189,10640803.0,2.34,0.58,0.12,1.76
2020-01-20,300652,20.65,20.66,20.7,20.36,4830,9935525.0,1.64,-0.05,-0.01,1.64
2020-01-21,300652,20.66,20.44,20.7,20.38,3496,7194818.0,1.55,-1.06,-0.22,1.18
2020-01-22,300652,20.55,20.57,20.58,19.92,4558,9244341.0,3.23,0.64,0.13,1.54
2020-01-23,300652,20.55,20.08,20.62,19.82,4857,9775001.0,3.89,-2.38,-0.49,1.65
2020-02-03,300652,18.08,18.07,18.2,18.07,2797,5056224.0,0.65,-10.01,-2.01,0.95
2020-02-04,300652,17.76,17.97,18.29,17.5,5287,9487087.0,4.37,-0.55,-0.1,1.79
2020-02-05,300652,17.82,18.31,18.4,17.81,6733,12259227.0,3.28,1.89,0.34,2.28
2020-02-06,300652,18.05,18.75,18.91,18.0,5714,10576403.0,4.97,2.4,0.44,1.94
2020-02-07,300652,18.51,18.8,18.82,18.44,4730,8809631.0,2.03,0.27,0.05,1.6
2020-02-10,300652,18.69,19.1,19.19,18.55,4508,8535599.0,3.4,1.6,0.3,1.53
2020-02-11,300652,19.33,19.1,19.33,18.95,2700,5148346.0,1.99,0.0,0.0,0.91
2020-02-12,300652,19.17,19.36,19.36,18.95,3518,6758348.0,2.15,1.36,0.26,1.19
2020-02-13,300652,19.43,18.96,19.43,18.84,4540,8637140.0,3.05,-2.07,-0.4,1.54
2020-02-14,300652,19.03,18.95,19.05,18.52,3843,7230075.0,2.8,-0.05,-0.01,1.3
2020-02-17,300652,18.88,19.42,19.49,18.88,6043,11672955.0,3.22,2.48,0.47,2.05
2020-02-18,300652,19.4,19.78,19.9,19.37,3665,7172945.0,2.73,1.85,0.36,1.24
2020-02-19,300652,19.65,19.58,19.79,19.51,3934,7729823.0,1.42,-1.01,-0.2,1.33
2020-02-20,300652,19.64,19.96,20.0,19.49,4550,8988363.0,2.6,1.94,0.38,1.54
2020-02-21,300652,19.96,19.91,20.12,19.85,4006,7998433.0,1.35,-0.25,-0.05,1.36
2020-02-24,300652,20.05,20.02,20.12,19.75,3865,7703950.0,1.86,0.55,0.11,1.31
2020-02-25,300652,19.85,19.72,19.9,19.1,5884,11519048.0,4.0,-1.5,-0.3,1.99
2020-02-26,300652,19.43,19.76,20.1,19.43,7848,15614811.0,3.4,0.2,0.04,2.66
2020-02-27,300652,19.76,20.79,21.11,19.65,21430,44084007.0,7.39,5.21,1.03,7.26
2020-02-28,300652,20.25,19.25,20.25,19.2,16581,32571656.0,5.05,-7.41,-1.54,5.62
2020-03-02,300652,19.4,19.79,19.93,19.26,6882,13559736.0,3.48,2.81,0.54,2.33
2020-03-03,300652,19.95,19.78,20.19,19.62,8056,16085266.0,2.88,-0.05,-0.01,2.73
2020-03-04,300652,19.65,20.05,20.17,19.63,6009,11986316.0,2.73,1.37,0.27,2.04
2020-03-05,300652,20.2,20.4,20.48,20.12,7050,14324320.0,1.8,1.75,0.35,2.39
2020-03-06,300652,20.2,20.69,20.69,20.07,6440,13136623.0,3.04,1.42,0.29,2.18
2020-03-09,300652,20.4,20.35,20.84,20.08,9048,18432888.0,3.67,-1.64,-0.34,3.06
2020-03-10,300652,20.8,21.18,21.6,20.5,27139,56911697.0,5.41,4.08,0.83,9.19
2020-03-11,300652,21.09,21.35,21.74,20.93,35020,74941378.0,3.82,0.8,0.17,11.86
2020-03-12,300652,20.49,19.83,20.49,19.23,23085,45853129.0,5.9,-7.12,-1.52,7.82
2020-03-13,300652,18.9,19.4,19.7,18.51,10739,20401920.0,6.0,-2.17,-0.43,3.64
2020-03-16,300652,19.55,19.38,19.8,19.0,9000,17428330.0,4.12,-0.1,-0.02,3.05
2020-03-17,300652,19.0,19.02,19.38,18.57,4634,8812599.0,4.18,-1.86,-0.36,1.57
2020-03-18,300652,19.1,18.89,19.35,18.82,4134,7909540.0,2.79,-0.68,-0.13,1.4
2020-03-19,300652,18.98,18.79,19.07,18.5,4238,7932452.0,3.02,-0.53,-0.1,1.44
2020-03-20,300652,18.79,19.08,19.2,18.78,3169,5996272.0,2.24,1.54,0.29,1.07
2020-03-23,300652,18.76,18.61,19.02,18.51,4136,7736128.0,2.67,-2.46,-0.47,1.4
2020-03-24,300652,18.85,19.04,19.05,18.68,3767,7120941.0,1.99,2.31,0.43,1.28
2020-03-25,300652,19.26,19.26,19.44,19.1,2832,5445901.0,1.79,1.16,0.22,0.96
2020-03-26,300652,19.26,19.0,19.26,18.96,1856,3546340.0,1.56,-1.35,-0.26,0.63
2020-03-27,300652,19.09,19.08,19.25,19.07,2137,4090125.0,0.95,0.42,0.08,0.72
2020-03-30,300652,19.05,18.59,19.05,18.52,2238,4166745.0,2.78,-2.57,-0.49,0.76
2020-03-31,300652,18.76,19.06,19.08,18.63,3792,7130130.0,2.42,2.53,0.47,1.28
2020-04-01,300652,19.46,19.36,20.11,18.86,14888,29456621.0,6.56,1.57,0.3,5.04
2020-04-02,300652,18.67,18.92,18.95,18.42,10126,18863480.0,2.74,-2.27,-0.44,3.43
2020-04-03,300652,18.75,18.64,18.93,18.56,4249,7941875.0,1.96,-1.48,-0.28,1.44
2020-04-07,300652,18.9,18.96,19.0,18.76,4237,8010985.0,1.29,1.72,0.32,1.44
2020-04-08,300652,18.82,19.17,19.25,18.8,4913,9367876.0,2.37,1.11,0.21,1.66
2020-04-09,300652,19.18,19.16,19.28,19.01,3482,6679920.0,1.41,-0.05,-0.01,1.18
2020-04-10,300652,19.25,18.87,19.28,18.82,4556,8659406.0,2.4,-1.51,-0.29,1.54
2020-04-13,300652,18.77,18.72,18.91,18.57,1856,3473880.0,1.8,-0.79,-0.15,0.63
2020-04-14,300652,18.82,19.03,19.05,18.61,2500,4728645.0,2.35,1.66,0.31,0.85
2020-04-15,300652,19.1,19.05,19.65,19.0,4952,9526980.0,3.42,0.11,0.02,1.68
2020-04-16,300652,19.05,19.05,19.3,18.73,3066,5829491.0,2.99,0.0,0.0,1.04
2020-04-17,300652,19.1,19.0,19.27,18.98,2316,4427253.0,1.52,-0.26,-0.05,0.78
2020-04-20,300652,18.87,19.21,19.29,18.87,2756,5261815.0,2.21,1.11,0.21,0.93
2020-04-21,300652,19.18,19.31,19.33,19.02,2055,3937042.0,1.61,0.52,0.1,0.7
2020-04-22,300652,19.29,19.58,19.62,19.12,4349,8476380.0,2.59,1.4,0.27,1.47
2020-04-23,300652,19.2,19.49,19.88,19.09,7981,15384341.0,4.03,-0.46,-0.09,2.7
2020-04-24,300652,19.18,19.12,19.63,19.08,3109,5976357.0,2.82,-1.9,-0.37,1.05
2020-04-27,300652,19.01,19.26,19.26,18.7,2434,4650242.0,2.93,0.73,0.14,0.82
2020-04-28,300652,19.19,18.7,19.25,18.41,3733,6985088.0,4.36,-2.91,-0.56,1.26
2020-04-29,300652,18.64,18.68,18.85,18.52,2051,3833053.0,1.76,-0.11,-0.02,0.69
2020-04-30,300652,18.77,19.05,19.2,18.63,2946,5577992.0,3.05,1.98,0.37,1.0
2020-05-06,300652,18.8,19.15,19.19,18.8,2640,5039171.0,2.05,0.52,0.1,0.89
2020-05-07,300652,19.1,19.13,19.18,19.01,1670,3189534.0,0.89,-0.1,-0.02,0.57
2020-05-08,300652,19.14,19.24,19.85,19.12,3744,7207698.0,3.82,0.58,0.11,1.27
2020-05-11,300652,19.28,19.24,19.3,19.02,2626,5039307.0,1.46,0.0,0.0,0.89
2020-05-12,300652,19.24,19.19,19.24,18.87,2731,5205103.0,1.92,-0.26,-0.05,0.93
2020-05-13,300652,19.4,19.3,19.47,19.14,4613,8897461.0,1.72,0.57,0.11,1.56
2020-05-14,300652,19.2,18.95,19.2,18.86,4649,8842817.0,1.76,-1.81,-0.35,1.57
2020-05-15,300652,19.07,18.87,19.07,18.77,2657,5014531.0,1.58,-0.42,-0.08,0.9
2020-05-18,300652,19.66,18.89,19.66,18.78,3684,6993825.0,4.66,0.11,0.02,0.48
2020-05-19,300652,18.91,19.05,19.07,18.85,2992,5676837.0,1.16,0.85,0.16,0.39
2020-05-20,300652,18.91,18.99,19.05,18.91,2319,4405874.0,0.73,-0.31,-0.06,0.3
2020-05-21,300652,19.1,18.8,19.1,18.72,2915,5500225.0,2.0,-1.0,-0.19,0.38
2020-05-22,300652,18.79,18.54,18.85,18.51,4196,7806994.0,1.81,-1.38,-0.26,0.54
2020-05-25,300652,18.5,18.55,18.64,18.21,1801,3334194.0,2.32,0.05,0.01,0.23
2020-05-26,300652,18.55,18.85,18.87,18.51,3744,7009177.0,1.94,1.62,0.3,0.48
2020-05-27,300652,18.92,18.74,18.93,18.73,3101,5839366.0,1.06,-0.58,-0.11,0.4
2020-05-28,300652,18.69,18.6,18.89,18.48,2956,5510380.0,2.19,-0.75,-0.14,0.38
2020-05-29,300652,18.6,18.42,18.8,18.41,8083,14973865.0,2.1,-0.97,-0.18,1.05
2020-06-01,300652,18.52,18.81,18.85,18.46,3945,7373476.0,2.12,2.12,0.39,0.51
2020-06-02,300652,18.82,18.99,19.03,18.76,5899,11155279.0,1.44,0.96,0.18,0.76
2020-06-03,300652,18.94,19.04,19.16,18.9,5248,9989905.0,1.37,0.26,0.05,0.68
2020-06-04,300652,19.03,19.14,19.18,18.99,4751,9071966.0,1.0,0.53,0.1,0.61
2020-06-05,300652,19.1,19.01,19.17,19.0,3306,6306959.0,0.89,-0.68,-0.13,0.43
2020-06-08,300652,18.95,18.79,19.09,18.79,4272,8076661.0,1.58,-1.16,-0.22,0.55
2020-06-09,300652,18.89,18.83,18.94,18.75,1678,3162380.0,1.01,0.21,0.04,0.22
2020-06-10,300652,18.83,18.75,18.9,18.72,1644,3088544.0,0.96,-0.42,-0.08,0.21
2020-06-11,300652,18.75,18.67,18.9,18.55,3388,6337600.0,1.87,-0.43,-0.08,0.44
2020-06-12,300652,18.49,18.76,18.76,18.32,3214,5977815.0,2.36,0.48,0.09,0.42
2020-06-15,300652,18.66,18.75,18.99,18.42,3581,6736065.0,3.04,-0.05,-0.01,0.46
2020-06-16,300652,18.71,19.04,19.09,18.71,4609,8753819.0,2.03,1.55,0.29,0.6
2020-06-17,300652,18.91,19.06,19.15,18.91,5313,10118087.0,1.26,0.11,0.02,0.69
2020-06-18,300652,18.9,19.03,19.06,18.9,2816,5345624.0,0.84,-0.16,-0.03,0.36
2020-06-19,300652,18.92,19.12,19.16,18.92,5679,10843562.0,1.26,0.47,0.09,0.73
2020-06-22,300652,19.18,19.08,19.19,19.05,2633,5029482.0,0.73,-0.21,-0.04,0.34
2020-06-23,300652,19.2,19.09,19.2,19.01,3388,6466242.0,1.0,0.05,0.01,0.44
2020-06-24,300652,18.95,19.02,19.11,18.94,1645,3124322.0,0.89,-0.37,-0.07,0.21
2020-06-29,300652,19.02,19.03,19.12,18.9,3112,5918171.0,1.16,0.05,0.01,0.4
2020-06-30,300652,19.04,19.34,19.36,19.03,8259,15911235.0,1.73,1.63,0.31,1.07
2020-07-01,300652,19.29,19.53,19.88,19.23,10006,19565066.0,3.36,0.98,0.19,1.29
2020-07-02,300652,19.47,19.45,19.59,19.34,7195,13986351.0,1.28,-0.41,-0.08,0.93
2020-07-03,300652,19.48,19.55,19.81,19.4,5148,10061973.0,2.11,0.51,0.1,0.67
2020-07-06,300652,19.55,20.06,20.11,19.55,10152,20221929.0,2.86,2.61,0.51,1.31
2020-07-07,300652,20.06,20.24,20.5,19.93,11028,22311084.0,2.84,0.9,0.18,1.43
2020-07-08,300652,20.35,20.63,20.85,20.06,10949,22358056.0,3.9,1.93,0.39,1.42
2020-07-09,300652,20.7,20.82,20.99,20.4,10046,20761618.0,2.86,0.92,0.19,1.3
2020-07-10,300652,20.65,20.25,20.77,20.24,7455,15239537.0,2.55,-2.74,-0.57,0.96
2020-07-13,300652,20.25,20.91,20.99,20.13,11012,22773401.0,4.25,3.26,0.66,1.42
2020-07-14,300652,21.15,20.8,21.15,20.45,9544,19834792.0,3.35,-0.53,-0.11,1.23
2020-07-15,300652,20.79,20.41,21.4,20.35,11387,23680966.0,5.05,-1.88,-0.39,1.47
2020-07-16,300652,20.61,19.79,20.62,19.2,9959,20111561.0,6.96,-3.04,-0.62,1.29
2020-07-17,300652,19.79,19.93,20.08,19.6,5165,10261340.0,2.43,0.71,0.14,0.67
2020-07-20,300652,20.33,20.84,20.93,20.03,7568,15636509.0,4.52,4.57,0.91,0.98
2020-07-21,300652,20.98,21.0,21.19,20.71,5115,10701236.0,2.3,0.77,0.16,0.66
2020-07-22,300652,20.86,20.66,21.06,20.44,5568,11590032.0,2.95,-1.62,-0.34,0.72
2020-07-23,300652,20.51,20.42,20.79,19.92,8423,17116093.0,4.21,-1.16,-0.24,1.09
2020-07-24,300652,20.42,20.03,20.66,19.88,8144,16531505.0,3.82,-1.91,-0.39,1.05
2020-07-27,300652,20.03,19.9,20.34,19.7,5728,11394366.0,3.2,-0.65,-0.13,0.74
2020-07-28,300652,19.91,20.32,20.6,19.9,5019,10168852.0,3.52,2.11,0.42,0.65
2020-07-29,300652,20.36,20.44,20.51,20.03,3717,7557825.0,2.36,0.59,0.12,0.48
2020-07-30,300652,20.47,20.81,20.83,20.39,6918,14320820.0,2.15,1.81,0.37,0.89
2020-07-31,300652,21.19,20.9,21.19,20.42,8720,18127747.0,3.7,0.43,0.09,1.13
2020-08-03,300652,20.85,21.8,21.91,20.85,11247,24299452.0,5.07,4.31,0.9,1.45
2020-08-04,300652,22.06,21.81,22.45,21.6,10222,22468540.0,3.9,0.05,0.01,1.32
2020-08-05,300652,21.33,21.9,21.99,21.33,6331,13786968.0,3.03,0.41,0.09,0.82
2020-08-06,300652,21.97,21.64,22.26,21.6,8038,17561302.0,3.01,-1.19,-0.26,1.04
2020-08-07,300652,21.75,21.22,21.76,20.85,7582,16072151.0,4.21,-1.94,-0.42,0.98
2020-08-10,300652,21.09,21.36,21.56,21.02,5738,12278038.0,2.54,0.66,0.14,0.74
2020-08-11,300652,21.46,20.86,21.82,20.82,5269,11131739.0,4.68,-2.34,-0.5,0.68
2020-08-12,300652,20.87,20.45,20.94,19.99,5325,10822315.0,4.55,-1.97,-0.41,0.69
2020-08-13,300652,20.56,20.55,21.15,20.54,4584,9518784.0,2.98,0.49,0.1,0.59
2020-08-14,300652,20.55,20.96,21.02,20.34,3595,7430224.0,3.31,2.0,0.41,0.46
2020-08-17,300652,21.0,21.26,21.32,20.91,4920,10404062.0,1.96,1.43,0.3,0.64
2020-08-18,300652,21.33,21.4,21.48,21.13,4579,9786898.0,1.65,0.66,0.14,0.59
2020-08-19,300652,21.36,21.02,21.53,20.45,6196,13118869.0,5.05,-1.78,-0.38,0.8
2020-08-20,300652,20.7,21.2,21.5,20.61,7345,15493798.0,4.23,0.86,0.18,0.95
2020-08-21,300652,21.18,21.49,21.71,21.12,8028,17264094.0,2.78,1.37,0.29,1.04
2020-08-24,300652,21.67,21.76,21.86,21.07,6355,13706225.0,3.68,1.26,0.27,0.82
2020-08-25,300652,21.73,21.9,21.97,21.54,6292,13694466.0,1.98,0.64,0.14,0.81
2020-08-26,300652,21.99,21.18,21.99,21.06,6818,14575674.0,4.25,-3.29,-0.72,0.88
2020-08-27,300652,21.35,22.16,22.76,21.1,12381,27352600.0,7.84,4.63,0.98,1.6
