日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,688262,23.65,22.99,24.06,22.8,56010,130627495.0,5.33,-2.75,-0.65,2.12
2024-03-25,688262,22.71,22.29,23.66,22.24,64841,148920869.0,6.18,-3.04,-0.7,2.45
2024-03-26,688262,22.28,21.52,22.6,21.25,59671,130063568.0,6.06,-3.45,-0.77,2.26
2024-03-27,688262,21.6,20.05,21.6,19.87,54357,112324961.0,8.04,-6.83,-1.47,2.06
2024-03-28,688262,19.95,20.63,21.05,19.81,53275,108884440.0,6.18,2.89,0.58,2.02
2024-03-29,688262,20.51,20.86,20.88,20.16,34324,70261479.0,3.49,1.11,0.23,1.3
2024-04-01,688262,20.92,21.44,21.54,20.9,33489,71342808.0,3.07,2.78,0.58,1.27
2024-04-02,688262,21.53,21.17,21.54,20.76,36291,76552184.0,3.64,-1.26,-0.27,1.37
2024-04-03,688262,21.17,20.84,21.36,20.47,28971,60582186.0,4.2,-1.56,-0.33,1.1
2024-04-08,688262,20.79,20.0,20.8,20.0,26800,54343206.0,3.84,-4.03,-0.84,1.01
2024-04-09,688262,20.2,20.34,20.36,19.78,23552,47324218.0,2.9,1.7,0.34,0.89
2024-04-10,688262,20.33,19.23,20.33,19.0,49382,96101545.0,6.54,-5.46,-1.11,1.87
2024-04-11,688262,19.23,18.79,19.44,18.76,42819,81614767.0,3.54,-2.29,-0.44,1.62
2024-04-12,688262,18.95,18.73,19.22,18.72,29201,55294975.0,2.66,-0.32,-0.06,1.1
2024-04-15,688262,18.9,17.93,19.15,17.5,54836,99345178.0,8.81,-4.27,-0.8,2.07
2024-04-16,688262,17.81,16.88,17.94,16.7,51845,88775522.0,6.92,-5.86,-1.05,1.96
2024-04-17,688262,17.2,17.71,17.85,17.18,38315,67357126.0,3.97,4.92,0.83,1.45
2024-04-18,688262,17.63,17.72,18.15,17.11,37381,66088775.0,5.87,0.06,0.01,1.41
2024-04-19,688262,17.81,17.16,17.81,17.03,32744,56437356.0,4.4,-3.16,-0.56,1.24
2024-04-22,688262,17.05,17.4,17.58,16.58,29579,50919059.0,5.83,1.4,0.24,1.12
2024-04-23,688262,17.37,17.61,17.8,17.37,30867,54270714.0,2.47,1.21,0.21,1.17
2024-04-24,688262,17.77,18.59,18.68,17.77,52575,95794824.0,5.17,5.57,0.98,1.99
2024-04-25,688262,18.51,20.0,21.1,18.4,105877,210922550.0,14.52,7.58,1.41,4.01
2024-04-26,688262,19.72,22.07,23.23,19.6,161910,347189627.0,18.15,10.35,2.07,6.12
2024-04-29,688262,21.63,22.49,23.19,21.42,145859,326262835.0,8.02,1.9,0.42,5.52
2024-04-30,688262,22.2,23.03,23.97,22.2,121531,282623561.0,7.87,2.4,0.54,4.6
2024-05-06,688262,23.21,22.2,23.55,22.04,116496,263557520.0,6.56,-3.6,-0.83,4.41
2024-05-07,688262,22.18,22.55,23.09,22.0,71116,160547079.0,4.91,1.58,0.35,2.69
2024-05-08,688262,22.62,21.75,22.69,21.65,58484,128519689.0,4.61,-3.55,-0.8,2.21
2024-05-09,688262,21.85,22.22,22.36,21.65,45661,100645552.0,3.26,2.16,0.47,1.73
2024-05-10,688262,22.34,21.5,22.35,21.06,60064,129026030.0,5.81,-3.24,-0.72,2.27
2024-05-13,688262,21.2,20.16,21.32,19.96,68870,140259784.0,6.33,-6.23,-1.34,2.61
2024-05-14,688262,20.3,20.13,20.56,19.9,37219,74900114.0,3.27,-0.15,-0.03,1.41
2024-05-15,688262,20.13,19.76,20.33,19.72,31363,62625582.0,3.03,-1.84,-0.37,1.19
2024-05-16,688262,20.05,19.57,20.15,19.51,31046,61457769.0,3.24,-0.96,-0.19,1.17
2024-05-17,688262,19.57,20.03,20.06,19.31,34560,68191083.0,3.83,2.35,0.46,1.31
2024-05-20,688262,20.1,20.0,20.4,19.74,47376,94903404.0,3.3,-0.15,-0.03,1.79
2024-05-21,688262,20.0,19.52,20.0,19.4,31518,61842908.0,3.0,-2.4,-0.48,1.19
2024-05-22,688262,19.55,20.0,20.1,19.48,30308,59967401.0,3.18,2.46,0.48,1.15
2024-05-23,688262,20.22,19.34,20.25,19.3,36061,70551691.0,4.75,-3.3,-0.66,1.36
2024-05-24,688262,19.4,18.65,19.57,18.44,39747,75178185.0,5.84,-3.57,-0.69,1.5
2024-05-27,688262,18.59,19.03,19.06,17.9,58822,108014421.0,6.22,2.04,0.38,2.23
2024-05-28,688262,19.22,19.34,20.3,18.95,90282,177092578.0,7.09,1.63,0.31,3.42
2024-05-29,688262,19.21,19.1,19.62,18.96,57636,110523221.0,3.41,-1.24,-0.24,2.18
2024-05-30,688262,18.92,19.66,19.9,18.67,69986,135860096.0,6.44,2.93,0.56,2.65
2024-05-31,688262,19.68,20.15,20.46,19.53,71959,144328874.0,4.73,2.49,0.49,2.72
2024-06-03,688262,20.1,20.07,20.59,19.81,62241,125881698.0,3.87,-0.4,-0.08,2.35
2024-06-04,688262,20.07,19.48,20.09,19.16,49379,96021156.0,4.63,-2.94,-0.59,1.87
2024-06-05,688262,19.29,19.3,20.07,19.27,46525,91418569.0,4.11,-0.92,-0.18,1.76
2024-06-06,688262,19.61,18.63,19.81,18.5,61346,115867864.0,6.79,-3.47,-0.67,2.32
2024-06-07,688262,18.66,18.26,19.06,17.96,52690,97123076.0,5.9,-1.99,-0.37,1.99
2024-06-11,688262,18.29,20.65,20.82,18.03,135392,267169493.0,15.28,13.09,2.39,5.12
2024-06-12,688262,20.65,20.61,21.0,20.33,90974,187140018.0,3.24,-0.19,-0.04,3.44
2024-06-13,688262,20.63,20.97,21.5,20.37,125332,262823619.0,5.48,1.75,0.36,4.74
2024-06-14,688262,20.88,20.71,21.08,20.2,85571,175610827.0,4.2,-1.24,-0.26,3.24
2024-06-17,688262,20.55,20.94,21.12,20.49,60526,126230674.0,3.04,1.11,0.23,2.29
2024-06-18,688262,20.8,21.24,21.45,20.8,72496,153164236.0,3.1,1.43,0.3,2.74
2024-06-19,688262,21.35,20.97,21.47,20.52,78469,164289855.0,4.47,-1.27,-0.27,2.97
2024-06-20,688262,20.98,20.9,21.93,20.81,120353,257498738.0,5.34,-0.33,-0.07,4.55
2024-06-21,688262,20.4,20.85,21.09,20.01,76643,157612981.0,5.17,-0.24,-0.05,2.9
2024-06-24,688262,20.75,19.52,21.03,19.42,81394,164028702.0,7.72,-6.38,-1.33,3.08
2024-06-25,688262,19.54,18.56,19.8,18.34,69519,130975467.0,7.48,-4.92,-0.96,2.63
2024-06-26,688262,18.74,19.09,19.22,18.1,64228,119584298.0,6.03,2.86,0.53,2.43
2024-06-27,688262,19.08,18.17,19.13,18.17,62299,115861212.0,5.03,-4.82,-0.92,2.36
2024-06-28,688262,18.23,18.21,18.88,17.96,57339,105896798.0,5.06,0.22,0.04,2.17
2024-07-01,688262,17.0,16.0,17.15,15.58,145677,235639384.0,8.62,-12.14,-2.21,5.51
2024-07-02,688262,15.99,15.76,16.24,15.58,82382,131001761.0,4.13,-1.5,-0.24,3.12
2024-07-03,688262,15.76,15.91,16.23,15.33,70217,110663292.0,5.71,0.95,0.15,2.66
2024-07-04,688262,15.88,15.39,16.09,15.25,58220,91319775.0,5.28,-3.27,-0.52,2.2
2024-07-05,688262,15.28,15.55,15.7,15.11,41349,63724149.0,3.83,1.04,0.16,1.56
2024-07-08,688262,15.62,14.88,15.78,14.81,63659,96972433.0,6.24,-4.31,-0.67,2.41
2024-07-09,688262,14.74,15.84,15.88,14.74,79522,122267496.0,7.66,6.45,0.96,3.01
2024-07-10,688262,15.67,15.89,16.1,15.67,49524,78691194.0,2.71,0.32,0.05,1.87
2024-07-11,688262,16.0,16.51,16.57,16.0,56776,92957681.0,3.59,3.9,0.62,2.15
2024-07-12,688262,16.31,16.39,16.65,16.27,36205,59261344.0,2.3,-0.73,-0.12,1.37
2024-07-15,688262,16.96,16.42,17.16,16.34,73694,123397232.0,5.0,0.18,0.03,2.79
2024-07-16,688262,16.46,17.0,17.2,16.18,74818,125421640.0,6.21,3.53,0.58,2.83
2024-07-17,688262,16.8,16.76,17.17,16.74,50895,86016534.0,2.53,-1.41,-0.24,1.93
2024-07-18,688262,16.59,16.51,16.73,16.04,53127,86936765.0,4.12,-1.49,-0.25,2.01
2024-07-19,688262,17.12,18.87,19.58,17.05,204661,378353915.0,15.32,14.29,2.36,7.74
2024-07-22,688262,18.87,19.28,19.86,18.66,166816,323660402.0,6.36,2.17,0.41,6.31
2024-07-23,688262,19.19,18.06,19.3,17.95,115501,215038833.0,7.0,-6.33,-1.22,4.37
2024-07-24,688262,18.05,17.39,18.23,17.34,81571,144575319.0,4.93,-3.71,-0.67,3.09
2024-07-25,688262,17.39,17.36,17.95,16.99,70878,123312514.0,5.52,-0.17,-0.03,2.68
2024-07-26,688262,17.42,17.05,17.53,16.87,78243,134291519.0,3.8,-1.79,-0.31,2.96
