日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-08-20,600791,5.7,6.09,6.1,5.66,108872,63899318.0,7.76,7.41,0.42,4.4
2009-08-21,600791,6.07,6.14,6.19,5.93,92183,55944160.0,4.27,0.82,0.05,3.73
2009-08-24,600791,6.1,6.46,6.5,6.06,130348,81581712.0,7.17,5.21,0.32,5.27
2009-08-25,600791,6.4,6.62,6.66,6.28,203447,131998985.0,5.88,2.48,0.16,8.23
2009-08-26,600791,6.5,6.64,6.8,6.4,139305,92163959.0,6.04,0.3,0.02,5.63
2009-08-27,600791,6.55,6.51,6.72,6.37,97110,63509837.0,5.27,-1.96,-0.13,3.93
2009-08-28,600791,6.41,6.13,6.5,6.1,71258,44461683.0,6.14,-5.84,-0.38,2.88
2009-08-31,600791,6.15,5.73,6.15,5.72,61806,36451177.0,7.01,-6.53,-0.4,2.5
2009-09-01,600791,5.68,5.91,5.99,5.66,74582,43524964.0,5.76,3.14,0.18,3.02
2009-09-02,600791,5.8,5.87,5.99,5.75,42916,25220139.0,4.06,-0.68,-0.04,1.74
2009-09-03,600791,5.9,6.15,6.2,5.82,130214,79016361.0,6.47,4.77,0.28,5.27
2009-09-04,600791,6.07,6.21,6.31,6.0,96098,59468331.0,5.04,0.98,0.06,3.89
2009-09-07,600791,6.21,6.14,6.27,6.07,96025,59402765.0,3.22,-1.13,-0.07,3.88
2009-09-08,600791,6.1,6.37,6.48,6.06,120643,76109693.0,6.84,3.75,0.23,4.88
2009-09-09,600791,6.36,6.4,6.45,6.24,82205,52097591.0,3.3,0.47,0.03,3.32
2009-09-10,600791,6.38,6.33,6.54,6.31,80846,51995081.0,3.59,-1.09,-0.07,3.27
2009-09-11,600791,6.3,6.39,6.45,6.28,66472,42400569.0,2.69,0.95,0.06,2.69
2009-09-14,600791,6.4,6.62,6.72,6.39,133358,87814012.0,5.16,3.6,0.23,5.39
2009-09-15,600791,6.65,6.68,6.74,6.51,85969,56920379.0,3.47,0.91,0.06,3.48
2009-09-16,600791,6.64,6.57,6.66,6.43,68394,44839419.0,3.44,-1.65,-0.11,2.77
2009-09-17,600791,6.58,7.23,7.23,6.58,209848,150426169.0,9.89,10.05,0.66,8.48
2009-09-23,600791,6.81,6.57,7.04,6.51,270125,181814691.0,7.33,-9.13,-0.66,10.92
2009-09-24,600791,6.39,6.55,6.81,6.15,127613,82229542.0,10.05,-0.3,-0.02,5.16
2009-09-25,600791,6.4,6.24,6.47,6.21,68570,43302075.0,3.97,-4.73,-0.31,2.77
2009-09-28,600791,6.28,5.92,6.37,5.8,50134,30756332.0,9.13,-5.13,-0.32,2.03
2009-09-29,600791,5.9,5.84,6.0,5.75,43345,25410781.0,4.22,-1.35,-0.08,1.75
2009-09-30,600791,5.9,6.04,6.11,5.9,44233,26597141.0,3.6,3.42,0.2,1.79
2009-10-09,600791,6.15,6.3,6.33,6.11,45987,28657099.0,3.64,4.3,0.26,1.86
2009-10-12,600791,6.35,6.43,6.58,6.2,99506,63484622.0,6.03,2.06,0.13,4.02
2009-10-13,600791,6.37,6.48,6.5,6.32,58994,37824361.0,2.8,0.78,0.05,2.39
2009-10-14,600791,6.48,6.49,6.85,6.42,103454,68382059.0,6.64,0.15,0.01,4.18
2009-10-15,600791,6.65,6.59,6.74,6.56,100371,66522091.0,2.77,1.54,0.1,4.06
2009-10-16,600791,6.6,6.69,6.69,6.45,95393,62618580.0,3.64,1.52,0.1,3.86
2009-10-19,600791,6.69,6.89,6.95,6.61,161469,110467359.0,5.08,2.99,0.2,6.53
2009-10-20,600791,7.02,7.18,7.27,6.96,241769,171639778.0,4.5,4.21,0.29,9.78
2009-10-21,600791,7.21,7.9,7.9,7.15,442068,344017199.0,10.45,10.03,0.72,17.87
2009-10-22,600791,7.89,7.84,7.93,7.68,359017,279662045.0,3.16,-0.76,-0.06,14.52
2009-10-23,600791,7.77,7.75,7.93,7.56,285509,222408479.0,4.72,-1.15,-0.09,11.54
2009-10-26,600791,7.76,7.49,7.85,7.35,208782,157551851.0,6.45,-3.35,-0.26,8.44
2009-10-27,600791,7.5,7.41,7.73,7.36,158736,120204293.0,4.94,-1.07,-0.08,6.42
2009-10-28,600791,7.3,7.34,7.4,7.06,121328,88246790.0,4.59,-0.94,-0.07,4.91
2009-10-29,600791,7.16,7.15,7.33,7.07,82897,59633770.0,3.54,-2.59,-0.19,3.35
2009-11-02,600791,6.99,7.32,7.39,6.9,95963,69748589.0,6.85,2.38,0.17,3.88
2009-11-03,600791,7.32,7.48,7.51,7.3,101145,74904892.0,2.87,2.19,0.16,4.09
2009-11-04,600791,7.4,7.55,7.55,7.31,115830,86465006.0,3.21,0.94,0.07,4.68
2009-11-05,600791,7.46,7.6,7.7,7.46,91713,69596469.0,3.18,0.66,0.05,3.71
2009-11-06,600791,7.68,7.65,7.7,7.5,112652,85798636.0,2.63,0.66,0.05,4.55
2009-11-09,600791,7.65,7.92,7.98,7.65,189009,148096733.0,4.31,3.53,0.27,7.64
2009-11-10,600791,8.0,7.92,8.25,7.9,166815,134466195.0,4.42,0.0,0.0,6.74
2009-11-11,600791,7.85,8.0,8.15,7.81,87199,69544726.0,4.29,1.01,0.08,3.53
2009-11-12,600791,8.0,7.78,8.05,7.71,110642,86983636.0,4.25,-2.75,-0.22,4.47
2009-11-13,600791,7.74,7.75,7.89,7.55,96636,74366100.0,4.37,-0.39,-0.03,3.91
2009-11-16,600791,7.76,7.88,7.94,7.76,107817,84777727.0,2.32,1.68,0.13,4.36
2009-11-17,600791,7.9,8.0,8.11,7.8,121597,97268115.0,3.93,1.52,0.12,4.92
2009-11-18,600791,8.01,7.88,8.06,7.7,119079,93709136.0,4.5,-1.5,-0.12,4.81
2009-11-19,600791,7.88,8.04,8.05,7.76,122211,96701655.0,3.68,2.03,0.16,4.94
2009-11-20,600791,8.02,8.18,8.34,7.91,191507,157118997.0,5.35,1.74,0.14,7.74
2009-11-23,600791,8.19,8.3,8.48,8.18,158498,132396392.0,3.67,1.47,0.12,6.41
2009-11-24,600791,8.32,7.98,8.48,7.9,190540,156918249.0,6.99,-3.86,-0.32,7.7
2009-11-25,600791,7.94,8.25,8.25,7.81,114568,92128491.0,5.51,3.38,0.27,4.63
2009-11-26,600791,8.34,7.89,8.47,7.88,156460,128573285.0,7.15,-4.36,-0.36,6.33
2009-11-27,600791,7.79,7.56,7.88,7.52,98415,75641822.0,4.56,-4.18,-0.33,3.98
2009-11-30,600791,7.68,7.78,7.85,7.65,90064,69609558.0,2.65,2.91,0.22,3.64
2009-12-01,600791,7.79,7.88,7.94,7.64,89577,69748370.0,3.86,1.29,0.1,3.62
2009-12-02,600791,7.95,8.25,8.39,7.94,180828,148412483.0,5.71,4.7,0.37,7.31
2009-12-03,600791,8.28,8.66,8.95,8.1,260435,224231401.0,10.3,4.97,0.41,10.53
2009-12-04,600791,8.56,8.49,8.77,8.18,185413,156366900.0,6.81,-1.96,-0.17,7.5
2009-12-07,600791,8.51,8.68,8.83,8.45,87974,76170625.0,4.48,2.24,0.19,3.56
2009-12-08,600791,8.71,8.69,8.9,8.6,108107,94565300.0,3.46,0.12,0.01,4.37
2009-12-09,600791,8.56,8.29,8.59,8.22,118204,99351207.0,4.26,-4.6,-0.4,4.78
2009-12-10,600791,8.3,8.29,8.42,8.17,51983,42967250.0,3.02,0.0,0.0,2.1
2009-12-11,600791,8.38,8.32,8.48,8.25,46800,39156786.0,2.77,0.36,0.03,1.89
2009-12-15,600791,8.27,8.06,8.27,7.91,106810,86086791.0,4.33,-3.13,-0.26,4.32
2009-12-16,600791,8.06,7.92,8.09,7.9,49882,39767782.0,2.36,-1.74,-0.14,2.02
2009-12-17,600791,7.92,7.61,7.99,7.59,69127,53723517.0,5.05,-3.91,-0.31,2.8
2009-12-18,600791,7.59,7.24,7.59,7.21,54969,40385398.0,4.99,-4.86,-0.37,2.22
2009-12-21,600791,7.24,7.33,7.38,7.21,40455,29532086.0,2.35,1.24,0.09,1.64
2009-12-22,600791,7.39,6.83,7.39,6.81,74107,52215491.0,7.91,-6.82,-0.5,3.0
2009-12-23,600791,6.87,7.05,7.08,6.78,50534,34983723.0,4.39,3.22,0.22,2.04
2009-12-24,600791,7.04,7.28,7.34,6.96,46433,33439467.0,5.39,3.26,0.23,1.88
2009-12-25,600791,7.23,7.19,7.3,7.1,36673,26378628.0,2.75,-1.24,-0.09,1.48
2009-12-28,600791,7.31,7.27,7.31,7.19,32876,23842179.0,1.67,1.11,0.08,1.33
2009-12-29,600791,7.28,7.31,7.35,7.01,46690,33724236.0,4.68,0.55,0.04,1.89
2009-12-30,600791,7.29,7.26,7.32,7.18,56246,40782514.0,1.92,-0.68,-0.05,2.27
2009-12-31,600791,7.28,7.5,7.53,7.17,86278,63749737.0,4.96,3.31,0.24,3.49
2010-01-04,600791,7.53,7.32,7.59,7.28,40827,30257412.0,4.13,-2.4,-0.18,1.65
2010-01-05,600791,7.3,7.17,7.37,7.08,67065,47972838.0,3.96,-2.05,-0.15,2.71
2010-01-06,600791,7.17,7.16,7.29,7.07,61187,43727366.0,3.07,-0.14,-0.01,2.47
2010-01-07,600791,7.17,7.04,7.17,6.98,58838,41557984.0,2.65,-1.68,-0.12,2.38
2010-01-08,600791,7.01,7.12,7.13,6.97,43655,30814055.0,2.27,1.14,0.08,1.77
2010-01-11,600791,7.21,7.04,7.22,6.99,53162,37420613.0,3.23,-1.12,-0.08,2.15
2010-01-12,600791,7.04,7.11,7.22,6.81,92724,65335559.0,5.82,0.99,0.07,3.75
2010-01-13,600791,6.97,6.8,6.98,6.79,75229,51665155.0,2.67,-4.36,-0.31,3.04
2010-01-14,600791,6.79,6.9,6.93,6.78,43121,29640401.0,2.21,1.47,0.1,1.74
2010-01-15,600791,6.9,6.97,7.12,6.9,58855,41353279.0,3.19,1.01,0.07,2.38
2010-01-18,600791,6.97,7.14,7.18,6.97,64679,45949806.0,3.01,2.44,0.17,2.62
2010-01-19,600791,7.18,7.21,7.23,7.05,64045,45732157.0,2.52,0.98,0.07,2.59
2010-01-20,600791,7.23,6.89,7.24,6.86,51590,36276745.0,5.27,-4.44,-0.32,2.09
2010-01-21,600791,6.9,7.03,7.05,6.85,52456,36435595.0,2.9,2.03,0.14,2.12
2010-01-22,600791,6.95,6.82,7.0,6.7,43159,29559760.0,4.27,-2.99,-0.21,1.75
2010-01-25,600791,6.81,6.64,6.87,6.61,35312,23663332.0,3.81,-2.64,-0.18,1.43
2010-01-26,600791,6.65,6.29,6.69,6.2,36232,23310317.0,7.38,-5.27,-0.35,1.47
2010-01-27,600791,6.28,6.25,6.41,6.11,29645,18577197.0,4.77,-0.64,-0.04,1.2
2010-01-28,600791,6.25,6.25,6.31,6.2,19511,12207323.0,1.76,0.0,0.0,0.79
2010-01-29,600791,6.21,6.29,6.37,6.13,43335,27137351.0,3.84,0.64,0.04,1.75
2010-02-01,600791,6.28,6.3,6.33,6.06,34883,21558411.0,4.29,0.16,0.01,1.41
2010-02-02,600791,6.3,6.32,6.39,6.26,34435,21788242.0,2.06,0.32,0.02,1.39
2010-02-03,600791,6.35,6.4,6.41,6.1,34446,21665840.0,4.91,1.27,0.08,1.39
2010-02-04,600791,6.33,6.48,6.67,6.3,43368,28160497.0,5.78,1.25,0.08,1.75
2010-02-05,600791,6.4,6.31,6.4,6.25,30013,18936084.0,2.31,-2.62,-0.17,1.21
2010-02-08,600791,6.33,6.3,6.34,6.2,18625,11707421.0,2.22,-0.16,-0.01,0.75
2010-02-09,600791,6.28,6.33,6.36,6.26,17368,10952458.0,1.59,0.48,0.03,0.7
2010-02-10,600791,6.38,6.42,6.43,6.3,22696,14445086.0,2.05,1.42,0.09,0.92
2010-02-11,600791,6.42,6.42,6.5,6.37,23000,14812769.0,2.02,0.0,0.0,0.93
2010-02-12,600791,6.42,6.43,6.45,6.35,25684,16424238.0,1.56,0.16,0.01,1.04
2010-02-22,600791,6.42,6.33,6.49,6.28,21702,13918933.0,3.27,-1.56,-0.1,0.88
2010-02-23,600791,6.38,6.43,6.45,6.24,28368,18048316.0,3.32,1.58,0.1,1.15
2010-02-24,600791,6.41,7.07,7.07,6.34,141097,95515496.0,11.35,9.95,0.64,5.71
2010-02-25,600791,7.2,7.17,7.38,7.06,220214,158096570.0,4.53,1.41,0.1,8.9
2010-02-26,600791,7.15,7.08,7.24,6.89,111804,79164987.0,4.88,-1.26,-0.09,4.52
2010-03-01,600791,7.0,7.1,7.12,6.98,79530,56144361.0,1.98,0.28,0.02,3.22
2010-03-02,600791,7.04,7.02,7.08,6.9,58775,40979929.0,2.54,-1.13,-0.08,2.38
2010-03-03,600791,7.02,6.99,7.04,6.93,42233,29480662.0,1.57,-0.43,-0.03,1.71
2010-03-04,600791,7.02,6.82,7.15,6.76,75830,53159245.0,5.58,-2.43,-0.17,3.07
2010-03-05,600791,6.82,6.79,6.89,6.66,39810,27014220.0,3.37,-0.44,-0.03,1.61
2010-03-08,600791,6.8,6.95,7.04,6.75,40721,28187893.0,4.27,2.36,0.16,1.65
2010-03-09,600791,6.94,7.09,7.25,6.86,82827,58815956.0,5.61,2.01,0.14,3.35
2010-03-10,600791,7.05,6.97,7.09,6.86,46565,32348273.0,3.24,-1.69,-0.12,1.88
2010-03-11,600791,6.95,6.92,6.99,6.82,24402,16834752.0,2.44,-0.72,-0.05,0.99
2010-03-12,600791,6.91,6.83,6.95,6.75,26862,18363183.0,2.89,-1.3,-0.09,1.09
2010-03-15,600791,6.86,7.05,7.05,6.71,51560,35696496.0,4.98,3.22,0.22,2.08
2010-03-16,600791,7.05,7.04,7.06,6.93,34695,24303756.0,1.84,-0.14,-0.01,1.4
2010-03-17,600791,7.04,7.19,7.2,6.99,72630,51760263.0,2.98,2.13,0.15,2.94
2010-03-18,600791,7.17,7.21,7.36,7.11,87950,63698027.0,3.48,0.28,0.02,3.56
2010-03-19,600791,7.21,7.47,7.5,7.17,134504,98825621.0,4.58,3.61,0.26,5.44
2010-03-22,600791,7.41,7.38,7.53,7.31,81232,60039227.0,2.95,-1.2,-0.09,3.28
2010-03-23,600791,7.33,7.25,7.45,7.2,65249,47640223.0,3.39,-1.76,-0.13,2.64
2010-03-24,600791,7.25,7.25,7.32,7.2,49684,36008688.0,1.66,0.0,0.0,2.01
2010-03-25,600791,7.27,7.2,7.27,7.05,58066,41539376.0,3.03,-0.69,-0.05,2.35
2010-03-26,600791,7.18,7.3,7.33,7.13,44491,32353047.0,2.78,1.39,0.1,1.8
2010-03-29,600791,7.35,7.41,7.43,7.26,74856,54903132.0,2.33,1.51,0.11,3.03
2010-03-30,600791,7.4,7.54,7.61,7.37,99150,74645943.0,3.24,1.75,0.13,4.01
2010-03-31,600791,7.45,7.5,7.55,7.4,58955,44045254.0,1.99,-0.53,-0.04,2.38
2010-04-01,600791,7.5,7.58,7.7,7.45,96630,73413216.0,3.33,1.07,0.08,3.91
2010-04-06,600791,7.51,7.68,7.98,7.51,141322,110045019.0,6.2,1.32,0.1,5.71
2010-04-07,600791,7.58,7.68,7.75,7.56,76556,58531688.0,2.47,0.0,0.0,3.1
2010-04-08,600791,7.61,7.51,7.7,7.39,73064,54883209.0,4.04,-2.21,-0.17,2.95
2010-04-09,600791,7.5,7.49,7.53,7.36,52602,39184592.0,2.26,-0.27,-0.02,2.13
2010-04-12,600791,7.5,7.17,7.51,7.12,115579,83813466.0,5.21,-4.27,-0.32,4.67
2010-04-13,600791,7.24,7.25,7.26,6.98,71974,51475006.0,3.91,1.12,0.08,2.91
2010-04-14,600791,7.24,7.22,7.28,7.08,60163,43025947.0,2.76,-0.41,-0.03,2.43
2010-04-15,600791,7.17,7.12,7.2,7.03,39263,27893563.0,2.35,-1.39,-0.1,1.59
2010-04-16,600791,7.08,7.14,7.2,6.99,53456,37998984.0,2.95,0.28,0.02,2.16
2010-04-19,600791,7.08,6.48,7.08,6.46,81034,54840285.0,8.68,-9.24,-0.66,3.28
2010-04-20,600791,6.5,6.52,6.55,6.25,49862,31918805.0,4.63,0.62,0.04,2.02
2010-04-21,600791,6.53,6.59,6.6,6.38,59474,38612561.0,3.37,1.07,0.07,2.4
2010-04-22,600791,6.57,6.45,6.57,6.42,34560,22386328.0,2.28,-2.12,-0.14,1.4
2010-04-23,600791,6.44,6.36,6.5,6.32,34828,22305566.0,2.79,-1.4,-0.09,1.41
2010-04-26,600791,6.37,6.34,6.41,6.28,27953,17738679.0,2.04,-0.31,-0.02,1.13
2010-04-27,600791,6.34,6.35,6.38,6.21,36425,23014894.0,2.68,0.16,0.01,1.47
2010-04-28,600791,6.34,6.38,6.49,6.3,29413,18847706.0,2.99,0.47,0.03,0.79
2010-04-29,600791,6.38,6.27,6.48,6.19,28767,18326033.0,4.55,-1.72,-0.11,0.77
2010-04-30,600791,6.27,6.05,6.33,5.9,32933,20014277.0,6.86,-3.51,-0.22,0.89
2010-05-04,600791,5.95,5.81,5.98,5.77,29887,17574699.0,3.47,-3.97,-0.24,0.8
2010-05-05,600791,5.74,5.93,6.04,5.52,42160,24373198.0,8.95,2.07,0.12,1.13
2010-05-06,600791,5.8,5.7,5.87,5.69,27733,16083348.0,3.04,-3.88,-0.23,0.75
2010-05-07,600791,5.58,5.52,5.78,5.49,26442,14879109.0,5.09,-3.16,-0.18,0.71
2010-05-10,600791,5.52,5.72,5.72,5.48,28957,16304776.0,4.35,3.62,0.2,0.78
2010-05-11,600791,5.75,5.74,5.85,5.62,25059,14341131.0,4.02,0.35,0.02,0.67
2010-05-12,600791,5.7,5.87,5.9,5.61,30558,17749658.0,5.05,2.26,0.13,0.82
2010-05-13,600791,5.9,5.9,5.92,5.69,25013,14563092.0,3.92,0.51,0.03,0.67
2010-05-14,600791,5.85,5.93,6.0,5.76,26285,15488604.0,4.07,0.51,0.03,0.71
2010-05-17,600791,5.75,5.5,5.84,5.39,37047,20917217.0,7.59,-7.25,-0.43,1.0
2010-05-18,600791,5.44,5.71,5.75,5.37,28085,15626027.0,6.91,3.82,0.21,0.76
2010-05-19,600791,5.64,5.61,5.72,5.51,17040,9580719.0,3.68,-1.75,-0.1,0.46
2010-05-20,600791,5.53,5.48,5.68,5.35,16445,9086242.0,5.88,-2.32,-0.13,0.44
2010-05-21,600791,5.17,5.62,5.66,5.17,38288,21136114.0,8.94,2.55,0.14,1.03
2010-05-24,600791,5.67,5.87,6.02,5.64,46427,27197368.0,6.76,4.45,0.25,1.25
2010-05-25,600791,5.77,5.68,5.77,5.59,28580,16218217.0,3.07,-3.24,-0.19,0.77
2010-05-26,600791,5.63,5.65,5.7,5.59,17813,10053834.0,1.94,-0.53,-0.03,0.48
2010-05-27,600791,5.6,5.67,5.72,5.48,26215,14699987.0,4.25,0.35,0.02,0.71
2010-05-28,600791,5.74,5.69,5.74,5.55,23800,13437617.0,3.35,0.35,0.02,0.64
2010-05-31,600791,5.65,5.43,5.69,5.42,19609,10910369.0,4.75,-4.57,-0.26,0.53
2010-06-01,600791,5.32,5.18,5.4,5.07,32726,17064036.0,6.08,-4.6,-0.25,0.88
2010-06-02,600791,5.18,5.29,5.3,5.1,18325,9576210.0,3.86,2.12,0.11,0.49
2010-06-03,600791,5.28,5.19,5.35,5.18,15868,8359473.0,3.21,-1.89,-0.1,0.43
2010-06-04,600791,5.17,5.19,5.24,5.1,21131,10878191.0,2.7,0.0,0.0,0.57
2010-06-07,600791,5.09,5.09,5.13,5.02,24773,12593880.0,2.12,-1.93,-0.1,0.67
2010-06-08,600791,5.1,5.09,5.14,5.01,17023,8652457.0,2.55,0.0,0.0,0.46
2010-06-09,600791,5.1,5.37,5.39,5.06,52315,27395669.0,6.48,5.5,0.28,1.41
2010-06-10,600791,5.28,5.26,5.33,5.23,20328,10709833.0,1.86,-2.05,-0.11,0.55
2010-06-11,600791,5.31,5.27,5.31,5.23,13703,7234127.0,1.52,0.19,0.01,0.37
2010-06-17,600791,5.29,5.28,5.34,5.26,12893,6804544.0,1.52,0.19,0.01,0.35
2010-06-18,600791,5.26,5.19,5.36,5.18,31149,16384350.0,3.41,-1.7,-0.09,0.84
2010-06-21,600791,5.24,5.35,5.42,5.13,29875,15922663.0,5.59,3.08,0.16,0.8
2010-06-22,600791,5.4,5.37,5.44,5.33,26867,14449879.0,2.06,0.37,0.02,0.72
2010-06-23,600791,5.33,5.34,5.4,5.25,17114,9093897.0,2.79,-0.56,-0.03,0.46
2010-06-24,600791,5.34,5.37,5.44,5.25,22618,12105267.0,3.56,0.56,0.03,0.61
2010-06-25,600791,5.35,5.24,5.36,5.19,13988,7353300.0,3.17,-2.42,-0.13,0.38
2010-06-28,600791,5.19,5.16,5.3,5.12,11283,5851492.0,3.44,-1.53,-0.08,0.3
2010-06-29,600791,5.15,4.8,5.2,4.8,24209,12046273.0,7.75,-6.98,-0.36,0.65
2010-06-30,600791,4.82,4.66,4.88,4.65,12212,5754973.0,4.79,-2.92,-0.14,0.33
2010-07-01,600791,4.66,4.6,4.73,4.6,10375,4831711.0,2.79,-1.29,-0.06,0.28
2010-07-02,600791,4.62,4.76,4.81,4.53,23796,11101060.0,6.09,3.48,0.16,0.64
2010-07-05,600791,4.72,4.77,4.78,4.62,14005,6600990.0,3.36,0.21,0.01,0.38
2010-07-07,600791,4.82,4.85,4.87,4.78,16661,8048147.0,1.89,1.68,0.08,0.45
2010-07-08,600791,4.88,4.88,5.07,4.78,22306,11002603.0,5.98,0.62,0.03,0.6
2010-07-09,600791,4.9,4.98,5.03,4.83,24912,12326141.0,4.1,2.05,0.1,0.67
2010-07-12,600791,5.01,5.09,5.19,4.95,38329,19546564.0,4.82,2.21,0.11,1.03
2010-07-13,600791,4.98,4.87,5.0,4.8,25229,12295198.0,3.93,-4.32,-0.22,0.68
2010-07-14,600791,4.85,5.03,5.04,4.82,25648,12725650.0,4.52,3.29,0.16,0.69
2010-07-15,600791,4.98,4.92,5.08,4.89,19983,9930702.0,3.78,-2.19,-0.11,0.54
2010-07-16,600791,4.9,4.93,4.96,4.8,19726,9612735.0,3.25,0.2,0.01,0.53
2010-07-19,600791,4.83,5.01,5.03,4.82,22744,11314573.0,4.26,1.62,0.08,0.61
2010-07-20,600791,5.01,5.14,5.15,5.0,42096,21436714.0,2.99,2.59,0.13,1.13
2010-07-21,600791,5.14,5.14,5.17,5.04,32990,16872641.0,2.53,0.0,0.0,0.89
2010-07-22,600791,5.14,5.23,5.26,5.09,39234,20423740.0,3.31,1.75,0.09,1.06
2010-07-23,600791,5.24,5.2,5.25,5.1,31040,16040131.0,2.87,-0.57,-0.03,0.83
2010-07-26,600791,5.2,5.34,5.35,5.16,39136,20632623.0,3.65,2.69,0.14,1.05
2010-07-27,600791,5.31,5.37,5.5,5.29,69066,37377118.0,3.93,0.56,0.03,1.86
2010-07-28,600791,5.36,5.47,5.51,5.3,62240,33813985.0,3.91,1.86,0.1,1.67
2010-07-29,600791,5.48,5.61,5.65,5.42,70194,38736963.0,4.2,2.56,0.14,1.89
2010-07-30,600791,5.56,5.54,5.57,5.41,43156,23729157.0,2.85,-1.25,-0.07,1.16
2010-08-02,600791,5.54,5.55,5.62,5.5,37624,20877487.0,2.17,0.18,0.01,1.01
2010-08-03,600791,5.55,5.48,5.68,5.43,63344,35463369.0,4.5,-1.26,-0.07,1.7
2010-08-04,600791,5.43,5.52,5.54,5.3,41754,22693267.0,4.38,0.73,0.04,1.12
2010-08-05,600791,5.49,5.4,5.52,5.35,34962,18961762.0,3.08,-2.17,-0.12,0.94
2010-08-06,600791,5.41,5.44,5.46,5.26,53433,28659805.0,3.7,0.74,0.04,1.44
2010-08-09,600791,5.38,5.56,5.57,5.36,59189,32520117.0,3.86,2.21,0.12,1.59
2010-08-10,600791,5.51,5.47,5.58,5.36,39781,21685204.0,3.96,-1.62,-0.09,1.07
2010-08-11,600791,5.53,5.83,6.02,5.48,220469,128248864.0,9.87,6.58,0.36,5.93
2010-08-12,600791,5.7,5.66,5.82,5.61,98165,56129101.0,3.6,-2.92,-0.17,2.64
2010-08-13,600791,5.68,5.76,5.78,5.51,56590,31907239.0,4.77,1.77,0.1,1.52
2010-08-16,600791,5.77,5.82,5.84,5.65,72703,41833413.0,3.3,1.04,0.06,1.96
2010-08-17,600791,5.76,5.82,5.84,5.75,49786,28849540.0,1.55,0.0,0.0,1.34
2010-08-18,600791,5.82,5.75,5.82,5.65,41000,23472286.0,2.92,-1.2,-0.07,1.1
2010-08-19,600791,5.75,5.78,5.79,5.65,41482,23772477.0,2.43,0.52,0.03,1.12
2010-08-20,600791,5.78,5.62,5.78,5.61,28902,16374086.0,2.94,-2.77,-0.16,0.78
2010-08-23,600791,5.54,5.7,5.76,5.54,29913,16972902.0,3.91,1.42,0.08,0.8
2010-08-24,600791,5.7,5.77,5.79,5.65,34319,19750137.0,2.46,1.23,0.07,0.92
2010-08-25,600791,5.75,5.71,5.77,5.63,27757,15782551.0,2.43,-1.04,-0.06,0.75
2010-08-26,600791,5.74,5.85,5.97,5.27,80515,47129858.0,12.26,2.45,0.14,2.17
2010-08-27,600791,5.8,5.83,5.87,5.65,38175,22010013.0,3.76,-0.34,-0.02,1.03
2010-08-31,600791,5.85,5.85,5.93,5.75,44896,26168067.0,3.09,0.34,0.02,1.21
2010-09-01,600791,5.86,5.73,5.89,5.59,32578,18791909.0,5.13,-2.05,-0.12,0.88
2010-09-02,600791,5.74,5.7,5.79,5.5,55910,31934410.0,5.06,-0.52,-0.03,1.5
2010-09-03,600791,5.7,5.7,5.76,5.61,39287,22409860.0,2.63,0.0,0.0,1.06
2010-09-06,600791,5.73,5.83,5.88,5.63,67536,39223390.0,4.39,2.28,0.13,1.82
2010-09-07,600791,5.81,5.92,5.93,5.8,63959,37640857.0,2.23,1.54,0.09,1.72
2010-09-08,600791,5.9,5.88,5.9,5.81,39456,23094455.0,1.52,-0.68,-0.04,1.06
2010-09-09,600791,5.9,5.71,5.93,5.7,40454,23602211.0,3.91,-2.89,-0.17,1.09
2010-09-10,600791,5.73,5.66,5.76,5.5,56668,31766546.0,4.55,-0.88,-0.05,1.52
2010-09-13,600791,5.67,5.72,5.82,5.6,42678,24414508.0,3.89,1.06,0.06,1.15
2010-09-14,600791,5.75,5.62,5.77,5.56,39096,22128723.0,3.67,-1.75,-0.1,1.05
2010-09-16,600791,5.56,5.43,5.58,5.33,44501,24193919.0,4.45,-3.38,-0.19,1.2
2010-09-17,600791,5.4,5.39,5.44,5.36,25182,13593684.0,1.47,-0.74,-0.04,0.68
2010-09-20,600791,5.41,5.27,5.43,5.26,31047,16633156.0,3.15,-2.23,-0.12,0.84
2010-09-21,600791,5.3,5.31,5.33,5.21,19447,10244082.0,2.28,0.76,0.04,0.52
2010-09-27,600791,5.3,5.37,5.38,5.26,22461,11944123.0,2.26,1.13,0.06,0.6
2010-09-28,600791,5.32,5.28,5.41,5.24,22446,11969665.0,3.17,-1.68,-0.09,0.6
2010-09-29,600791,5.26,5.24,5.34,5.18,18477,9741867.0,3.03,-0.76,-0.04,0.5
2010-09-30,600791,5.2,5.4,5.45,5.18,46638,25094719.0,5.15,3.05,0.16,1.25
2010-10-08,600791,5.65,5.45,5.65,5.36,49564,27002015.0,5.37,0.93,0.05,1.33
2010-10-11,600791,5.43,5.55,5.58,5.42,58754,32330352.0,2.94,1.83,0.1,1.58
2010-10-12,600791,5.49,5.55,5.58,5.47,45514,25207235.0,1.98,0.0,0.0,1.22
2010-10-13,600791,5.56,5.76,5.8,5.52,83540,47733308.0,5.05,3.78,0.21,2.25
2010-10-14,600791,5.77,5.66,5.78,5.61,65407,37192730.0,2.95,-1.74,-0.1,1.76
2010-10-15,600791,5.65,5.7,5.74,5.52,49971,28229549.0,3.89,0.71,0.04,1.34
2010-10-18,600791,5.71,5.78,5.84,5.65,71469,41166044.0,3.33,1.4,0.08,1.92
