日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,839371,8.83,8.36,9.1,8.36,89473,77747317.9,8.22,-7.11,-0.64,15.3
2025-03-03,839371,8.55,8.49,8.67,8.19,53367,44832183.62,5.74,1.56,0.13,9.13
2025-03-04,839371,8.47,8.85,8.88,8.3,62644,54018277.37,6.83,4.24,0.36,10.71
2025-03-05,839371,8.7,9.0,9.05,8.7,65041,57700700.17,3.95,1.69,0.15,11.12
2025-03-06,839371,8.95,8.69,9.0,8.59,51485,45134013.22,4.56,-3.44,-0.31,8.81
2025-03-07,839371,8.71,8.65,8.88,8.5,41172,35952958.37,4.37,-0.46,-0.04,7.04
2025-03-10,839371,8.8,9.0,9.06,8.61,64060,57042078.58,5.2,4.05,0.35,10.96
2025-03-11,839371,8.75,9.17,9.18,8.69,64287,57522262.2,5.44,1.89,0.17,11.0
2025-03-12,839371,9.15,9.34,9.45,9.0,77797,71910602.35,4.91,1.85,0.17,13.31
2025-03-13,839371,9.44,9.25,9.59,8.99,71171,65941495.73,6.42,-0.96,-0.09,12.17
2025-03-14,839371,9.26,10.06,10.64,9.26,173033,173710915.41,14.92,8.76,0.81,29.6
2025-03-17,839371,10.06,10.34,11.61,10.06,172679,186181435.45,15.41,2.78,0.28,29.54
2025-03-18,839371,10.08,10.9,10.96,9.87,143890,149945038.73,10.54,5.42,0.56,24.61
2025-03-19,839371,10.51,9.55,10.57,9.55,118578,118922197.27,9.36,-12.39,-1.35,20.28
2025-03-20,839371,9.55,9.11,10.23,9.07,97251,93661172.79,12.15,-4.61,-0.44,16.63
2025-03-21,839371,8.93,8.59,9.07,8.5,73271,64154350.37,6.26,-5.71,-0.52,12.53
2025-03-24,839371,8.68,8.59,8.68,8.22,41587,35205520.74,5.36,0.0,0.0,7.11
2025-03-25,839371,8.57,9.33,9.33,8.45,83557,75225347.37,10.24,8.61,0.74,14.29
2025-03-26,839371,9.08,9.8,11.0,9.04,169372,172670725.31,21.01,5.04,0.47,28.97
2025-03-27,839371,9.5,10.1,10.53,9.46,151208,152660906.72,10.92,3.06,0.3,25.86
2025-03-28,839371,9.62,9.0,9.88,9.0,99856,93897890.77,8.71,-10.89,-1.1,17.08
2025-03-31,839371,8.66,8.6,8.87,8.5,50169,43334298.08,4.11,-4.44,-0.4,8.58
2025-04-01,839371,8.66,9.1,9.1,8.66,50630,44954454.16,5.12,5.81,0.5,8.66
2025-04-02,839371,9.02,8.9,9.1,8.86,28264,25274013.88,2.64,-2.2,-0.2,4.83
2025-04-03,839371,8.83,9.91,9.98,8.79,101908,96770185.92,13.37,11.35,1.01,17.43
2025-04-07,839371,9.43,12.88,12.88,9.43,389906,466552186.87,34.81,29.97,2.97,66.69
2025-04-08,839371,12.66,14.94,16.5,11.88,423634,589518719.58,35.87,15.99,2.06,72.46
2025-04-09,839371,14.0,14.44,15.89,13.33,352246,512669308.46,17.14,-3.35,-0.5,60.25
2025-04-10,839371,13.13,15.85,18.4,13.05,380796,577605411.37,37.05,9.76,1.41,65.13
2025-04-11,839371,15.15,13.36,15.49,13.26,272197,392314739.01,14.07,-15.71,-2.49,46.56
2025-04-14,839371,13.0,13.5,14.33,12.83,204622,280789064.75,11.23,1.05,0.14,35.0
2025-04-15,839371,13.48,13.83,14.25,12.93,206250,283015540.93,9.78,2.44,0.33,35.28
2025-04-16,839371,13.43,14.95,14.95,13.05,245277,344184823.53,13.74,8.1,1.12,41.95
2025-04-17,839371,14.41,14.99,16.8,14.2,286725,440847919.27,17.39,0.27,0.04,49.04
2025-04-18,839371,14.65,13.0,14.9,12.92,219514,303450476.91,13.21,-13.28,-1.99,37.55
2025-04-21,839371,12.67,12.77,13.5,12.38,143282,184926405.75,8.62,-1.77,-0.23,24.51
2025-04-22,839371,12.57,13.01,13.08,12.4,126013,161050774.68,5.32,1.88,0.24,21.55
2025-04-23,839371,12.85,12.34,12.88,12.34,119179,149591653.44,4.15,-5.15,-0.67,20.38
2025-04-24,839371,12.47,11.71,12.52,11.5,112324,134234931.21,8.27,-5.11,-0.63,19.21
2025-04-25,839371,11.67,11.12,11.75,11.11,86521,98357637.97,5.47,-5.04,-0.59,14.8
2025-04-28,839371,11.0,10.32,11.13,10.3,85636,91586758.34,7.46,-7.19,-0.8,14.65
2025-04-29,839371,10.35,10.48,10.62,10.22,60570,63343447.31,3.88,1.55,0.16,10.36
2025-04-30,839371,10.49,10.63,10.74,10.43,57299,60788574.45,2.96,1.43,0.15,9.8
2025-05-06,839371,10.72,11.36,11.37,10.7,89005,98377940.88,6.3,6.87,0.73,15.22
2025-05-07,839371,11.71,12.07,12.42,11.35,145421,173122967.82,9.42,6.25,0.71,24.87
2025-05-08,839371,11.81,11.79,11.98,11.6,77609,91325251.42,3.15,-2.32,-0.28,13.27
2025-05-09,839371,11.8,11.79,12.25,11.77,92418,110922365.14,4.07,0.0,0.0,15.81
2025-05-12,839371,11.64,11.78,11.79,11.4,73412,85042456.22,3.31,-0.08,-0.01,12.56
2025-05-13,839371,11.93,11.45,11.94,11.35,57608,67462259.77,5.01,-2.8,-0.33,9.85
2025-05-14,839371,11.45,11.93,11.96,11.3,80646,94070868.15,5.76,4.19,0.48,13.79
2025-05-15,839371,11.8,12.29,12.66,11.8,141744,174319454.04,7.21,3.02,0.36,24.24
2025-05-16,839371,12.15,12.62,12.7,11.84,111835,136760418.39,7.0,2.69,0.33,19.13
2025-05-19,839371,12.45,13.3,13.33,12.31,170275,219229613.02,8.08,5.39,0.68,29.12
2025-05-20,839371,13.01,13.58,13.99,12.88,203304,272445276.16,8.35,2.11,0.28,34.77
2025-05-21,839371,13.25,12.33,13.33,12.32,142266,182749432.88,7.44,-9.2,-1.25,24.33
2025-05-22,839371,12.1,11.61,12.41,11.32,108652,128553354.93,8.84,-5.84,-0.72,5.61
2025-05-23,839371,11.42,11.25,11.82,11.11,66053,76011820.24,6.12,-3.1,-0.36,3.41
