日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300923,28.99,28.67,29.44,28.59,7788,22557227.0,2.98,0.35,0.1,2.44
2022-02-07,300923,29.01,29.02,29.27,28.33,8048,23256378.0,3.28,1.22,0.35,2.52
2022-02-08,300923,28.91,29.48,29.51,28.75,7537,21997210.0,2.62,1.59,0.46,2.36
2022-02-09,300923,29.59,29.61,29.78,29.22,7699,22722997.0,1.9,0.44,0.13,2.41
2022-02-10,300923,29.51,29.68,29.96,29.32,7688,22735598.0,2.16,0.24,0.07,2.41
2022-02-11,300923,29.48,28.75,29.48,28.5,11534,33212534.0,3.3,-3.13,-0.93,3.61
2022-02-14,300923,28.69,28.26,28.79,28.02,6936,19715455.0,2.68,-1.7,-0.49,2.17
2022-02-15,300923,28.35,28.4,28.58,28.05,3954,11202889.0,1.88,0.5,0.14,1.24
2022-02-16,300923,28.48,28.75,28.88,28.48,4227,12131542.0,1.41,1.23,0.35,1.32
2022-02-17,300923,28.75,28.94,29.2,28.66,6815,19706362.0,1.88,0.66,0.19,2.13
2022-02-18,300923,28.86,29.29,29.5,28.02,10220,29459466.0,5.11,1.21,0.35,3.2
2022-02-21,300923,29.01,29.39,29.45,29.01,6888,20183674.0,1.5,0.34,0.1,2.16
2022-02-22,300923,29.08,29.28,29.68,28.83,8364,24452580.0,2.89,-0.37,-0.11,2.62
2022-02-23,300923,29.27,29.5,29.58,29.11,8295,24361106.0,1.61,0.75,0.22,2.6
2022-02-24,300923,29.37,28.45,29.58,28.1,11874,34200385.0,5.02,-3.56,-1.05,3.72
2022-02-25,300923,28.79,28.6,29.0,28.55,4748,13659423.0,1.58,0.53,0.15,1.49
2022-02-28,300923,28.6,28.4,28.62,27.9,5688,16062371.0,2.52,-0.7,-0.2,1.78
2022-03-01,300923,28.48,28.6,28.8,28.43,3977,11386833.0,1.3,0.7,0.2,1.25
2022-03-02,300923,28.54,28.8,28.87,28.36,4868,13978517.0,1.78,0.7,0.2,1.52
2022-03-03,300923,28.79,28.48,29.04,28.45,4370,12517728.0,2.05,-1.11,-0.32,1.37
2022-03-04,300923,28.3,28.12,28.63,28.04,5593,15807858.0,2.07,-1.26,-0.36,1.75
2022-03-07,300923,28.34,27.6,28.34,27.5,6313,17542392.0,2.99,-1.85,-0.52,1.98
2022-03-08,300923,27.7,26.9,27.74,26.6,6577,17857315.0,4.13,-2.54,-0.7,2.06
2022-03-09,300923,27.0,26.05,27.23,25.22,5818,15238897.0,7.47,-3.16,-0.85,1.82
2022-03-10,300923,26.68,26.4,26.9,26.33,4568,12156643.0,2.19,1.34,0.35,1.43
2022-03-11,300923,26.3,26.49,26.52,25.4,4637,12021028.0,4.24,0.34,0.09,1.45
2022-03-14,300923,26.21,25.81,26.3,25.8,3706,9640376.0,1.89,-2.57,-0.68,1.16
2022-03-15,300923,25.54,24.44,25.82,24.44,6180,15500278.0,5.35,-5.31,-1.37,1.94
2022-03-16,300923,24.81,25.08,25.17,24.0,5901,14620311.0,4.79,2.62,0.64,1.85
2022-03-17,300923,25.34,25.3,25.83,25.22,5554,14150912.0,2.43,0.88,0.22,1.74
2022-03-18,300923,25.11,25.69,25.75,25.11,3455,8834862.0,2.53,1.54,0.39,1.08
2022-03-21,300923,25.8,26.1,26.32,25.52,4025,10450067.0,3.11,1.6,0.41,1.26
2022-03-22,300923,26.4,27.43,29.16,26.4,24682,69229181.0,10.57,5.1,1.33,7.73
2022-03-23,300923,26.69,27.7,28.59,26.55,25548,69712529.0,7.44,0.98,0.27,8.0
2022-03-24,300923,27.19,26.69,27.45,26.55,14154,37908654.0,3.25,-3.65,-1.01,4.43
2022-03-25,300923,26.58,26.24,26.9,26.24,8010,21240561.0,2.47,-1.69,-0.45,2.51
2022-03-28,300923,26.2,26.35,26.51,25.55,6272,16345424.0,3.66,0.42,0.11,1.96
2022-03-29,300923,25.94,25.54,26.58,25.42,5609,14499953.0,4.4,-3.07,-0.81,1.76
2022-03-30,300923,25.5,25.72,25.88,25.48,5207,13364482.0,1.57,0.7,0.18,1.63
2022-03-31,300923,25.48,26.13,26.45,25.27,6482,16915551.0,4.59,1.59,0.41,2.03
2022-04-01,300923,25.95,25.84,26.13,25.6,4026,10397585.0,2.03,-1.11,-0.29,1.26
2022-04-06,300923,25.85,26.14,26.26,25.77,4380,11428843.0,1.9,1.16,0.3,1.37
2022-04-07,300923,26.14,25.32,26.14,25.31,4885,12513861.0,3.18,-3.14,-0.82,1.53
2022-04-08,300923,25.3,25.13,25.49,24.81,3446,8638062.0,2.69,-0.75,-0.19,1.08
2022-04-11,300923,25.0,24.66,25.27,24.52,4412,10919889.0,2.98,-1.87,-0.47,1.38
2022-04-12,300923,24.78,25.25,25.36,24.42,3369,8404224.0,3.81,2.39,0.59,1.06
2022-04-13,300923,25.25,24.72,25.25,24.56,2180,5407408.0,2.73,-2.1,-0.53,0.68
2022-04-14,300923,24.99,24.77,25.08,24.69,1746,4338065.0,1.58,0.2,0.05,0.55
2022-04-15,300923,24.77,24.25,24.79,24.2,2720,6628676.0,2.38,-2.1,-0.52,0.85
2022-04-18,300923,24.23,24.7,24.78,23.9,2316,5675848.0,3.63,1.86,0.45,0.73
2022-04-19,300923,24.7,25.01,25.1,24.42,2704,6735711.0,2.75,1.26,0.31,0.85
2022-04-20,300923,25.11,25.17,25.57,24.91,4771,12062698.0,2.64,0.64,0.16,1.49
2022-04-21,300923,24.95,24.41,25.28,24.25,3994,9900470.0,4.09,-3.02,-0.76,1.25
2022-04-22,300923,24.2,24.66,24.78,23.9,4293,10450555.0,3.61,1.02,0.25,1.34
2022-04-25,300923,24.66,23.0,24.66,23.0,6215,14845269.0,6.73,-6.73,-1.66,1.95
2022-04-26,300923,22.0,19.94,22.33,19.93,12204,25706728.0,10.43,-13.3,-3.06,3.82
2022-04-27,300923,19.88,20.45,20.5,19.33,6079,12094924.0,5.87,2.56,0.51,1.9
2022-04-28,300923,20.1,20.01,20.75,20.0,4434,8992771.0,3.67,-2.15,-0.44,1.39
2022-04-29,300923,19.91,21.1,21.68,19.91,5117,10736865.0,8.85,5.45,1.09,1.6
2022-05-05,300923,21.15,21.4,21.86,20.9,3974,8556806.0,4.55,1.42,0.3,1.24
2022-05-06,300923,21.36,21.28,21.64,20.76,3744,8000200.0,4.11,-0.56,-0.12,1.17
2022-05-09,300923,21.47,21.53,21.84,21.02,3722,8025644.0,3.85,1.17,0.25,1.17
2022-05-10,300923,21.3,21.91,21.96,21.06,3370,7322322.0,4.18,1.76,0.38,1.06
2022-05-11,300923,21.91,22.09,22.55,21.85,5993,13338913.0,3.19,0.82,0.18,1.88
2022-05-12,300923,22.0,22.29,22.48,21.83,3562,7929555.0,2.94,0.91,0.2,1.12
2022-05-13,300923,22.61,22.53,22.69,22.29,3796,8536951.0,1.79,1.08,0.24,1.19
2022-05-16,300923,22.62,22.55,22.84,22.48,3255,7373227.0,1.6,0.09,0.02,1.02
2022-05-17,300923,22.36,22.3,22.85,22.11,2210,4929456.0,3.28,-1.11,-0.25,0.71
2022-05-18,300923,22.55,22.7,22.87,22.37,2950,6702297.0,2.24,1.79,0.4,0.95
2022-05-19,300923,22.53,22.7,22.81,22.33,1979,4485438.0,2.11,0.0,0.0,0.63
2022-05-20,300923,22.41,22.95,23.12,22.4,2606,5967591.0,3.17,1.1,0.25,0.84
2022-05-23,300923,22.94,23.2,23.29,22.94,1977,4572345.0,1.53,1.09,0.25,0.63
2022-05-24,300923,23.26,22.1,23.3,22.1,3491,7910999.0,5.17,-4.74,-1.1,1.12
2022-05-25,300923,22.45,22.65,22.75,21.8,2799,6304664.0,4.3,2.49,0.55,0.9
2022-05-26,300923,22.7,22.3,22.94,21.9,4223,9373532.0,4.59,-1.55,-0.35,1.35
2022-05-27,300923,22.48,22.25,22.73,22.03,3579,8007513.0,3.14,-0.22,-0.05,1.15
2022-05-30,300923,22.75,22.9,23.12,22.27,6543,14916605.0,3.82,2.92,0.65,2.1
2022-05-31,300923,22.9,22.98,23.23,22.22,7083,16055647.0,4.41,0.35,0.08,2.27
2022-06-01,300923,22.99,23.2,23.46,22.41,6710,15546647.0,4.57,0.96,0.22,2.15
2022-06-02,300923,23.4,23.83,24.0,23.02,6172,14576602.0,4.22,2.72,0.63,1.98
2022-06-06,300923,23.79,24.08,24.62,23.68,6729,16368140.0,3.94,1.05,0.25,2.16
2022-06-07,300923,24.18,24.14,24.66,24.03,6049,14692094.0,2.62,0.25,0.06,1.94
2022-06-08,300923,24.22,24.15,24.33,23.56,5112,12288355.0,3.19,0.04,0.01,1.64
2022-06-09,300923,24.24,23.63,24.24,23.58,2949,7003802.0,2.73,-2.15,-0.52,0.95
2022-06-10,300923,23.78,23.94,24.01,23.5,2986,7131057.0,2.16,1.31,0.31,0.96
2022-06-13,300923,23.91,24.06,24.17,23.71,3069,7357526.0,1.92,0.5,0.12,0.98
2022-06-14,300923,23.9,23.9,23.92,23.18,3780,8913014.0,3.08,-0.67,-0.16,1.21
2022-06-15,300923,23.91,23.79,24.24,23.79,2883,6908185.0,1.88,-0.46,-0.11,0.92
2022-06-16,300923,23.71,23.75,24.06,23.71,3111,7410048.0,1.47,-0.17,-0.04,1.0
2022-06-17,300923,23.86,23.65,23.88,23.26,4317,10169001.0,2.61,-0.42,-0.1,1.38
2022-06-20,300923,23.63,23.49,23.82,23.14,7012,16465206.0,2.88,-0.68,-0.16,2.25
2022-06-21,300923,23.6,23.4,23.68,23.0,5629,13151554.0,2.89,-0.38,-0.09,1.8
2022-06-22,300923,23.53,23.0,23.54,22.79,3589,8293222.0,3.21,-1.71,-0.4,1.15
2022-06-23,300923,22.8,23.27,23.38,22.73,3894,9017023.0,2.83,1.17,0.27,1.25
2022-06-24,300923,23.27,23.34,23.59,23.19,3303,7721080.0,1.72,0.3,0.07,1.06
2022-06-27,300923,23.4,23.59,23.78,23.4,6628,15642754.0,1.63,1.07,0.25,2.12
2022-06-28,300923,23.35,23.83,23.96,23.35,6399,15191063.0,2.59,1.02,0.24,2.05
2022-06-29,300923,24.06,23.15,24.07,23.15,6482,15235023.0,3.86,-2.85,-0.68,2.08
2022-06-30,300923,23.0,23.05,23.46,22.98,5055,11750339.0,2.07,-0.43,-0.1,1.62
2022-07-01,300923,23.05,22.95,23.43,22.81,4643,10722375.0,2.69,-0.43,-0.1,1.49
2022-07-04,300923,23.4,22.79,23.4,22.56,4191,9541572.0,3.66,-0.7,-0.16,1.34
2022-07-05,300923,22.66,22.64,23.2,22.22,4241,9572344.0,4.3,-0.66,-0.15,1.36
2022-07-06,300923,22.41,22.25,22.6,22.06,3618,8048581.0,2.39,-1.72,-0.39,1.16
2022-07-07,300923,22.46,22.28,22.58,22.17,3897,8698110.0,1.84,0.13,0.03,1.25
2022-07-08,300923,22.03,22.4,22.67,22.03,4105,9241431.0,2.87,0.54,0.12,1.32
2022-07-11,300923,22.55,22.3,22.55,22.09,3489,7750652.0,2.05,-0.45,-0.1,1.12
2022-07-12,300923,22.26,21.74,22.35,21.58,4112,9006002.0,3.45,-2.51,-0.56,1.32
2022-07-13,300923,21.73,22.25,22.36,21.64,4413,9762218.0,3.31,2.35,0.51,1.41
2022-07-14,300923,22.34,23.0,23.05,22.03,7092,16131460.0,4.58,3.37,0.75,2.27
2022-07-15,300923,24.99,23.9,26.95,23.82,35813,89066420.0,13.61,3.91,0.9,11.48
2022-07-18,300923,23.41,24.1,24.38,23.02,24316,58262798.0,5.69,0.84,0.2,7.8
2022-07-19,300923,23.82,23.84,24.26,23.62,16343,39003662.0,2.66,-1.08,-0.26,5.24
2022-07-20,300923,23.96,23.57,24.0,23.5,12326,29117034.0,2.1,-1.13,-0.27,3.95
2022-07-21,300923,23.41,23.34,23.71,23.33,8933,21029658.0,1.61,-0.98,-0.23,2.86
2022-07-22,300923,23.45,23.29,23.7,23.1,6416,15020941.0,2.57,-0.21,-0.05,2.06
2022-07-25,300923,23.29,22.81,23.49,22.78,6057,13955981.0,3.05,-2.06,-0.48,1.94
2022-07-26,300923,22.81,22.97,23.08,22.22,5352,12143896.0,3.77,0.7,0.16,1.72
2022-07-27,300923,22.9,23.29,23.32,22.79,5877,13639277.0,2.31,1.39,0.32,1.88
2022-07-28,300923,23.5,23.58,23.65,23.24,6619,15559570.0,1.76,1.25,0.29,2.12
2022-07-29,300923,23.65,23.6,23.98,23.5,9877,23413972.0,2.04,0.08,0.02,3.17
2022-08-01,300923,23.6,23.62,23.78,23.36,4406,10386128.0,1.78,0.08,0.02,1.41
2022-08-02,300923,23.34,22.27,23.66,22.01,8725,19616213.0,6.99,-5.72,-1.35,2.8
2022-08-03,300923,22.65,22.15,23.01,22.11,7192,16297161.0,4.04,-0.54,-0.12,2.31
2022-08-04,300923,22.34,22.72,22.74,22.26,5178,11666057.0,2.17,2.57,0.57,1.66
2022-08-05,300923,22.85,22.88,23.0,22.55,4579,10417019.0,1.98,0.7,0.16,1.47
2022-08-08,300923,23.14,23.08,23.14,22.71,3846,8833428.0,1.88,0.87,0.2,1.23
2022-08-09,300923,23.1,23.12,23.19,22.83,4692,10798069.0,1.56,0.17,0.04,1.5
2022-08-10,300923,23.19,23.7,23.84,22.87,8651,20314601.0,4.2,2.51,0.58,2.77
2022-08-11,300923,23.83,23.86,24.07,23.65,7311,17466464.0,1.77,0.68,0.16,2.34
2022-08-12,300923,24.11,23.82,24.48,23.8,8400,20273009.0,2.85,-0.17,-0.04,2.69
2022-08-15,300923,23.65,23.73,24.01,23.55,5289,12535454.0,1.93,-0.38,-0.09,1.7
2022-08-16,300923,23.98,24.0,24.16,23.75,6006,14421708.0,1.73,1.14,0.27,1.93
2022-08-17,300923,24.16,24.08,24.16,23.75,5118,12261593.0,1.71,0.33,0.08,1.64
2022-08-18,300923,24.08,24.02,24.08,23.72,5697,13614581.0,1.5,-0.25,-0.06,1.83
2022-08-19,300923,24.04,23.68,24.15,23.4,7250,17222829.0,3.12,-1.42,-0.34,2.32
2022-08-22,300923,23.65,23.49,23.67,23.21,5975,13983444.0,1.94,-0.8,-0.19,1.92
2022-08-23,300923,23.4,23.68,23.68,23.34,3946,9297667.0,1.45,0.81,0.19,1.27
2022-08-24,300923,23.7,22.83,23.79,22.8,6882,15887470.0,4.18,-3.59,-0.85,2.21
2022-08-25,300923,22.61,22.5,22.92,22.14,7421,16645723.0,3.42,-1.45,-0.33,2.38
2022-08-26,300923,22.44,22.07,22.68,22.03,6214,13845867.0,2.89,-1.91,-0.43,1.99
2022-08-29,300923,22.07,22.26,22.31,21.5,3326,7325761.0,3.67,0.86,0.19,1.07
2022-08-30,300923,22.26,22.32,22.59,22.05,4245,9492869.0,2.43,0.27,0.06,1.36
2022-08-31,300923,22.22,21.61,22.25,21.61,5101,11140085.0,2.87,-3.18,-0.71,1.64
2022-09-01,300923,21.68,21.73,21.98,21.6,4232,9208071.0,1.76,0.56,0.12,1.36
2022-09-02,300923,21.83,21.94,22.0,21.7,2502,5468143.0,1.38,0.97,0.21,0.8
2022-09-05,300923,22.16,22.11,22.16,21.68,2442,5367791.0,2.19,0.77,0.17,0.78
2022-09-06,300923,22.28,22.13,22.28,21.82,2190,4826807.0,2.08,0.09,0.02,0.7
2022-09-07,300923,22.12,22.12,22.27,21.99,2142,4732238.0,1.27,-0.05,-0.01,0.69
2022-09-08,300923,22.1,22.02,22.11,21.83,2262,4960228.0,1.27,-0.45,-0.1,0.73
2022-09-09,300923,21.83,21.6,21.85,21.55,4338,9391090.0,1.36,-1.91,-0.42,1.39
2022-09-13,300923,21.78,21.87,21.92,21.6,2918,6367428.0,1.48,1.25,0.27,0.94
2022-09-14,300923,21.78,21.66,21.97,21.5,3703,8016230.0,2.15,-0.96,-0.21,1.19
2022-09-15,300923,21.71,21.08,21.92,21.06,4380,9355270.0,3.97,-2.68,-0.58,1.4
2022-09-16,300923,21.06,20.37,21.16,20.37,3193,6619281.0,3.75,-3.37,-0.71,1.02
2022-09-19,300923,20.39,20.25,20.69,20.0,3854,7798583.0,3.39,-0.59,-0.12,1.24
2022-09-20,300923,20.48,20.25,20.54,20.12,4090,8308328.0,2.07,0.0,0.0,1.31
2022-09-21,300923,20.35,20.71,20.74,20.07,4411,9016188.0,3.31,2.27,0.46,1.41
2022-09-22,300923,20.72,20.33,20.73,20.2,3494,7142857.0,2.56,-1.83,-0.38,1.12
2022-09-23,300923,20.2,20.23,20.52,19.9,4454,9008431.0,3.05,-0.49,-0.1,1.43
2022-09-26,300923,20.2,19.84,20.47,19.79,5970,11969655.0,3.36,-1.93,-0.39,1.91
2022-09-27,300923,19.85,20.0,20.18,19.8,4448,8902658.0,1.92,0.81,0.16,1.43
2022-09-28,300923,19.99,19.63,20.02,19.63,3392,6704615.0,1.95,-1.85,-0.37,1.09
2022-09-29,300923,19.68,19.6,19.95,19.57,2623,5181311.0,1.94,-0.15,-0.03,0.84
2022-09-30,300923,19.58,19.14,19.68,19.14,2867,5547277.0,2.76,-2.35,-0.46,0.92
2022-10-10,300923,19.16,18.7,19.48,18.66,2721,5149369.0,4.28,-2.3,-0.44,0.87
2022-10-11,300923,18.72,18.77,18.9,18.47,1793,3349530.0,2.3,0.37,0.07,0.57
2022-10-12,300923,18.96,19.32,19.33,18.67,2097,3977627.0,3.52,2.93,0.55,0.67
2022-10-13,300923,19.38,19.52,19.71,18.81,2272,4428793.0,4.66,1.04,0.2,0.73
2022-10-14,300923,19.6,19.92,20.09,19.49,3164,6295462.0,3.07,2.05,0.4,1.01
2022-10-17,300923,19.97,20.43,20.45,19.92,3473,7028109.0,2.66,2.56,0.51,1.11
2022-10-18,300923,20.43,20.8,21.8,20.22,10234,21567352.0,7.73,1.81,0.37,3.28
2022-10-19,300923,20.66,20.31,20.73,20.21,9413,19235771.0,2.5,-2.36,-0.49,3.02
2022-10-20,300923,20.49,20.11,20.7,20.03,3950,8002903.0,3.3,-0.98,-0.2,1.27
2022-10-21,300923,20.11,20.19,20.43,20.02,2984,6036435.0,2.04,0.4,0.08,0.96
2022-10-24,300923,20.11,19.87,20.46,19.75,3400,6838608.0,3.52,-1.58,-0.32,1.09
2022-10-25,300923,19.94,19.97,20.27,19.33,4411,8720725.0,4.73,0.5,0.1,1.41
2022-10-26,300923,20.37,20.75,21.14,20.26,9075,18759361.0,4.41,3.91,0.78,2.91
2022-10-27,300923,20.7,20.92,21.26,20.53,8965,18846429.0,3.52,0.82,0.17,2.87
2022-10-28,300923,20.88,20.04,20.89,19.88,5657,11523479.0,4.83,-4.21,-0.88,1.81
2022-10-31,300923,20.27,20.23,20.48,19.8,3468,7024017.0,3.39,0.95,0.19,1.11
2022-11-01,300923,19.92,20.85,20.85,19.92,4865,10037394.0,4.6,3.06,0.62,1.56
2022-11-02,300923,21.1,20.99,21.17,20.75,5783,12108959.0,2.01,0.67,0.14,1.85
2022-11-03,300923,20.96,21.21,21.21,20.75,5188,10915831.0,2.19,1.05,0.22,1.66
2022-11-04,300923,20.84,21.35,21.45,20.84,4599,9786952.0,2.88,0.66,0.14,1.47
2022-11-07,300923,21.18,21.34,21.48,21.1,4887,10390450.0,1.78,-0.05,-0.01,1.57
2022-11-08,300923,21.05,21.17,21.35,21.05,3235,6847335.0,1.41,-0.8,-0.17,1.04
2022-11-09,300923,21.26,21.3,21.47,21.12,4611,9833367.0,1.65,0.61,0.13,1.48
2022-11-10,300923,21.19,21.25,21.33,21.07,2991,6344950.0,1.22,-0.23,-0.05,0.96
2022-11-11,300923,21.43,20.99,21.65,20.99,7597,16166459.0,3.11,-1.22,-0.26,2.44
2022-11-14,300923,21.21,21.33,21.43,20.99,5266,11198808.0,2.1,1.62,0.34,1.69
2022-11-15,300923,21.33,21.4,21.45,21.06,5351,11422183.0,1.83,0.33,0.07,1.72
2022-11-16,300923,21.55,21.66,21.73,21.28,5824,12567178.0,2.1,1.21,0.26,1.87
2022-11-17,300923,21.37,21.66,21.69,21.33,3503,7548511.0,1.66,0.0,0.0,1.12
2022-11-18,300923,21.71,21.43,21.82,21.38,4511,9767304.0,2.03,-1.06,-0.23,1.45
2022-11-21,300923,21.58,21.54,21.61,21.21,3048,6546308.0,1.87,0.51,0.11,0.98
2022-11-22,300923,21.38,21.42,21.93,21.27,3559,7673446.0,3.06,-0.56,-0.12,1.14
2022-11-23,300923,21.55,21.21,21.55,20.88,3527,7457617.0,3.13,-0.98,-0.21,1.13
2022-11-24,300923,21.21,21.43,21.57,21.21,3217,6888122.0,1.7,1.04,0.22,1.03
2022-11-25,300923,21.57,21.01,21.57,21.0,2876,6084973.0,2.66,-1.96,-0.42,0.92
2022-11-28,300923,21.02,21.02,21.19,20.67,3767,7910276.0,2.48,0.05,0.01,1.21
2022-11-29,300923,21.0,21.31,21.46,21.0,4430,9430147.0,2.19,1.38,0.29,1.42
2022-11-30,300923,21.49,21.25,21.5,21.14,4198,8940467.0,1.69,-0.28,-0.06,1.35
2022-12-01,300923,21.41,21.26,21.55,21.16,4897,10458508.0,1.84,0.05,0.01,1.57
2022-12-02,300923,21.18,21.51,21.58,21.14,5525,11857539.0,2.07,1.18,0.25,1.77
2022-12-05,300923,21.51,21.66,21.76,21.43,6326,13695367.0,1.53,0.7,0.15,2.03
2022-12-06,300923,21.78,21.53,21.79,21.42,4401,9475567.0,1.71,-0.6,-0.13,1.41
2022-12-07,300923,21.53,21.41,21.6,21.23,3985,8553395.0,1.72,-0.56,-0.12,1.28
2022-12-08,300923,21.53,21.44,21.58,21.24,2992,6402700.0,1.59,0.14,0.03,0.96
2022-12-09,300923,21.53,21.27,21.53,21.11,3208,6815116.0,1.96,-0.79,-0.17,1.03
2022-12-12,300923,21.11,21.02,21.33,21.02,2546,5377099.0,1.46,-1.18,-0.25,0.82
2022-12-13,300923,21.0,21.07,21.3,20.94,2566,5403384.0,1.71,0.24,0.05,0.82
2022-12-14,300923,21.19,20.89,21.2,20.83,2124,4466797.0,1.76,-0.85,-0.18,0.68
2022-12-15,300923,20.86,20.97,21.19,20.76,2477,5202490.0,2.06,0.38,0.08,0.79
2022-12-16,300923,20.91,20.64,21.09,20.62,3054,6358585.0,2.24,-1.57,-0.33,0.98
2022-12-19,300923,20.92,20.04,20.92,19.99,3759,7624830.0,4.51,-2.91,-0.6,1.21
2022-12-20,300923,20.01,20.35,20.4,19.91,2512,5070739.0,2.45,1.55,0.31,0.81
2022-12-21,300923,20.45,20.06,20.45,19.85,3196,6404503.0,2.95,-1.43,-0.29,1.02
2022-12-22,300923,20.18,19.7,20.24,19.7,3223,6444399.0,2.69,-1.79,-0.36,1.03
2022-12-23,300923,19.52,19.55,19.98,19.37,3490,6848139.0,3.1,-0.76,-0.15,1.12
2022-12-26,300923,19.52,20.13,20.29,19.52,4920,9858723.0,3.94,2.97,0.58,1.58
2022-12-27,300923,20.1,20.25,20.26,19.88,3369,6759263.0,1.89,0.6,0.12,1.08
2022-12-28,300923,20.11,19.71,20.34,19.61,4271,8511394.0,3.6,-2.67,-0.54,1.37
2022-12-29,300923,19.95,19.5,19.95,19.5,2546,5003230.0,2.28,-1.07,-0.21,0.82
2022-12-30,300923,19.53,19.9,20.2,19.52,4126,8186672.0,3.49,2.05,0.4,1.32
2023-01-03,300923,19.78,20.26,20.5,19.78,5167,10397092.0,3.62,1.81,0.36,1.63
2023-01-04,300923,20.27,20.37,20.51,20.15,3720,7566074.0,1.78,0.54,0.11,1.17
2023-01-05,300923,20.49,20.53,20.61,20.09,4724,9653840.0,2.55,0.79,0.16,1.49
2023-01-06,300923,20.53,20.47,20.63,20.26,4747,9715360.0,1.8,-0.29,-0.06,1.5
2023-01-09,300923,20.48,20.59,20.68,20.45,4740,9764871.0,1.12,0.59,0.12,1.5
2023-01-10,300923,20.5,20.42,20.69,20.36,2310,4721914.0,1.6,-0.83,-0.17,0.73
2023-01-11,300923,20.41,20.06,20.5,20.0,3866,7811608.0,2.45,-1.76,-0.36,1.22
2023-01-12,300923,20.08,20.17,20.34,20.0,3214,6497228.0,1.69,0.55,0.11,1.01
2023-01-13,300923,20.15,20.23,20.35,20.01,2643,5335255.0,1.69,0.3,0.06,0.83
2023-01-16,300923,20.37,20.5,20.54,20.06,5128,10478213.0,2.37,1.33,0.27,1.62
2023-01-17,300923,20.52,20.61,20.68,20.45,3403,6997843.0,1.12,0.54,0.11,1.07
2023-01-18,300923,20.75,20.95,21.01,20.46,4982,10388428.0,2.67,1.65,0.34,1.57
2023-01-19,300923,20.96,21.28,21.37,20.79,4964,10480502.0,2.77,1.58,0.33,1.57
2023-01-20,300923,21.2,21.25,21.39,21.01,3082,6553034.0,1.79,-0.14,-0.03,0.97
2023-01-30,300923,21.41,21.45,21.63,21.41,3926,8451335.0,1.04,0.94,0.2,1.24
2023-01-31,300923,21.36,21.77,21.8,21.28,4671,10134172.0,2.42,1.49,0.32,1.47
2023-02-01,300923,21.77,22.01,22.02,21.73,4455,9749764.0,1.33,1.1,0.24,1.41
2023-02-02,300923,22.08,22.34,22.47,21.91,8113,18069954.0,2.54,1.5,0.33,2.56
2023-02-03,300923,22.28,22.07,22.47,21.82,5546,12239087.0,2.91,-1.21,-0.27,1.75
2023-02-06,300923,22.24,22.03,22.38,21.84,4242,9358951.0,2.45,-0.18,-0.04,1.34
2023-02-07,300923,22.17,22.21,22.26,21.92,3363,7445405.0,1.54,0.82,0.18,1.06
2023-02-08,300923,22.21,22.27,22.37,22.1,4018,8936476.0,1.22,0.27,0.06,1.27
2023-02-09,300923,21.85,22.29,22.42,21.83,5851,13051083.0,2.65,0.09,0.02,1.85
2023-02-10,300923,22.29,22.42,22.58,22.21,5048,11317982.0,1.66,0.58,0.13,1.59
2023-02-13,300923,22.5,22.76,22.78,22.4,4695,10622276.0,1.69,1.52,0.34,1.48
2023-02-14,300923,22.93,22.73,22.93,22.53,5027,11379627.0,1.76,-0.13,-0.03,1.59
2023-02-15,300923,22.77,22.84,22.89,22.53,5178,11815467.0,1.58,0.48,0.11,1.63
2023-02-16,300923,22.77,22.08,22.89,21.83,7157,16014343.0,4.64,-3.33,-0.76,2.26
2023-02-17,300923,22.08,22.14,22.4,21.98,3798,8435248.0,1.9,0.27,0.06,1.2
2023-02-20,300923,22.12,22.31,22.31,21.84,5132,11331209.0,2.12,0.77,0.17,1.62
2023-02-21,300923,22.3,22.29,22.44,22.01,3115,6926111.0,1.93,-0.09,-0.02,0.98
2023-02-22,300923,22.25,22.52,22.54,22.04,5790,12977642.0,2.24,1.03,0.23,1.83
2023-02-23,300923,22.59,22.62,22.73,22.45,4478,10111510.0,1.24,0.44,0.1,1.41
2023-02-24,300923,22.6,22.56,22.65,22.31,3479,7825374.0,1.5,-0.27,-0.06,1.1
2023-02-27,300923,22.63,22.52,22.73,22.36,5377,12127594.0,1.64,-0.18,-0.04,1.7
2023-02-28,300923,22.55,22.72,22.72,22.42,4107,9283209.0,1.33,0.89,0.2,1.3
2023-03-01,300923,22.72,22.83,22.86,22.6,4426,10086768.0,1.14,0.48,0.11,1.4
2023-03-02,300923,22.83,22.87,22.94,22.75,3792,8670239.0,0.83,0.18,0.04,1.2
2023-03-03,300923,22.88,22.74,22.88,22.6,3417,7763702.0,1.22,-0.57,-0.13,1.08
2023-03-06,300923,22.73,23.01,23.65,22.73,8584,19708817.0,4.05,1.19,0.27,2.71
2023-03-07,300923,23.15,22.61,23.15,22.51,6721,15282748.0,2.78,-1.74,-0.4,2.12
2023-03-08,300923,22.61,22.86,22.93,22.5,5234,11922789.0,1.9,1.11,0.25,1.65
2023-03-09,300923,22.84,23.29,23.29,22.71,7734,17825718.0,2.54,1.88,0.43,2.44
2023-03-10,300923,23.15,23.18,23.86,23.01,10172,23684043.0,3.65,-0.47,-0.11,3.21
