日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-23,301236,41.77,40.61,41.88,40.61,335455,1380880497.0,3.06,-2.05,-0.85,4.93
2024-05-24,301236,40.69,39.5,41.49,39.5,308319,1248251176.0,4.9,-2.73,-1.11,4.53
2024-05-27,301236,39.62,39.86,40.22,38.5,280911,1105581500.0,4.35,0.91,0.36,4.13
2024-05-28,301236,39.62,38.61,40.1,38.61,255035,999618143.0,3.74,-3.14,-1.25,3.75
2024-05-29,301236,38.81,38.03,39.19,37.75,275053,1053404403.0,3.73,-1.5,-0.58,4.04
2024-05-30,301236,37.95,38.04,38.36,37.46,199745,757979715.0,2.37,0.03,0.01,2.94
2024-05-31,301236,38.33,39.78,41.18,38.01,528626,2117119470.0,8.33,4.57,1.74,7.77
2024-06-03,301236,40.03,40.11,40.56,39.51,313378,1256147929.0,2.64,0.83,0.33,4.61
2024-06-04,301236,39.94,39.52,40.17,39.09,240343,948474834.0,2.69,-1.47,-0.59,3.53
2024-06-05,301236,39.56,38.97,40.39,38.97,236152,935935009.0,3.59,-1.39,-0.55,3.47
2024-06-06,301236,39.09,38.67,40.1,38.46,348861,1365093155.0,4.21,-0.77,-0.3,5.13
2024-06-07,301236,39.12,37.55,39.34,36.98,353109,1335794899.0,6.1,-2.9,-1.12,5.19
2024-06-11,301236,37.3,38.82,38.93,37.0,283872,1089974022.0,5.14,3.38,1.27,4.17
2024-06-12,301236,38.8,39.38,40.16,38.7,310127,1229477843.0,3.76,1.44,0.56,4.56
2024-06-13,301236,40.56,40.92,41.46,40.1,520924,2126159107.0,3.45,3.91,1.54,7.66
2024-06-14,301236,40.68,41.46,42.23,40.5,564141,2339462944.0,4.23,1.32,0.54,8.29
2024-06-17,301236,41.46,40.91,41.72,40.5,407071,1671031356.0,2.94,-1.33,-0.55,5.98
2024-06-18,301236,40.9,42.59,42.71,40.81,554810,2308378035.0,4.64,4.11,1.68,8.16
2024-06-19,301236,43.28,42.21,43.35,41.84,493321,2097780398.0,3.55,-0.89,-0.38,7.25
2024-06-20,301236,42.23,40.84,42.38,40.2,384789,1577592393.0,5.16,-3.25,-1.37,5.66
2024-06-21,301236,40.7,40.51,41.42,40.06,296203,1208679425.0,3.33,-0.81,-0.33,4.35
2024-06-24,301236,40.1,37.64,40.75,37.4,468637,1823269041.0,8.27,-7.08,-2.87,6.89
2024-06-25,301236,37.6,35.21,37.6,34.94,458202,1651137025.0,7.07,-6.46,-2.43,6.74
2024-06-26,301236,35.3,36.87,37.29,34.51,372808,1344829629.0,7.9,4.71,1.66,5.48
2024-06-27,301236,36.44,35.23,36.7,35.13,292266,1048803934.0,4.26,-4.45,-1.64,4.3
2024-06-28,301236,35.2,35.21,36.26,35.1,263519,940440275.0,3.29,-0.06,-0.02,3.87
2024-07-01,301236,35.2,35.92,36.18,34.89,231858,827677038.0,3.66,2.02,0.71,3.41
2024-07-02,301236,35.92,35.63,36.74,35.39,246007,889045664.0,3.76,-0.81,-0.29,3.62
2024-07-03,301236,35.32,33.95,35.37,33.77,325532,1115852579.0,4.49,-4.72,-1.68,4.79
2024-07-04,301236,34.19,33.33,34.34,33.2,214499,722791010.0,3.36,-1.83,-0.62,3.15
2024-07-05,301236,33.47,33.9,34.26,33.08,215239,725494420.0,3.54,1.71,0.57,3.16
2024-07-08,301236,33.64,32.95,33.99,32.86,185245,615117854.0,3.33,-2.8,-0.95,2.72
2024-07-09,301236,32.87,33.98,34.09,32.7,262882,880195544.0,4.22,3.13,1.03,3.86
2024-07-10,301236,33.7,33.49,34.22,33.42,205792,696019606.0,2.35,-1.44,-0.49,3.02
2024-07-11,301236,34.25,33.94,34.72,33.86,285158,975291076.56,2.57,1.34,0.45,4.19
2024-07-12,301236,33.56,32.82,33.64,32.7,260071,858970513.57,2.77,-3.3,-1.12,3.82
2024-07-15,301236,32.4,32.15,32.59,32.02,210163,678003967.0,1.74,-2.04,-0.67,3.09
2024-07-16,301236,32.03,34.2,34.62,31.86,410031,1374952191.0,8.58,6.38,2.05,6.03
2024-07-17,301236,34.06,33.4,34.56,33.37,241501,819038381.0,3.48,-2.34,-0.8,3.55
2024-07-18,301236,33.3,32.85,33.31,31.8,264317,857080915.0,4.52,-1.65,-0.55,3.89
2024-07-19,301236,32.6,34.12,34.79,32.43,338609,1145610264.0,7.18,3.87,1.27,4.98
2024-07-22,301236,35.5,35.49,36.32,34.79,548872,1949795672.0,4.48,4.02,1.37,8.07
2024-07-23,301236,34.99,33.8,35.58,33.8,346004,1196832213.0,5.02,-4.76,-1.69,5.09
2024-07-24,301236,33.79,32.87,34.35,32.8,255051,853607874.0,4.59,-2.75,-0.93,3.75
2024-07-25,301236,32.64,32.53,33.31,32.41,188051,617358120.0,2.74,-1.03,-0.34,2.76
2024-07-26,301236,32.69,32.77,33.13,32.26,173990,569296889.05,2.67,0.74,0.24,2.56
