日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-06,688699,55.4,54.8,55.7,53.61,17090,93436984.0,3.83,0.44,0.24,3.26
2023-03-07,688699,54.9,53.92,56.37,53.86,20207,111758842.0,4.58,-1.61,-0.88,3.86
2023-03-08,688699,53.4,54.49,54.92,53.38,11152,60582676.0,2.86,1.06,0.57,2.13
2023-03-09,688699,54.19,56.8,57.45,54.19,28795,162398999.0,5.98,4.24,2.31,5.5
2023-03-10,688699,56.01,56.66,57.91,55.85,25202,143347335.0,3.63,-0.25,-0.14,4.81
2023-03-13,688699,56.43,56.09,56.98,55.38,14995,83998224.0,2.82,-1.01,-0.57,2.86
2023-03-14,688699,56.05,58.39,58.45,55.31,32926,188557023.0,5.6,4.1,2.3,6.29
2023-03-15,688699,58.39,57.25,59.09,57.25,25754,149494046.0,3.15,-1.95,-1.14,4.92
2023-03-16,688699,57.0,55.62,57.89,55.45,19992,112899016.0,4.26,-2.85,-1.63,3.82
2023-03-17,688699,56.3,56.21,57.58,55.8,26076,147560148.0,3.2,1.06,0.59,4.98
2023-03-20,688699,56.3,57.35,57.57,55.51,24992,142218027.0,3.66,2.03,1.14,4.77
2023-03-21,688699,57.2,57.3,57.51,56.1,16746,95292930.0,2.46,-0.09,-0.05,3.2
2023-03-22,688699,57.38,58.11,58.26,56.8,21474,123977795.0,2.55,1.41,0.81,4.1
2023-03-23,688699,57.99,59.4,59.65,57.65,32024,188319241.0,3.44,2.22,1.29,6.11
2023-03-24,688699,59.42,58.65,60.47,57.98,26767,157968973.0,4.19,-1.26,-0.75,5.11
2023-03-27,688699,58.7,57.76,59.16,56.8,22986,133119087.0,4.02,-1.52,-0.89,4.39
2023-03-28,688699,57.75,55.5,57.75,55.5,19039,107322282.0,3.9,-3.91,-2.26,3.63
2023-03-29,688699,55.6,57.37,58.55,55.21,27333,156102332.0,6.02,3.37,1.87,5.22
2023-03-30,688699,57.81,59.8,60.18,57.3,45311,267684746.0,5.02,4.24,2.43,8.65
2023-03-31,688699,59.7,60.35,62.39,58.5,47051,284827357.0,6.51,0.92,0.55,8.98
2023-04-03,688699,61.35,62.71,63.35,59.8,47572,295158585.0,5.88,3.91,2.36,9.08
2023-04-04,688699,63.66,69.4,74.95,62.7,89885,615324804.0,19.53,10.67,6.69,17.16
2023-04-06,688699,68.53,73.0,76.8,68.04,81578,591970169.0,12.62,5.19,3.6,15.57
2023-04-07,688699,72.66,73.41,75.0,70.5,55962,407459874.0,6.16,0.56,0.41,10.68
2023-04-10,688699,73.5,68.0,73.56,67.0,59788,419228618.0,8.94,-7.37,-5.41,11.41
2023-04-11,688699,67.87,68.17,69.73,67.04,38755,264617471.0,3.96,0.25,0.17,7.4
2023-04-12,688699,67.78,69.8,69.97,67.09,39565,272324678.0,4.22,2.39,1.63,7.55
2023-04-13,688699,70.18,65.73,70.6,65.2,44265,298146282.0,7.74,-5.83,-4.07,8.45
2023-04-14,688699,66.52,67.72,68.44,64.33,39306,261777111.0,6.25,3.03,1.99,7.5
2023-04-17,688699,67.8,66.62,70.2,66.02,30509,207013895.0,6.17,-1.62,-1.1,5.82
2023-04-18,688699,66.0,65.44,66.41,64.4,23629,154405102.0,3.02,-1.77,-1.18,4.51
2023-04-19,688699,65.58,65.63,66.5,64.63,22973,150913666.0,2.86,0.29,0.19,4.39
2023-04-20,688699,65.0,68.16,68.35,65.0,38145,256568174.0,5.1,3.85,2.53,7.28
2023-04-21,688699,67.5,60.5,67.7,60.5,46522,296680458.0,10.56,-11.24,-7.66,8.88
2023-04-24,688699,60.5,59.0,62.29,58.8,26322,157643101.0,5.77,-2.48,-1.5,5.02
2023-04-25,688699,59.48,55.32,59.72,54.5,36335,205519948.0,8.85,-6.24,-3.68,6.94
2023-04-26,688699,54.98,53.4,56.58,52.99,29047,158432365.0,6.49,-3.47,-1.92,5.54
2023-04-27,688699,53.08,51.78,54.48,51.5,24662,130153481.0,5.58,-3.03,-1.62,4.71
2023-04-28,688699,52.3,53.48,53.82,51.81,21065,111469122.0,3.88,3.28,1.7,4.02
2023-05-04,688699,53.48,50.83,53.78,50.69,25055,129152338.0,5.78,-4.96,-2.65,4.78
2023-05-05,688699,50.52,49.95,51.28,49.12,19805,99236384.0,4.25,-1.73,-0.88,3.78
2023-05-08,688699,49.94,50.95,51.12,49.6,14640,74026081.0,3.04,2.0,1.0,2.79
2023-05-09,688699,50.95,50.3,51.97,50.1,16795,85669113.0,3.67,-1.28,-0.65,3.21
2023-05-10,688699,50.97,50.85,50.97,49.71,11479,57870505.0,2.5,1.09,0.55,2.19
2023-05-11,688699,51.47,50.55,51.84,50.5,13599,69292362.0,2.64,-0.59,-0.3,2.6
2023-05-12,688699,50.7,52.0,52.28,50.65,19584,101130577.0,3.22,2.87,1.45,3.74
2023-05-15,688699,51.98,54.43,54.88,51.2,18266,96923143.0,7.08,4.67,2.43,3.49
2023-05-16,688699,54.18,53.71,54.79,53.1,13633,73586330.0,3.1,-1.32,-0.72,2.6
2023-05-17,688699,52.26,52.92,53.48,52.26,9480,50064012.0,2.27,-1.47,-0.79,1.81
2023-05-18,688699,53.3,52.12,53.47,51.62,12513,65473734.0,3.5,-1.51,-0.8,2.39
2023-05-19,688699,52.2,54.0,54.7,51.75,19695,105200361.0,5.66,3.61,1.88,3.76
2023-05-22,688699,52.9,54.24,55.2,52.0,21903,116959266.0,5.93,0.44,0.24,4.18
2023-05-23,688699,54.3,52.56,54.31,52.56,10470,55728066.0,3.23,-3.1,-1.68,2.0
2023-05-24,688699,52.46,52.71,53.84,52.05,11170,59226760.0,3.41,0.29,0.15,2.13
2023-05-25,688699,52.56,53.35,53.98,52.2,9911,52424203.0,3.38,1.21,0.64,1.89
2023-05-26,688699,53.79,52.01,53.79,51.75,12488,65801433.0,3.82,-2.51,-1.34,2.38
2023-05-29,688699,52.01,51.9,52.78,51.3,12254,63685818.0,2.85,-0.21,-0.11,2.34
2023-05-30,688699,51.62,52.0,52.2,50.2,13419,68416479.0,3.85,0.19,0.1,2.56
2023-05-31,688699,51.68,53.12,53.39,51.68,14225,75057635.0,3.29,2.15,1.12,2.72
2023-06-01,688699,53.1,53.42,54.11,52.26,10676,56809696.0,3.48,0.56,0.3,2.04
2023-06-02,688699,53.69,53.58,54.18,52.5,14179,75717535.0,3.14,0.3,0.16,2.71
2023-06-05,688699,53.9,54.08,54.72,53.35,13896,75059295.0,2.56,0.93,0.5,2.65
2023-06-06,688699,54.12,53.45,55.51,52.77,20678,112086579.0,5.07,-1.16,-0.63,3.95
2023-06-07,688699,55.58,59.99,62.77,55.0,63918,373029957.0,14.54,12.24,6.54,12.2
2023-06-08,688699,58.82,56.78,59.43,56.68,42291,243292164.0,4.58,-5.35,-3.21,8.07
2023-06-09,688699,56.8,56.0,57.2,54.24,39675,219012476.0,5.21,-1.37,-0.78,7.57
2023-06-12,688699,55.26,54.76,55.98,54.62,25835,142729448.0,2.43,-2.21,-1.24,4.93
2023-06-13,688699,54.63,56.02,56.03,53.59,32729,179478710.0,4.46,2.3,1.26,6.25
2023-06-14,688699,55.7,55.99,56.06,54.5,22969,127067714.0,2.78,-0.05,-0.03,4.38
2023-06-15,688699,55.8,54.68,56.28,54.66,18781,103528465.0,2.89,-2.34,-1.31,3.59
2023-06-16,688699,54.68,54.64,55.49,54.6,14290,78537659.0,1.63,-0.07,-0.04,2.73
2023-06-19,688699,54.2,54.24,55.09,53.8,13920,75906163.0,2.36,-0.73,-0.4,2.66
2023-06-20,688699,54.0,53.55,54.38,52.21,21357,113600468.0,4.0,-1.27,-0.69,4.08
2023-06-21,688699,53.21,50.73,53.48,50.69,18492,95484391.0,5.21,-5.27,-2.82,3.53
2023-06-26,688699,50.65,49.43,50.79,49.23,11008,54903479.0,3.08,-2.56,-1.3,2.1
2023-06-27,688699,50.1,50.15,50.35,49.45,7507,37508188.0,1.82,1.46,0.72,1.43
2023-06-28,688699,50.15,49.21,50.15,48.2,11011,54268115.0,3.89,-1.87,-0.94,2.1
2023-06-29,688699,49.03,49.69,50.46,49.02,8276,41263734.0,2.93,0.98,0.48,1.58
2023-06-30,688699,49.69,50.32,50.64,49.33,8539,42845903.0,2.64,1.27,0.63,1.63
2023-07-03,688699,50.21,50.42,51.32,50.21,8522,43130483.0,2.21,0.2,0.1,1.63
2023-07-04,688699,50.4,51.74,52.29,50.25,14561,74712785.0,4.05,2.62,1.32,2.78
2023-07-05,688699,51.58,51.08,52.37,51.02,9723,50245664.0,2.61,-1.28,-0.66,1.86
2023-07-06,688699,51.0,52.24,52.8,50.91,16823,87880058.0,3.7,2.27,1.16,3.21
2023-07-07,688699,51.92,51.01,52.17,50.61,9575,49121051.0,2.99,-2.35,-1.23,1.83
2023-07-10,688699,51.01,50.98,51.88,50.6,5453,27931966.0,2.51,-0.06,-0.03,1.04
2023-07-11,688699,50.97,51.97,52.26,50.97,8535,44240528.0,2.53,1.94,0.99,1.63
2023-07-12,688699,51.6,50.79,52.5,50.62,7564,38826342.0,3.62,-2.27,-1.18,1.44
2023-07-13,688699,50.79,51.77,51.98,50.79,9369,48401395.0,2.34,1.93,0.98,1.79
2023-07-14,688699,52.0,51.76,52.75,51.56,9417,48896079.0,2.3,-0.02,-0.01,1.8
2023-07-17,688699,51.73,50.81,51.73,50.3,6941,35245160.0,2.76,-1.84,-0.95,1.33
2023-07-18,688699,50.99,51.35,52.2,50.98,10458,54081570.0,2.4,1.06,0.54,2.0
2023-07-19,688699,51.98,50.48,51.99,50.41,5973,30445147.0,3.08,-1.69,-0.87,1.14
2023-07-20,688699,50.48,49.17,50.78,49.0,7008,34903885.0,3.53,-2.6,-1.31,1.34
2023-07-21,688699,49.17,49.15,50.1,48.8,5234,25898759.0,2.64,-0.04,-0.02,1.0
2023-07-24,688699,49.18,48.3,49.51,48.3,5557,27032731.0,2.46,-1.73,-0.85,1.06
2023-07-25,688699,48.95,49.9,50.19,48.39,6501,32214759.0,3.73,3.31,1.6,1.24
2023-07-26,688699,50.2,49.33,50.2,49.05,5405,26732498.0,2.3,-1.14,-0.57,1.03
2023-07-27,688699,49.35,47.59,49.9,47.59,6957,33666235.0,4.68,-3.53,-1.74,1.33
2023-07-28,688699,47.5,47.19,47.8,46.14,7866,36881567.0,3.49,-0.84,-0.4,1.5
2023-07-31,688699,47.5,48.2,48.96,47.33,8002,38705273.0,3.45,2.14,1.01,1.53
2023-08-01,688699,48.2,48.19,48.49,47.59,4525,21793417.0,1.87,-0.02,-0.01,0.86
2023-08-02,688699,48.2,48.21,48.86,47.83,4444,21511354.0,2.14,0.04,0.02,0.85
2023-08-03,688699,48.25,48.28,48.7,47.78,4452,21498894.0,1.91,0.15,0.07,0.85
2023-08-04,688699,48.99,48.5,49.36,48.28,6316,30775115.0,2.24,0.46,0.22,1.21
2023-08-07,688699,48.5,48.04,48.83,47.89,4514,21733234.0,1.94,-0.95,-0.46,0.86
2023-08-08,688699,47.78,47.21,48.27,47.1,5034,23969951.0,2.44,-1.73,-0.83,0.96
2023-08-09,688699,46.95,47.13,47.75,46.95,3903,18488582.0,1.69,-0.17,-0.08,0.74
2023-08-10,688699,46.9,47.24,47.5,46.8,3581,16908055.0,1.49,0.23,0.11,0.68
2023-08-11,688699,47.85,45.16,47.97,45.1,6851,31591258.0,6.08,-4.4,-2.08,1.31
2023-08-14,688699,45.16,44.12,45.61,43.6,8104,35881731.0,4.45,-2.3,-1.04,1.55
2023-08-15,688699,43.56,38.82,43.98,37.5,42361,167518227.0,14.69,-12.01,-5.3,8.09
2023-08-16,688699,38.2,38.08,39.35,38.0,16731,64504530.0,3.48,-1.91,-0.74,3.19
2023-08-17,688699,38.1,38.44,38.8,37.87,12244,46980163.0,2.44,0.95,0.36,2.34
2023-08-18,688699,38.08,38.61,39.69,38.08,13667,53401565.0,4.19,0.44,0.17,2.61
2023-08-21,688699,38.87,38.0,39.0,37.85,9580,36588581.0,2.98,-1.58,-0.61,1.83
2023-08-22,688699,38.38,38.58,38.74,37.42,12406,47332295.0,3.47,1.53,0.58,2.37
2023-08-23,688699,38.5,37.58,38.78,37.5,7198,27273039.0,3.32,-2.59,-1.0,1.37
2023-08-24,688699,37.8,37.83,38.49,37.2,7079,26827867.0,3.43,0.67,0.25,1.35
2023-08-25,688699,37.55,36.94,37.66,36.6,9506,35313126.0,2.8,-2.35,-0.89,1.81
2023-08-28,688699,39.58,36.83,39.68,36.6,9839,37254022.0,8.34,-0.3,-0.11,1.88
2023-08-29,688699,36.56,39.21,39.54,36.56,16115,61970592.0,8.09,6.46,2.38,3.08
2023-08-30,688699,39.5,40.39,41.14,39.45,17824,72013666.0,4.31,3.01,1.18,3.4
2023-08-31,688699,40.2,40.93,41.3,39.81,16076,65542614.0,3.69,1.34,0.54,3.07
2023-09-01,688699,40.96,40.8,41.31,40.16,10333,41993433.0,2.81,-0.32,-0.13,1.97
2023-09-04,688699,41.5,41.35,41.5,40.19,11940,48741185.0,3.21,1.35,0.55,2.28
2023-09-05,688699,41.44,41.76,42.34,41.29,13109,54999571.0,2.54,0.99,0.41,2.5
2023-09-06,688699,41.35,43.07,43.25,41.34,13056,55650486.0,4.57,3.14,1.31,2.49
2023-09-07,688699,42.97,41.93,42.97,41.93,10808,45797931.0,2.41,-2.65,-1.14,2.06
2023-09-08,688699,41.92,42.8,43.19,41.7,11550,49255352.0,3.55,2.07,0.87,2.2
2023-09-11,688699,42.8,42.88,43.19,42.13,9450,40325075.0,2.48,0.19,0.08,1.8
2023-09-12,688699,42.8,42.96,43.24,42.3,8883,38007463.0,2.19,0.19,0.08,1.7
2023-09-13,688699,42.43,41.93,42.78,41.31,11504,48229968.0,3.42,-2.4,-1.03,2.2
2023-09-14,688699,41.98,41.16,42.06,40.74,9557,39418397.0,3.15,-1.84,-0.77,1.82
2023-09-15,688699,41.41,41.94,43.05,40.42,12308,51386310.0,6.39,1.9,0.78,2.35
2023-09-18,688699,41.68,41.03,41.8,40.69,8568,35273816.0,2.65,-2.17,-0.91,1.64
2023-09-19,688699,41.13,40.57,41.19,39.7,7641,30903615.0,3.63,-1.12,-0.46,1.46
2023-09-20,688699,41.03,39.62,41.19,39.52,7596,30478064.0,4.12,-2.34,-0.95,1.45
2023-09-21,688699,39.98,39.73,40.23,39.16,6039,24026259.0,2.7,0.28,0.11,1.15
2023-09-22,688699,39.3,40.76,40.78,39.19,7627,30586509.0,4.0,2.59,1.03,1.46
2023-09-25,688699,41.37,39.79,41.37,39.39,8495,33810750.0,4.86,-2.38,-0.97,1.62
2023-09-26,688699,39.79,39.26,39.88,39.01,6875,27121336.0,2.19,-1.33,-0.53,1.31
2023-09-27,688699,39.47,39.41,40.38,38.91,7018,27864050.0,3.74,0.38,0.15,1.34
2023-09-28,688699,39.77,40.18,40.46,39.51,7469,29883016.0,2.41,1.95,0.77,1.43
2023-10-09,688699,40.17,39.65,40.87,39.61,8373,33616187.0,3.14,-1.32,-0.53,1.6
2023-10-10,688699,39.68,40.26,41.15,39.24,9828,39858593.0,4.82,1.54,0.61,1.88
2023-10-11,688699,40.23,41.28,41.89,40.23,10673,43918212.0,4.12,2.53,1.02,2.04
2023-10-12,688699,41.28,41.29,41.74,40.6,8383,34386920.0,2.76,0.02,0.01,1.6
2023-10-13,688699,40.89,41.56,41.68,40.89,8140,33682130.0,1.91,0.65,0.27,1.55
2023-10-16,688699,41.75,39.9,41.75,39.7,9661,38965445.0,4.93,-3.99,-1.66,1.84
2023-10-17,688699,39.88,40.28,40.49,39.23,8145,32446996.0,3.16,0.95,0.38,1.55
2023-10-18,688699,40.41,39.07,40.8,39.02,6249,24668893.0,4.42,-3.0,-1.21,1.19
2023-10-19,688699,38.91,40.12,41.3,38.38,13801,55902053.0,7.47,2.69,1.05,2.63
2023-10-20,688699,39.81,38.36,41.29,38.12,12368,48078746.0,7.9,-4.39,-1.76,2.36
2023-10-23,688699,38.12,36.88,38.8,36.51,9653,36055868.0,5.97,-3.86,-1.48,1.84
2023-10-24,688699,36.76,38.49,38.58,36.18,12259,46162349.0,6.51,4.37,1.61,2.34
2023-10-25,688699,38.31,38.94,39.39,38.02,10233,39609515.0,3.56,1.17,0.45,1.95
2023-10-26,688699,38.67,38.22,38.98,37.46,9034,34490803.0,3.9,-1.85,-0.72,1.72
2023-10-27,688699,38.06,38.82,39.07,37.59,7496,28851718.0,3.87,1.57,0.6,1.43
2023-10-30,688699,38.98,41.29,41.69,38.5,18046,73310086.0,8.22,6.36,2.47,3.44
2023-10-31,688699,41.71,42.6,43.29,41.71,24235,103321708.0,3.83,3.17,1.31,4.63
2023-11-01,688699,42.59,42.5,43.9,42.31,17544,75465743.0,3.73,-0.23,-0.1,3.35
2023-11-02,688699,42.51,41.36,42.89,41.22,12809,53642723.0,3.93,-2.68,-1.14,2.45
2023-11-03,688699,41.25,42.96,43.2,41.25,13671,58295075.0,4.71,3.87,1.6,2.61
2023-11-06,688699,43.04,43.28,44.19,43.0,14822,64471058.0,2.77,0.74,0.32,2.83
2023-11-07,688699,43.34,43.56,43.65,42.76,11224,48657848.0,2.06,0.65,0.28,2.14
2023-11-08,688699,43.62,43.34,43.88,43.1,9892,42938541.0,1.79,-0.51,-0.22,1.89
2023-11-09,688699,43.3,42.65,43.65,42.49,9010,38719664.0,2.68,-1.59,-0.69,1.72
2023-11-10,688699,42.92,42.77,43.58,42.28,9230,39646082.0,3.05,0.28,0.12,1.76
2023-11-13,688699,42.5,43.09,43.47,42.5,8760,37691103.0,2.27,0.75,0.32,1.67
2023-11-14,688699,42.93,44.16,44.58,42.77,14313,62867040.0,4.2,2.48,1.07,2.73
2023-11-15,688699,44.05,44.03,44.83,43.75,10770,47642592.0,2.45,-0.29,-0.13,2.06
2023-11-16,688699,43.95,43.5,44.57,43.47,8108,35596989.0,2.5,-1.2,-0.53,1.55
2023-11-17,688699,43.41,44.13,44.49,43.25,8919,39261582.0,2.85,1.45,0.63,1.7
2023-11-20,688699,44.16,44.48,44.89,43.7,9983,44271974.0,2.7,0.79,0.35,1.91
2023-11-21,688699,44.63,43.44,44.7,43.31,9212,40386866.0,3.13,-2.34,-1.04,1.76
2023-11-22,688699,43.3,42.53,43.62,42.51,9553,41094789.0,2.56,-2.09,-0.91,1.82
2023-11-23,688699,42.47,43.68,43.84,42.4,14226,61227504.0,3.39,2.7,1.15,2.72
2023-11-24,688699,43.24,41.62,43.6,41.12,15074,62914636.0,5.68,-4.72,-2.06,2.88
2023-11-27,688699,41.45,42.99,43.07,41.2,17259,73229261.0,4.49,3.29,1.37,3.29
2023-11-28,688699,42.65,44.0,44.8,42.5,16219,71286756.0,5.35,2.35,1.01,3.1
2023-11-29,688699,43.7,43.64,44.92,43.45,16190,71699591.0,3.34,-0.82,-0.36,3.09
2023-11-30,688699,43.79,42.45,43.99,41.91,10575,45087104.0,4.77,-2.73,-1.19,2.02
2023-12-01,688699,42.54,42.39,42.73,41.67,7849,33103636.0,2.5,-0.14,-0.06,1.5
2023-12-04,688699,42.8,42.39,43.0,42.12,9276,39509567.0,2.08,0.0,0.0,1.77
2023-12-05,688699,42.26,40.42,42.27,40.32,10614,43611115.0,4.6,-4.65,-1.97,2.03
2023-12-06,688699,40.0,40.89,41.28,39.9,8931,36407970.0,3.41,1.16,0.47,1.7
2023-12-07,688699,40.55,40.24,41.2,40.0,7510,30366341.0,2.93,-1.59,-0.65,1.43
2023-12-08,688699,40.13,40.39,41.62,40.13,11970,48957875.0,3.7,0.37,0.15,2.28
2023-12-11,688699,40.41,41.28,41.38,39.9,14348,58288161.0,3.66,2.2,0.89,2.74
2023-12-12,688699,41.19,40.68,41.6,40.5,9886,40570693.0,2.66,-1.45,-0.6,1.89
2023-12-13,688699,40.85,40.15,40.85,40.01,6585,26577508.0,2.06,-1.3,-0.53,1.26
2023-12-14,688699,40.51,40.2,41.22,40.09,9012,36611389.0,2.81,0.12,0.05,1.72
2023-12-15,688699,40.73,39.72,40.73,39.55,6648,26562364.0,2.94,-1.19,-0.48,1.27
2023-12-18,688699,39.6,39.25,40.33,39.08,9905,39207091.0,3.15,-1.18,-0.47,0.9
2023-12-19,688699,38.82,39.68,40.08,38.82,8822,34883920.0,3.21,1.1,0.43,0.8
2023-12-20,688699,39.43,39.04,39.96,39.04,5615,22126801.0,2.32,-1.61,-0.64,0.51
2023-12-21,688699,38.96,39.33,39.53,38.1,7332,28453201.0,3.66,0.74,0.29,0.67
2023-12-22,688699,38.8,38.45,39.49,38.2,7958,30685203.0,3.28,-2.24,-0.88,0.72
2023-12-25,688699,37.89,38.31,38.89,37.89,7023,26893768.0,2.6,-0.36,-0.14,0.64
2023-12-26,688699,38.36,37.31,38.57,36.96,5755,21486540.0,4.2,-2.61,-1.0,0.52
2023-12-27,688699,37.28,37.64,37.96,37.18,6053,22726214.0,2.09,0.88,0.33,0.55
2023-12-28,688699,37.7,39.16,39.3,37.3,7056,27219626.0,5.31,4.04,1.52,0.64
2023-12-29,688699,39.13,40.35,40.5,38.53,9380,37489440.0,5.03,3.04,1.19,0.85
2024-01-02,688699,40.53,39.71,40.9,39.31,8978,35677486.0,3.94,-1.59,-0.64,0.82
2024-01-03,688699,39.5,38.93,39.97,38.56,7405,28952287.0,3.55,-1.96,-0.78,0.67
2024-01-04,688699,38.99,38.23,38.99,37.9,6475,24815495.0,2.8,-1.8,-0.7,0.59
2024-01-05,688699,38.55,37.26,38.82,37.01,7237,27325792.0,4.73,-2.54,-0.97,0.66
2024-01-08,688699,37.19,36.05,37.19,35.88,10352,37530175.0,3.52,-3.25,-1.21,0.94
2024-01-09,688699,36.15,36.2,37.05,36.03,7871,28789660.0,2.83,0.42,0.15,0.72
2024-01-10,688699,36.23,35.71,36.46,35.31,6595,23658543.0,3.18,-1.35,-0.49,0.6
2024-01-11,688699,35.42,36.5,36.72,35.42,6408,23217110.0,3.64,2.21,0.79,0.58
2024-01-12,688699,36.21,35.95,36.8,35.95,4833,17560887.0,2.33,-1.51,-0.55,0.44
2024-01-15,688699,35.98,36.05,36.41,35.35,6376,22907993.0,2.95,0.28,0.1,0.58
2024-01-16,688699,36.03,35.71,36.23,34.99,7810,27752942.0,3.44,-0.94,-0.34,0.71
2024-01-17,688699,35.7,34.38,35.86,34.38,8105,28453260.0,4.14,-3.72,-1.33,0.74
2024-01-18,688699,34.4,34.26,34.79,33.11,10193,34563361.0,4.89,-0.35,-0.12,0.93
2024-01-19,688699,34.24,33.87,35.07,33.87,6721,23103087.0,3.5,-1.14,-0.39,0.61
2024-01-22,688699,33.87,31.33,34.13,31.16,10374,33770993.0,8.77,-7.5,-2.54,0.94
2024-01-23,688699,31.2,31.32,31.69,30.8,9700,30289631.0,2.84,-0.03,-0.01,0.88
2024-01-24,688699,31.2,31.13,31.61,29.78,10954,33546778.0,5.84,-0.61,-0.19,1.0
2024-01-25,688699,31.19,32.6,32.75,31.01,9335,29719262.0,5.59,4.72,1.47,0.85
2024-01-26,688699,32.6,31.86,32.89,31.64,7409,23884446.0,3.83,-2.27,-0.74,0.67
2024-01-29,688699,31.69,30.61,32.41,30.61,7391,23128765.0,5.65,-3.92,-1.25,0.67
2024-01-30,688699,30.11,29.44,30.6,29.4,7614,22859000.0,3.92,-3.82,-1.17,0.69
2024-01-31,688699,29.2,27.6,29.76,27.52,11213,31868234.0,7.61,-6.25,-1.84,1.02
2024-02-01,688699,28.69,27.17,28.69,26.7,13277,36246498.0,7.21,-1.56,-0.43,1.21
2024-02-02,688699,27.88,25.17,27.88,24.32,14247,36770319.0,13.1,-7.36,-2.0,1.29
2024-02-05,688699,24.7,22.03,25.0,21.05,21353,48272626.0,15.69,-12.48,-3.14,1.94
2024-02-06,688699,21.53,22.49,23.35,20.18,23080,50032085.0,14.39,2.09,0.46,2.1
2024-02-07,688699,22.5,21.43,23.34,21.0,25177,55696252.0,10.4,-4.71,-1.06,2.29
2024-02-08,688699,20.88,25.6,25.6,20.88,27933,65566457.0,22.03,19.46,4.17,2.54
2024-02-19,688699,25.84,26.27,27.56,25.7,24553,65039812.0,7.27,2.62,0.67,2.23
2024-02-20,688699,26.14,26.66,26.88,25.23,15589,40460669.0,6.28,1.48,0.39,1.42
2024-02-21,688699,26.8,27.17,28.43,26.31,20310,56110685.0,7.95,1.91,0.51,1.85
2024-02-22,688699,26.58,27.76,27.91,26.55,14602,40235644.0,5.01,2.17,0.59,1.33
2024-02-23,688699,28.24,28.88,29.17,27.65,15743,44578929.0,5.48,4.03,1.12,1.43
2024-02-26,688699,28.8,29.74,30.5,28.5,14141,41778651.0,6.93,2.98,0.86,1.28
2024-02-27,688699,29.36,30.87,30.9,28.87,12673,38175982.0,6.83,3.8,1.13,1.15
2024-02-28,688699,30.84,27.83,31.75,27.8,22600,67249181.0,12.8,-9.85,-3.04,2.05
2024-02-29,688699,27.45,29.5,29.52,27.3,16103,46432460.0,7.98,6.0,1.67,1.46
2024-03-01,688699,29.5,30.3,30.62,29.5,15636,47122694.0,3.8,2.71,0.8,1.42
2024-03-04,688699,30.28,30.39,31.1,29.39,13469,40821997.0,5.64,0.3,0.09,1.22
2024-03-05,688699,30.1,29.66,30.54,29.3,10138,30369766.0,4.08,-2.4,-0.73,0.92
2024-03-06,688699,29.0,29.62,29.99,28.9,8544,25205693.0,3.67,-0.13,-0.04,0.78
2024-03-07,688699,29.99,28.91,30.28,28.88,8256,24349161.0,4.73,-2.4,-0.71,0.75
2024-03-08,688699,28.93,29.74,29.89,28.9,9494,28032148.0,3.42,2.87,0.83,0.86
2024-03-11,688699,29.74,30.2,30.2,29.35,6909,20629922.0,2.86,1.55,0.46,0.63
2024-03-12,688699,30.25,30.69,31.24,30.25,8350,25626324.0,3.28,1.62,0.49,0.76
2024-03-13,688699,31.25,31.39,31.95,30.96,13245,41775515.0,3.23,2.28,0.7,1.2
2024-03-14,688699,31.07,30.52,31.4,29.82,11647,35499321.0,5.03,-2.77,-0.87,1.06
2024-03-15,688699,30.1,30.73,30.79,30.01,8238,24996392.0,2.56,0.69,0.21,0.75
2024-03-18,688699,30.61,31.49,31.49,30.61,8399,26136581.0,2.86,2.47,0.76,0.76
2024-03-19,688699,31.56,31.79,32.25,31.27,10404,33138952.0,3.11,0.95,0.3,0.95
2024-03-20,688699,31.87,31.85,32.06,31.2,8510,26911503.0,2.71,0.19,0.06,0.77
2024-03-21,688699,31.93,31.83,32.54,31.12,9360,29799045.0,4.46,-0.06,-0.02,0.85
2024-03-22,688699,31.79,31.15,32.27,31.01,7593,23960083.0,3.96,-2.14,-0.68,0.69
2024-03-25,688699,31.02,29.73,31.29,29.71,10553,32093651.0,5.07,-4.56,-1.42,0.96
2024-03-26,688699,29.84,29.6,30.38,29.2,10325,30637615.0,3.97,-0.44,-0.13,0.94
2024-03-27,688699,29.76,28.16,29.9,28.16,10525,30237388.0,5.88,-4.86,-1.44,0.96
2024-03-28,688699,28.09,28.84,29.4,27.79,8259,23729952.0,5.72,2.41,0.68,0.75
2024-03-29,688699,29.2,30.13,30.16,28.35,9296,27015115.0,6.28,4.47,1.29,0.84
2024-04-01,688699,30.13,30.56,30.84,29.82,6723,20475186.0,3.39,1.43,0.43,0.61
2024-04-02,688699,31.01,30.04,31.32,29.63,7870,23634836.0,5.53,-1.7,-0.52,0.72
2024-04-03,688699,30.12,30.0,30.46,29.21,8187,24399101.0,4.16,-0.13,-0.04,0.74
2024-04-08,688699,30.69,29.41,31.36,29.31,9286,27586238.0,6.83,-1.97,-0.59,0.84
2024-04-09,688699,29.0,30.08,30.16,28.95,6652,19652684.0,4.11,2.28,0.67,0.6
2024-04-10,688699,30.52,28.72,30.52,28.51,6440,18699522.0,6.68,-4.52,-1.36,0.59
2024-04-11,688699,28.42,28.22,28.97,28.13,9763,27923726.0,2.92,-1.74,-0.5,0.89
