日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,834599,7.04,7.01,7.11,6.94,3257,2290888.98,2.43,0.29,0.02,0.16
2022-08-29,834599,6.96,7.01,7.07,6.94,2430,1702703.46,1.85,0.0,0.0,0.12
2022-08-30,834599,7.0,7.03,7.09,6.96,2942,2068494.29,1.85,0.29,0.02,0.14
2022-08-31,834599,7.06,7.04,7.1,6.98,2657,1871881.72,1.71,0.14,0.01,0.13
2022-09-01,834599,7.06,7.0,7.07,6.92,1796,1254514.92,2.13,-0.57,-0.04,0.09
2022-09-02,834599,6.99,7.02,7.09,6.96,3275,2298923.63,1.86,0.29,0.02,0.16
2022-09-05,834599,7.07,7.11,7.17,7.03,6870,4886608.9,1.99,1.28,0.09,0.33
2022-09-06,834599,7.11,7.11,7.15,7.06,3544,2517505.2,1.27,0.0,0.0,0.17
2022-09-07,834599,7.11,7.11,7.17,7.05,6982,4965062.02,1.69,0.0,0.0,0.33
2022-09-08,834599,7.14,7.09,7.14,7.07,1075,762825.2,0.98,-0.28,-0.02,0.05
2022-09-09,834599,7.11,7.1,7.14,7.05,3499,2482470.62,1.27,0.14,0.01,0.17
2022-09-13,834599,7.04,7.08,7.12,7.03,2768,1960705.43,1.27,-0.28,-0.02,0.13
2022-09-14,834599,7.03,7.08,7.12,7.02,3685,2610017.6,1.41,0.0,0.0,0.18
2022-09-15,834599,7.11,7.07,7.12,7.04,3667,2600134.82,1.13,-0.14,-0.01,0.17
2022-09-16,834599,7.07,7.09,7.25,7.07,7659,5483101.58,2.55,0.28,0.02,0.37
2022-09-19,834599,7.15,7.08,7.15,7.05,5992,4246767.69,1.41,-0.14,-0.01,0.29
2022-09-20,834599,7.12,7.09,7.13,7.07,10076,7145492.63,0.85,0.14,0.01,0.48
2022-09-21,834599,7.09,7.4,7.46,7.08,52354,38447010.01,5.36,4.37,0.31,2.5
2022-09-22,834599,7.39,7.28,7.47,7.22,30305,19870023.2,3.38,-1.62,-0.12,1.44
2022-09-23,834599,7.31,6.96,7.31,6.95,17746,12637745.2,4.95,-4.4,-0.32,0.85
2022-09-26,834599,6.96,6.73,6.98,6.7,17199,10051280.87,4.02,-3.3,-0.23,0.82
2022-09-27,834599,6.72,6.72,6.75,6.58,5720,3807736.06,2.53,-0.15,-0.01,0.27
2022-09-28,834599,6.64,6.68,6.76,6.64,9181,5576034.09,1.79,-0.6,-0.04,0.44
2022-09-29,834599,6.78,6.44,6.78,6.4,20685,11426370.73,5.69,-3.59,-0.24,0.99
2022-09-30,834599,6.42,6.36,6.44,6.36,7096,4540862.61,1.24,-1.24,-0.08,0.34
2022-10-10,834599,6.39,6.33,6.43,6.33,4356,2631865.62,1.57,-0.47,-0.03,0.21
2022-10-11,834599,6.35,6.26,6.38,6.21,3842,2414720.3,2.69,-1.11,-0.07,0.18
2022-10-12,834599,6.25,6.34,6.36,6.24,1437,905219.19,1.92,1.28,0.08,0.07
2022-10-13,834599,6.28,6.4,6.42,6.28,1635,1041242.1,2.21,0.95,0.06,0.08
2022-10-14,834599,6.4,6.6,6.63,6.4,1841,1200587.71,3.59,3.13,0.2,0.09
2022-10-17,834599,6.59,6.6,6.63,6.53,699,459480.59,1.52,0.0,0.0,0.03
2022-10-18,834599,6.57,6.59,6.67,6.53,1342,883968.27,2.12,-0.15,-0.01,0.06
2022-10-19,834599,6.6,6.52,6.63,6.52,1075,704493.39,1.67,-1.06,-0.07,0.05
2022-10-20,834599,6.55,6.58,6.67,6.46,2948,1941861.87,3.22,0.92,0.06,0.14
2022-10-21,834599,6.54,6.62,6.65,6.5,1907,1253602.27,2.28,0.61,0.04,0.09
2022-10-24,834599,6.63,6.61,6.64,6.57,2173,1434176.31,1.06,-0.15,-0.01,0.1
2022-10-25,834599,6.5,6.57,6.62,6.5,876,576727.82,1.82,-0.61,-0.04,0.04
2022-10-26,834599,6.58,6.66,6.67,6.53,1304,863602.48,2.13,1.37,0.09,0.06
2022-10-27,834599,6.8,6.88,7.17,6.8,7012,4901689.75,5.56,3.3,0.22,0.33
2022-10-28,834599,6.9,6.76,6.91,6.7,3216,2187291.05,3.05,-1.74,-0.12,0.15
2022-10-31,834599,6.82,6.89,7.02,6.77,2361,1632940.49,3.7,1.92,0.13,0.11
2022-11-01,834599,6.96,7.0,7.03,6.91,2069,1442596.46,1.74,1.6,0.11,0.1
2022-11-02,834599,6.92,6.89,6.92,6.79,4491,3077426.6,1.86,-1.57,-0.11,0.21
2022-11-03,834599,6.86,6.93,6.96,6.86,2323,1605593.56,1.45,0.58,0.04,0.11
2022-11-04,834599,6.95,6.93,6.97,6.89,5505,3814204.76,1.15,0.0,0.0,0.26
2022-11-07,834599,6.95,6.97,7.02,6.95,5406,3773469.53,1.01,0.58,0.04,0.26
2022-11-08,834599,6.96,6.96,6.97,6.92,1974,1370893.21,0.72,-0.14,-0.01,0.09
2022-11-09,834599,6.93,6.95,6.97,6.91,929,644559.42,0.86,-0.14,-0.01,0.04
2022-11-10,834599,6.87,6.82,6.93,6.82,2121,1454246.96,1.58,-1.87,-0.13,0.1
2022-11-11,834599,6.92,6.93,6.94,6.85,3092,2133036.01,1.32,1.61,0.11,0.15
2022-11-14,834599,7.0,6.96,7.04,6.95,4454,3117607.8,1.3,0.43,0.03,0.21
2022-11-15,834599,6.99,6.97,7.02,6.87,5192,3627891.33,2.16,0.14,0.01,0.25
2022-11-16,834599,6.97,6.91,6.98,6.89,3339,2315466.03,1.29,-0.86,-0.06,0.16
2022-11-17,834599,6.91,6.96,6.99,6.91,3486,2415289.16,1.16,0.72,0.05,0.17
2022-11-18,834599,6.98,7.0,7.02,6.91,1884,1312034.8,1.58,0.57,0.04,0.09
2022-11-21,834599,7.16,7.18,7.32,7.13,34947,25209691.68,2.71,2.57,0.18,1.67
2022-11-22,834599,7.21,7.15,7.24,7.14,7970,5723278.32,1.39,-0.42,-0.03,0.38
2022-11-23,834599,7.17,7.2,7.22,7.14,8669,6237785.11,1.12,0.7,0.05,0.41
2022-11-24,834599,7.19,7.17,7.23,7.11,7195,5156094.44,1.67,-0.42,-0.03,0.34
2022-11-25,834599,7.14,6.92,7.17,6.85,13956,9720479.28,4.46,-3.49,-0.25,0.67
2022-11-28,834599,6.97,6.86,6.97,6.8,2919,2004086.42,2.46,-0.87,-0.06,0.14
2022-11-29,834599,6.93,6.88,6.94,6.86,8216,5669484.0,1.17,0.29,0.02,0.39
2022-11-30,834599,6.97,6.9,6.97,6.87,3753,2588825.02,1.45,0.29,0.02,0.18
2022-12-01,834599,6.92,6.89,6.94,6.85,2856,1968504.32,1.3,-0.14,-0.01,0.14
2022-12-02,834599,6.88,6.88,6.9,6.81,7024,4811434.47,1.31,-0.15,-0.01,0.33
2022-12-05,834599,6.9,6.92,6.93,6.87,3324,2294060.9,0.87,0.58,0.04,0.16
2022-12-06,834599,6.9,6.91,6.94,6.89,2059,1422489.61,0.72,-0.14,-0.01,0.1
2022-12-07,834599,6.91,6.9,6.92,6.83,3348,2302542.86,1.3,-0.14,-0.01,0.16
2022-12-08,834599,6.92,6.94,6.94,6.87,2418,1671143.12,1.01,0.58,0.04,0.12
2022-12-09,834599,6.96,6.97,6.97,6.89,4998,3461876.44,1.15,0.43,0.03,0.24
2022-12-12,834599,6.93,6.94,6.95,6.9,1071,741476.03,0.72,-0.43,-0.03,0.05
2022-12-13,834599,6.96,6.96,6.96,6.92,1755,1219785.35,0.58,0.29,0.02,0.08
2022-12-14,834599,6.97,6.96,6.97,6.92,1506,1045730.01,0.72,0.0,0.0,0.07
2022-12-15,834599,6.96,6.97,6.97,6.91,1972,1369571.92,0.86,0.14,0.01,0.09
2022-12-16,834599,6.96,7.01,7.03,6.95,4569,3193419.63,1.15,0.57,0.04,0.22
2022-12-19,834599,6.97,7.18,7.18,6.96,16372,11618073.84,3.14,2.43,0.17,0.78
2022-12-20,834599,7.17,7.14,7.2,7.05,3652,2600512.65,2.09,-0.56,-0.04,0.17
2022-12-21,834599,7.08,7.09,7.13,7.05,1743,1232634.16,1.12,-0.7,-0.05,0.08
2022-12-22,834599,7.05,6.97,7.12,6.97,2989,2097973.82,2.12,-1.69,-0.12,0.14
2022-12-23,834599,6.96,7.03,7.05,6.96,1148,805686.44,1.29,0.86,0.06,0.05
2022-12-26,834599,6.97,6.99,7.03,6.92,3807,2652379.86,1.56,-0.57,-0.04,0.18
2022-12-27,834599,7.0,7.04,7.06,6.99,2798,1965241.44,1.0,0.72,0.05,0.13
2022-12-28,834599,7.1,7.05,7.13,7.0,2112,1488897.77,1.85,0.14,0.01,0.1
2022-12-29,834599,7.0,7.03,7.05,6.94,2589,1808366.11,1.56,-0.28,-0.02,0.12
2022-12-30,834599,7.03,7.08,7.09,7.02,2232,1577531.3,1.0,0.71,0.05,0.11
2023-01-03,834599,7.13,7.09,7.13,7.01,3183,2235148.45,1.69,0.14,0.01,0.16
2023-01-04,834599,7.01,7.09,7.11,6.99,7223,5066746.9,1.69,0.0,0.0,0.36
2023-01-05,834599,7.06,7.05,7.08,6.99,7064,4948448.4,1.27,-0.56,-0.04,0.35
2023-01-06,834599,7.04,7.06,7.06,6.99,4570,3200769.73,0.99,0.14,0.01,0.23
2023-01-09,834599,7.04,7.13,7.15,7.01,6899,4870253.3,1.98,0.99,0.07,0.35
2023-01-10,834599,7.07,7.06,7.12,6.99,8062,5657556.21,1.82,-0.98,-0.07,0.4
2023-01-11,834599,7.05,6.98,7.05,6.92,10085,7008152.81,1.84,-1.13,-0.08,0.5
2023-01-12,834599,6.96,6.96,6.97,6.91,3662,2538416.22,0.86,-0.29,-0.02,0.18
2023-01-13,834599,6.92,6.97,7.0,6.92,1346,936006.95,1.15,0.14,0.01,0.07
2023-01-16,834599,6.95,6.96,7.0,6.9,5612,3901745.51,1.43,-0.14,-0.01,0.28
2023-01-17,834599,6.93,6.95,6.97,6.92,2968,2060846.28,0.72,-0.14,-0.01,0.15
2023-01-18,834599,6.92,6.95,6.98,6.92,3735,2594452.02,0.86,0.0,0.0,0.19
2023-01-19,834599,6.94,6.98,6.98,6.92,3557,2471126.77,0.86,0.43,0.03,0.18
2023-01-20,834599,6.98,7.01,7.06,6.97,4408,3087852.76,1.29,0.43,0.03,0.22
2023-01-30,834599,7.09,7.03,7.09,6.99,4577,3218764.78,1.43,0.29,0.02,0.23
2023-01-31,834599,7.03,7.29,7.32,7.0,16830,12152198.43,4.55,3.7,0.26,0.84
2023-02-01,834599,7.39,7.23,7.42,7.17,14639,10631043.23,3.43,-0.82,-0.06,0.73
2023-02-02,834599,7.24,7.04,7.25,7.02,15150,10763954.82,3.18,-2.63,-0.19,0.76
2023-02-03,834599,7.06,7.07,7.09,6.98,11698,8240402.04,1.56,0.43,0.03,0.59
2023-02-06,834599,7.06,7.08,7.11,7.04,6998,4957238.82,0.99,0.14,0.01,0.35
2023-02-07,834599,7.1,7.08,7.1,7.05,2903,2057233.56,0.71,0.0,0.0,0.15
2023-02-08,834599,7.08,7.08,7.1,7.06,1575,1115754.97,0.56,0.0,0.0,0.08
2023-02-09,834599,7.07,7.12,7.14,7.06,4960,3520168.01,1.13,0.56,0.04,0.25
2023-02-10,834599,7.13,7.14,7.15,7.08,2792,1986495.69,0.98,0.28,0.02,0.14
2023-02-13,834599,7.19,7.17,7.24,7.14,12837,9231162.63,1.4,0.42,0.03,0.64
2023-02-14,834599,7.18,7.2,7.23,7.17,5752,4141493.61,0.84,0.42,0.03,0.29
2023-02-15,834599,7.28,7.24,7.35,7.2,9296,6755401.47,2.08,0.56,0.04,0.47
2023-02-16,834599,7.25,7.25,7.34,7.24,10167,7414952.42,1.38,0.14,0.01,0.51
2023-02-17,834599,7.19,7.27,7.29,7.18,9332,6735293.2,1.52,0.28,0.02,0.47
2023-02-20,834599,7.27,7.3,7.34,7.27,6570,4801881.0,0.96,0.41,0.03,0.33
2023-02-21,834599,7.28,7.34,7.38,7.27,5815,4267354.23,1.51,0.55,0.04,0.29
2023-02-22,834599,7.34,7.39,7.39,7.3,7690,5663395.36,1.23,0.68,0.05,0.38
2023-02-23,834599,7.4,7.34,7.42,7.31,6078,4464213.24,1.49,-0.68,-0.05,0.3
2023-02-24,834599,7.28,7.23,7.33,7.21,5491,3969448.36,1.63,-1.5,-0.11,0.27
2023-02-27,834599,7.21,7.19,7.29,7.13,5803,4152031.06,2.21,-0.55,-0.04,0.29
2023-02-28,834599,7.21,7.22,7.22,7.15,5387,3858821.8,0.97,0.42,0.03,0.27
2023-03-01,834599,7.19,7.19,7.21,7.16,4465,3196714.08,0.69,-0.42,-0.03,0.22
2023-03-02,834599,7.2,7.18,7.21,7.13,8096,5795297.26,1.11,-0.14,-0.01,0.41
2023-03-03,834599,7.15,7.15,7.15,7.12,5292,3763733.75,0.42,-0.42,-0.03,0.26
2023-03-06,834599,7.14,7.12,7.16,7.11,4853,3444939.95,0.7,-0.42,-0.03,0.24
2023-03-07,834599,7.15,7.11,7.16,7.07,6262,4436537.89,1.26,-0.14,-0.01,0.31
2023-03-08,834599,7.08,7.11,7.14,7.06,4109,2900949.59,1.13,0.0,0.0,0.2
2023-03-09,834599,7.12,7.1,7.12,7.05,4298,3031564.62,0.98,-0.14,-0.01,0.21
2023-03-10,834599,7.05,7.04,7.08,7.02,4725,3311463.02,0.85,-0.85,-0.06,0.23
2023-03-13,834599,7.05,6.98,7.06,6.95,9913,6908399.73,1.56,-0.85,-0.06,0.48
2023-03-14,834599,6.95,6.95,6.98,6.91,4955,3421870.35,1.0,-0.43,-0.03,0.24
2023-03-15,834599,6.95,6.99,7.02,6.92,4778,3313381.58,1.44,0.58,0.04,0.23
2023-03-16,834599,6.97,6.91,6.97,6.87,7038,4856638.31,1.43,-1.14,-0.08,0.34
2023-03-17,834599,6.9,6.94,6.96,6.9,3481,2409086.43,0.87,0.43,0.03,0.17
2023-03-20,834599,6.98,6.91,6.98,6.87,2071,1429669.47,1.59,-0.43,-0.03,0.1
2023-03-21,834599,6.91,7.0,7.02,6.9,1662,1154764.37,1.74,1.3,0.09,0.08
2023-03-22,834599,7.0,7.04,7.06,7.0,2601,1830329.15,0.86,0.57,0.04,0.13
2023-03-23,834599,7.0,7.03,7.08,7.0,4036,2841047.6,1.14,-0.14,-0.01,0.2
2023-03-24,834599,7.01,7.05,7.09,7.01,2827,1997098.65,1.14,0.28,0.02,0.14
2023-03-27,834599,7.08,7.05,7.09,6.97,4145,2910132.38,1.7,0.0,0.0,0.2
2023-03-28,834599,7.06,7.09,7.1,7.01,7529,5319070.64,1.28,0.57,0.04,0.37
2023-03-29,834599,7.08,7.08,7.1,7.05,1938,1370567.03,0.71,-0.14,-0.01,0.09
2023-03-30,834599,7.1,7.08,7.1,7.02,2887,2039600.99,1.13,0.0,0.0,0.14
2023-03-31,834599,7.05,7.09,7.09,7.05,1488,1053373.86,0.56,0.14,0.01,0.07
2023-04-03,834599,7.09,6.99,7.09,6.96,6094,4266466.87,1.83,-1.41,-0.1,0.3
2023-04-04,834599,7.03,6.98,7.03,6.96,4899,3421746.26,1.0,-0.14,-0.01,0.24
2023-04-06,834599,6.98,7.03,7.04,6.95,4365,3059570.71,1.29,0.72,0.05,0.21
2023-04-07,834599,7.04,7.09,7.13,7.02,6143,4354262.53,1.56,0.85,0.06,0.3
2023-04-10,834599,7.11,7.13,7.15,7.09,6445,4590057.52,0.85,0.56,0.04,0.31
2023-04-11,834599,7.15,7.12,7.15,7.08,1581,1123878.64,0.98,-0.14,-0.01,0.08
2023-04-12,834599,7.13,7.06,7.13,7.02,3905,2756917.9,1.54,-0.84,-0.06,0.19
2023-04-13,834599,7.08,7.05,7.09,7.02,725,510250.87,0.99,-0.14,-0.01,0.04
2023-04-14,834599,7.06,7.06,7.07,7.01,3176,2236506.66,0.85,0.14,0.01,0.15
2023-04-17,834599,7.1,7.05,7.13,7.01,4861,3427408.32,1.7,-0.14,-0.01,0.24
2023-04-18,834599,7.04,7.08,7.09,7.04,3864,2732044.69,0.71,0.43,0.03,0.19
2023-04-19,834599,7.13,7.04,7.13,6.96,4868,3444903.37,2.4,-0.56,-0.04,0.24
2023-04-20,834599,7.08,7.05,7.09,7.03,2768,1950665.12,0.85,0.14,0.01,0.13
2023-04-21,834599,7.07,7.0,7.07,6.98,6634,4655242.12,1.28,-0.71,-0.05,0.32
2023-04-24,834599,7.06,7.18,7.19,7.05,10361,7388571.7,2.0,2.57,0.18,0.51
2023-04-25,834599,7.19,7.12,7.2,7.09,3870,2754894.58,1.53,-0.84,-0.06,0.19
2023-04-26,834599,7.16,7.22,7.22,7.06,6390,4580019.01,2.25,1.4,0.1,0.31
2023-04-27,834599,7.29,7.41,7.43,7.24,21777,15974072.35,2.63,2.63,0.19,1.06
2023-04-28,834599,7.44,7.4,7.45,7.29,4295,3164490.6,2.16,-0.13,-0.01,0.21
2023-05-04,834599,7.32,7.4,7.44,7.32,5263,3887582.13,1.62,0.0,0.0,0.26
2023-05-05,834599,7.49,7.68,7.68,7.39,15359,11572744.32,3.92,3.78,0.28,0.75
2023-05-08,834599,7.99,8.16,8.55,7.8,37090,30495443.3,9.77,6.25,0.48,1.81
2023-05-09,834599,8.08,8.05,8.5,7.94,31464,25724708.0,6.86,-1.35,-0.11,1.53
2023-05-10,834599,8.08,7.73,8.08,7.62,21610,16755140.34,5.71,-3.98,-0.32,1.05
2023-05-11,834599,7.76,7.97,8.07,7.55,12685,9982611.04,6.73,3.1,0.24,0.62
2023-05-12,834599,7.9,7.85,7.98,7.77,7574,5955609.94,2.63,-1.51,-0.12,0.37
2023-05-15,834599,7.76,7.86,7.9,7.76,12587,9867669.98,1.78,0.13,0.01,0.61
2023-05-16,834599,7.87,7.87,7.95,7.82,5156,4064057.42,1.65,0.13,0.01,0.25
2023-05-17,834599,7.9,7.89,7.96,7.8,4689,3699433.0,2.03,0.25,0.02,0.23
2023-05-18,834599,7.88,7.89,7.93,7.83,6252,4919516.09,1.27,0.0,0.0,0.3
2023-05-19,834599,7.9,7.93,7.96,7.85,8497,6715007.65,1.39,0.51,0.04,0.41
2023-05-22,834599,7.95,7.84,7.98,7.73,17032,13396645.58,3.15,-1.13,-0.09,0.83
2023-05-23,834599,7.85,7.69,7.85,7.58,21087,16177889.91,3.44,-1.91,-0.15,1.03
2023-05-24,834599,7.25,7.25,7.31,7.2,7094,5148989.17,1.43,-5.72,-0.44,0.35
2023-05-25,834599,7.28,7.28,7.45,7.23,7730,5672096.67,3.03,0.41,0.03,0.38
2023-05-26,834599,7.3,7.19,7.36,7.12,5491,3975724.16,3.3,-1.24,-0.09,0.27
2023-05-29,834599,7.26,7.14,7.29,7.11,9248,6636995.27,2.5,-0.7,-0.05,0.45
2023-05-30,834599,7.14,7.11,7.16,7.03,11150,7911876.55,1.82,-0.42,-0.03,0.54
2023-05-31,834599,7.11,7.07,7.14,7.03,5784,4096188.3,1.55,-0.56,-0.04,0.28
2023-06-01,834599,7.1,7.04,7.1,6.95,8541,5994961.06,2.12,-0.42,-0.03,0.42
2023-06-02,834599,7.03,7.08,7.1,7.0,2041,1441495.05,1.42,0.57,0.04,0.1
2023-06-05,834599,7.07,7.08,7.09,7.05,1823,1286828.23,0.56,0.0,0.0,0.09
2023-06-06,834599,7.07,6.99,7.08,6.99,3226,2264657.53,1.27,-1.27,-0.09,0.16
2023-06-07,834599,6.99,7.0,7.0,6.94,5896,4107188.26,0.86,0.14,0.01,0.29
2023-06-08,834599,6.96,6.91,7.0,6.87,6209,4289853.38,1.86,-1.29,-0.09,0.3
2023-06-09,834599,6.9,6.84,6.93,6.77,6986,4769474.19,2.32,-1.01,-0.07,0.34
2023-06-12,834599,6.84,6.75,6.86,6.67,8936,6013770.89,2.78,-1.32,-0.09,0.44
2023-06-13,834599,6.75,6.74,6.78,6.69,4755,3195969.64,1.33,-0.15,-0.01,0.23
2023-06-14,834599,6.74,6.75,6.8,6.7,4219,2845980.59,1.48,0.15,0.01,0.21
2023-06-15,834599,6.74,6.94,6.94,6.74,7116,4881542.79,2.96,2.81,0.19,0.35
2023-06-16,834599,6.95,6.93,6.99,6.86,3353,2324292.73,1.87,-0.14,-0.01,0.16
2023-06-19,834599,6.92,6.89,6.93,6.81,2661,1828611.61,1.73,-0.58,-0.04,0.13
2023-06-20,834599,6.91,6.83,6.91,6.82,2355,1612968.38,1.31,-0.87,-0.06,0.11
2023-06-21,834599,6.78,7.09,7.26,6.77,20087,14120440.92,7.17,3.81,0.26,0.98
2023-06-26,834599,6.97,7.07,7.15,6.95,5304,3728201.6,2.82,-0.28,-0.02,0.26
2023-06-27,834599,7.11,7.2,7.21,7.05,9146,6536450.62,2.26,1.84,0.13,0.45
2023-06-28,834599,7.22,7.09,7.22,7.03,5209,3686484.86,2.64,-1.53,-0.11,0.25
2023-06-29,834599,7.07,7.14,7.18,7.07,5766,4113461.18,1.55,0.71,0.05,0.28
2023-06-30,834599,7.18,7.14,7.21,7.1,4420,3158216.22,1.54,0.0,0.0,0.22
2023-07-03,834599,7.13,7.15,7.18,7.12,3220,2302265.54,0.84,0.14,0.01,0.16
2023-07-04,834599,7.18,7.26,7.35,7.15,8430,6123574.91,2.8,1.54,0.11,0.41
2023-07-05,834599,7.3,7.4,7.56,7.2,21008,15614995.24,4.96,1.93,0.14,1.02
2023-07-06,834599,7.37,7.36,7.37,7.25,6115,4467107.5,1.62,-0.54,-0.04,0.3
2023-07-07,834599,7.38,7.38,7.45,7.29,5163,3804905.03,2.17,0.27,0.02,0.25
2023-07-10,834599,7.39,7.43,7.49,7.38,4308,3203195.97,1.49,0.68,0.05,0.21
2023-07-11,834599,7.35,7.38,7.42,7.33,3679,2708379.37,1.21,-0.67,-0.05,0.18
2023-07-12,834599,7.34,7.21,7.39,7.17,8741,6324110.51,2.98,-2.3,-0.17,0.43
2023-07-13,834599,7.18,7.27,7.27,7.18,2300,1666380.28,1.25,0.83,0.06,0.11
2023-07-14,834599,7.27,7.36,7.36,7.25,4599,3353489.74,1.51,1.24,0.09,0.22
2023-07-17,834599,7.27,7.34,7.4,7.27,2771,2032440.75,1.77,-0.27,-0.02,0.14
2023-07-18,834599,7.31,7.26,7.35,7.22,3746,2720345.42,1.77,-1.09,-0.08,0.18
2023-07-19,834599,7.26,7.22,7.28,7.18,4143,2987995.87,1.38,-0.55,-0.04,0.2
2023-07-20,834599,7.22,7.09,7.27,7.09,7164,5122452.69,2.49,-1.8,-0.13,0.35
2023-07-21,834599,7.08,7.07,7.12,7.02,2358,1670170.49,1.41,-0.28,-0.02,0.11
2023-07-24,834599,7.05,7.03,7.12,6.97,2619,1839050.49,2.12,-0.57,-0.04,0.13
2023-07-25,834599,7.06,7.09,7.11,7.05,2312,1635229.73,0.85,0.85,0.06,0.11
2023-07-26,834599,7.1,7.07,7.11,7.06,1984,1405676.36,0.71,-0.28,-0.02,0.1
2023-07-27,834599,7.08,6.94,7.08,6.92,12242,8532002.93,2.26,-1.84,-0.13,0.6
2023-07-28,834599,6.98,7.06,7.07,6.97,5621,3953293.75,1.44,1.73,0.12,0.27
2023-07-31,834599,7.08,7.1,7.15,7.06,5835,4145382.78,1.27,0.57,0.04,0.28
2023-08-01,834599,7.15,7.06,7.15,7.0,4472,3153737.47,2.11,-0.56,-0.04,0.22
2023-08-02,834599,7.07,7.08,7.11,7.02,4660,3290141.72,1.27,0.28,0.02,0.23
2023-08-03,834599,7.03,7.08,7.13,7.03,4687,3323149.38,1.41,0.0,0.0,0.23
2023-08-04,834599,7.1,7.11,7.16,7.07,3918,2786052.44,1.27,0.42,0.03,0.19
2023-08-07,834599,7.11,7.12,7.15,7.05,3825,2718563.09,1.41,0.14,0.01,0.19
2023-08-08,834599,7.1,7.06,7.15,6.99,11323,7994492.08,2.25,-0.84,-0.06,0.55
2023-08-09,834599,7.02,7.07,7.09,7.01,4403,3108407.78,1.13,0.14,0.01,0.21
2023-08-10,834599,7.05,7.08,7.09,7.01,8986,6336010.31,1.13,0.14,0.01,0.44
2023-08-11,834599,7.08,7.04,7.09,7.02,6329,4465401.17,0.99,-0.56,-0.04,0.31
2023-08-14,834599,7.02,7.01,7.07,7.01,8449,5943937.29,0.85,-0.43,-0.03,0.41
2023-08-15,834599,7.01,7.02,7.04,6.96,4974,3477350.54,1.14,0.14,0.01,0.24
2023-08-16,834599,6.99,7.0,7.05,6.95,8759,6133750.8,1.42,-0.28,-0.02,0.43
2023-08-17,834599,6.98,6.98,7.0,6.96,4405,3070485.42,0.57,-0.29,-0.02,0.21
2023-08-18,834599,6.96,6.98,7.0,6.96,3012,2101252.29,0.57,0.0,0.0,0.15
2023-08-21,834599,6.99,7.0,7.0,6.96,3772,2634619.0,0.57,0.29,0.02,0.18
2023-08-22,834599,7.0,7.15,7.17,7.0,17142,12138488.95,2.43,2.14,0.15,0.84
2023-08-23,834599,7.13,7.12,7.13,7.05,7541,5354453.53,1.12,-0.42,-0.03,0.37
2023-08-24,834599,7.31,7.31,7.52,7.24,29653,21891721.83,3.93,2.67,0.19,1.45
2023-08-25,834599,7.31,7.54,7.56,7.29,36011,26954091.54,3.69,3.15,0.23,1.76
2023-08-28,834599,7.98,7.63,7.98,7.58,30475,23494597.57,5.31,1.19,0.09,1.49
2023-08-29,834599,7.65,7.75,7.94,7.52,23767,18359431.57,5.5,1.57,0.12,1.16
2023-08-30,834599,7.79,7.67,7.79,7.62,9911,7612513.63,2.19,-1.03,-0.08,0.48
2023-08-31,834599,7.65,7.71,7.73,7.52,13253,10083711.33,2.74,0.52,0.04,0.65
2023-09-01,834599,7.71,8.34,8.52,7.71,65062,53539889.49,10.51,8.17,0.63,3.17
2023-09-04,834599,9.27,9.03,9.32,8.91,90211,82350737.16,4.92,8.27,0.69,4.4
2023-09-05,834599,8.86,9.03,9.59,8.86,74905,68844433.43,8.08,0.0,0.0,3.65
2023-09-06,834599,9.15,9.21,9.51,9.12,41938,38947315.18,4.32,1.99,0.18,2.04
2023-09-07,834599,9.16,9.1,9.28,8.96,38919,35459067.57,3.47,-1.19,-0.11,1.9
2023-09-08,834599,9.13,8.89,9.17,8.79,35823,32085342.38,4.18,-2.31,-0.21,1.75
2023-09-11,834599,8.95,9.05,9.12,8.8,29173,26338060.98,3.6,1.8,0.16,1.42
2023-09-12,834599,9.12,9.02,9.12,8.95,22292,20170742.9,1.88,-0.33,-0.03,1.09
2023-09-13,834599,9.05,9.07,9.1,8.98,21924,19805376.46,1.33,0.55,0.05,1.07
2023-09-14,834599,9.06,9.21,9.41,9.04,34971,32264149.06,4.08,1.54,0.14,1.7
2023-09-15,834599,9.21,9.16,9.28,9.1,24644,22540882.44,1.95,-0.54,-0.05,1.2
2023-09-18,834599,9.19,9.38,9.47,9.13,35290,32891638.29,3.71,2.4,0.22,1.72
2023-09-19,834599,9.45,9.42,9.5,9.3,30521,28639396.62,2.13,0.43,0.04,1.49
2023-09-20,834599,9.42,9.61,9.66,9.36,50510,48205391.35,3.18,2.02,0.19,2.46
2023-09-21,834599,9.69,10.08,10.12,9.66,61960,61335703.36,4.79,4.89,0.47,3.02
2023-09-22,834599,10.0,9.89,10.15,9.75,46076,45695953.78,3.97,-1.88,-0.19,2.25
2023-09-25,834599,9.82,9.53,9.9,9.47,41054,39612433.04,4.35,-3.64,-0.36,2.0
2023-09-26,834599,9.51,9.72,9.75,9.35,27727,26564012.84,4.2,1.99,0.19,1.35
2023-09-27,834599,9.74,9.4,9.74,9.37,28902,27516721.59,3.81,-3.29,-0.32,1.41
2023-09-28,834599,9.4,9.53,9.56,9.33,15756,14871307.13,2.45,1.38,0.13,0.77
2023-10-09,834599,9.65,9.11,9.66,9.1,32060,29449062.07,5.88,-4.41,-0.42,1.56
2023-10-10,834599,9.11,8.76,9.13,8.69,30611,26994692.31,4.83,-3.84,-0.35,1.49
