日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,300806,53.91,53.08,54.17,52.68,7420,39386276.0,2.77,-1.37,-0.74,0.71
2022-02-11,300806,53.08,52.38,53.5,52.04,7141,37631570.0,2.75,-1.32,-0.7,0.68
2022-02-14,300806,52.13,52.56,52.88,51.3,7940,41204451.0,3.02,0.34,0.18,0.76
2022-02-15,300806,53.67,51.31,53.67,51.0,6836,35278322.0,5.08,-2.38,-1.25,0.65
2022-02-16,300806,51.49,51.47,51.87,51.04,3535,18160806.0,1.62,0.31,0.16,0.34
2022-02-17,300806,51.25,53.2,53.98,50.89,7563,39967456.0,6.0,3.36,1.73,0.72
2022-02-18,300806,53.19,52.71,53.38,52.5,3511,18572764.0,1.65,-0.92,-0.49,0.34
2022-02-21,300806,52.28,52.0,52.84,51.83,4612,24041456.0,1.92,-1.35,-0.71,0.44
2022-02-22,300806,51.1,50.74,52.14,50.7,7324,37367825.0,2.77,-2.42,-1.26,0.7
2022-02-23,300806,51.19,52.22,52.64,50.71,8276,42795808.0,3.8,2.92,1.48,0.79
2022-02-24,300806,52.22,50.98,52.9,50.22,8230,42182127.0,5.13,-2.37,-1.24,0.79
2022-02-25,300806,50.88,50.99,51.76,50.81,9461,48383533.0,1.86,0.02,0.01,0.91
2022-02-28,300806,50.99,50.56,51.36,50.36,8063,40803638.0,1.96,-0.84,-0.43,0.77
2022-03-01,300806,50.99,48.2,50.99,47.65,17299,84315941.0,6.61,-4.67,-2.36,1.66
2022-03-02,300806,48.01,48.45,48.58,47.0,7377,35259217.0,3.28,0.52,0.25,0.71
2022-03-03,300806,48.7,46.35,48.7,46.02,13617,63600860.0,5.53,-4.33,-2.1,1.3
2022-03-04,300806,46.01,45.5,46.7,44.44,9480,43226475.0,4.88,-1.83,-0.85,0.91
2022-03-07,300806,45.0,42.92,45.22,42.1,18151,78560586.0,6.86,-5.67,-2.58,1.74
2022-03-08,300806,43.06,42.06,43.48,41.88,11846,50605575.0,3.73,-2.0,-0.86,1.13
2022-03-09,300806,42.13,42.03,42.67,39.0,12684,52149617.0,8.73,-0.07,-0.03,1.22
2022-03-10,300806,42.6,41.16,43.79,40.77,15391,64230126.0,7.19,-2.07,-0.87,1.47
2022-03-11,300806,40.89,40.36,41.0,39.79,12946,52079693.0,2.94,-1.94,-0.8,1.24
2022-03-14,300806,40.2,40.34,41.14,39.89,16009,65284821.0,3.1,-0.05,-0.02,1.53
2022-03-15,300806,40.28,38.76,40.28,38.65,17538,68848484.0,4.04,-3.92,-1.58,1.68
2022-03-16,300806,39.01,39.69,39.71,37.1,16509,64230988.0,6.73,2.4,0.93,1.58
2022-03-17,300806,39.75,41.89,42.41,39.75,16432,68321633.0,6.7,5.54,2.2,1.57
2022-03-18,300806,41.5,41.93,42.25,41.0,13030,54099519.0,2.98,0.1,0.04,1.25
2022-03-21,300806,41.96,41.9,42.25,40.91,5027,20990282.0,3.2,-0.07,-0.03,0.48
2022-03-22,300806,41.91,41.52,42.38,41.38,10193,42459526.0,2.39,-0.91,-0.38,0.98
2022-03-23,300806,41.52,42.2,42.75,41.21,8970,37834240.0,3.71,1.64,0.68,0.86
2022-03-24,300806,42.0,41.45,42.28,41.24,7778,32408758.0,2.46,-1.78,-0.75,0.75
2022-03-25,300806,41.3,40.52,41.74,40.38,4127,16997080.0,3.28,-2.24,-0.93,0.4
2022-03-28,300806,40.52,39.93,41.31,39.5,8395,33706626.0,4.47,-1.46,-0.59,0.8
2022-03-29,300806,40.16,39.39,40.5,38.9,8657,34155037.0,4.01,-1.35,-0.54,0.83
2022-03-30,300806,39.59,39.87,40.9,39.32,10597,42264761.0,4.01,1.22,0.48,1.02
2022-03-31,300806,39.79,39.14,39.95,38.3,10347,40443892.0,4.14,-1.83,-0.73,0.99
2022-04-01,300806,38.2,38.0,39.15,37.96,15249,58358940.0,3.04,-2.91,-1.14,1.46
2022-04-06,300806,38.01,36.92,38.34,36.5,13692,50727136.0,4.84,-2.84,-1.08,1.31
2022-04-07,300806,36.95,35.64,37.28,35.57,10010,36090008.0,4.63,-3.47,-1.28,0.96
2022-04-08,300806,35.7,36.21,36.4,34.86,9893,35372064.0,4.32,1.6,0.57,0.95
2022-04-11,300806,35.98,34.37,36.33,34.35,9105,32140184.0,5.47,-5.08,-1.84,0.87
2022-04-12,300806,34.42,35.13,35.75,34.2,11349,39611707.0,4.51,2.21,0.76,1.09
2022-04-13,300806,35.89,33.81,35.89,33.81,8231,28212898.0,5.92,-3.76,-1.32,0.79
2022-04-14,300806,34.08,34.38,34.7,33.81,5786,19834860.0,2.63,1.69,0.57,0.55
2022-04-15,300806,34.19,35.2,35.89,33.6,9259,32202785.0,6.66,2.39,0.82,0.89
2022-04-18,300806,35.2,36.15,36.69,34.61,8392,30127216.0,5.91,2.7,0.95,0.8
2022-04-19,300806,36.15,36.36,36.92,36.06,9048,33087423.0,2.38,0.58,0.21,0.87
2022-04-20,300806,36.58,35.4,36.78,35.26,6002,21429909.0,4.18,-2.64,-0.96,0.57
2022-04-21,300806,35.41,34.61,35.9,34.5,7714,27123336.0,3.95,-2.23,-0.79,0.74
2022-04-22,300806,34.6,34.01,35.02,33.9,4875,16724805.0,3.24,-1.73,-0.6,0.47
2022-04-25,300806,33.8,32.7,34.63,32.7,14140,47395929.0,5.67,-3.85,-1.31,1.35
2022-04-26,300806,33.4,30.19,33.4,30.17,24493,76965644.0,9.88,-7.68,-2.51,2.35
2022-04-27,300806,29.7,32.2,32.5,29.7,14071,43207595.0,9.27,6.66,2.01,1.35
2022-04-28,300806,31.92,33.5,33.65,31.48,15576,50850669.0,6.74,4.04,1.3,1.49
2022-04-29,300806,33.12,37.7,38.6,32.82,31545,110479568.0,17.25,12.54,4.2,3.02
2022-05-05,300806,36.88,36.05,37.09,35.55,19993,71966616.0,4.08,-4.38,-1.65,1.92
2022-05-06,300806,34.84,35.9,36.2,34.84,9288,33201115.0,3.77,-0.42,-0.15,0.89
2022-05-09,300806,35.42,35.23,36.1,35.02,6174,21964833.0,3.01,-1.87,-0.67,0.59
2022-05-10,300806,34.55,35.47,36.07,34.4,6495,23064561.0,4.74,0.68,0.24,0.62
2022-05-11,300806,35.47,36.6,37.64,35.24,11258,41489635.0,6.77,3.19,1.13,1.08
2022-05-12,300806,36.39,35.69,36.5,35.48,7887,28309026.0,2.79,-2.49,-0.91,0.76
2022-05-13,300806,35.73,35.49,36.87,35.21,5630,20196050.0,4.65,-0.56,-0.2,0.54
2022-05-16,300806,35.79,35.62,36.48,35.27,7725,27619392.0,3.41,0.37,0.13,0.74
2022-05-17,300806,35.97,35.68,36.2,35.23,7796,27770058.0,2.72,0.17,0.06,0.75
2022-05-18,300806,35.5,36.08,36.08,35.25,11259,40126979.0,2.33,1.12,0.4,1.08
2022-05-19,300806,35.78,36.46,36.96,35.3,10119,36490550.0,4.6,1.05,0.38,0.97
2022-05-20,300806,36.41,36.86,37.58,36.24,11219,41287874.0,3.68,1.1,0.4,1.07
2022-05-23,300806,37.38,35.96,37.38,35.86,9122,33029888.0,4.12,-2.44,-0.9,0.87
2022-05-24,300806,35.96,34.28,36.67,34.09,14647,51967528.0,7.17,-4.67,-1.68,1.4
2022-05-25,300806,34.3,34.11,34.6,33.6,8444,28670129.0,2.92,-0.5,-0.17,0.81
2022-05-26,300806,34.39,34.53,34.77,33.28,11271,38420960.0,4.37,1.23,0.42,1.08
2022-05-27,300806,35.5,34.1,36.28,33.9,12044,42352839.0,6.89,-1.25,-0.43,1.15
2022-05-30,300806,34.63,35.44,35.56,33.82,10021,35027484.0,5.1,3.93,1.34,0.96
2022-05-31,300806,35.8,36.84,37.88,34.73,14684,53631396.0,8.89,3.95,1.4,1.4
2022-06-01,300806,37.04,39.2,39.4,36.19,24990,96321975.0,8.71,6.41,2.36,2.39
2022-06-02,300806,24.27,24.71,24.94,23.75,28527,69598757.0,3.04,-36.96,-14.49,1.7
2022-06-06,300806,24.64,25.33,25.8,24.26,27716,69917013.0,6.23,2.51,0.62,1.65
2022-06-07,300806,25.6,25.22,26.7,25.14,36114,93079103.0,6.16,-0.43,-0.11,2.15
2022-06-08,300806,25.2,25.53,25.63,24.51,22892,57524832.0,4.44,1.23,0.31,1.37
2022-06-09,300806,25.53,24.85,25.86,24.58,25960,64823218.0,5.01,-2.66,-0.68,1.55
2022-06-10,300806,24.79,25.28,25.78,24.68,20015,50903248.0,4.43,1.73,0.43,1.19
2022-06-13,300806,25.38,25.37,26.0,25.1,22288,56619490.0,3.56,0.36,0.09,1.33
2022-06-14,300806,25.01,25.22,25.33,24.53,19008,47220665.0,3.15,-0.59,-0.15,1.13
2022-06-15,300806,25.22,25.3,26.98,25.21,52830,136699347.0,7.02,0.32,0.08,3.15
2022-06-16,300806,25.2,25.24,26.1,25.06,23385,59478981.0,4.11,-0.24,-0.06,1.4
2022-06-17,300806,25.18,25.99,26.19,25.0,28783,73952328.0,4.71,2.97,0.75,1.72
2022-06-20,300806,26.55,25.82,26.77,25.7,32493,84794207.0,4.12,-0.65,-0.17,1.94
2022-06-21,300806,25.85,25.07,25.98,24.99,22916,58184577.0,3.83,-2.9,-0.75,1.37
2022-06-22,300806,25.03,25.01,25.88,24.78,25571,64586884.0,4.39,-0.24,-0.06,1.53
2022-06-23,300806,25.02,26.0,26.2,24.52,41676,106140350.0,6.72,3.96,0.99,2.49
2022-06-24,300806,25.97,25.91,26.34,25.11,47324,122090656.0,4.73,-0.35,-0.09,2.82
2022-06-27,300806,26.2,28.01,28.28,26.2,52730,143647853.0,8.03,8.1,2.1,3.15
2022-06-28,300806,28.1,28.6,28.7,27.3,52475,146701800.0,5.0,2.11,0.59,3.13
2022-06-29,300806,28.24,28.91,30.3,28.02,58921,172999150.0,7.97,1.08,0.31,3.52
2022-06-30,300806,28.98,28.39,29.79,28.03,36942,106293724.0,6.09,-1.8,-0.52,2.2
2022-07-01,300806,28.37,27.6,28.6,27.41,19029,53048111.0,4.19,-2.78,-0.79,1.14
2022-07-04,300806,27.6,28.69,29.15,27.4,31970,91456771.0,6.34,3.95,1.09,1.91
2022-07-05,300806,28.59,27.9,28.9,27.68,33215,93851935.0,4.25,-2.75,-0.79,1.98
2022-07-06,300806,27.7,27.57,28.36,27.21,22893,63267351.0,4.12,-1.18,-0.33,1.37
2022-07-07,300806,27.57,27.19,27.78,26.82,21676,58887380.0,3.48,-1.38,-0.38,1.29
2022-07-08,300806,27.44,26.77,27.58,26.6,17062,45918606.0,3.6,-1.54,-0.42,1.02
2022-07-11,300806,26.47,26.0,26.53,25.62,20122,52142888.0,3.4,-2.88,-0.77,1.2
2022-07-12,300806,26.1,25.8,27.08,25.8,14960,39451305.0,4.92,-0.77,-0.2,0.89
2022-07-13,300806,26.06,26.14,26.39,25.52,12857,33284600.0,3.37,1.32,0.34,0.76
2022-07-14,300806,26.14,27.05,27.38,25.67,16801,45150610.0,6.54,3.48,0.91,1.0
2022-07-15,300806,27.05,27.58,28.36,26.73,18919,52332075.0,6.03,1.96,0.53,1.12
2022-07-18,300806,27.88,27.12,28.06,27.03,18401,50316854.0,3.73,-1.67,-0.46,1.09
2022-07-19,300806,27.12,27.56,27.98,26.78,18351,50585403.0,4.42,1.62,0.44,1.09
2022-07-20,300806,27.28,27.78,27.86,27.28,14278,39424374.0,2.1,0.8,0.22,0.85
2022-07-21,300806,27.6,27.49,28.6,27.11,13502,37699852.0,5.36,-1.04,-0.29,0.8
2022-07-22,300806,27.89,27.42,28.12,26.83,16047,43682285.0,4.69,-0.25,-0.07,0.95
2022-07-25,300806,27.24,27.97,28.4,27.0,21319,59899562.0,5.11,2.01,0.55,1.26
2022-07-26,300806,27.87,28.06,28.13,27.42,10322,28679705.0,2.54,0.32,0.09,0.61
2022-07-27,300806,28.17,28.09,28.38,27.61,14533,40651165.0,2.74,0.11,0.03,0.86
2022-07-28,300806,28.21,28.83,29.3,28.09,21761,62512281.0,4.31,2.63,0.74,1.29
2022-07-29,300806,28.88,28.0,28.95,27.8,19447,54813919.0,3.99,-2.88,-0.83,1.15
2022-08-01,300806,27.98,28.0,28.2,27.21,31358,87353850.0,3.54,0.0,0.0,1.86
2022-08-02,300806,27.81,26.77,28.15,26.25,36379,98124329.0,6.79,-4.39,-1.23,2.16
2022-08-03,300806,27.0,26.77,27.79,26.68,31764,86664291.0,4.15,0.0,0.0,1.88
2022-08-04,300806,26.77,26.0,27.3,25.8,25921,68061137.0,5.6,-2.88,-0.77,1.54
2022-08-05,300806,26.18,26.71,27.04,26.15,23583,62581328.0,3.42,2.73,0.71,1.4
2022-08-08,300806,26.67,26.81,27.0,26.1,23988,64034244.0,3.37,0.37,0.1,1.42
2022-08-09,300806,27.06,26.79,27.26,26.61,18758,50499878.0,2.42,-0.07,-0.02,1.11
2022-08-10,300806,26.99,29.18,29.69,26.56,75292,216482023.0,11.68,8.92,2.39,4.46
2022-08-11,300806,29.57,29.37,30.88,29.18,79158,235306661.0,5.83,0.65,0.19,4.69
2022-08-12,300806,29.38,30.43,31.15,29.07,81632,249301469.0,7.08,3.61,1.06,4.84
2022-08-15,300806,30.28,29.97,30.74,29.81,53647,161880899.0,3.06,-1.51,-0.46,3.18
2022-08-16,300806,30.02,30.3,31.4,29.62,57056,173874004.0,5.94,1.1,0.33,3.38
2022-08-17,300806,30.23,34.04,34.69,29.91,180059,584928589.0,15.78,12.34,3.74,10.68
2022-08-18,300806,34.75,37.99,38.41,34.75,213332,779688796.0,10.75,11.6,3.95,12.65
2022-08-19,300806,38.03,33.9,39.39,33.7,149228,538710827.0,14.98,-10.77,-4.09,8.85
2022-08-22,300806,34.28,35.04,35.61,33.0,100671,348165640.0,7.7,3.36,1.14,5.97
2022-08-23,300806,34.52,36.06,36.5,33.8,79808,280873881.0,7.71,2.91,1.02,4.73
2022-08-24,300806,36.04,33.93,36.04,33.4,60404,206490047.0,7.32,-5.91,-2.13,3.58
2022-08-25,300806,33.93,32.15,34.4,31.57,53973,174848955.0,8.34,-5.25,-1.78,3.2
2022-08-26,300806,31.81,31.83,32.69,31.6,32214,103448416.0,3.39,-1.0,-0.32,1.91
2022-08-29,300806,31.33,33.89,34.5,30.57,56319,186748391.0,12.35,6.47,2.06,3.34
2022-08-30,300806,33.66,34.04,36.17,33.33,83346,288820443.0,8.38,0.44,0.15,4.94
2022-08-31,300806,33.89,31.84,34.06,31.67,47999,155329147.0,7.02,-6.46,-2.2,2.85
2022-09-01,300806,31.98,31.73,32.49,31.28,26255,83333429.0,3.8,-0.35,-0.11,1.56
2022-09-02,300806,32.07,32.92,33.44,31.8,27447,89782156.0,5.17,3.75,1.19,1.63
2022-09-05,300806,32.92,30.78,33.0,30.66,36471,114541192.0,7.11,-6.5,-2.14,2.16
2022-09-06,300806,30.98,31.5,31.8,30.45,31468,98119918.0,4.39,2.34,0.72,1.87
2022-09-07,300806,31.6,32.2,33.46,30.6,39427,129161577.0,9.08,2.22,0.7,2.34
2022-09-08,300806,32.25,31.03,33.01,30.95,25524,81317105.0,6.4,-3.63,-1.17,1.51
2022-09-09,300806,31.04,30.3,31.47,30.08,25159,76557801.0,4.48,-2.35,-0.73,1.49
2022-09-13,300806,30.46,29.95,31.25,29.68,16777,50771698.0,5.18,-1.16,-0.35,0.99
2022-09-14,300806,29.88,28.78,29.88,28.38,38893,112568476.0,5.01,-3.91,-1.17,2.31
2022-09-15,300806,29.09,26.83,29.09,25.93,55313,148839189.0,10.98,-6.78,-1.95,3.28
2022-09-16,300806,27.24,26.8,27.58,26.69,25620,69352866.0,3.32,-0.11,-0.03,1.52
2022-09-19,300806,26.94,26.48,27.5,26.42,19412,52059724.0,4.03,-1.19,-0.32,1.15
2022-09-20,300806,26.96,26.51,27.31,26.1,25023,66572621.0,4.57,0.11,0.03,1.49
2022-09-21,300806,26.3,25.76,26.49,25.68,22000,57231611.0,3.06,-2.83,-0.75,1.31
2022-09-22,300806,25.75,25.56,26.22,25.24,26956,69099048.0,3.8,-0.78,-0.2,1.6
2022-09-23,300806,25.89,24.07,25.99,23.61,61021,147659090.0,9.31,-5.83,-1.49,3.62
2022-09-26,300806,24.06,23.62,24.44,23.41,47525,113365228.0,4.28,-1.87,-0.45,2.82
2022-09-27,300806,23.71,24.05,24.12,23.5,26917,64136006.0,2.62,1.82,0.43,1.6
2022-09-28,300806,23.9,22.85,24.27,22.77,32885,76519433.0,6.24,-4.99,-1.2,1.95
2022-09-29,300806,23.14,23.3,23.69,22.8,27026,62841563.0,3.89,1.97,0.45,1.6
2022-09-30,300806,23.14,22.4,23.23,22.4,21879,49709515.0,3.56,-3.86,-0.9,1.3
2022-10-10,300806,22.55,21.9,22.86,21.8,24488,54479333.0,4.73,-2.23,-0.5,1.45
2022-10-11,300806,21.83,21.6,22.34,21.42,19776,42810045.0,4.2,-1.37,-0.3,1.17
2022-10-12,300806,21.74,22.21,22.28,21.25,34835,75506335.0,4.77,2.82,0.61,2.07
2022-10-13,300806,22.21,22.31,22.82,21.83,33704,75424390.0,4.46,0.45,0.1,2.0
2022-10-14,300806,22.57,22.9,23.35,22.1,29588,67334185.0,5.6,2.64,0.59,1.76
2022-10-17,300806,22.79,23.96,24.1,22.69,39997,94704204.0,6.16,4.63,1.06,2.37
2022-10-18,300806,24.61,24.22,25.13,23.56,46830,113646793.0,6.55,1.09,0.26,2.78
2022-10-19,300806,23.88,23.38,24.27,23.3,23533,55765119.0,4.0,-3.47,-0.84,1.4
2022-10-20,300806,23.3,23.79,24.13,23.01,28385,67223226.0,4.79,1.75,0.41,1.69
2022-10-21,300806,23.79,23.57,23.89,23.06,20406,47773250.0,3.49,-0.92,-0.22,1.21
2022-10-24,300806,23.58,23.25,24.16,23.07,20823,49029587.0,4.62,-1.36,-0.32,1.24
2022-10-25,300806,23.06,23.24,23.74,22.5,16766,38764524.0,5.33,-0.04,-0.01,1.0
2022-10-26,300806,23.0,24.0,24.12,22.99,27092,64582356.0,4.86,3.27,0.76,1.61
2022-10-27,300806,23.99,23.06,24.11,22.9,28114,65654093.0,5.04,-3.92,-0.94,1.67
2022-10-28,300806,23.01,22.0,23.16,21.9,25446,57157506.0,5.46,-4.6,-1.06,1.51
2022-10-31,300806,21.96,22.32,22.89,21.85,20409,45792920.0,4.73,1.45,0.32,1.21
2022-11-01,300806,22.51,23.14,23.29,22.25,22040,50389818.0,4.66,3.67,0.82,1.31
2022-11-02,300806,24.15,24.41,25.2,23.5,51880,126427332.0,7.35,5.49,1.27,3.08
2022-11-03,300806,24.67,25.19,26.47,24.51,81399,207004645.0,8.03,3.2,0.78,4.83
2022-11-04,300806,24.99,25.27,25.61,24.82,38228,96281445.0,3.14,0.32,0.08,2.27
2022-11-07,300806,25.2,26.01,27.09,24.77,78944,203953213.0,9.18,2.93,0.74,4.69
2022-11-08,300806,25.75,25.12,25.94,24.68,38069,95424653.0,4.84,-3.42,-0.89,2.26
2022-11-09,300806,25.57,26.94,27.01,25.13,66978,175779085.0,7.48,7.25,1.82,3.98
2022-11-10,300806,26.85,26.82,28.63,26.49,84225,231975127.0,7.94,-0.45,-0.12,5.0
2022-11-11,300806,27.48,25.92,27.48,25.73,53988,143297336.0,6.52,-3.36,-0.9,3.21
2022-11-14,300806,25.7,25.8,26.86,25.41,36407,94995582.0,5.59,-0.46,-0.12,2.16
2022-11-15,300806,25.7,28.85,28.85,25.7,82525,230145137.0,12.21,11.82,3.05,4.9
2022-11-16,300806,28.85,28.43,29.36,27.83,58126,165705938.0,5.3,-1.46,-0.42,3.45
2022-11-17,300806,28.0,27.63,28.25,26.8,48020,131009547.0,5.1,-2.81,-0.8,2.85
2022-11-18,300806,27.39,26.58,27.63,26.4,50547,135387044.0,4.45,-3.8,-1.05,2.99
2022-11-21,300806,26.26,28.73,28.88,26.26,77797,218675179.0,9.86,8.09,2.15,4.61
2022-11-22,300806,28.78,27.6,29.64,27.39,51079,144537323.0,7.83,-3.93,-1.13,3.03
2022-11-23,300806,27.61,27.51,27.72,26.7,30254,82479477.0,3.7,-0.33,-0.09,1.79
2022-11-24,300806,27.73,28.12,28.5,27.21,41823,116558581.0,4.69,2.22,0.61,2.48
2022-11-25,300806,27.86,27.45,27.86,27.21,23718,65149511.0,2.31,-2.38,-0.67,1.4
2022-11-28,300806,26.8,26.67,27.42,26.2,28121,75238527.0,4.44,-2.84,-0.78,1.67
2022-11-29,300806,26.85,25.68,27.28,25.52,73266,190138306.0,6.6,-3.71,-0.99,4.34
2022-11-30,300806,25.68,25.72,25.99,24.8,40418,102957432.0,4.63,0.16,0.04,2.39
2022-12-01,300806,25.98,26.86,27.12,25.73,40464,107805766.0,5.4,4.43,1.14,2.36
2022-12-02,300806,26.78,26.55,27.1,26.39,27684,73848195.0,2.64,-1.15,-0.31,1.62
2022-12-05,300806,26.67,26.33,26.7,25.8,36729,95970973.0,3.39,-0.83,-0.22,2.14
2022-12-06,300806,26.36,26.6,26.85,25.76,36333,95775375.0,4.14,1.03,0.27,2.12
2022-12-07,300806,26.6,26.27,26.99,26.22,18201,48216954.0,2.89,-1.24,-0.33,1.06
2022-12-08,300806,26.27,26.67,27.28,26.03,31991,85469192.0,4.76,1.52,0.4,1.87
2022-12-09,300806,26.25,26.1,26.81,26.0,17989,47169199.0,3.04,-2.14,-0.57,1.05
2022-12-12,300806,26.17,26.23,26.45,25.75,14576,38003267.0,2.68,0.5,0.13,0.85
2022-12-13,300806,26.03,24.78,26.3,24.51,51432,128664960.0,6.82,-5.53,-1.45,3.0
2022-12-14,300806,24.83,24.74,25.7,24.68,31969,79996071.0,4.12,-0.16,-0.04,1.87
2022-12-15,300806,24.73,24.96,25.05,24.48,15408,38251880.0,2.3,0.89,0.22,0.9
2022-12-16,300806,24.91,23.82,24.91,23.73,37833,91056872.0,4.73,-4.57,-1.14,2.21
2022-12-19,300806,23.88,23.82,24.18,23.6,25718,61260207.0,2.43,0.0,0.0,1.5
2022-12-20,300806,24.04,23.8,24.05,23.3,23879,56651453.0,3.15,-0.08,-0.02,1.39
2022-12-21,300806,23.8,23.53,23.93,23.45,16143,38075887.0,2.02,-1.13,-0.27,0.94
2022-12-22,300806,23.55,22.91,23.68,22.75,22365,51615893.0,3.95,-2.63,-0.62,1.31
2022-12-23,300806,22.6,22.59,22.95,22.48,14679,33173032.0,2.05,-1.4,-0.32,0.86
2022-12-26,300806,22.61,23.4,23.58,22.57,14268,33267330.0,4.47,3.59,0.81,0.83
2022-12-27,300806,23.48,24.02,24.15,23.38,22363,53545260.0,3.29,2.65,0.62,1.31
2022-12-28,300806,24.06,23.77,24.36,23.6,17273,41273061.0,3.16,-1.04,-0.25,1.01
2022-12-29,300806,23.77,23.32,23.95,23.26,22534,53033525.0,2.9,-1.89,-0.45,1.32
2022-12-30,300806,23.58,23.45,23.96,23.18,24942,58342953.0,3.34,0.56,0.13,1.46
2023-01-03,300806,23.47,23.83,24.02,23.06,27405,64611670.0,4.09,1.62,0.38,1.6
2023-01-04,300806,23.79,23.42,24.25,23.2,23760,56306113.0,4.41,-1.72,-0.41,1.39
2023-01-05,300806,23.38,23.64,24.15,23.1,38868,91673097.0,4.48,0.94,0.22,2.27
2023-01-06,300806,23.63,24.36,24.5,23.45,45297,109458011.0,4.44,3.05,0.72,2.65
2023-01-09,300806,24.3,24.43,24.66,24.12,17333,42313605.0,2.22,0.29,0.07,1.01
2023-01-10,300806,24.25,24.12,24.45,24.03,12670,30668238.0,1.72,-1.27,-0.31,0.74
2023-01-11,300806,24.13,24.16,24.66,24.1,22205,54019251.0,2.32,0.17,0.04,1.3
2023-01-12,300806,24.2,24.3,24.5,24.05,13790,33482441.0,1.86,0.58,0.14,0.8
2023-01-13,300806,24.26,24.36,24.53,24.11,13407,32562354.0,1.73,0.25,0.06,0.78
2023-01-16,300806,24.36,25.24,25.29,24.27,29224,73092635.0,4.19,3.61,0.88,1.7
2023-01-17,300806,25.5,25.39,25.5,24.91,23585,59355915.0,2.34,0.59,0.15,1.38
2023-01-18,300806,25.5,25.52,25.55,25.02,15842,40197187.0,2.09,0.51,0.13,0.92
2023-01-19,300806,25.43,26.12,26.4,25.43,22599,58959554.0,3.8,2.35,0.6,1.32
2023-01-20,300806,26.12,26.1,26.55,25.97,14499,37951370.0,2.22,-0.08,-0.02,0.85
2023-01-30,300806,27.15,26.35,27.3,26.16,24280,64898260.0,4.37,0.96,0.25,1.42
2023-01-31,300806,26.85,26.24,27.0,26.13,14047,36967729.0,3.3,-0.42,-0.11,0.82
2023-02-01,300806,26.26,27.49,27.8,26.24,28990,79164643.0,5.95,4.76,1.25,1.69
2023-02-02,300806,27.85,27.2,27.86,27.15,14506,39781458.0,2.58,-1.05,-0.29,0.85
2023-02-03,300806,27.2,27.21,27.37,26.35,24572,65842208.0,3.75,0.04,0.01,1.43
2023-02-06,300806,27.2,27.52,27.58,26.77,21960,60095755.0,2.98,1.14,0.31,1.28
2023-02-07,300806,27.4,28.43,28.82,27.4,33245,94121803.0,5.16,3.31,0.91,1.94
2023-02-08,300806,28.45,28.05,28.59,27.71,25079,70073636.0,3.1,-1.34,-0.38,1.46
2023-02-09,300806,27.8,28.28,28.36,27.7,12666,35562007.0,2.35,0.82,0.23,0.74
2023-02-10,300806,28.27,29.2,29.53,28.25,42838,124387909.0,4.53,3.25,0.92,2.5
2023-02-13,300806,29.38,29.5,29.93,28.86,21459,62915769.0,3.66,1.03,0.3,1.25
2023-02-14,300806,29.95,29.59,30.03,29.0,11700,34573952.0,3.49,0.31,0.09,0.68
2023-02-15,300806,29.59,29.0,29.73,28.9,18029,52669438.0,2.81,-1.99,-0.59,1.05
2023-02-16,300806,29.0,27.95,29.13,27.41,32137,91040579.0,5.93,-3.62,-1.05,1.87
2023-02-17,300806,27.89,27.7,28.17,27.6,12052,33562257.0,2.04,-0.89,-0.25,0.7
2023-02-20,300806,27.78,27.98,28.15,27.51,13296,36972186.0,2.31,1.01,0.28,0.78
2023-02-21,300806,28.0,28.13,28.46,27.75,12368,34691032.0,2.54,0.54,0.15,0.72
2023-02-22,300806,27.69,28.4,28.71,27.66,17239,48939209.0,3.73,0.96,0.27,1.01
2023-02-23,300806,28.2,28.63,29.1,28.2,25245,72889096.0,3.17,0.81,0.23,1.47
2023-02-24,300806,28.63,28.66,29.64,28.55,38792,113117305.0,3.81,0.1,0.03,2.26
2023-02-27,300806,28.69,29.05,29.64,28.41,23655,69127644.0,4.29,1.36,0.39,1.38
2023-02-28,300806,29.35,29.33,29.35,28.68,14975,43419558.0,2.31,0.96,0.28,0.87
2023-03-01,300806,29.3,29.05,29.33,28.95,14111,41070152.0,1.3,-0.95,-0.28,0.82
2023-03-02,300806,29.15,29.64,29.8,29.0,23754,70149285.0,2.75,2.03,0.59,1.39
2023-03-03,300806,29.63,29.2,29.94,28.98,13236,38732008.0,3.24,-1.48,-0.44,0.77
2023-03-06,300806,29.45,28.88,29.45,28.6,23341,67533652.0,2.91,-1.1,-0.32,1.36
2023-03-07,300806,28.93,28.05,29.0,28.01,20402,57820717.0,3.43,-2.87,-0.83,1.19
2023-03-08,300806,28.29,28.58,28.69,28.06,10939,31086648.0,2.25,1.89,0.53,0.64
2023-03-09,300806,28.6,28.53,29.14,28.42,12678,36566513.0,2.52,-0.17,-0.05,0.74
2023-03-10,300806,28.48,27.92,28.63,27.76,18449,51658740.0,3.05,-2.14,-0.61,1.08
2023-03-13,300806,27.78,28.3,28.39,27.53,18404,51820015.0,3.08,1.36,0.38,1.07
2023-03-14,300806,28.42,27.9,28.74,27.43,19360,53986306.0,4.63,-1.41,-0.4,1.13
2023-03-15,300806,27.9,27.95,28.39,27.7,19296,54086312.0,2.47,0.18,0.05,1.13
2023-03-16,300806,27.98,27.42,27.98,26.98,20222,55099784.0,3.58,-1.9,-0.53,1.18
