日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300878,42.92,42.8,43.3,42.61,2402,10313801.0,1.61,-0.26,-0.11,1.06
2021-09-29,300878,42.8,41.3,42.8,41.15,5275,21998841.0,3.86,-3.5,-1.5,2.32
2021-09-30,300878,41.39,41.56,41.97,41.32,1774,7377217.0,1.57,0.63,0.26,0.78
2021-10-08,300878,41.91,42.05,42.29,41.71,1836,7731030.0,1.4,1.18,0.49,0.81
2021-10-11,300878,42.07,42.12,42.48,42.06,1900,8013097.0,1.0,0.17,0.07,0.84
2021-10-12,300878,42.07,41.56,42.2,41.45,1808,7555385.0,1.78,-1.33,-0.56,0.79
2021-10-13,300878,41.54,42.27,42.38,41.54,2408,10122124.0,2.02,1.71,0.71,1.06
2021-10-14,300878,42.2,42.36,42.8,42.04,2204,9356646.0,1.8,0.21,0.09,0.97
2021-10-15,300878,42.2,41.82,42.69,41.79,2217,9326466.0,2.12,-1.27,-0.54,0.97
2021-10-18,300878,41.82,42.0,42.38,41.63,1411,5931800.0,1.79,0.43,0.18,0.62
2021-10-19,300878,41.92,42.05,42.24,41.74,1502,6311617.0,1.19,0.12,0.05,0.66
2021-10-20,300878,42.06,42.13,42.15,41.84,1558,6542449.0,0.74,0.19,0.08,0.68
2021-10-21,300878,42.13,41.41,42.15,41.33,2466,10265313.0,1.95,-1.71,-0.72,1.08
2021-10-22,300878,41.68,41.44,41.74,41.2,2219,9173961.0,1.3,0.07,0.03,0.98
2021-10-25,300878,41.28,40.67,41.28,40.51,2753,11206913.0,1.86,-1.86,-0.77,1.21
2021-10-26,300878,40.68,40.84,41.09,40.45,2157,8768901.0,1.57,0.42,0.17,0.95
2021-10-27,300878,40.86,39.33,40.87,38.8,4591,18100873.0,5.07,-3.7,-1.51,2.02
2021-10-28,300878,39.33,39.3,39.96,39.17,2519,9923790.0,2.01,-0.08,-0.03,1.11
2021-10-29,300878,39.32,39.52,39.76,38.63,3505,13717652.0,2.88,0.56,0.22,1.54
2021-11-01,300878,39.68,39.69,40.17,39.3,2295,9130512.0,2.2,0.43,0.17,1.01
2021-11-02,300878,40.02,38.48,40.02,38.4,4253,16608191.0,4.08,-3.05,-1.21,1.87
2021-11-03,300878,38.48,39.1,39.26,38.43,2372,9246953.0,2.16,1.61,0.62,1.04
2021-11-04,300878,39.2,39.19,39.23,38.88,1975,7715151.0,0.9,0.23,0.09,0.87
2021-11-05,300878,39.19,39.27,39.78,39.08,2531,9970802.0,1.79,0.2,0.08,1.11
2021-11-08,300878,39.31,39.1,39.37,38.8,1998,7785920.0,1.45,-0.43,-0.17,0.88
2021-11-09,300878,38.92,39.95,40.03,38.92,4248,16911106.0,2.84,2.17,0.85,1.87
2021-11-10,300878,39.81,40.49,40.5,39.7,4462,17929652.0,2.0,1.35,0.54,1.96
2021-11-11,300878,40.4,40.49,40.79,40.1,3195,12936604.0,1.7,0.0,0.0,1.4
2021-11-12,300878,40.25,41.47,41.86,40.25,6134,25284590.0,3.98,2.42,0.98,2.7
2021-11-15,300878,42.5,42.18,42.58,41.51,6297,26422909.0,2.58,1.71,0.71,2.77
2021-11-16,300878,41.99,41.7,42.7,41.51,5402,22766006.0,2.82,-1.14,-0.48,2.38
2021-11-17,300878,41.68,42.3,42.75,41.5,5046,21318565.0,3.0,1.44,0.6,2.22
2021-11-18,300878,42.02,41.53,42.3,41.2,3861,16105445.0,2.6,-1.82,-0.77,1.7
2021-11-19,300878,41.18,41.72,41.93,41.18,2832,11784809.0,1.81,0.46,0.19,1.25
2021-11-22,300878,41.5,41.82,41.86,41.38,2346,9771667.0,1.15,0.24,0.1,1.03
2021-11-23,300878,41.82,41.93,42.2,41.61,2260,9456780.0,1.41,0.26,0.11,0.99
2021-11-24,300878,41.65,42.31,42.38,41.65,3065,12930722.0,1.74,0.91,0.38,1.35
2021-11-25,300878,42.27,43.0,43.56,42.02,8477,36538684.0,3.64,1.63,0.69,3.73
2021-11-26,300878,42.8,43.01,43.36,42.56,5602,24032956.0,1.86,0.02,0.01,2.46
2021-11-29,300878,42.8,42.73,43.94,42.58,4848,20858123.0,3.16,-0.65,-0.28,2.13
2021-11-30,300878,42.96,43.09,43.17,42.58,4144,17791985.0,1.38,0.84,0.36,1.82
2021-12-01,300878,42.74,42.98,43.15,42.61,2613,11212388.0,1.25,-0.26,-0.11,1.15
2021-12-02,300878,42.96,42.0,43.24,41.89,4862,20578469.0,3.14,-2.28,-0.98,2.14
2021-12-03,300878,41.88,42.29,42.4,41.88,2771,11683564.0,1.24,0.69,0.29,1.22
2021-12-06,300878,42.05,40.9,42.2,40.87,4567,18867560.0,3.14,-3.29,-1.39,2.01
2021-12-07,300878,40.97,40.94,41.5,40.9,2588,10644184.0,1.47,0.1,0.04,1.14
2021-12-08,300878,41.04,41.13,41.29,40.78,2119,8693113.0,1.25,0.46,0.19,0.93
2021-12-09,300878,41.16,41.69,41.9,40.95,2856,11876882.0,2.31,1.36,0.56,1.26
2021-12-10,300878,41.56,41.7,41.99,41.56,2356,9847036.0,1.03,0.02,0.01,1.04
2021-12-13,300878,41.95,41.62,42.08,41.51,2598,10841523.0,1.37,-0.19,-0.08,1.14
2021-12-14,300878,41.86,43.16,43.24,41.61,8688,37047936.0,3.92,3.7,1.54,3.82
2021-12-15,300878,42.7,43.65,44.32,42.03,11992,52475982.0,5.31,1.14,0.49,5.27
2021-12-16,300878,43.88,42.97,43.88,42.68,7625,32804363.0,2.75,-1.56,-0.68,3.35
2021-12-17,300878,42.53,42.58,43.03,42.28,4162,17703477.0,1.75,-0.91,-0.39,1.83
2021-12-20,300878,42.31,47.76,51.1,42.11,61700,300322608.0,21.11,12.17,5.18,27.13
2021-12-21,300878,46.2,45.4,47.25,43.69,44502,200384407.0,7.45,-4.94,-2.36,19.57
2021-12-22,300878,45.0,46.63,47.8,44.73,33903,157920082.0,6.76,2.71,1.23,14.91
2021-12-23,300878,46.9,45.18,47.58,45.11,20435,93815082.0,5.3,-3.11,-1.45,8.99
2021-12-24,300878,45.14,47.6,49.49,44.63,44094,209067936.0,10.76,5.36,2.42,19.39
2021-12-27,300878,48.22,49.49,51.1,47.22,41545,206099220.0,8.15,3.97,1.89,18.27
2021-12-28,300878,48.5,49.18,50.8,47.38,33001,160281029.0,6.91,-0.63,-0.31,14.51
2021-12-29,300878,48.8,49.99,54.05,48.16,35666,182394488.0,11.98,1.65,0.81,15.68
2021-12-30,300878,49.5,51.41,52.19,47.55,39733,196926144.0,9.28,2.84,1.42,17.47
2021-12-31,300878,50.77,52.78,55.39,49.68,47977,252278858.0,11.11,2.66,1.37,21.68
2022-01-04,300878,52.82,56.44,58.83,52.51,57517,319638544.0,11.97,6.93,3.66,26.0
2022-01-05,300878,54.8,50.98,54.8,50.88,43123,226414527.0,6.95,-9.67,-5.46,19.49
2022-01-06,300878,50.25,52.14,53.31,49.5,34293,176583978.0,7.47,2.28,1.16,15.5
2022-01-07,300878,51.44,48.4,51.5,47.68,34282,170643602.0,7.33,-7.17,-3.74,15.49
2022-01-10,300878,48.18,50.23,50.98,48.18,22508,112543823.0,5.79,3.78,1.83,10.17
2022-01-11,300878,51.17,51.14,52.56,49.68,28409,146212787.0,5.73,1.81,0.91,12.84
2022-01-12,300878,51.0,50.48,51.99,50.07,25880,131994588.0,3.75,-1.29,-0.66,11.7
2022-01-13,300878,49.58,49.33,50.5,48.31,21091,104220208.0,4.34,-2.28,-1.15,9.53
2022-01-14,300878,49.1,51.35,51.86,49.1,27857,142450351.0,5.59,4.09,2.02,12.59
2022-01-17,300878,51.33,51.17,52.26,49.72,19816,101050252.0,4.95,-0.35,-0.18,8.96
2022-01-18,300878,51.67,47.41,51.69,47.36,27072,130887994.0,8.46,-7.35,-3.76,12.24
2022-01-19,300878,47.0,48.39,48.4,46.11,12449,59628090.0,4.83,2.07,0.98,5.63
2022-01-20,300878,47.9,47.48,49.59,47.2,14233,69102428.0,4.94,-1.88,-0.91,6.43
2022-01-21,300878,47.1,47.15,48.0,46.35,10545,49560322.0,3.48,-0.7,-0.33,4.77
2022-01-24,300878,47.4,46.55,47.4,45.78,10900,50533937.0,3.44,-1.27,-0.6,4.93
2022-01-25,300878,45.92,43.81,46.7,43.8,11558,51641608.0,6.23,-5.89,-2.74,5.22
2022-01-26,300878,44.5,43.24,44.7,42.7,6403,27838737.0,4.57,-1.3,-0.57,2.89
2022-01-27,300878,43.02,41.76,43.81,41.76,7346,31365907.0,4.74,-3.42,-1.48,3.32
2022-01-28,300878,42.0,42.14,42.81,41.75,5283,22341405.0,2.54,0.91,0.38,2.39
2022-02-07,300878,42.58,41.92,42.96,41.52,5675,23851836.0,3.42,-0.52,-0.22,2.56
2022-02-08,300878,41.92,42.33,42.82,41.65,4890,20669387.0,2.79,0.98,0.41,2.21
2022-02-09,300878,42.06,43.4,43.67,41.98,7978,34227312.0,3.99,2.53,1.07,3.61
2022-02-10,300878,43.4,42.72,43.8,42.54,7558,32532912.0,2.9,-1.57,-0.68,3.42
2022-02-11,300878,42.68,40.93,42.81,40.71,10956,45260929.0,4.92,-4.19,-1.79,4.95
2022-02-14,300878,40.59,40.98,41.58,40.0,5902,24177738.0,3.86,0.12,0.05,2.67
2022-02-15,300878,41.2,41.85,41.99,40.52,6531,27109689.0,3.59,2.12,0.87,2.95
2022-02-16,300878,41.75,41.81,42.18,41.45,6229,26020862.0,1.74,-0.1,-0.04,2.82
2022-02-17,300878,41.79,41.32,41.98,41.25,6129,25496061.0,1.75,-1.17,-0.49,2.77
2022-02-18,300878,41.32,41.49,41.76,40.7,4158,17157141.0,2.57,0.41,0.17,1.88
2022-02-21,300878,41.13,42.82,43.31,41.13,9742,41316989.0,5.25,3.21,1.33,4.4
2022-02-22,300878,42.9,42.32,43.62,41.56,12062,51167944.0,4.81,-1.17,-0.5,5.45
2022-02-23,300878,42.45,43.65,43.76,42.18,11758,50805960.0,3.73,3.14,1.33,5.31
2022-02-24,300878,43.18,49.13,52.38,43.13,72158,362494160.0,21.19,12.55,5.48,32.61
2022-02-25,300878,48.0,48.65,50.88,46.67,54513,263702007.0,8.57,-0.98,-0.48,24.64
2022-02-28,300878,47.29,46.6,47.5,45.85,27795,129271202.0,3.39,-4.21,-2.05,12.56
2022-03-01,300878,46.42,46.26,46.6,45.65,17095,78837074.0,2.04,-0.73,-0.34,7.73
2022-03-02,300878,46.2,48.2,49.85,45.44,37508,178625554.0,9.53,4.19,1.94,16.95
2022-03-03,300878,48.2,48.56,49.08,47.18,32560,156634324.0,3.94,0.75,0.36,14.72
2022-03-04,300878,50.0,47.28,51.56,47.03,38160,189238216.0,9.33,-2.64,-1.28,17.25
2022-03-07,300878,46.6,48.74,51.01,46.6,30809,151014710.0,9.33,3.09,1.46,13.92
2022-03-08,300878,47.44,45.01,47.69,44.9,25880,119122523.0,5.72,-7.65,-3.73,11.7
2022-03-09,300878,45.09,45.63,45.96,43.77,17885,80780064.0,4.87,1.38,0.62,8.08
2022-03-10,300878,46.55,48.16,48.86,46.15,25799,123415491.0,5.94,5.54,2.53,11.66
2022-03-11,300878,47.52,49.02,49.19,47.52,29753,144700794.0,3.47,1.79,0.86,13.45
2022-03-14,300878,49.52,49.75,51.45,47.88,35820,178409681.0,7.28,1.49,0.73,16.19
2022-03-15,300878,49.7,49.02,52.5,48.98,48473,246809370.0,7.08,-1.47,-0.73,21.91
2022-03-16,300878,50.5,47.84,50.94,45.55,39709,188331407.0,11.0,-2.41,-1.18,17.95
2022-03-17,300878,47.52,50.94,51.59,46.88,41347,207166432.0,9.85,6.48,3.1,18.69
2022-03-18,300878,50.8,50.58,51.36,49.5,28267,142453444.0,3.65,-0.71,-0.36,12.78
2022-03-21,300878,50.15,50.69,51.7,49.86,30812,156452940.0,3.64,0.22,0.11,13.93
2022-03-22,300878,50.61,48.79,50.61,48.2,22040,107609270.0,4.75,-3.75,-1.9,9.96
2022-03-23,300878,48.5,50.59,51.3,47.6,28425,142024413.0,7.58,3.69,1.8,12.85
2022-03-24,300878,50.0,48.93,50.0,48.27,22485,110505389.0,3.42,-3.28,-1.66,10.16
2022-03-25,300878,48.8,47.9,50.69,47.88,23006,113686146.0,5.74,-2.11,-1.03,10.4
2022-03-28,300878,48.1,46.81,49.95,45.78,21405,101580039.0,8.71,-2.28,-1.09,9.67
2022-03-29,300878,46.81,50.6,52.58,45.59,35672,175171829.0,14.93,8.1,3.79,16.12
2022-03-30,300878,49.96,49.59,50.15,48.27,28096,138374969.0,3.72,-2.0,-1.01,12.7
2022-03-31,300878,48.86,51.03,52.31,48.86,42556,218196130.0,6.96,2.9,1.44,19.23
2022-04-01,300878,50.0,48.48,50.89,47.98,29714,144558948.0,5.7,-5.0,-2.55,13.43
2022-04-06,300878,49.0,53.63,55.38,49.0,52950,275203488.0,13.16,10.62,5.15,23.93
2022-04-07,300878,52.24,52.0,52.8,50.7,38345,198388916.0,3.92,-3.04,-1.63,17.33
2022-04-08,300878,51.5,50.28,51.67,49.0,26307,131290968.0,5.13,-3.31,-1.72,11.89
2022-04-11,300878,49.94,50.99,52.32,49.03,23636,120014309.0,6.54,1.41,0.71,10.68
2022-04-12,300878,50.11,49.61,51.38,47.66,20885,103334404.0,7.3,-2.71,-1.38,9.44
2022-04-13,300878,49.0,45.67,49.0,45.67,21870,102481797.0,6.71,-7.94,-3.94,9.88
2022-04-14,300878,45.57,45.48,47.41,45.36,12003,55368233.0,4.49,-0.42,-0.19,5.43
2022-04-15,300878,45.96,42.41,45.96,42.4,17904,77699568.0,7.83,-6.75,-3.07,8.09
2022-04-18,300878,41.68,42.2,42.59,40.71,8782,36756574.0,4.43,-0.5,-0.21,3.97
2022-04-19,300878,42.5,42.47,43.2,41.73,7010,29775910.0,3.48,0.64,0.27,3.17
2022-04-20,300878,42.48,41.24,42.95,40.91,7361,30777451.0,4.8,-2.9,-1.23,3.33
2022-04-21,300878,41.16,39.37,41.8,39.17,10645,42797760.0,6.38,-4.53,-1.87,4.81
2022-04-22,300878,39.48,40.24,40.24,38.1,9012,35326278.0,5.44,2.21,0.87,4.07
2022-04-25,300878,39.8,39.22,42.0,39.0,15313,62492499.0,7.46,-2.53,-1.02,6.92
2022-04-26,300878,38.47,40.05,41.56,36.86,17090,66403286.0,11.98,2.12,0.83,7.72
2022-04-27,300878,38.58,39.88,40.05,37.4,13738,53177768.0,6.62,-0.42,-0.17,6.21
2022-04-28,300878,39.39,41.1,41.49,38.88,16005,64854441.0,6.54,3.06,1.22,7.23
2022-04-29,300878,41.0,43.46,45.3,40.19,22991,98652805.0,12.43,5.74,2.36,10.39
2022-05-05,300878,42.7,43.49,44.84,42.24,18052,78708999.0,5.98,0.07,0.03,8.16
2022-05-06,300878,42.58,43.62,44.25,42.21,14363,62291932.0,4.69,0.3,0.13,6.49
2022-05-09,300878,43.7,44.27,44.72,43.08,15135,66682037.0,3.76,1.49,0.65,6.84
2022-05-10,300878,43.2,43.89,44.36,43.2,10779,47309532.0,2.62,-0.86,-0.38,4.87
2022-05-11,300878,43.87,43.54,45.29,43.54,15860,70666888.0,3.99,-0.8,-0.35,7.17
2022-05-12,300878,43.11,44.65,45.08,43.03,15218,67578696.0,4.71,2.55,1.11,6.88
2022-05-13,300878,44.65,44.6,45.74,44.13,9264,41494550.0,3.61,-0.11,-0.05,4.19
2022-05-16,300878,44.55,43.78,44.99,43.62,8774,38750582.0,3.07,-1.84,-0.82,3.97
2022-05-17,300878,43.59,42.72,43.64,42.25,9141,38984984.0,3.17,-2.42,-1.06,4.13
2022-05-18,300878,42.71,42.7,43.41,42.42,5744,24620580.0,2.32,-0.05,-0.02,2.6
2022-05-19,300878,42.01,42.9,42.98,41.9,5973,25404375.0,2.53,0.47,0.2,2.7
2022-05-20,300878,43.48,42.71,43.62,42.42,7050,30266778.0,2.8,-0.44,-0.19,3.19
2022-05-23,300878,42.72,43.48,43.48,42.72,6948,30065851.0,1.78,1.8,0.77,3.14
2022-05-24,300878,43.6,40.61,43.65,40.61,11172,46983622.0,6.99,-6.6,-2.87,5.05
2022-05-25,300878,40.61,41.18,41.2,40.4,5501,22508527.0,1.97,1.4,0.57,2.49
2022-05-26,300878,41.28,41.02,41.36,39.83,5542,22573520.0,3.72,-0.39,-0.16,2.5
2022-05-27,300878,41.31,40.78,41.46,40.38,4902,20109762.0,2.63,-0.59,-0.24,2.22
2022-05-30,300878,40.78,40.73,41.18,40.2,4395,17855455.0,2.4,-0.12,-0.05,1.99
2022-05-31,300878,40.7,41.02,41.21,39.83,5319,21586110.0,3.39,0.71,0.29,2.4
2022-06-01,300878,41.12,41.4,41.49,40.8,5459,22515635.0,1.68,0.93,0.38,2.47
2022-06-02,300878,41.25,41.3,41.4,40.37,6044,24761597.0,2.49,-0.24,-0.1,2.73
2022-06-06,300878,41.29,42.38,42.46,41.11,8351,35148301.0,3.27,2.62,1.08,3.77
2022-06-07,300878,42.38,43.32,43.5,42.18,11096,47658251.0,3.11,2.22,0.94,5.02
2022-06-08,300878,42.81,42.89,43.35,41.9,8893,37867559.0,3.35,-0.99,-0.43,4.02
2022-06-09,300878,42.53,41.7,42.88,41.33,9046,37917528.0,3.61,-2.77,-1.19,4.09
2022-06-10,300878,41.54,42.04,42.11,41.4,5642,23621928.0,1.7,0.82,0.34,2.55
2022-06-13,300878,42.45,42.34,42.89,42.01,8347,35455565.0,2.09,0.71,0.3,3.77
2022-06-14,300878,42.02,42.55,42.58,41.12,6631,27769437.0,3.45,0.5,0.21,3.0
2022-06-15,300878,42.55,42.7,43.36,42.43,7732,33173285.0,2.19,0.35,0.15,3.49
2022-06-16,300878,42.71,43.0,43.36,42.45,9613,41355465.0,2.13,0.7,0.3,4.34
2022-06-17,300878,23.4,22.82,23.4,22.46,16242,37067131.0,2.19,-46.93,-20.18,4.08
2022-06-20,300878,23.0,23.46,23.49,22.55,15980,36984394.0,4.12,2.8,0.64,4.01
2022-06-21,300878,23.23,23.18,23.68,22.98,11688,27223805.0,2.98,-1.19,-0.28,2.93
2022-06-22,300878,23.18,23.33,23.88,23.03,15934,37389536.0,3.67,0.65,0.15,4.0
2022-06-23,300878,23.4,23.3,23.59,22.88,12499,28902973.0,3.04,-0.13,-0.03,3.14
2022-06-24,300878,23.1,23.49,23.67,23.05,12380,29057269.0,2.66,0.82,0.19,3.11
2022-06-27,300878,23.73,23.68,24.38,23.6,14658,34912020.0,3.32,0.81,0.19,3.68
2022-06-28,300878,23.85,23.64,23.85,23.3,12242,28835245.0,2.32,-0.17,-0.04,3.07
2022-06-29,300878,23.66,23.33,24.03,23.33,14685,34805863.0,2.96,-1.31,-0.31,3.69
2022-06-30,300878,23.33,23.41,23.8,23.33,10404,24487903.0,2.01,0.34,0.08,2.61
2022-07-01,300878,23.43,23.41,23.63,23.24,6886,16111123.0,1.67,0.0,0.0,1.73
2022-07-04,300878,23.58,24.09,24.1,23.3,21488,51363634.0,3.42,2.9,0.68,5.4
2022-07-05,300878,24.13,23.57,24.18,23.28,16295,38470741.0,3.74,-2.16,-0.52,4.09
2022-07-06,300878,23.57,23.08,23.65,22.89,10624,24649047.0,3.22,-2.08,-0.49,2.67
2022-07-07,300878,23.08,22.74,23.19,22.66,9668,22025854.0,2.3,-1.47,-0.34,2.43
2022-07-08,300878,22.82,22.93,23.23,22.82,7760,17852526.0,1.8,0.84,0.19,1.95
2022-07-11,300878,22.93,23.08,23.48,22.84,9121,21135146.0,2.79,0.65,0.15,2.29
2022-07-12,300878,23.0,22.3,23.18,22.05,12940,28932211.0,4.9,-3.38,-0.78,3.25
2022-07-13,300878,22.3,22.09,22.45,21.98,9211,20363416.0,2.11,-0.94,-0.21,2.31
2022-07-14,300878,22.08,22.66,22.85,22.0,13077,29520973.0,3.85,2.58,0.57,3.28
2022-07-15,300878,22.65,22.0,22.65,21.91,10946,24187129.0,3.27,-2.91,-0.66,2.75
2022-07-18,300878,21.92,22.26,22.29,21.9,7848,17384501.0,1.77,1.18,0.26,1.97
2022-07-19,300878,22.31,22.42,22.67,22.1,8339,18664468.0,2.56,0.72,0.16,2.09
2022-07-20,300878,22.5,22.46,22.63,22.38,7784,17509484.0,1.12,0.18,0.04,1.95
2022-07-21,300878,22.38,22.35,22.63,22.3,8533,19145879.0,1.47,-0.49,-0.11,2.14
2022-07-22,300878,22.36,22.02,22.57,21.82,10299,22788815.0,3.36,-1.48,-0.33,2.59
2022-07-25,300878,22.14,22.08,22.28,21.98,6895,15261244.0,1.36,0.27,0.06,1.73
2022-07-26,300878,22.08,22.14,22.18,21.79,7134,15719860.0,1.77,0.27,0.06,1.79
2022-07-27,300878,22.14,22.26,22.29,21.91,7351,16283858.0,1.72,0.54,0.12,1.85
2022-07-28,300878,22.36,22.26,22.49,22.15,10882,24301657.0,1.53,0.0,0.0,2.73
2022-07-29,300878,22.15,21.93,22.3,21.92,8620,19051299.0,1.71,-1.48,-0.33,2.16
2022-08-01,300878,21.91,21.64,21.93,21.6,8608,18659316.0,1.5,-1.32,-0.29,2.16
2022-08-02,300878,21.5,20.68,21.5,20.22,13563,28077811.0,5.91,-4.44,-0.96,3.41
2022-08-03,300878,20.71,20.6,21.13,20.56,8972,18726423.0,2.76,-0.39,-0.08,2.25
2022-08-04,300878,20.65,21.05,21.08,20.65,6890,14430107.0,2.09,2.18,0.45,1.73
2022-08-05,300878,21.05,21.25,21.37,20.94,6145,12997857.0,2.04,0.95,0.2,1.54
2022-08-08,300878,21.29,21.62,21.63,21.21,7000,15068564.0,1.98,1.74,0.37,1.76
2022-08-09,300878,21.59,21.5,21.6,21.27,6283,13445969.0,1.53,-0.56,-0.12,1.58
2022-08-10,300878,21.42,21.36,21.57,21.32,4899,10501804.0,1.16,-0.65,-0.14,1.23
2022-08-11,300878,21.38,21.72,21.84,21.36,7140,15488745.0,2.25,1.69,0.36,1.79
2022-08-12,300878,21.78,21.71,21.8,21.63,4987,10836506.0,0.78,-0.05,-0.01,1.25
2022-08-15,300878,21.72,21.62,21.81,21.37,5560,11964439.0,2.03,-0.41,-0.09,1.4
2022-08-16,300878,21.5,21.6,21.86,21.5,4161,8990028.0,1.67,-0.09,-0.02,1.04
2022-08-17,300878,21.73,21.63,21.75,21.44,4563,9826739.0,1.44,0.14,0.03,1.15
2022-08-18,300878,21.61,21.39,21.62,21.3,6099,13050443.0,1.48,-1.11,-0.24,1.53
2022-08-19,300878,21.28,21.04,21.62,21.04,6494,13791708.0,2.71,-1.64,-0.35,1.63
2022-08-22,300878,21.18,21.14,21.27,20.7,7346,15444087.0,2.71,0.48,0.1,1.84
2022-08-23,300878,21.01,20.85,21.23,20.78,6281,13123356.0,2.13,-1.37,-0.29,1.58
2022-08-24,300878,20.91,20.56,20.98,20.41,8160,16851411.0,2.73,-1.39,-0.29,2.05
2022-08-25,300878,20.63,20.3,20.63,20.2,6229,12663647.0,2.09,-1.26,-0.26,1.56
2022-08-26,300878,20.37,20.3,20.59,20.2,4922,10055994.0,1.92,0.0,0.0,1.24
2022-08-29,300878,20.1,20.73,20.76,20.08,6153,12598153.0,3.35,2.12,0.43,1.54
2022-08-30,300878,20.62,20.75,20.85,20.52,5564,11510329.0,1.59,0.1,0.02,1.4
2022-08-31,300878,20.74,20.6,20.74,20.28,5687,11635895.0,2.22,-0.72,-0.15,1.43
2022-09-01,300878,20.6,20.69,20.8,20.42,4985,10286325.0,1.84,0.44,0.09,1.25
2022-09-02,300878,20.7,20.76,20.96,20.51,6333,13099410.0,2.17,0.34,0.07,1.59
2022-09-05,300878,20.7,20.65,20.88,20.4,5892,12118012.0,2.31,-0.53,-0.11,1.48
2022-09-06,300878,20.65,20.59,20.67,20.45,3725,7661813.0,1.07,-0.29,-0.06,0.94
2022-09-07,300878,20.47,20.37,20.52,20.28,4586,9351748.0,1.17,-1.07,-0.22,1.15
2022-09-08,300878,20.45,20.19,20.45,20.15,4668,9461011.0,1.47,-0.88,-0.18,1.17
2022-09-09,300878,20.13,20.4,20.43,20.13,3582,7281140.0,1.49,1.04,0.21,0.9
2022-09-13,300878,20.48,21.15,21.41,20.22,16346,34252497.0,5.83,3.68,0.75,4.1
2022-09-14,300878,20.67,21.0,21.07,20.52,8014,16661194.0,2.6,-0.71,-0.15,2.01
2022-09-15,300878,21.09,20.95,21.2,20.7,7280,15210392.0,2.38,-0.24,-0.05,1.83
2022-09-16,300878,20.78,20.17,20.93,20.11,8683,17706982.0,3.91,-3.72,-0.78,2.18
2022-09-19,300878,20.33,19.5,20.33,19.44,8450,16673215.0,4.41,-3.32,-0.67,2.12
2022-09-20,300878,19.53,19.66,19.76,19.53,2512,4936113.0,1.18,0.82,0.16,0.63
2022-09-21,300878,19.51,19.83,19.98,19.3,3675,7183718.0,3.46,0.86,0.17,0.92
2022-09-22,300878,19.63,19.45,19.85,19.4,4000,7839881.0,2.27,-1.92,-0.38,1.0
2022-09-23,300878,19.59,18.88,19.59,18.75,6423,12232622.0,4.32,-2.93,-0.57,1.61
2022-09-26,300878,18.88,18.31,18.88,18.25,4093,7569843.0,3.34,-3.02,-0.57,1.03
2022-09-27,300878,18.31,19.13,19.13,18.31,5067,9525136.0,4.48,4.48,0.82,1.27
2022-09-28,300878,19.13,19.0,19.73,18.91,7807,15074821.0,4.29,-0.68,-0.13,1.96
2022-09-29,300878,19.0,18.96,19.4,18.86,4814,9209713.0,2.84,-0.21,-0.04,1.21
2022-09-30,300878,18.96,19.24,19.57,18.82,6678,12921198.0,3.96,1.48,0.28,1.68
2022-10-10,300878,19.7,18.76,19.7,18.68,5587,10672773.0,5.3,-2.49,-0.48,1.4
2022-10-11,300878,18.69,18.42,18.89,18.12,4822,8871163.0,4.1,-1.81,-0.34,1.21
2022-10-12,300878,18.3,18.73,18.76,18.18,4390,8078900.0,3.15,1.68,0.31,1.1
2022-10-13,300878,18.74,19.54,19.66,18.5,8334,16096348.0,6.19,4.32,0.81,2.09
2022-10-14,300878,19.63,20.25,20.43,19.55,11093,22327648.0,4.5,3.63,0.71,2.79
2022-10-17,300878,20.25,20.56,20.98,20.18,10678,22026958.0,3.95,1.53,0.31,2.68
2022-10-18,300878,20.64,24.67,24.67,20.35,129469,311053234.0,21.01,19.99,4.11,32.51
2022-10-19,300878,24.0,23.38,24.0,22.68,110034,255417699.0,5.35,-5.23,-1.29,27.63
2022-10-20,300878,22.86,22.82,23.97,22.7,68600,159907046.0,5.43,-2.4,-0.56,17.22
2022-10-21,300878,22.8,22.89,23.28,22.13,52167,118562373.0,5.04,0.31,0.07,13.1
2022-10-24,300878,22.91,22.02,23.99,21.91,42919,97186236.0,9.09,-3.8,-0.87,10.78
2022-10-25,300878,21.82,20.92,22.12,20.8,35562,75396246.0,5.99,-5.0,-1.1,8.93
2022-10-26,300878,20.98,22.05,22.54,20.98,42155,92593393.0,7.46,5.4,1.13,10.58
2022-10-27,300878,21.82,22.72,23.08,21.68,44190,98865479.0,6.35,3.04,0.67,11.1
2022-10-28,300878,22.2,22.26,23.27,22.1,39944,90371073.0,5.15,-2.02,-0.46,10.03
2022-10-31,300878,22.26,22.98,22.99,21.71,44332,99516691.0,5.75,3.23,0.72,11.13
2022-11-01,300878,22.96,26.01,27.57,22.03,104713,256563529.0,24.11,13.19,3.03,26.29
2022-11-02,300878,25.88,26.94,30.58,25.1,153451,430603930.0,21.07,3.58,0.93,38.53
2022-11-03,300878,25.6,25.2,26.59,24.9,93305,239497854.0,6.27,-6.46,-1.74,23.43
2022-11-04,300878,24.86,25.42,26.32,24.67,80235,205867107.0,6.55,0.87,0.22,20.15
2022-11-07,300878,25.85,25.67,26.19,25.2,57990,149237789.0,3.89,0.98,0.25,14.56
2022-11-08,300878,25.28,25.67,26.1,24.84,49314,125818835.0,4.91,0.0,0.0,12.38
