日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-17,605080,30.54,30.72,30.99,30.2,1381,4217072.0,2.57,0.03,0.01,0.29
2023-07-18,605080,31.54,31.04,31.54,30.44,2288,7082544.0,3.58,1.04,0.32,0.49
2023-07-19,605080,30.99,31.02,31.69,30.88,3971,12432191.0,2.61,-0.06,-0.02,0.84
2023-07-20,605080,30.94,30.75,31.38,30.7,2393,7436269.0,2.19,-0.87,-0.27,0.51
2023-07-21,605080,30.88,30.46,30.99,30.3,2462,7547208.0,2.24,-0.94,-0.29,0.52
2023-07-24,605080,30.53,30.81,30.99,30.13,1884,5790911.0,2.82,1.15,0.35,0.4
2023-07-25,605080,30.8,32.16,32.2,30.8,7654,24226855.0,4.54,4.38,1.35,1.63
2023-07-26,605080,32.0,32.75,32.75,31.89,6204,20146030.0,2.67,1.83,0.59,1.32
2023-07-27,605080,33.16,33.14,33.25,32.5,7338,24149230.0,2.29,1.19,0.39,1.56
2023-07-28,605080,33.0,31.53,33.14,31.23,15610,49975178.0,5.76,-4.86,-1.61,3.32
2023-07-31,605080,31.77,30.66,31.77,30.39,8674,26700356.0,4.38,-2.76,-0.87,1.84
2023-08-01,605080,30.7,30.14,30.94,30.0,7995,24250592.0,3.07,-1.7,-0.52,1.7
2023-08-02,605080,30.14,30.24,30.62,30.07,5120,15507005.0,1.82,0.33,0.1,1.09
2023-08-03,605080,30.1,30.33,30.5,29.96,3565,10776619.0,1.79,0.3,0.09,0.76
2023-08-04,605080,30.3,30.26,30.41,30.01,5770,17436801.0,1.32,-0.23,-0.07,1.23
2023-08-07,605080,30.12,29.68,30.2,29.5,4481,13370458.0,2.31,-1.92,-0.58,0.95
2023-08-08,605080,29.71,29.23,29.72,29.02,4178,12224483.0,2.36,-1.52,-0.45,0.89
2023-08-09,605080,29.34,28.66,29.34,28.51,6814,19594221.0,2.84,-1.95,-0.57,1.45
2023-08-10,605080,28.71,28.8,28.85,28.41,3588,10255498.0,1.54,0.49,0.14,0.76
2023-08-11,605080,28.81,28.4,29.14,28.21,5398,15468462.0,3.23,-1.39,-0.4,1.15
2023-08-14,605080,28.3,28.57,28.9,27.88,4288,12158679.0,3.59,0.6,0.17,0.91
2023-08-15,605080,28.7,28.72,28.79,28.22,3454,9839962.0,2.0,0.53,0.15,0.73
2023-08-16,605080,28.35,28.73,29.05,28.35,3029,8717988.0,2.44,0.03,0.01,0.64
2023-08-17,605080,28.99,29.85,30.4,28.21,8836,25906387.0,7.62,3.9,1.12,1.88
2023-08-18,605080,29.81,28.71,29.93,28.57,7966,23307087.0,4.56,-3.82,-1.14,1.69
2023-08-21,605080,28.71,28.7,29.1,28.4,3272,9416002.0,2.44,-0.03,-0.01,0.7
2023-08-22,605080,28.86,28.61,28.9,28.13,4106,11712225.0,2.68,-0.31,-0.09,0.87
2023-08-23,605080,28.61,28.0,28.61,27.96,2057,5801595.0,2.27,-2.13,-0.61,0.44
2023-08-24,605080,28.07,28.24,28.32,27.6,2710,7591702.0,2.57,0.86,0.24,0.58
2023-08-25,605080,27.9,27.18,28.3,27.07,3893,10736602.0,4.36,-3.75,-1.06,0.83
2023-08-28,605080,28.42,26.12,28.45,26.01,11884,31790238.0,8.98,-3.9,-1.06,2.52
2023-08-29,605080,26.29,26.74,26.99,26.12,13985,37229157.0,3.33,2.37,0.62,2.97
2023-08-30,605080,26.77,27.35,27.45,26.7,9869,26857010.0,2.8,2.28,0.61,2.1
2023-08-31,605080,27.13,26.76,27.38,26.62,5919,15874093.0,2.78,-2.16,-0.59,1.26
2023-09-01,605080,26.84,26.7,26.99,26.4,5664,15103103.0,2.2,-0.22,-0.06,1.2
2023-09-04,605080,26.91,27.76,27.8,26.88,13640,37168153.0,3.45,3.97,1.06,2.9
2023-09-05,605080,27.32,27.21,27.49,27.12,5313,14484990.0,1.33,-1.98,-0.55,1.13
2023-09-06,605080,27.0,27.26,27.39,27.0,4572,12452846.0,1.43,0.18,0.05,0.97
2023-09-07,605080,27.3,26.79,27.5,26.75,5420,14723361.0,2.75,-1.72,-0.47,1.15
2023-09-08,605080,26.71,26.93,27.09,26.55,3914,10507519.0,2.02,0.52,0.14,0.83
2023-09-11,605080,26.82,27.13,27.56,26.14,11244,30367005.0,5.27,0.74,0.2,2.39
2023-09-12,605080,27.12,27.39,27.48,26.82,6576,17902769.0,2.43,0.96,0.26,1.4
2023-09-13,605080,27.58,28.04,28.16,27.38,23676,65809631.0,2.85,2.37,0.65,5.03
2023-09-14,605080,28.07,28.18,28.26,27.64,22431,62879330.0,2.21,0.5,0.14,4.77
2023-09-15,605080,28.01,27.84,28.49,27.4,17282,48181016.0,3.87,-1.21,-0.34,3.67
2023-09-18,605080,27.72,28.53,28.54,27.53,18370,51944198.0,3.63,2.48,0.69,3.9
2023-09-19,605080,28.33,28.3,28.53,27.91,11066,31139379.0,2.17,-0.81,-0.23,2.35
2023-09-20,605080,28.3,28.17,28.73,28.02,12051,34042674.0,2.51,-0.46,-0.13,2.56
2023-09-21,605080,28.18,28.22,28.6,27.86,16139,45441634.0,2.63,0.18,0.05,3.43
2023-09-22,605080,28.05,28.8,28.98,27.9,32231,92574122.0,3.83,2.06,0.58,6.85
2023-09-25,605080,28.74,26.99,28.87,26.58,33151,90400234.0,7.95,-6.28,-1.81,7.04
2023-09-26,605080,26.58,26.05,26.77,26.03,18503,48473101.0,2.74,-3.48,-0.94,3.93
2023-09-27,605080,26.05,25.82,26.12,25.71,14992,38827163.0,1.57,-0.88,-0.23,3.18
2023-09-28,605080,25.78,25.6,25.96,25.52,15547,39984616.0,1.7,-0.85,-0.22,3.3
2023-10-09,605080,25.59,26.04,26.22,25.51,16984,44016355.0,2.77,1.72,0.44,3.61
2023-10-10,605080,25.97,25.92,26.15,25.62,12697,32876835.0,2.04,-0.46,-0.12,2.7
2023-10-11,605080,25.95,26.02,26.42,25.69,18106,47360518.0,2.82,0.39,0.1,3.85
2023-10-12,605080,25.98,26.28,26.45,25.73,20199,52827425.0,2.77,1.0,0.26,4.29
2023-10-13,605080,26.28,25.86,26.4,25.65,21312,55362641.0,2.85,-1.6,-0.42,4.53
2023-10-16,605080,25.96,25.85,26.2,25.72,8156,21086257.0,1.86,-0.04,-0.01,1.73
2023-10-17,605080,25.89,25.91,26.24,25.71,12780,33258737.0,2.05,0.23,0.06,2.71
2023-10-18,605080,25.9,26.0,26.08,25.6,14819,38282385.0,1.85,0.35,0.09,3.15
2023-10-19,605080,26.1,26.9,27.26,25.99,40071,106880752.0,4.88,3.46,0.9,8.51
2023-10-20,605080,26.7,26.38,27.5,26.06,52126,139963760.0,5.35,-1.93,-0.52,11.07
2023-10-23,605080,25.93,23.74,25.93,23.74,16997,40846951.0,8.3,-10.01,-2.64,3.61
2023-10-24,605080,23.39,23.65,23.85,22.0,20936,48238742.0,7.79,-0.38,-0.09,4.45
2023-10-25,605080,23.42,23.43,24.22,23.26,13950,32973380.0,4.06,-0.93,-0.22,2.96
2023-10-26,605080,23.0,23.3,23.58,23.0,9505,22101856.0,2.48,-0.55,-0.13,2.02
2023-10-27,605080,23.38,23.4,23.53,23.1,17421,40665163.0,1.85,0.43,0.1,3.7
2023-10-30,605080,23.4,23.64,23.85,23.4,15253,36007480.0,1.92,1.03,0.24,3.24
2023-10-31,605080,23.7,23.65,24.12,23.45,14890,35407447.0,2.83,0.04,0.01,3.16
2023-11-01,605080,23.63,23.8,23.81,23.55,11061,26174150.0,1.1,0.63,0.15,2.35
2023-11-02,605080,23.73,23.1,23.78,22.9,17151,39911013.0,3.7,-2.94,-0.7,3.64
2023-11-03,605080,23.01,23.44,23.52,22.93,11898,27730451.0,2.55,1.47,0.34,2.53
2023-11-06,605080,23.44,23.95,23.95,23.4,13075,31037329.0,2.35,2.18,0.51,2.78
2023-11-07,605080,23.99,23.75,23.99,23.44,12987,30746121.0,2.3,-0.84,-0.2,2.76
2023-11-08,605080,23.75,23.45,23.84,23.25,14428,33878278.0,2.48,-1.26,-0.3,3.07
2023-11-09,605080,23.42,23.27,23.58,23.16,11699,27301953.0,1.79,-0.77,-0.18,2.49
2023-11-10,605080,23.27,23.34,23.42,22.9,8755,20323359.0,2.23,0.3,0.07,1.86
2023-11-13,605080,23.31,23.59,23.69,23.3,12764,29992595.0,1.67,1.07,0.25,2.71
2023-11-14,605080,23.6,23.89,23.91,23.53,15580,36984975.0,1.61,1.27,0.3,3.31
2023-11-15,605080,23.89,23.83,24.07,23.72,11076,26423018.0,1.47,-0.25,-0.06,2.35
2023-11-16,605080,23.77,23.52,23.8,23.47,8596,20301193.0,1.38,-1.3,-0.31,1.83
2023-11-17,605080,23.52,23.56,23.67,23.48,8771,20670659.0,0.81,0.17,0.04,1.86
2023-11-20,605080,23.56,24.1,24.19,23.53,15741,37629082.0,2.8,2.29,0.54,3.34
2023-11-21,605080,24.1,23.86,24.29,23.83,8989,21600428.0,1.91,-1.0,-0.24,1.91
2023-11-22,605080,23.8,23.7,24.03,23.66,6962,16550383.0,1.55,-0.67,-0.16,1.48
2023-11-23,605080,23.7,23.72,23.91,23.6,7022,16640816.0,1.31,0.08,0.02,1.49
2023-11-24,605080,23.72,22.95,23.72,22.88,16964,39210963.0,3.54,-3.25,-0.77,3.6
2023-11-27,605080,22.95,23.0,23.19,22.72,9525,21847109.0,2.05,0.22,0.05,2.02
2023-11-28,605080,23.0,23.21,23.3,22.87,8009,18536782.0,1.87,0.91,0.21,1.7
2023-11-29,605080,23.28,22.76,23.28,22.72,7841,17958878.0,2.41,-1.94,-0.45,1.67
2023-11-30,605080,22.8,22.73,22.99,22.46,8583,19444793.0,2.33,-0.13,-0.03,1.82
2023-12-01,605080,22.74,22.87,22.96,22.51,6432,14676541.0,1.98,0.62,0.14,1.37
2023-12-04,605080,22.99,23.04,23.18,22.88,5752,13258055.0,1.31,0.74,0.17,1.22
2023-12-05,605080,23.03,22.68,23.12,22.64,4644,10615426.0,2.08,-1.56,-0.36,0.99
2023-12-06,605080,22.72,22.85,23.02,22.68,5378,12311225.0,1.5,0.75,0.17,1.14
2023-12-07,605080,22.79,22.62,22.85,22.52,6091,13791623.0,1.44,-1.01,-0.23,1.29
2023-12-08,605080,22.65,22.08,22.71,22.08,10610,23675200.0,2.79,-2.39,-0.54,2.25
2023-12-11,605080,21.97,21.83,22.19,21.6,12112,26370892.0,2.67,-1.13,-0.25,2.57
2023-12-12,605080,21.85,21.83,21.85,21.65,7085,15405621.0,0.92,0.0,0.0,1.51
2023-12-13,605080,21.8,21.36,21.8,21.2,10629,22894107.0,2.75,-2.15,-0.47,2.26
2023-12-14,605080,21.38,21.22,21.56,21.15,11054,23618710.0,1.92,-0.66,-0.14,2.35
2023-12-15,605080,21.3,21.2,21.42,21.0,9820,20819412.0,1.98,-0.09,-0.02,2.09
2023-12-18,605080,21.12,20.61,21.25,20.53,11695,24288276.0,3.4,-2.78,-0.59,2.48
2023-12-19,605080,20.62,20.7,20.72,20.43,8596,17700981.0,1.41,0.44,0.09,1.83
2023-12-20,605080,20.7,20.67,20.9,20.5,7640,15807020.0,1.93,-0.14,-0.03,1.62
2023-12-21,605080,20.67,21.15,21.18,20.28,11445,23791382.0,4.35,2.32,0.48,2.43
2023-12-22,605080,21.15,20.88,21.25,20.72,8782,18443916.0,2.51,-1.28,-0.27,1.87
2023-12-25,605080,20.72,20.49,20.8,20.36,7250,14852830.0,2.11,-1.87,-0.39,1.54
2023-12-26,605080,20.42,20.41,20.54,20.21,6576,13375347.0,1.61,-0.39,-0.08,1.4
2023-12-27,605080,20.35,20.51,20.52,20.19,5072,10322119.0,1.62,0.49,0.1,1.08
2023-12-28,605080,20.38,21.18,21.33,20.32,13048,27391453.0,4.92,3.27,0.67,2.77
2023-12-29,605080,21.25,21.17,21.28,21.02,5827,12309760.0,1.23,-0.05,-0.01,1.24
2024-01-02,605080,21.2,21.22,21.26,21.03,9524,20166006.0,1.09,0.24,0.05,2.02
2024-01-03,605080,21.23,20.89,21.26,20.73,11498,24162354.0,2.5,-1.56,-0.33,2.44
2024-01-04,605080,20.92,22.98,22.98,20.8,46454,103502977.0,10.44,10.0,2.09,9.87
2024-01-05,605080,23.11,23.64,24.8,22.5,108135,255526640.0,10.01,2.87,0.66,22.97
2024-01-08,605080,22.88,23.39,23.78,22.1,71174,163456340.0,7.11,-1.06,-0.25,15.12
2024-01-09,605080,23.36,25.73,25.73,22.69,119257,291031861.0,13.0,10.0,2.34,25.33
2024-01-10,605080,28.09,25.72,28.3,25.71,196609,548066197.0,10.07,-0.04,-0.01,41.77
2024-01-11,605080,23.15,24.08,24.7,23.15,158606,374143039.0,6.03,-6.38,-1.64,33.69
2024-01-12,605080,23.56,22.54,23.88,22.36,106227,246143552.0,6.31,-6.4,-1.54,22.57
2024-01-15,605080,22.11,22.72,22.98,22.11,58539,132610240.0,3.86,0.8,0.18,12.44
2024-01-16,605080,22.64,22.06,22.64,21.44,61796,135959398.0,5.28,-2.9,-0.66,13.13
2024-01-17,605080,22.01,21.7,22.5,21.51,47923,105877642.0,4.49,-1.63,-0.36,10.18
2024-01-18,605080,21.44,21.06,21.75,20.5,47132,98793805.0,5.76,-2.95,-0.64,10.01
2024-01-19,605080,21.23,20.95,21.78,20.94,35700,76249887.0,3.99,-0.52,-0.11,7.58
2024-01-22,605080,21.1,19.2,21.2,18.99,46508,93279710.0,10.55,-8.35,-1.75,9.88
2024-01-23,605080,19.21,18.99,19.26,18.33,31101,58779294.0,4.84,-1.09,-0.21,6.61
2024-01-24,605080,18.93,19.56,19.89,18.9,36776,71572239.0,5.21,3.0,0.57,7.81
2024-01-25,605080,19.47,20.0,20.03,19.23,27120,53337587.0,4.09,2.25,0.44,5.76
2024-01-26,605080,19.81,19.71,20.16,19.67,22994,45748680.0,2.45,-1.45,-0.29,4.88
2024-01-29,605080,19.65,19.06,19.96,19.03,21756,42066378.0,4.72,-3.3,-0.65,4.62
2024-01-30,605080,18.7,18.3,18.98,18.18,19427,36087330.0,4.2,-3.99,-0.76,4.13
2024-01-31,605080,18.11,17.5,18.48,17.39,26185,46499185.0,5.96,-4.37,-0.8,5.56
2024-02-01,605080,17.21,17.25,17.62,16.65,26245,44930624.0,5.54,-1.43,-0.25,5.58
2024-02-02,605080,17.25,16.66,17.65,16.04,20840,35184248.0,9.33,-3.42,-0.59,4.43
2024-02-05,605080,16.32,15.37,16.63,14.99,34402,53380065.0,9.84,-7.74,-1.29,7.31
2024-02-06,605080,15.27,15.93,16.4,14.6,29622,45960796.0,11.71,3.64,0.56,6.29
2024-02-07,605080,15.85,15.92,16.67,15.38,31830,51225168.0,8.1,-0.06,-0.01,6.76
2024-02-08,605080,16.1,17.03,17.39,15.8,26075,43363768.0,9.99,6.97,1.11,5.54
2024-02-19,605080,17.08,17.7,18.18,17.05,25667,45084674.0,6.64,3.93,0.67,5.45
2024-02-20,605080,17.52,17.63,17.84,17.31,12477,22001576.0,2.99,-0.4,-0.07,2.65
2024-02-21,605080,17.51,17.85,18.45,17.37,17186,30889216.0,6.13,1.25,0.22,3.65
2024-02-22,605080,17.85,18.05,18.07,17.7,11821,21164860.0,2.07,1.12,0.2,2.51
2024-02-23,605080,18.18,18.56,18.97,17.86,19624,36204927.0,6.15,2.83,0.51,4.17
2024-02-26,605080,18.41,18.64,18.9,18.25,17222,31966958.0,3.5,0.43,0.08,3.66
2024-02-27,605080,18.5,18.9,18.91,18.48,15925,29927707.0,2.31,1.39,0.26,3.38
2024-02-28,605080,18.91,17.63,19.35,17.59,28514,52887257.0,9.31,-6.72,-1.27,6.06
2024-02-29,605080,17.6,18.02,18.06,17.46,16963,30231920.0,3.4,2.21,0.39,3.6
2024-03-01,605080,18.16,17.97,18.24,17.66,18090,32485376.0,3.22,-0.28,-0.05,3.84
2024-03-04,605080,17.98,18.08,18.19,17.79,19172,34498953.0,2.23,0.61,0.11,4.07
2024-03-05,605080,17.98,17.69,18.16,17.6,20037,35731766.0,3.1,-2.16,-0.39,4.26
2024-03-06,605080,17.65,17.85,17.93,17.48,15332,27153210.0,2.54,0.9,0.16,3.26
2024-03-07,605080,17.98,17.65,18.05,17.42,18963,33718806.0,3.53,-1.12,-0.2,4.03
2024-03-08,605080,17.62,17.84,17.88,17.48,14533,25636000.0,2.27,1.08,0.19,3.09
2024-03-11,605080,17.91,18.52,18.58,17.81,23147,42130483.0,4.32,3.81,0.68,4.92
2024-03-12,605080,18.7,19.85,20.37,18.49,82562,164590364.0,10.15,7.18,1.33,17.54
2024-03-13,605080,19.6,19.03,19.6,18.79,60797,115539243.0,4.08,-4.13,-0.82,12.92
2024-03-14,605080,18.85,19.4,19.87,18.7,49387,95426921.0,6.15,1.94,0.37,10.49
2024-03-15,605080,19.19,19.42,19.95,19.16,33751,65797617.0,4.07,0.1,0.02,7.17
2024-03-18,605080,19.41,19.35,19.45,19.03,27103,52157508.0,2.16,-0.36,-0.07,5.76
2024-03-19,605080,19.35,19.08,19.36,19.05,21531,41293491.0,1.6,-1.4,-0.27,4.57
2024-03-20,605080,19.08,19.08,19.11,18.88,17605,33436800.0,1.21,0.0,0.0,3.74
2024-03-21,605080,19.16,18.88,19.19,18.72,17553,33256683.0,2.46,-1.05,-0.2,3.73
2024-03-22,605080,18.82,18.41,18.9,18.3,16747,31001036.0,3.18,-2.49,-0.47,3.56
2024-03-25,605080,18.18,18.94,19.38,18.12,33624,63008969.0,6.84,2.88,0.53,7.14
2024-03-26,605080,18.49,18.07,18.49,17.84,28095,51019164.0,3.43,-4.59,-0.87,5.97
2024-03-27,605080,17.87,17.24,18.12,17.24,22799,40117151.0,4.87,-4.59,-0.83,4.84
2024-03-28,605080,17.25,18.96,18.96,17.25,46678,85384794.0,9.92,9.98,1.72,9.92
2024-03-29,605080,19.5,19.08,20.0,18.73,81230,156694093.0,6.7,0.63,0.12,17.26
2024-04-01,605080,18.96,19.08,19.25,18.8,54763,103872759.0,2.36,0.0,0.0,11.63
2024-04-02,605080,19.08,20.01,20.8,18.8,88818,173906440.0,10.48,4.87,0.93,18.87
2024-04-03,605080,19.8,20.26,20.92,19.54,87790,177931724.0,6.9,1.25,0.25,18.65
2024-04-08,605080,19.89,20.57,21.49,19.27,79270,160564377.0,10.96,1.53,0.31,16.84
2024-04-09,605080,20.1,20.21,20.66,19.86,48511,98310313.0,3.89,-1.75,-0.36,10.31
2024-04-10,605080,19.96,19.64,20.25,19.37,37769,74592247.0,4.35,-2.82,-0.57,8.02
2024-04-11,605080,19.37,19.61,20.26,19.2,37266,73320578.0,5.4,-0.15,-0.03,7.92
2024-04-12,605080,19.49,19.92,20.24,19.29,42982,84564023.0,4.84,1.58,0.31,9.13
2024-04-15,605080,19.78,18.09,19.8,17.93,45874,85904922.0,9.39,-9.19,-1.83,9.75
2024-04-16,605080,17.6,16.3,17.9,16.28,36797,61953982.0,8.96,-9.89,-1.79,7.82
2024-04-17,605080,16.38,17.34,17.5,16.38,29286,50414045.0,6.87,6.38,1.04,6.22
2024-04-18,605080,17.35,17.4,17.97,17.0,27325,47799822.0,5.59,0.35,0.06,5.8
2024-04-19,605080,17.25,16.87,17.71,16.86,26693,45835398.0,4.89,-3.05,-0.53,5.67
2024-04-22,605080,16.8,16.82,17.12,16.3,16149,27036337.0,4.86,-0.3,-0.05,3.43
2024-04-23,605080,16.82,17.06,17.27,16.79,16649,28352164.0,2.85,1.43,0.24,3.54
2024-04-24,605080,16.93,17.15,17.28,16.91,15994,27318587.0,2.17,0.53,0.09,3.4
2024-04-25,605080,17.15,17.13,17.32,17.01,17042,29263919.0,1.81,-0.12,-0.02,3.62
2024-04-26,605080,17.1,17.19,17.25,16.98,18362,31467132.0,1.58,0.35,0.06,3.9
2024-04-29,605080,17.19,17.88,17.99,17.1,29571,52449985.0,5.18,4.01,0.69,6.28
2024-04-30,605080,17.89,18.12,18.35,17.64,40177,72391888.0,3.97,1.34,0.24,8.53
2024-05-06,605080,18.2,18.66,18.66,18.09,17260,31803463.0,3.15,2.98,0.54,3.67
2024-05-07,605080,18.6,18.79,18.86,18.44,16733,31272126.0,2.25,0.7,0.13,3.55
2024-05-08,605080,18.63,18.59,18.95,18.5,11657,21789544.0,2.39,-1.06,-0.2,2.48
2024-05-09,605080,18.63,18.93,18.98,18.53,14523,27347775.0,2.42,1.83,0.34,3.09
2024-05-10,605080,18.8,18.93,19.38,18.74,23034,43871374.0,3.38,0.0,0.0,1.63
2024-05-13,605080,18.88,18.65,19.0,18.41,15177,28354652.0,3.12,-1.48,-0.28,1.07
2024-05-14,605080,18.64,19.09,19.3,18.6,18570,35231096.0,3.75,2.36,0.44,1.31
2024-05-15,605080,19.09,19.12,19.55,18.91,14511,27955529.0,3.35,0.16,0.03,1.02
2024-05-16,605080,19.29,19.48,19.5,19.1,14681,28418912.0,2.09,1.88,0.36,1.04
2024-05-17,605080,19.54,19.34,19.66,19.04,15364,29645155.0,3.18,-0.72,-0.14,1.09
2024-05-20,605080,19.48,19.68,19.95,19.31,18645,36664210.0,3.31,1.76,0.34,1.32
2024-05-21,605080,19.65,19.39,19.71,19.39,10918,21339725.0,1.63,-1.47,-0.29,0.77
2024-05-22,605080,19.31,19.1,19.49,19.06,13677,26275764.0,2.22,-1.5,-0.29,0.97
2024-05-23,605080,19.47,18.62,19.47,18.55,15022,28134371.0,4.82,-2.51,-0.48,1.06
2024-05-24,605080,18.54,18.4,18.8,18.38,10682,19779589.0,2.26,-1.18,-0.22,0.75
2024-05-27,605080,18.46,18.43,18.58,18.11,8718,15929214.0,2.55,0.16,0.03,0.62
2024-05-28,605080,18.16,18.5,19.03,18.16,17118,32059720.0,4.72,0.38,0.07,1.21
2024-05-29,605080,18.34,18.42,18.78,18.31,10755,19882562.0,2.54,-0.43,-0.08,0.76
2024-05-30,605080,18.3,18.2,18.53,18.16,8263,15122287.0,2.01,-1.19,-0.22,0.58
2024-05-31,605080,18.05,18.2,18.43,18.05,10046,18364860.0,2.09,0.0,0.0,0.71
2024-06-03,605080,18.33,17.83,18.36,17.62,11256,20149717.0,4.07,-2.03,-0.37,0.8
2024-06-04,605080,17.7,17.54,17.77,17.37,12097,21214998.0,2.24,-1.63,-0.29,0.85
2024-06-05,605080,17.5,16.95,17.54,16.94,10362,17836020.0,3.42,-3.36,-0.59,0.73
2024-06-06,605080,17.17,16.31,17.17,16.22,16669,27527827.0,5.6,-3.78,-0.64,1.18
2024-06-07,605080,16.68,17.05,17.18,16.59,15117,25550857.0,3.62,4.54,0.74,1.07
2024-06-11,605080,17.1,16.8,17.1,16.52,10657,17805201.0,3.4,-1.47,-0.25,0.75
2024-06-12,605080,16.8,17.08,17.19,16.66,7531,12844653.0,3.15,1.67,0.28,0.53
2024-06-13,605080,17.09,16.99,17.16,16.85,8165,13861874.0,1.81,-0.53,-0.09,0.58
2024-06-14,605080,16.87,16.94,16.97,16.73,4582,7729630.0,1.41,-0.29,-0.05,0.32
2024-06-17,605080,16.88,16.62,17.04,16.54,11526,19345493.0,2.95,-1.89,-0.32,0.81
2024-06-18,605080,16.52,16.74,16.74,16.52,8927,14841095.0,1.32,0.72,0.12,0.63
2024-06-19,605080,16.73,16.68,16.84,16.63,7486,12533368.0,1.25,-0.36,-0.06,0.53
2024-06-20,605080,16.58,16.29,16.74,16.26,9130,14980426.0,2.88,-2.34,-0.39,0.64
2024-06-21,605080,16.26,16.36,16.54,16.13,6185,10136701.0,2.52,0.43,0.07,0.44
2024-06-24,605080,16.22,15.55,16.35,15.52,11860,18739931.0,5.07,-4.95,-0.81,0.84
2024-06-25,605080,15.55,16.33,17.11,15.55,26799,44326181.0,10.03,5.02,0.78,1.89
2024-06-26,605080,16.0,16.15,16.33,15.67,26228,41983550.0,4.04,-1.1,-0.18,1.85
2024-06-27,605080,16.05,15.86,16.47,15.86,13744,22179474.0,3.78,-1.8,-0.29,0.97
2024-06-28,605080,16.13,15.82,16.13,15.73,9859,15685288.0,2.52,-0.25,-0.04,0.7
2024-07-01,605080,15.93,16.01,16.04,15.72,7416,11792628.0,2.02,1.2,0.19,0.52
2024-07-02,605080,15.92,16.11,16.28,15.92,7489,12057390.0,2.25,0.62,0.1,0.53
2024-07-03,605080,16.19,15.96,16.19,15.86,6226,9974725.0,2.05,-0.93,-0.15,0.44
2024-07-04,605080,15.88,15.5,16.04,15.39,8800,13716641.0,4.07,-2.88,-0.46,0.62
2024-07-05,605080,15.28,15.37,15.49,15.08,11645,17744130.0,2.65,-0.84,-0.13,0.82
2024-07-08,605080,15.34,14.7,15.41,14.5,18760,27802665.0,5.92,-4.36,-0.67,1.33
2024-07-09,605080,14.74,14.76,14.88,14.31,12071,17697808.0,3.88,0.41,0.06,0.85
2024-07-10,605080,14.68,14.77,15.01,14.6,7883,11698076.0,2.78,0.07,0.01,0.56
2024-07-11,605080,14.99,15.18,15.3,14.92,11541,17484270.0,2.57,2.78,0.41,0.82
