日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,688083,190.01,190.18,193.0,188.9,2139,40746614.0,2.15,-0.43,-0.83,0.44
2023-05-24,688083,189.79,181.5,189.79,178.3,8513,154683915.0,6.04,-4.56,-8.68,1.73
2023-05-25,688083,181.0,183.35,184.01,177.7,4981,89893105.0,3.48,1.02,1.85,1.01
2023-05-26,688083,184.55,182.5,185.88,181.6,3469,63575428.0,2.33,-0.46,-0.85,0.71
2023-05-29,688083,184.0,191.16,191.66,182.5,6434,121075204.0,5.02,4.75,8.66,1.31
2023-05-30,688083,189.0,200.84,202.08,187.5,9006,176963327.0,7.63,5.06,9.68,1.83
2023-05-31,688083,201.35,203.33,206.35,199.0,5902,119492691.0,3.66,1.24,2.49,1.2
2023-06-01,688083,203.74,202.9,208.88,198.21,9831,201115311.0,5.25,-0.21,-0.43,2.0
2023-06-02,688083,208.98,210.24,213.89,204.97,8696,182553452.0,4.4,3.62,7.34,1.77
2023-06-05,688083,210.24,209.6,214.77,208.52,5071,107127627.0,2.97,-0.3,-0.64,1.03
2023-06-06,688083,206.69,203.08,210.1,202.02,6061,124389765.0,3.85,-3.11,-6.52,1.23
2023-06-07,688083,203.48,210.25,217.41,201.02,7487,158450832.0,8.07,3.53,7.17,1.52
2023-06-08,688083,209.31,207.0,209.31,205.0,3266,67434568.0,2.05,-1.55,-3.25,0.66
2023-06-09,688083,208.5,213.0,214.41,204.0,5993,125630593.0,5.03,2.9,6.0,1.22
2023-06-12,688083,212.57,205.72,212.57,203.6,8644,177955696.0,4.21,-3.42,-7.28,1.76
2023-06-13,688083,207.88,206.49,209.78,202.85,5589,115596569.0,3.37,0.37,0.77,1.14
2023-06-14,688083,208.1,205.8,208.1,202.67,4288,87726768.0,2.63,-0.33,-0.69,0.87
2023-06-15,688083,207.5,202.81,210.86,200.59,6110,124628787.0,4.99,-1.45,-2.99,1.24
2023-06-16,688083,204.01,206.5,207.45,201.5,5844,120236489.0,2.93,1.82,3.69,1.19
2023-06-19,688083,148.37,156.8,159.5,148.0,14264,220841822.0,5.57,-24.07,-49.7,2.08
2023-06-20,688083,156.95,159.31,161.66,152.55,14699,231768646.0,5.81,1.6,2.51,2.14
2023-06-21,688083,157.5,155.04,157.88,152.0,15592,242447378.0,3.69,-2.68,-4.27,2.27
2023-06-26,688083,153.77,145.64,155.94,144.82,12526,186272735.0,7.17,-6.06,-9.4,1.82
2023-06-27,688083,144.33,143.0,146.68,140.5,7820,111616518.0,4.24,-1.81,-2.64,1.14
2023-06-28,688083,142.14,143.78,145.55,139.13,6561,93641358.0,4.49,0.55,0.78,0.95
2023-06-29,688083,143.02,143.56,146.19,141.27,3924,56435778.0,3.42,-0.15,-0.22,0.57
2023-06-30,688083,142.18,144.89,146.97,139.56,6214,88738512.0,5.16,0.93,1.33,0.9
2023-07-03,688083,145.94,151.03,151.28,142.2,9161,135381831.0,6.27,4.24,6.14,1.33
2023-07-04,688083,149.46,158.32,161.0,149.35,11987,188429784.0,7.71,4.83,7.29,1.74
2023-07-05,688083,159.35,159.07,163.89,158.03,10738,172614436.0,3.7,0.47,0.75,1.56
2023-07-06,688083,156.99,160.34,163.5,156.06,9476,152629782.0,4.68,0.8,1.27,1.38
2023-07-07,688083,159.4,156.88,161.98,152.31,8030,124823446.0,6.03,-2.16,-3.46,1.17
2023-07-10,688083,155.3,156.98,161.45,153.13,7370,115414075.0,5.3,0.06,0.1,1.07
2023-07-11,688083,158.12,157.72,159.9,155.04,5733,90397028.0,3.1,0.47,0.74,0.83
2023-07-12,688083,157.21,152.6,158.65,151.9,5355,82686303.0,4.28,-3.25,-5.12,0.78
2023-07-13,688083,153.0,156.24,157.0,151.56,4807,74294069.0,3.56,2.39,3.64,0.7
2023-07-14,688083,156.25,156.09,157.99,153.51,7307,113987415.0,2.87,-0.1,-0.15,1.06
2023-07-17,688083,155.01,150.67,155.44,148.42,6987,105396213.0,4.5,-3.47,-5.42,1.02
2023-07-18,688083,152.97,149.79,152.97,147.0,5146,76729440.0,3.96,-0.58,-0.88,0.75
2023-07-19,688083,150.98,153.46,158.77,150.98,6591,101901375.0,5.2,2.45,3.67,0.96
2023-07-20,688083,152.55,148.46,154.94,147.6,4812,72493907.0,4.78,-3.26,-5.0,0.7
2023-07-21,688083,147.2,146.96,150.79,146.24,4867,71954428.0,3.06,-1.01,-1.5,0.71
2023-07-24,688083,145.88,147.88,152.99,145.8,6048,90628685.0,4.89,0.63,0.92,0.88
2023-07-25,688083,148.0,147.39,150.0,145.0,9494,139650402.0,3.38,-0.33,-0.49,1.38
2023-07-26,688083,146.13,149.1,150.97,145.52,4407,65389576.0,3.7,1.16,1.71,0.64
2023-07-27,688083,148.0,143.02,150.04,142.18,8278,119570212.0,5.27,-4.08,-6.08,1.2
2023-07-28,688083,142.08,142.5,143.96,141.02,5598,79631444.0,2.06,-0.36,-0.52,0.81
2023-07-31,688083,142.18,145.3,145.98,139.73,5212,75232111.0,4.39,1.96,2.8,0.76
2023-08-01,688083,142.4,145.16,146.99,142.4,4293,62374350.0,3.16,-0.1,-0.14,0.62
2023-08-02,688083,145.15,147.7,148.0,143.51,4257,61953421.0,3.09,1.75,2.54,0.62
2023-08-03,688083,146.23,145.3,148.4,144.0,3705,54002470.0,2.98,-1.62,-2.4,0.54
2023-08-04,688083,145.08,145.9,146.74,143.23,5757,83534321.0,2.42,0.41,0.6,0.84
2023-08-07,688083,149.98,151.0,161.99,144.8,23702,362189089.0,11.78,3.5,5.1,3.45
2023-08-08,688083,150.14,145.85,150.14,142.46,16086,233226429.0,5.09,-3.41,-5.15,2.34
2023-08-09,688083,145.88,145.19,148.2,144.01,8678,126800235.0,2.87,-0.45,-0.66,1.26
2023-08-10,688083,145.19,145.19,145.39,142.01,5572,80171749.0,2.33,0.0,0.0,0.81
2023-08-11,688083,145.87,137.93,145.87,137.5,10459,146648899.0,5.76,-5.0,-7.26,1.52
2023-08-14,688083,138.1,139.78,140.15,136.8,4727,65418083.0,2.43,1.34,1.85,0.69
2023-08-15,688083,140.74,138.32,141.98,135.38,4953,67944639.0,4.72,-1.04,-1.46,0.72
2023-08-16,688083,138.3,133.06,138.3,131.38,8268,110734043.0,5.0,-3.8,-5.26,1.2
2023-08-17,688083,133.0,133.27,133.8,130.02,5815,76977051.0,2.84,0.16,0.21,0.85
2023-08-18,688083,134.49,133.92,139.5,132.9,7430,101466226.0,4.95,0.49,0.65,1.08
2023-08-21,688083,134.19,131.62,134.75,131.16,5685,75422404.0,2.68,-1.72,-2.3,0.83
2023-08-22,688083,132.7,133.82,134.35,129.0,6010,79293494.0,4.06,1.67,2.2,0.87
2023-08-23,688083,133.82,130.38,133.82,129.5,5411,71028222.0,3.23,-2.57,-3.44,0.79
2023-08-24,688083,130.28,131.0,133.0,127.9,6592,85811233.0,3.91,0.48,0.62,0.96
2023-08-25,688083,130.21,124.31,130.21,123.0,8867,111189831.0,5.5,-5.11,-6.69,1.29
2023-08-28,688083,130.0,122.9,132.88,121.5,11534,146239819.0,9.15,-1.13,-1.41,1.68
2023-08-29,688083,123.15,130.63,131.4,123.15,9343,119762938.0,6.71,6.29,7.73,1.36
2023-08-30,688083,129.28,135.49,135.9,129.28,8663,116005846.0,5.07,3.72,4.86,1.26
2023-08-31,688083,134.33,135.21,136.87,133.04,6067,81816467.0,2.83,-0.21,-0.28,0.88
2023-09-01,688083,136.34,135.77,136.88,134.5,7086,96139420.0,1.76,0.41,0.56,1.03
2023-09-04,688083,133.95,134.6,136.48,132.2,6558,87611573.0,3.15,-0.86,-1.17,0.95
2023-09-05,688083,135.1,133.93,135.97,133.26,3891,52265549.0,2.01,-0.5,-0.67,0.57
2023-09-06,688083,134.19,136.15,136.66,132.02,5087,68751466.0,3.46,1.66,2.22,0.74
2023-09-07,688083,136.89,133.52,136.89,132.94,5178,69499579.0,2.9,-1.93,-2.63,0.75
2023-09-08,688083,133.52,136.62,136.97,132.17,6234,84301209.0,3.59,2.32,3.1,0.91
2023-09-11,688083,135.4,134.58,137.5,132.02,7310,98673394.0,4.01,-1.49,-2.04,1.06
2023-09-12,688083,136.0,138.68,140.8,134.01,15692,216123233.0,5.05,3.05,4.1,2.28
2023-09-13,688083,137.01,129.99,137.22,127.98,13698,179222798.0,6.66,-6.27,-8.69,1.99
2023-09-14,688083,130.0,127.86,130.7,127.65,5393,69528486.0,2.35,-1.64,-2.13,0.78
2023-09-15,688083,128.99,128.02,129.0,124.96,9199,116702412.0,3.16,0.13,0.16,1.34
2023-09-18,688083,128.95,130.06,132.5,126.52,11319,147710918.0,4.67,1.59,2.04,1.65
2023-09-19,688083,130.19,127.53,130.64,126.51,6394,81809083.0,3.18,-1.95,-2.53,0.93
2023-09-20,688083,127.44,125.12,128.96,124.82,5873,74139266.0,3.25,-1.89,-2.41,0.85
2023-09-21,688083,125.98,123.77,125.98,122.25,6368,78700686.0,2.98,-1.08,-1.35,0.93
2023-09-22,688083,122.4,122.94,125.62,122.11,12473,153810948.0,2.84,-0.67,-0.83,1.81
2023-09-25,688083,124.08,120.36,125.5,114.04,17316,207762917.0,9.32,-2.1,-2.58,2.52
2023-09-26,688083,119.05,120.88,123.8,119.0,14148,171620616.0,3.99,0.43,0.52,2.06
2023-09-27,688083,120.31,122.25,123.48,118.65,11537,139379423.0,4.0,1.13,1.37,1.68
2023-09-28,688083,121.08,121.04,123.68,119.61,6625,80531591.0,3.33,-0.99,-1.21,0.96
2023-10-09,688083,122.39,122.0,123.62,120.76,9316,113643110.0,2.36,0.79,0.96,1.36
2023-10-10,688083,122.01,120.68,122.5,119.45,10272,124092608.0,2.5,-1.08,-1.32,1.49
2023-10-11,688083,121.68,122.16,123.49,118.27,9501,115776451.0,4.33,1.23,1.48,1.38
2023-10-12,688083,123.17,120.69,123.17,119.37,7811,93958659.0,3.11,-1.2,-1.47,1.14
2023-10-13,688083,120.3,119.62,121.0,118.11,5820,69559487.0,2.39,-0.89,-1.07,0.85
2023-10-16,688083,118.97,118.34,119.66,116.6,7565,89366875.0,2.56,-1.07,-1.28,1.1
2023-10-17,688083,118.59,118.3,118.93,117.17,4740,56013079.0,1.49,-0.03,-0.04,0.69
2023-10-18,688083,117.5,115.75,118.59,114.79,5301,61483579.0,3.21,-2.16,-2.55,0.77
2023-10-19,688083,116.0,114.89,117.99,114.37,5429,62983509.0,3.13,-0.74,-0.86,0.79
2023-10-20,688083,112.98,110.34,114.99,109.13,9270,103472583.0,5.1,-3.96,-4.55,1.35
2023-10-23,688083,103.3,101.05,106.3,100.66,15257,156667545.0,5.11,-8.42,-9.29,2.22
2023-10-24,688083,101.98,98.79,102.88,96.47,16582,163720333.0,6.34,-2.24,-2.26,2.41
2023-10-25,688083,100.81,104.1,107.0,100.01,16701,173967120.0,7.08,5.38,5.31,2.43
2023-10-26,688083,104.1,104.46,105.36,100.12,8747,90594383.0,5.03,0.35,0.36,1.27
2023-10-27,688083,102.09,103.89,104.88,101.27,11878,122027393.0,3.46,-0.55,-0.57,1.73
2023-10-30,688083,104.68,108.64,110.2,103.08,15038,161469499.0,6.85,4.57,4.75,2.19
2023-10-31,688083,108.5,107.63,109.77,106.29,7893,85063217.0,3.2,-0.93,-1.01,1.15
2023-11-01,688083,107.82,106.23,108.0,105.12,6797,72162639.0,2.68,-1.3,-1.4,0.99
2023-11-02,688083,107.0,104.04,107.0,103.77,7084,74218724.0,3.04,-2.06,-2.19,1.03
2023-11-03,688083,104.25,106.6,107.88,104.04,8279,88237351.0,3.69,2.46,2.56,1.2
2023-11-06,688083,107.78,110.92,112.29,106.74,14001,153912103.0,5.21,4.05,4.32,2.04
2023-11-07,688083,110.4,111.7,112.82,108.33,9864,109186418.0,4.05,0.7,0.78,1.44
2023-11-08,688083,110.01,111.15,112.38,109.88,8803,97689363.0,2.24,-0.49,-0.55,1.28
2023-11-09,688083,111.36,111.4,112.8,110.55,6821,76117275.0,2.02,0.22,0.25,0.99
2023-11-10,688083,111.77,110.84,113.45,110.21,7875,87921618.0,2.91,-0.5,-0.56,1.15
2023-11-13,688083,110.96,113.75,114.33,110.95,6794,76933698.0,3.05,2.63,2.91,0.99
2023-11-14,688083,113.49,115.8,115.95,112.15,6909,79378052.0,3.34,1.8,2.05,1.01
2023-11-15,688083,116.28,113.96,116.95,113.86,6028,69185316.0,2.67,-1.59,-1.84,0.88
2023-11-16,688083,113.28,112.45,114.5,111.89,5530,62446096.0,2.29,-1.33,-1.51,0.8
2023-11-17,688083,112.3,112.83,113.49,111.8,4419,49739702.0,1.5,0.34,0.38,0.64
2023-11-20,688083,112.83,114.05,115.52,112.25,5318,60535319.0,2.9,1.08,1.22,0.77
2023-11-21,688083,114.08,111.64,114.24,111.5,6371,71737416.0,2.4,-2.11,-2.41,0.93
2023-11-22,688083,111.5,110.49,113.47,110.49,4496,50511625.0,2.67,-1.03,-1.15,0.65
2023-11-23,688083,110.53,111.83,112.4,108.33,5351,59250787.0,3.68,1.21,1.34,0.78
2023-11-24,688083,112.1,108.56,112.33,108.0,7166,78181512.0,3.87,-2.92,-3.27,1.04
2023-11-27,688083,107.0,109.43,110.16,106.99,5814,63328532.0,2.92,0.8,0.87,0.85
2023-11-28,688083,109.03,109.56,110.0,107.34,6522,71098231.0,2.43,0.12,0.13,0.95
2023-11-29,688083,108.53,107.81,110.27,107.67,6351,69205651.0,2.37,-1.6,-1.75,0.92
2023-11-30,688083,107.55,106.56,108.26,105.5,6519,69558913.0,2.56,-1.16,-1.25,0.95
2023-12-01,688083,107.0,108.3,109.48,105.74,9180,98933466.0,3.51,1.63,1.74,1.34
2023-12-04,688083,108.28,104.81,109.0,104.66,10835,114886069.0,4.01,-3.22,-3.49,1.58
2023-12-05,688083,104.48,101.44,104.8,101.3,8448,86898821.0,3.34,-3.22,-3.37,1.23
2023-12-06,688083,101.4,102.88,104.18,100.57,6112,62668016.0,3.56,1.42,1.44,0.89
2023-12-07,688083,102.72,104.5,106.0,102.2,7350,76557149.0,3.69,1.57,1.62,1.07
2023-12-08,688083,103.6,103.84,105.5,102.39,10706,111413692.0,2.98,-0.63,-0.66,1.56
2023-12-11,688083,103.5,106.59,107.0,102.19,10303,107590094.0,4.63,2.65,2.75,1.5
2023-12-12,688083,106.79,105.5,107.59,104.9,6782,71702166.0,2.52,-1.02,-1.09,0.99
2023-12-13,688083,104.9,101.62,105.31,101.37,7694,79213862.0,3.73,-3.68,-3.88,1.12
2023-12-14,688083,103.0,102.4,104.21,102.2,5703,58820602.0,1.98,0.77,0.78,0.83
2023-12-15,688083,102.4,100.66,102.4,100.16,5481,55551711.0,2.19,-1.7,-1.74,0.8
2023-12-18,688083,100.26,98.89,100.98,98.7,5473,54455114.0,2.27,-1.76,-1.77,0.8
2023-12-19,688083,98.89,100.2,101.36,97.89,4308,43067247.0,3.51,1.32,1.31,0.63
2023-12-20,688083,99.75,96.8,100.5,96.8,5251,51427766.0,3.69,-3.39,-3.4,0.76
2023-12-21,688083,96.48,96.54,97.96,94.69,6685,64337616.0,3.38,-0.27,-0.26,0.97
2023-12-22,688083,96.05,94.17,98.68,93.16,8446,80192054.0,5.72,-2.45,-2.37,1.23
2023-12-25,688083,96.66,94.46,100.0,94.0,9822,93894365.0,6.37,0.31,0.29,1.43
2023-12-26,688083,93.7,92.91,94.95,91.7,5980,55461817.0,3.44,-1.64,-1.55,0.87
2023-12-27,688083,91.73,91.89,93.67,91.02,7538,69274451.0,2.85,-1.1,-1.02,1.1
2023-12-28,688083,91.43,95.66,97.27,90.85,13355,126980077.0,6.99,4.1,3.77,1.94
2023-12-29,688083,95.65,99.54,100.69,94.88,10782,106666355.0,6.07,4.06,3.88,1.57
2024-01-02,688083,98.5,98.7,100.2,97.2,9845,97508462.0,3.01,-0.84,-0.84,1.43
2024-01-03,688083,98.17,99.35,101.66,96.88,13810,136890841.0,4.84,0.66,0.65,2.01
2024-01-04,688083,98.52,95.98,99.96,95.63,8536,83092004.0,4.36,-3.39,-3.37,1.24
2024-01-05,688083,95.11,92.07,95.97,91.06,10175,94786852.0,5.12,-4.07,-3.91,1.48
2024-01-08,688083,92.07,89.0,93.49,88.66,12848,116533845.0,5.25,-3.33,-3.07,1.87
2024-01-09,688083,89.05,89.43,91.38,88.0,7184,64529249.0,3.8,0.48,0.43,1.05
2024-01-10,688083,88.62,88.98,89.94,86.0,6940,61382592.0,4.41,-0.5,-0.45,1.01
2024-01-11,688083,88.51,88.11,90.57,87.6,13078,116046137.0,3.34,-0.98,-0.87,1.9
2024-01-12,688083,88.0,87.22,88.45,86.0,6541,57255825.0,2.78,-1.01,-0.89,0.95
2024-01-15,688083,87.07,86.27,87.07,85.11,9847,84632434.0,2.25,-1.09,-0.95,1.43
2024-01-16,688083,86.25,84.69,86.26,83.21,8548,72224970.0,3.54,-1.83,-1.58,1.24
2024-01-17,688083,84.67,82.0,84.98,82.0,5810,48637928.0,3.52,-3.18,-2.69,0.85
2024-01-18,688083,82.0,82.28,83.2,79.6,8370,67840958.0,4.39,0.34,0.28,1.22
2024-01-19,688083,81.99,80.28,83.47,80.12,6205,50469020.0,4.07,-2.43,-2.0,0.9
2024-01-22,688083,80.28,75.1,80.74,74.7,10945,85285570.0,7.52,-6.45,-5.18,1.59
2024-01-23,688083,76.32,76.69,77.0,73.71,9108,69046241.0,4.38,2.12,1.59,1.33
2024-01-24,688083,76.69,78.28,78.68,74.78,11043,84653616.0,5.09,2.07,1.59,1.61
2024-01-25,688083,78.3,80.41,80.74,76.48,8864,70215498.0,5.44,2.72,2.13,1.29
2024-01-26,688083,80.41,78.36,81.28,77.77,6239,49705399.0,4.37,-2.55,-2.05,0.91
2024-01-29,688083,78.35,75.64,79.49,75.57,6344,49166721.0,5.0,-3.47,-2.72,0.92
2024-01-30,688083,75.46,73.68,76.7,73.37,8150,61257829.0,4.4,-2.59,-1.96,1.19
2024-01-31,688083,73.45,72.36,76.65,71.52,12749,94765027.0,6.96,-1.79,-1.32,1.85
2024-02-01,688083,72.8,72.09,74.98,70.7,10033,73043023.0,5.91,-0.37,-0.27,1.46
2024-02-02,688083,71.71,67.95,72.31,65.35,10915,75316216.0,9.65,-5.74,-4.14,1.59
2024-02-05,688083,67.0,62.36,67.69,60.0,17370,110411189.0,11.32,-8.23,-5.59,2.53
2024-02-06,688083,61.8,71.0,72.58,59.81,15835,106350223.0,20.48,13.86,8.64,2.3
2024-02-07,688083,71.0,78.2,79.66,70.21,20209,155755562.0,13.31,10.14,7.2,2.94
2024-02-08,688083,78.2,85.66,87.45,78.08,20195,171360934.0,11.98,9.54,7.46,2.94
2024-02-19,688083,87.0,81.78,87.0,80.05,18562,152219880.0,8.11,-4.53,-3.88,2.7
2024-02-20,688083,80.79,80.65,81.9,79.0,15050,120947624.0,3.55,-1.38,-1.13,2.19
2024-02-21,688083,79.52,80.56,84.49,78.29,15175,124478664.0,7.69,-0.11,-0.09,2.21
2024-02-22,688083,81.18,80.6,81.68,79.15,13800,110902732.0,3.14,0.05,0.04,2.01
2024-02-23,688083,80.56,81.62,81.7,79.0,14305,114842587.0,3.35,1.27,1.02,2.08
2024-02-26,688083,82.0,83.17,84.38,80.9,17200,142544873.0,4.26,1.9,1.55,2.5
2024-02-27,688083,84.3,84.98,85.0,80.01,21853,180036931.0,6.0,2.18,1.81,3.18
2024-02-28,688083,86.0,76.0,86.65,75.07,31952,260015211.0,13.63,-10.57,-8.98,4.65
2024-02-29,688083,75.07,80.48,80.49,74.75,24049,189629122.0,7.55,5.89,4.48,3.5
2024-03-01,688083,81.4,82.82,83.77,80.68,20972,172940113.0,3.84,2.91,2.34,3.05
2024-03-04,688083,82.81,83.8,83.81,81.11,15516,127824232.0,3.26,1.18,0.98,2.26
2024-03-05,688083,82.55,81.98,84.13,81.24,16483,135943261.0,3.45,-2.17,-1.82,2.4
2024-03-06,688083,81.33,80.41,81.87,78.88,13464,108345991.0,3.65,-1.92,-1.57,1.96
2024-03-07,688083,81.6,77.72,81.6,77.6,12239,97006078.0,4.97,-3.35,-2.69,1.78
2024-03-08,688083,77.16,76.91,78.09,76.08,13829,106043056.0,2.59,-1.04,-0.81,2.01
2024-03-11,688083,76.92,78.86,78.87,75.84,15120,117671383.0,3.94,2.54,1.95,1.25
2024-03-12,688083,78.84,79.47,79.86,77.01,19092,150098005.0,3.61,0.77,0.61,1.57
2024-03-13,688083,79.8,82.17,83.78,79.17,29146,237126067.0,5.8,3.4,2.7,2.4
2024-03-14,688083,82.01,79.0,82.2,77.84,17990,143469790.0,5.31,-3.86,-3.17,1.48
2024-03-15,688083,78.43,79.79,79.96,77.01,11311,88746869.0,3.73,1.0,0.79,0.93
2024-03-18,688083,80.45,82.9,83.21,79.2,18485,150117917.0,5.03,3.9,3.11,1.52
2024-03-19,688083,83.07,83.12,84.66,81.51,16177,134816367.0,3.8,0.27,0.22,1.33
2024-03-20,688083,83.13,90.0,90.67,82.93,37777,329524869.0,9.31,8.28,6.88,3.11
2024-03-21,688083,89.55,86.63,89.75,86.03,31038,271775561.0,4.13,-3.74,-3.37,2.56
2024-03-22,688083,86.37,83.77,86.4,82.79,20397,171740945.0,4.17,-3.3,-2.86,1.68
2024-03-25,688083,83.88,80.01,84.73,80.01,16217,133392800.0,5.63,-4.49,-3.76,1.34
2024-03-26,688083,79.3,78.1,80.59,76.7,18960,148631977.0,4.86,-2.39,-1.91,1.56
2024-03-27,688083,77.71,75.97,81.01,75.95,18878,147567384.0,6.48,-2.73,-2.13,1.56
2024-03-28,688083,75.5,75.96,77.82,74.2,21755,165197167.0,4.77,-0.01,-0.01,1.79
2024-03-29,688083,75.7,77.47,78.18,74.5,12461,94964986.0,4.84,1.99,1.51,1.03
2024-04-01,688083,77.48,85.16,85.97,77.48,31892,264358529.0,10.96,9.93,7.69,2.63
2024-04-02,688083,86.18,84.4,86.25,82.25,16911,141306785.0,4.7,-0.89,-0.76,1.39
2024-04-03,688083,83.8,84.4,85.08,81.58,14906,124933669.0,4.15,0.0,0.0,1.23
2024-04-08,688083,83.48,82.45,83.69,81.68,12474,102946273.0,2.38,-2.31,-1.95,1.03
2024-04-09,688083,81.5,83.87,84.39,80.88,9409,78085257.0,4.26,1.72,1.42,0.78
2024-04-10,688083,84.0,81.8,84.79,80.57,10849,89075402.0,5.03,-2.47,-2.07,0.89
2024-04-11,688083,80.22,78.73,81.79,78.02,14096,112514132.0,4.61,-3.75,-3.07,1.16
2024-04-12,688083,78.34,77.33,79.96,77.31,7796,61230202.0,3.37,-1.78,-1.4,0.64
2024-04-15,688083,77.37,78.78,80.02,75.75,14770,115776787.0,5.52,1.88,1.45,1.22
2024-04-16,688083,78.97,72.98,79.4,72.91,16721,125476072.0,8.24,-7.36,-5.8,1.38
2024-04-17,688083,74.0,77.19,77.66,73.84,12854,98345353.0,5.23,5.77,4.21,1.06
2024-04-18,688083,77.55,76.22,77.88,75.2,8357,63999482.0,3.47,-1.26,-0.97,0.69
2024-04-19,688083,76.22,74.52,76.24,74.07,8633,64663053.0,2.85,-2.23,-1.7,0.71
2024-04-22,688083,74.53,77.0,77.77,72.0,13157,99630961.0,7.74,3.33,2.48,1.08
2024-04-23,688083,76.5,79.92,80.6,76.5,11938,94566506.0,5.32,3.79,2.92,0.98
2024-04-24,688083,79.02,82.89,83.55,78.92,12514,102127292.0,5.79,3.72,2.97,1.03
2024-04-25,688083,82.0,83.65,84.48,80.87,12212,101563930.0,4.36,0.92,0.76,1.01
2024-04-26,688083,81.75,83.38,84.94,81.0,22348,185894216.0,4.71,-0.32,-0.27,1.84
2024-04-29,688083,82.98,83.51,84.74,82.28,15359,128669281.0,2.95,0.16,0.13,1.27
2024-04-30,688083,83.88,83.21,83.95,81.01,11511,94739977.0,3.52,-0.36,-0.3,0.95
2024-05-06,688083,83.47,83.34,85.5,81.31,12556,104465906.0,5.04,0.16,0.13,1.04
2024-05-07,688083,82.86,82.12,83.83,81.98,7556,62436476.0,2.22,-1.46,-1.22,0.62
2024-05-08,688083,82.0,78.37,82.33,78.32,9754,77597433.0,4.88,-4.57,-3.75,0.8
2024-05-09,688083,78.45,80.1,80.73,78.45,5901,47097590.0,2.91,2.21,1.73,0.49
2024-05-10,688083,80.1,76.45,80.45,76.2,9175,70922306.0,5.31,-4.56,-3.65,0.76
2024-05-13,688083,76.55,73.59,77.0,73.3,10205,75818133.0,4.84,-3.74,-2.86,0.84
2024-05-14,688083,74.09,73.97,75.3,73.08,6830,50391559.0,3.02,0.52,0.38,0.56
2024-05-15,688083,74.0,73.08,74.01,72.58,9133,66911848.0,1.93,-1.2,-0.89,0.75
2024-05-16,688083,72.8,72.17,74.14,72.08,10600,77093926.0,2.82,-1.25,-0.91,0.87
2024-05-17,688083,72.17,73.61,73.8,71.73,8887,65003675.0,2.87,2.0,1.44,0.73
2024-05-20,688083,73.61,74.7,75.59,72.5,10454,78000501.0,4.2,1.48,1.09,0.86
2024-05-21,688083,74.5,75.55,75.95,73.8,10209,76767630.0,2.88,1.14,0.85,0.84
2024-05-22,688083,75.89,76.95,76.96,74.7,7690,58494839.0,2.99,1.85,1.4,0.63
2024-05-23,688083,76.95,76.4,76.95,75.63,10136,77366651.0,1.72,-0.71,-0.55,0.84
2024-05-24,688083,75.0,75.24,76.68,74.93,12706,95920209.0,2.29,-1.52,-1.16,1.05
2024-05-27,688083,75.24,77.55,77.68,74.82,6947,52923377.0,3.8,3.07,2.31,0.57
2024-05-28,688083,76.4,76.03,77.4,75.65,5741,43784242.0,2.26,-1.96,-1.52,0.47
2024-05-29,688083,75.89,75.32,76.8,75.01,5828,44136547.0,2.35,-0.93,-0.71,0.48
2024-05-30,688083,75.08,75.29,75.88,72.82,8265,61306407.0,4.06,-0.04,-0.03,0.68
2024-05-31,688083,75.05,75.1,76.36,74.63,4892,36902471.0,2.3,-0.25,-0.19,0.4
2024-06-03,688083,74.01,74.9,75.2,73.5,7705,57386488.0,2.26,-0.27,-0.2,0.64
2024-06-04,688083,74.9,74.05,74.97,73.68,7471,55349537.0,1.72,-1.13,-0.85,0.62
2024-06-05,688083,74.08,74.47,76.16,73.6,5566,41805925.0,3.46,0.57,0.42,0.46
2024-06-06,688083,74.05,72.41,75.48,72.3,10338,75311758.0,4.27,-2.77,-2.06,0.85
2024-06-07,688083,72.79,72.38,73.8,71.75,4880,35464373.0,2.83,-0.04,-0.03,0.4
2024-06-11,688083,72.1,75.02,75.2,71.8,6413,47498132.0,4.7,3.65,2.64,0.53
2024-06-12,688083,75.16,74.48,76.26,74.45,4951,37391157.0,2.41,-0.72,-0.54,0.41
2024-06-13,688083,74.2,76.76,77.5,73.51,8654,65583258.0,5.36,3.06,2.28,0.71
2024-06-14,688083,75.6,75.84,76.31,74.2,7324,55029228.0,2.75,-1.2,-0.92,0.6
2024-06-17,688083,75.84,77.07,77.3,75.0,7894,60507599.0,3.03,1.62,1.23,0.65
2024-06-18,688083,77.0,79.19,79.88,76.55,8076,63816854.0,4.32,2.75,2.12,0.67
2024-06-19,688083,78.91,76.5,79.43,76.25,6555,50740720.0,4.02,-3.4,-2.69,0.54
2024-06-20,688083,76.5,77.1,78.78,76.23,9057,70229088.0,3.33,0.78,0.6,0.75
2024-06-21,688083,76.0,76.7,76.85,75.58,3982,30368095.0,1.65,-0.52,-0.4,0.33
2024-06-24,688083,75.8,74.0,76.6,73.81,5916,44360053.0,3.64,-3.52,-2.7,0.49
2024-06-25,688083,73.97,72.02,74.85,71.32,6380,46231326.0,4.77,-2.68,-1.98,0.53
2024-06-26,688083,72.03,74.8,74.99,71.0,4999,36517803.0,5.54,3.86,2.78,0.41
2024-06-27,688083,74.11,73.2,75.56,72.8,4150,30637467.0,3.69,-2.14,-1.6,0.34
