日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-28,600067,7.6,7.6,7.71,7.56,171407,130796421.0,1.95,-1.04,-0.08,1.44
2015-01-29,600067,7.56,7.64,7.68,7.42,186649,141185502.0,3.42,0.53,0.04,1.56
2015-01-30,600067,7.62,7.44,7.68,7.4,187512,141380594.0,3.66,-2.62,-0.2,1.57
2015-02-02,600067,7.38,7.34,7.42,7.29,180016,132526755.0,1.75,-1.34,-0.1,1.51
2015-02-03,600067,7.37,7.4,7.46,7.21,217351,158873102.0,3.41,0.82,0.06,1.82
2015-02-04,600067,7.38,7.27,7.44,7.25,179453,131671613.0,2.57,-1.76,-0.13,1.5
2015-02-05,600067,7.49,7.29,7.52,7.28,227001,168123461.0,3.3,0.28,0.02,1.9
2015-02-06,600067,7.33,7.13,7.33,7.06,138849,99814432.0,3.7,-2.19,-0.16,1.16
2015-02-09,600067,7.16,7.13,7.17,7.06,80547,57333277.0,1.54,0.0,0.0,0.67
2015-02-10,600067,7.13,7.26,7.27,7.1,98119,70736071.0,2.38,1.82,0.13,0.82
2015-02-11,600067,7.26,7.22,7.29,7.19,76441,55278649.0,1.38,-0.55,-0.04,0.64
2015-02-12,600067,7.23,7.17,7.27,7.14,117444,84496090.0,1.8,-0.69,-0.05,0.98
2015-02-13,600067,7.21,7.34,7.37,7.2,193551,141517842.0,2.37,2.37,0.17,1.62
2015-02-16,600067,7.34,7.38,7.42,7.3,135722,99837684.0,1.63,0.54,0.04,1.14
2015-02-17,600067,7.38,7.47,7.5,7.37,153563,114209751.0,1.76,1.22,0.09,1.29
2015-02-25,600067,7.48,7.35,7.49,7.33,152551,112563051.0,2.14,-1.61,-0.12,1.28
2015-02-26,600067,7.35,7.51,7.53,7.33,178293,132816019.0,2.72,2.18,0.16,1.49
2015-02-27,600067,7.53,7.48,7.55,7.45,139322,104335669.0,1.33,-0.4,-0.03,1.17
2015-03-02,600067,7.58,7.51,7.61,7.43,327873,246330374.0,2.41,0.4,0.03,2.75
2015-03-03,600067,7.51,7.3,7.51,7.29,321978,238072800.0,2.93,-2.8,-0.21,2.7
2015-03-04,600067,7.33,7.33,7.38,7.28,236233,172836517.0,1.37,0.41,0.03,1.98
2015-03-05,600067,7.34,7.66,7.68,7.32,592162,446400288.0,4.91,4.5,0.33,4.96
2015-03-06,600067,7.66,7.68,7.73,7.52,388803,296703104.0,2.74,0.26,0.02,3.26
2015-03-09,600067,7.69,7.74,7.78,7.61,349299,268911392.0,2.21,0.78,0.06,2.93
2015-03-10,600067,7.74,7.67,7.84,7.65,343917,266187353.0,2.45,-0.9,-0.07,2.88
2015-03-11,600067,7.67,7.77,7.83,7.67,323021,249680913.0,2.09,1.3,0.1,2.71
2015-03-12,600067,7.77,7.86,7.93,7.75,387926,305100080.0,2.32,1.16,0.09,3.25
2015-03-13,600067,7.87,7.76,7.9,7.7,293368,228462360.0,2.54,-1.27,-0.1,2.46
2015-03-16,600067,7.82,8.05,8.09,7.77,537785,426790896.0,4.12,3.74,0.29,4.51
2015-03-17,600067,8.05,8.15,8.24,7.97,458773,371315424.0,3.35,1.24,0.1,3.84
2015-03-18,600067,8.14,8.32,8.39,8.1,496312,409742480.0,3.56,2.09,0.17,4.16
2015-03-19,600067,8.31,8.29,8.47,8.15,419087,348300688.0,3.85,-0.36,-0.03,3.51
2015-03-20,600067,8.31,8.54,8.65,8.27,436310,369076048.0,4.58,3.02,0.25,3.66
2015-03-23,600067,9.3,9.05,9.33,8.95,862176,785088944.0,4.45,5.97,0.51,7.22
2015-03-24,600067,9.09,9.96,9.96,8.77,1163687,1093597088.0,13.15,10.06,0.91,9.75
2015-03-25,600067,10.2,10.02,10.55,9.91,1123021,1143561296.0,6.43,0.6,0.06,9.41
2015-03-26,600067,9.98,9.58,9.98,9.53,694492,673228176.0,4.49,-4.39,-0.44,5.82
2015-03-27,600067,9.6,9.72,9.83,9.56,571394,553189904.0,2.82,1.46,0.14,4.79
2015-03-30,600067,9.77,10.16,10.35,9.59,854457,847648368.0,7.82,4.53,0.44,7.16
2015-03-31,600067,10.37,9.78,10.45,9.69,731350,731225232.0,7.48,-3.74,-0.38,6.11
2015-04-01,600067,9.69,9.78,9.88,9.53,590170,572685744.0,3.58,0.0,0.0,4.93
2015-04-02,600067,9.81,9.71,9.83,9.59,532659,516134896.0,2.45,-0.72,-0.07,4.45
2015-04-03,600067,9.61,9.68,9.69,9.5,524121,503540352.0,1.96,-0.31,-0.03,4.38
2015-04-07,600067,9.75,9.96,10.12,9.71,692457,686235904.0,4.24,2.89,0.28,5.78
2015-04-08,600067,10.08,9.85,10.14,9.6,685134,672360048.0,5.42,-1.1,-0.11,5.72
2015-04-09,600067,9.79,9.74,9.86,9.33,575175,553207760.0,5.38,-1.12,-0.11,4.8
2015-04-10,600067,9.69,10.09,10.27,9.6,989508,994835664.0,6.88,3.59,0.35,8.26
2015-04-13,600067,10.26,10.47,10.69,10.13,952823,995152384.0,5.55,3.77,0.38,7.95
2015-04-14,600067,10.41,10.25,10.57,10.09,681691,702505696.0,4.58,-2.1,-0.22,5.69
2015-04-15,600067,10.28,9.85,10.39,9.71,542574,544987856.0,6.63,-3.9,-0.4,4.53
2015-04-16,600067,9.71,10.05,10.06,9.6,624129,617640160.0,4.67,2.03,0.2,4.69
2015-04-17,600067,10.35,10.22,10.53,10.09,861245,883404752.0,4.38,1.69,0.17,6.47
2015-04-20,600067,10.25,10.57,10.99,10.11,1305646,1376136640.0,8.61,3.42,0.35,9.81
2015-04-21,600067,10.56,11.17,11.3,10.38,1152596,1257559184.0,8.7,5.68,0.6,8.66
2015-04-22,600067,11.17,11.25,11.5,11.01,1049083,1179812992.0,4.39,0.72,0.08,7.88
2015-04-23,600067,11.32,11.17,11.5,11.02,796325,895809328.0,4.27,-0.71,-0.08,5.37
2015-04-24,600067,11.0,10.9,11.21,10.76,703672,772643536.0,4.03,-2.42,-0.27,4.75
2015-04-27,600067,11.02,10.82,11.1,10.63,800205,867735008.0,4.31,-0.73,-0.08,5.4
2015-04-28,600067,10.8,10.19,10.85,10.01,917610,951056864.0,7.76,-5.82,-0.63,6.19
2015-04-29,600067,10.06,10.37,10.51,10.01,588779,608468432.0,4.91,1.77,0.18,3.97
2015-04-30,600067,10.42,10.84,11.23,10.37,780554,844828112.0,8.29,4.53,0.47,5.26
2015-05-04,600067,11.0,11.5,11.59,10.93,999471,1129487584.0,6.09,6.09,0.66,6.74
2015-05-05,600067,11.6,10.96,11.73,10.88,843611,949824688.0,7.39,-4.7,-0.54,5.69
2015-05-06,600067,11.32,10.4,11.47,10.29,687666,749671472.0,10.77,-5.11,-0.56,4.64
2015-05-07,600067,10.29,10.52,10.76,10.21,499493,524313776.0,5.29,1.15,0.12,3.37
2015-05-08,600067,10.62,10.74,10.78,10.31,453812,478374720.0,4.47,2.09,0.22,3.06
2015-05-11,600067,10.99,11.38,11.5,10.73,910185,1004214544.0,7.17,5.96,0.64,6.14
2015-05-12,600067,11.37,11.11,11.37,10.95,707602,789623888.0,3.69,-2.37,-0.27,4.77
2015-05-13,600067,11.1,11.86,11.95,10.95,1136894,1305373392.0,9.0,6.75,0.75,7.67
2015-05-14,600067,11.75,11.54,11.83,11.36,726593,839662512.0,3.96,-2.7,-0.32,4.9
2015-05-15,600067,11.53,11.39,11.9,11.1,678244,779922656.0,6.93,-1.3,-0.15,4.57
2015-05-18,600067,11.27,11.28,11.41,10.96,591485,660556896.0,3.95,-0.97,-0.11,3.99
2015-05-19,600067,11.26,11.98,12.18,11.23,940497,1107934192.0,8.42,6.21,0.7,6.34
2015-05-20,600067,11.9,11.91,12.15,11.79,797673,953021904.0,3.01,-0.58,-0.07,5.38
2015-05-21,600067,11.98,12.57,12.86,11.8,895696,1108540576.0,8.9,5.54,0.66,6.04
2015-05-22,600067,12.68,12.59,12.74,12.26,818280,1023382528.0,3.82,0.16,0.02,5.52
2015-05-25,600067,12.65,13.03,13.16,12.46,871803,1117355440.0,5.56,3.49,0.44,5.88
2015-05-26,600067,13.05,13.16,13.43,12.91,813609,1074036768.0,3.99,1.0,0.13,5.49
2015-05-27,600067,13.2,12.9,13.2,12.67,835601,1074558944.0,4.03,-1.98,-0.26,5.63
2015-05-28,600067,13.01,12.04,13.59,11.91,1058675,1376642736.0,13.02,-6.67,-0.86,7.14
2015-05-29,600067,12.2,12.3,12.57,11.66,747771,909230736.0,7.56,2.16,0.26,5.04
2015-06-01,600067,12.35,12.84,12.97,12.15,800732,1013432560.0,6.67,4.39,0.54,5.4
2015-06-02,600067,13.5,13.53,13.79,13.0,1070916,1434675776.0,6.15,5.37,0.69,7.22
2015-06-03,600067,13.49,13.32,13.57,13.0,835214,1110535568.0,4.21,-1.55,-0.21,5.63
2015-06-04,600067,13.45,13.75,13.85,12.33,957402,1280747632.0,11.41,3.23,0.43,6.46
2015-06-05,600067,14.0,14.1,14.37,13.6,1070063,1500866496.0,5.6,2.55,0.35,7.22
2015-06-08,600067,14.2,13.9,14.35,13.71,858789,1200571296.0,4.54,-1.42,-0.2,5.79
2015-06-09,600067,13.78,13.63,13.78,13.31,678617,917667696.0,3.38,-1.94,-0.27,4.58
2015-06-10,600067,13.51,13.98,14.1,13.38,737255,1023779504.0,5.28,2.57,0.35,4.97
2015-06-11,600067,13.98,13.98,14.08,13.71,546211,758106224.0,2.65,0.0,0.0,3.68
2015-06-12,600067,14.05,14.89,15.07,14.05,1067411,1565714160.0,7.3,6.51,0.91,7.2
2015-06-15,600067,15.05,14.48,15.17,14.35,753630,1107857376.0,5.51,-2.75,-0.41,5.08
2015-06-16,600067,14.31,13.69,14.44,13.32,720691,1004073904.0,7.73,-5.46,-0.79,4.86
2015-06-17,600067,13.68,14.02,14.08,13.27,613898,844396864.0,5.92,2.41,0.33,4.14
2015-06-18,600067,13.88,13.0,13.9,12.96,559183,754451968.0,6.7,-7.28,-1.02,3.77
2015-06-19,600067,12.63,11.82,12.94,11.7,698208,849890400.0,9.54,-9.08,-1.18,4.71
2015-06-23,600067,11.82,11.69,11.99,10.78,535281,614225632.0,10.24,-1.1,-0.13,3.61
2015-06-24,600067,11.85,11.99,12.08,11.57,606760,720770272.0,4.36,2.57,0.3,4.09
2015-06-25,600067,12.18,11.52,12.45,11.41,638971,771977344.0,8.67,-3.92,-0.47,4.31
2015-06-26,600067,11.15,10.37,11.24,10.37,574004,613462752.0,7.55,-9.98,-1.15,3.87
2015-06-29,600067,10.62,9.33,10.7,9.33,897960,882415120.0,13.21,-10.03,-1.04,6.06
2015-06-30,600067,9.2,9.92,9.98,8.4,991262,912218592.0,16.93,6.32,0.59,6.68
2015-07-01,600067,9.65,9.08,10.13,9.05,701923,680679360.0,10.89,-8.47,-0.84,4.73
2015-07-02,600067,9.19,8.23,9.23,8.17,710464,613204144.0,11.67,-9.36,-0.85,4.79
2015-07-03,600067,7.95,7.41,8.41,7.41,880318,680674416.0,12.15,-9.96,-0.82,5.94
2015-07-06,600067,8.15,8.05,8.15,6.85,1602007,1234727392.0,17.54,8.64,0.64,10.8
2015-07-07,600067,7.7,7.25,8.03,7.25,727077,542211184.0,9.69,-9.94,-0.8,4.9
2015-07-10,600067,7.98,7.98,7.98,7.66,263583,209943834.0,4.41,10.07,0.73,1.78
2015-07-13,600067,8.69,8.78,8.78,8.5,764738,665586320.0,3.51,10.03,0.8,5.16
2015-07-14,600067,8.97,8.92,9.47,8.66,1523149,1379572944.0,9.23,1.59,0.14,10.27
2015-07-15,600067,8.61,8.03,8.89,8.03,943180,788942800.0,9.64,-9.98,-0.89,6.36
2015-07-16,600067,8.03,8.21,8.48,7.56,629715,510086928.0,11.46,2.24,0.18,4.25
2015-07-17,600067,8.25,8.8,8.89,8.25,646688,555972800.0,7.8,7.19,0.59,4.36
2015-07-20,600067,8.87,8.92,9.1,8.61,786017,700411184.0,5.57,1.36,0.12,5.3
2015-07-21,600067,8.77,8.92,9.08,8.62,524629,466524096.0,5.16,0.0,0.0,3.54
2015-07-22,600067,8.81,8.84,8.95,8.62,561695,494915728.0,3.7,-0.9,-0.08,3.79
2015-07-23,600067,8.9,9.2,9.25,8.83,768633,700564512.0,4.75,4.07,0.36,5.18
2015-07-24,600067,9.16,9.15,9.53,9.01,1171705,1087590256.0,5.65,-0.54,-0.05,7.9
2015-07-27,600067,8.95,8.24,9.15,8.24,642806,563141424.0,9.95,-9.95,-0.91,4.33
2015-07-28,600067,7.95,7.69,8.14,7.42,958795,739718608.0,8.74,-6.67,-0.55,6.47
2015-07-29,600067,7.85,8.18,8.22,7.46,521912,407279744.0,9.88,6.37,0.49,3.52
2015-07-30,600067,8.1,7.8,8.25,7.74,508711,412697440.0,6.23,-4.65,-0.38,3.43
2015-07-31,600067,7.69,7.82,7.92,7.65,329981,256488919.0,3.46,0.26,0.02,2.23
2015-08-03,600067,7.75,8.04,8.05,7.51,459324,354292080.0,6.91,2.81,0.22,3.1
2015-08-04,600067,8.03,8.38,8.39,7.93,486946,399035424.0,5.72,4.23,0.34,3.28
2015-08-05,600067,8.35,8.11,8.46,8.0,434766,359190544.0,5.49,-3.22,-0.27,2.93
2015-08-06,600067,7.87,8.29,8.45,7.8,503331,414109248.0,8.01,2.22,0.18,3.39
2015-08-07,600067,8.3,8.48,8.58,8.25,584050,491564496.0,3.98,2.29,0.19,3.94
2015-08-10,600067,8.55,8.98,9.21,8.45,741534,649657440.0,8.96,5.9,0.5,5.0
2015-08-11,600067,8.9,8.86,9.05,8.73,663538,590940944.0,3.56,-1.34,-0.12,4.47
2015-08-12,600067,9.75,9.75,9.75,9.75,204172,199067408.0,0.0,10.05,0.89,1.38
2015-08-13,600067,10.23,10.73,10.73,10.0,2183621,2285795392.0,7.49,10.05,0.98,14.73
2015-08-14,600067,11.79,11.8,11.8,11.51,551473,649413808.0,2.7,9.97,1.07,3.72
2015-08-17,600067,12.98,12.98,12.98,12.6,2099283,2718262384.0,3.22,10.0,1.18,14.16
2015-08-18,600067,13.5,11.68,13.95,11.68,2649236,3274439168.0,17.49,-10.02,-1.3,17.87
2015-08-19,600067,10.53,11.67,12.28,10.51,2265521,2492280912.0,15.15,-0.09,-0.01,15.28
2015-08-20,600067,11.08,10.5,11.19,10.5,1338297,1441992368.0,5.91,-10.03,-1.17,9.02
2015-08-21,600067,9.88,9.45,10.2,9.45,1053261,1026169776.0,7.14,-10.0,-1.05,7.1
2015-08-24,600067,8.7,8.51,8.95,8.51,583178,500345152.0,4.66,-9.95,-0.94,3.93
2015-08-25,600067,7.66,7.66,7.96,7.66,797045,614766048.0,3.53,-9.99,-0.85,5.37
2015-08-26,600067,7.65,7.18,8.15,7.13,1250055,953747920.0,13.32,-6.27,-0.48,8.43
2015-08-27,600067,7.5,7.78,7.8,6.88,1003302,741277680.0,12.81,8.36,0.6,6.77
2015-08-28,600067,7.95,8.47,8.5,7.72,1221163,989470720.0,10.03,8.87,0.69,8.23
2015-08-31,600067,8.2,7.87,8.42,7.84,1029693,830132144.0,6.85,-7.08,-0.6,6.94
2015-09-01,600067,7.75,7.08,7.75,7.08,899441,656908320.0,8.51,-10.04,-0.79,6.07
2015-09-02,600067,6.62,6.98,7.37,6.61,854026,594043104.0,10.73,-1.41,-0.1,5.76
2015-09-07,600067,7.09,7.07,7.47,6.97,536688,388087216.0,7.16,1.29,0.09,3.62
2015-09-08,600067,7.1,7.42,7.5,6.88,497782,357923152.0,8.77,4.95,0.35,3.36
2015-09-09,600067,7.5,7.84,7.93,7.41,840208,649990704.0,7.01,5.66,0.42,5.67
2015-09-10,600067,7.66,7.54,7.85,7.45,592938,456275872.0,5.1,-3.83,-0.3,4.0
2015-09-11,600067,7.52,7.72,7.75,7.48,473026,360485024.0,3.58,2.39,0.18,3.19
2015-09-14,600067,7.71,6.97,7.78,6.95,711486,513603552.0,10.75,-9.72,-0.75,4.8
2015-09-15,600067,6.83,6.49,6.97,6.42,498160,332622784.0,7.89,-6.89,-0.48,3.36
2015-09-16,600067,6.55,7.14,7.14,6.55,423893,288359504.0,9.09,10.02,0.65,2.86
2015-09-17,600067,7.1,6.85,7.37,6.82,591860,421446032.0,7.7,-4.06,-0.29,3.99
2015-09-18,600067,6.98,6.93,7.05,6.79,302402,209238565.0,3.8,1.17,0.08,2.04
2015-09-21,600067,6.82,7.18,7.19,6.78,353459,248881172.0,5.92,3.61,0.25,2.38
2015-09-22,600067,7.18,7.26,7.38,7.13,448760,326690592.0,3.48,1.11,0.08,3.03
2015-09-23,600067,7.14,7.2,7.43,7.05,468055,338993360.0,5.23,-0.83,-0.06,3.16
2015-09-24,600067,7.25,7.36,7.45,7.11,428351,313386224.0,4.72,2.22,0.16,2.89
2015-09-25,600067,7.33,7.2,7.68,7.13,567075,419630432.0,7.47,-2.17,-0.16,3.82
2015-09-28,600067,7.25,7.22,7.25,6.88,381077,269002128.0,5.14,0.28,0.02,2.57
2015-09-29,600067,7.02,6.98,7.09,6.93,254119,177984915.0,2.22,-3.32,-0.24,1.71
2015-09-30,600067,7.02,7.01,7.11,6.98,207445,146314446.0,1.86,0.43,0.03,1.4
2015-10-08,600067,7.3,7.31,7.42,7.21,380866,279013472.0,3.0,4.28,0.3,2.57
2015-10-09,600067,7.3,7.37,7.45,7.2,423269,310705376.0,3.42,0.82,0.06,2.85
2015-10-12,600067,7.45,7.79,7.87,7.41,682136,524572800.0,6.24,5.7,0.42,4.6
2015-10-13,600067,7.69,7.93,8.06,7.65,565034,442876208.0,5.26,1.8,0.14,3.81
2015-10-14,600067,8.23,7.94,8.47,7.92,849399,694727440.0,6.94,0.13,0.01,5.73
2015-10-15,600067,7.96,8.22,8.27,7.89,586377,478121952.0,4.79,3.53,0.28,3.95
2015-10-16,600067,8.35,8.42,8.67,8.15,780245,656559104.0,6.33,2.43,0.2,5.26
2015-10-19,600067,8.63,9.26,9.26,8.44,1092774,958845040.0,9.74,9.98,0.84,7.37
2015-10-20,600067,9.38,9.31,9.79,9.26,1239221,1183293344.0,5.72,0.54,0.05,8.36
2015-10-21,600067,9.15,8.38,9.19,8.38,1140601,1004328192.0,8.7,-9.99,-0.93,7.69
2015-10-22,600067,8.37,8.96,9.05,8.3,834247,721692656.0,8.95,6.92,0.58,5.63
2015-10-23,600067,9.05,9.06,9.19,8.76,889501,799834784.0,4.8,1.12,0.1,6.0
2015-10-26,600067,9.18,9.0,9.46,8.9,796372,730265008.0,6.18,-0.66,-0.06,5.37
2015-10-27,600067,8.94,8.88,8.96,8.31,664468,576976576.0,7.22,-1.33,-0.12,4.48
2015-10-28,600067,8.85,8.74,9.09,8.66,492884,436671408.0,4.84,-1.58,-0.14,3.32
2015-10-29,600067,8.49,8.73,8.98,8.49,608658,530642800.0,5.61,-0.11,-0.01,4.1
2015-10-30,600067,8.73,8.59,8.87,8.45,437489,379075728.0,4.81,-1.6,-0.14,2.95
2015-11-02,600067,8.4,8.38,8.67,8.32,344382,292115744.0,4.07,-2.44,-0.21,2.32
2015-11-03,600067,8.41,8.33,8.48,8.21,288077,241131066.0,3.22,-0.6,-0.05,1.94
2015-11-04,600067,8.39,8.92,8.92,8.39,707159,619213424.0,6.36,7.08,0.59,4.77
2015-11-05,600067,8.97,8.85,9.06,8.81,806048,718886656.0,2.8,-0.78,-0.07,5.44
2015-11-06,600067,8.82,8.94,9.0,8.79,612408,546099248.0,2.37,1.02,0.09,4.13
2015-11-09,600067,8.86,8.96,9.13,8.8,1005232,903246464.0,3.69,0.22,0.02,6.78
2015-11-10,600067,8.94,9.14,9.34,8.86,997018,907450384.0,5.36,2.01,0.18,6.72
2015-11-11,600067,9.16,9.31,9.47,9.09,819040,761722288.0,4.16,1.86,0.17,5.52
2015-11-12,600067,9.32,9.07,9.35,8.95,737501,672192928.0,4.3,-2.58,-0.24,4.97
2015-11-13,600067,8.96,9.55,9.88,8.91,1206384,1135024832.0,10.69,5.29,0.48,8.14
2015-11-16,600067,9.3,9.6,9.62,9.25,695829,658445840.0,3.87,0.52,0.05,4.69
2015-11-17,600067,9.72,9.24,9.8,9.21,931088,886082992.0,6.15,-3.75,-0.36,6.28
2015-11-18,600067,9.25,9.15,9.66,9.09,750329,702225552.0,6.17,-0.97,-0.09,5.06
2015-11-19,600067,9.11,9.31,9.4,8.98,624588,570844576.0,4.59,1.75,0.16,4.21
2015-11-20,600067,9.35,9.28,9.49,9.18,720514,674129328.0,3.33,-0.32,-0.03,4.86
2015-11-23,600067,9.33,9.13,9.43,9.1,560127,520591184.0,3.56,-1.62,-0.15,3.78
2015-11-24,600067,9.1,9.14,9.22,8.88,460491,415997568.0,3.72,0.11,0.01,3.11
2015-11-25,600067,9.11,9.2,9.27,9.02,408037,373025536.0,2.74,0.66,0.06,2.75
2015-11-26,600067,9.23,9.29,9.57,9.22,658135,618522320.0,3.8,0.98,0.09,4.44
2015-11-27,600067,9.23,8.47,9.36,8.41,706420,628816208.0,10.23,-8.83,-0.82,4.76
2015-11-30,600067,8.47,8.5,8.63,7.96,439807,369077296.0,7.91,0.35,0.03,2.97
2015-12-01,600067,8.47,8.8,9.05,8.41,477209,416821840.0,7.53,3.53,0.3,3.22
2015-12-02,600067,8.73,8.89,8.96,8.61,441001,388505696.0,3.98,1.02,0.09,2.97
2015-12-03,600067,8.9,9.01,9.1,8.79,340900,305276768.0,3.49,1.35,0.12,2.3
2015-12-04,600067,8.93,8.82,9.0,8.74,335482,297086224.0,2.89,-2.11,-0.19,2.26
2015-12-07,600067,8.82,8.91,8.94,8.72,264897,234407500.0,2.49,1.02,0.09,1.79
2015-12-08,600067,8.85,8.47,8.85,8.4,307282,264677978.0,5.05,-4.94,-0.44,2.07
2015-12-09,600067,8.48,8.7,8.86,8.42,376479,326432944.0,5.19,2.72,0.23,2.54
2015-12-10,600067,8.63,8.45,8.67,8.45,240602,205679302.0,2.53,-2.87,-0.25,1.62
2015-12-11,600067,8.4,8.24,8.44,8.15,236541,195198530.0,3.43,-2.49,-0.21,1.6
2015-12-14,600067,8.15,8.45,8.45,8.11,198382,164677443.0,4.13,2.55,0.21,1.34
2015-12-15,600067,8.75,8.7,9.08,8.68,435414,384943568.0,4.73,2.96,0.25,2.94
2015-12-16,600067,8.64,8.56,8.75,8.53,278615,240989059.0,2.53,-1.61,-0.14,1.88
2015-12-17,600067,8.6,8.95,8.97,8.58,584279,516601808.0,4.56,4.56,0.39,3.94
2015-12-18,600067,9.0,8.97,9.07,8.81,469588,420837808.0,2.91,0.22,0.02,3.17
2015-12-21,600067,9.19,9.25,9.34,9.0,581049,532824016.0,3.79,3.12,0.28,3.92
2015-12-22,600067,9.16,9.23,9.35,9.07,393690,362832944.0,3.03,-0.22,-0.02,2.65
2015-12-23,600067,9.19,9.08,9.34,9.05,332894,306107200.0,3.14,-1.63,-0.15,2.24
2015-12-24,600067,9.09,8.93,9.19,8.8,265647,237271828.0,4.3,-1.65,-0.15,1.79
2015-12-25,600067,8.92,8.99,9.1,8.89,207986,186818361.0,2.35,0.67,0.06,1.4
2015-12-28,600067,9.0,8.72,9.15,8.7,366669,328513680.0,5.01,-3.0,-0.27,2.47
2015-12-29,600067,8.63,8.88,8.88,8.63,228419,199660857.0,2.87,1.83,0.16,1.54
2015-12-30,600067,8.9,8.95,9.04,8.85,209026,187134256.0,2.14,0.79,0.07,1.41
2015-12-31,600067,9.03,8.74,9.03,8.72,208930,184700573.0,3.46,-2.35,-0.21,1.41
2016-01-04,600067,8.77,8.1,8.98,7.9,339354,293263152.0,12.36,-7.32,-0.64,2.29
2016-01-05,600067,7.8,8.25,8.39,7.69,392977,318858368.0,8.64,1.85,0.15,2.65
2016-01-06,600067,8.29,8.34,8.35,8.07,264480,217862785.0,3.39,1.09,0.09,1.78
2016-01-07,600067,8.18,7.53,8.18,7.51,87334,68410975.0,8.03,-9.71,-0.81,0.59
2016-01-08,600067,7.77,7.58,7.8,7.21,313850,239322825.0,7.84,0.66,0.05,2.11
2016-01-11,600067,7.4,6.82,7.5,6.82,349293,249806432.0,8.97,-10.03,-0.76,2.35
2016-01-12,600067,6.82,6.91,7.02,6.68,219335,150799039.0,4.99,1.32,0.09,1.47
2016-01-13,600067,7.0,6.71,7.11,6.7,236261,163115776.0,5.93,-2.89,-0.2,1.59
2016-01-14,600067,6.56,6.91,6.95,6.51,221582,148741343.0,6.56,2.98,0.2,1.49
2016-01-15,600067,6.87,6.62,6.96,6.55,191667,129891509.0,5.93,-4.2,-0.29,1.29
2016-01-18,600067,6.44,6.72,6.84,6.41,178277,118876809.0,6.5,1.51,0.1,1.2
2016-01-19,600067,6.72,6.99,7.02,6.68,183955,127090205.0,5.06,4.02,0.27,1.24
2016-01-20,600067,7.08,7.1,7.43,7.07,303814,219112034.0,5.15,1.57,0.11,2.04
2016-01-21,600067,6.91,6.86,7.23,6.83,205763,145258103.0,5.63,-3.38,-0.24,1.38
2016-01-22,600067,6.97,7.04,7.15,6.81,133188,92973716.0,4.96,2.62,0.18,0.9
2016-01-25,600067,7.12,7.12,7.24,7.04,132935,94929684.0,2.84,1.14,0.08,0.89
2016-01-26,600067,7.08,6.46,7.08,6.41,236382,158954868.0,9.41,-9.27,-0.66,1.59
2016-01-27,600067,6.52,6.25,6.54,5.93,264460,164345148.0,9.44,-3.25,-0.21,1.78
2016-01-28,600067,6.17,6.04,6.26,5.94,210419,128350840.0,5.12,-3.36,-0.21,1.41
2016-01-29,600067,6.02,6.24,6.34,5.97,184931,114513251.0,6.13,3.31,0.2,1.24
2016-02-01,600067,6.19,6.11,6.2,6.02,175566,107245679.0,2.88,-2.08,-0.13,1.18
2016-02-02,600067,6.12,6.28,6.34,6.1,145379,90879554.0,3.93,2.78,0.17,0.98
2016-02-03,600067,6.31,6.34,6.43,6.24,179482,113946107.0,3.03,0.96,0.06,1.21
2016-02-04,600067,6.31,6.4,6.44,6.26,206460,131986477.0,2.84,0.95,0.06,1.39
2016-02-05,600067,6.41,6.22,6.43,6.21,128179,81043351.0,3.44,-2.81,-0.18,0.86
2016-02-15,600067,6.03,6.16,6.19,5.95,113925,69291508.0,3.86,-0.96,-0.06,0.77
2016-02-16,600067,6.19,6.4,6.42,6.18,168178,106656872.0,3.9,3.9,0.24,1.13
2016-02-17,600067,6.4,6.46,6.53,6.35,191543,123381084.0,2.81,0.94,0.06,1.29
2016-02-18,600067,6.52,6.53,6.71,6.46,254714,167733461.0,3.87,1.08,0.07,1.71
2016-02-19,600067,6.49,6.6,6.68,6.49,195319,128930430.0,2.91,1.07,0.07,1.31
2016-02-22,600067,6.71,6.85,6.87,6.66,224922,151963146.0,3.18,3.79,0.25,1.51
2016-02-23,600067,6.8,6.66,6.81,6.6,206848,138314993.0,3.07,-2.77,-0.19,1.39
2016-02-24,600067,6.64,6.73,6.77,6.55,200038,133617484.0,3.3,1.05,0.07,1.34
2016-02-25,600067,6.74,6.12,6.76,6.06,250668,160091240.0,10.4,-9.06,-0.61,1.68
2016-02-26,600067,6.17,6.2,6.25,6.06,142979,88329917.0,3.1,1.31,0.08,0.96
2016-02-29,600067,6.22,6.01,6.31,5.6,222190,132649533.0,11.45,-3.06,-0.19,1.49
2016-03-01,600067,6.11,6.1,6.27,5.96,282995,173058551.0,5.16,1.5,0.09,1.9
2016-03-02,600067,6.14,6.71,6.71,6.11,540665,351969520.0,9.84,10.0,0.61,3.63
2016-03-03,600067,6.79,6.65,6.97,6.57,564155,381357808.0,5.96,-0.89,-0.06,3.79
2016-03-04,600067,6.57,6.49,6.75,6.36,443059,291315168.0,5.86,-2.41,-0.16,2.98
2016-03-07,600067,6.57,6.55,6.65,6.46,195646,128359860.0,2.93,0.92,0.06,1.32
2016-03-08,600067,6.54,6.49,6.58,6.21,206326,131211796.0,5.65,-0.92,-0.06,1.39
