日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-22,300763,66.28,64.7,66.37,63.25,29478,190917388.0,4.65,-3.63,-2.44,9.1
2020-04-23,300763,64.7,60.07,64.7,59.11,31761,194864699.0,8.64,-7.16,-4.63,9.81
2020-04-24,300763,60.0,58.36,60.88,58.03,16466,97509053.0,4.74,-2.85,-1.71,5.08
2020-04-27,300763,58.67,58.99,59.3,57.68,10813,63386082.0,2.78,1.08,0.63,3.34
2020-04-28,300763,58.54,59.72,60.57,55.55,17975,104822111.0,8.51,1.24,0.73,5.55
2020-04-29,300763,59.25,62.99,63.66,58.6,27204,169202468.0,8.47,5.48,3.27,8.4
2020-04-30,300763,63.89,67.65,68.78,62.04,39398,259452741.0,10.7,7.4,4.66,12.16
2020-05-06,300763,66.0,69.18,69.61,65.8,30333,207606735.0,5.63,2.26,1.53,9.37
2020-05-07,300763,69.21,71.63,72.86,68.42,29354,208087522.0,6.42,3.54,2.45,9.06
2020-05-08,300763,73.6,71.67,73.94,70.01,31113,224651931.0,5.49,0.06,0.04,9.61
2020-05-11,300763,72.88,74.61,75.49,72.0,26134,193346438.0,4.87,4.1,2.94,8.07
2020-05-12,300763,73.8,74.8,75.39,73.06,19507,144839925.0,3.12,0.25,0.19,6.02
2020-05-13,300763,74.79,75.0,76.18,73.38,18059,135258018.0,3.74,0.27,0.2,5.58
2020-05-14,300763,74.08,74.27,76.28,73.98,19794,147867895.0,3.07,-0.97,-0.73,6.11
2020-05-15,300763,43.81,42.18,44.49,42.0,39637,170610427.0,3.35,-43.21,-32.09,7.2
2020-05-18,300763,42.21,43.0,46.21,42.21,65403,288225856.0,9.48,1.94,0.82,11.88
2020-05-19,300763,43.42,42.49,45.0,41.76,42711,183320282.0,7.53,-1.19,-0.51,7.76
2020-05-20,300763,42.01,41.37,43.8,41.08,35839,150976530.0,6.4,-2.64,-1.12,6.51
2020-05-21,300763,41.14,40.95,41.69,40.36,26965,110724609.0,3.21,-1.02,-0.42,4.9
2020-05-22,300763,40.62,41.15,43.29,40.38,35479,148890236.0,7.11,0.49,0.2,6.44
2020-05-25,300763,41.48,42.42,43.25,40.51,34984,146293926.0,6.66,3.09,1.27,6.35
2020-05-26,300763,41.54,43.05,43.58,40.7,47026,199036167.0,6.79,1.49,0.63,8.54
2020-05-27,300763,43.11,42.4,44.96,42.37,63405,276461504.0,6.02,-1.51,-0.65,11.52
2020-05-28,300763,42.01,41.58,42.8,40.4,41813,173244305.0,5.66,-1.93,-0.82,7.59
2020-05-29,300763,40.62,41.41,41.82,40.62,21457,88390280.0,2.89,-0.41,-0.17,3.9
2020-06-01,300763,41.51,45.55,45.55,41.51,53647,239406341.0,9.76,10.0,4.14,9.74
2020-06-02,300763,47.36,48.91,49.98,47.0,81202,393079808.0,6.54,7.38,3.36,14.75
2020-06-03,300763,49.25,49.55,51.65,48.21,53825,269263392.0,7.03,1.31,0.64,9.78
2020-06-04,300763,50.65,50.24,51.5,49.61,36859,185881458.0,3.81,1.39,0.69,6.69
2020-06-05,300763,50.91,51.6,51.8,49.6,33037,168371046.0,4.38,2.71,1.36,6.0
2020-06-08,300763,52.44,50.9,52.85,49.7,35199,178527121.0,6.1,-1.36,-0.7,6.39
2020-06-09,300763,50.23,51.3,51.38,50.08,25326,128677754.0,2.55,0.79,0.4,4.6
2020-06-10,300763,51.71,50.8,52.16,49.4,24343,123484779.0,5.38,-0.97,-0.5,4.42
2020-06-11,300763,51.25,50.53,53.36,49.65,36073,184749861.0,7.3,-0.53,-0.27,6.55
2020-06-12,300763,48.7,50.16,51.22,48.51,26753,134044315.0,5.36,-0.73,-0.37,4.86
2020-06-15,300763,49.63,48.65,50.48,48.4,28589,141489525.0,4.15,-3.01,-1.51,5.19
2020-06-16,300763,49.98,53.52,53.52,49.6,36431,192090000.0,8.06,10.01,4.87,6.62
2020-06-17,300763,55.85,58.87,58.87,54.55,75693,429452288.0,8.07,10.0,5.35,13.75
2020-06-18,300763,57.5,56.4,58.87,55.81,46741,266302352.0,5.2,-4.2,-2.47,8.49
2020-06-19,300763,57.0,57.13,58.58,56.09,35165,201633644.0,4.41,1.29,0.73,6.39
2020-06-22,300763,58.02,57.55,60.98,57.04,40565,236878649.0,6.9,0.74,0.42,7.37
2020-06-23,300763,58.63,59.6,59.75,56.55,37936,222110497.0,5.56,3.56,2.05,6.89
2020-06-24,300763,59.0,61.2,62.66,58.3,36774,223462544.0,7.32,2.68,1.6,6.68
2020-06-29,300763,62.05,64.85,65.8,61.38,33177,211358109.0,7.22,5.96,3.65,6.03
2020-06-30,300763,64.64,64.09,65.5,63.61,33129,213042818.0,2.91,-1.17,-0.76,6.02
2020-07-01,300763,63.59,65.23,66.6,63.5,27982,181723337.0,4.84,1.78,1.14,5.08
2020-07-02,300763,65.18,69.6,70.0,64.61,36440,246921521.0,8.26,6.7,4.37,6.62
2020-07-03,300763,68.2,65.25,68.8,63.0,41152,269733280.0,8.33,-6.25,-4.35,7.47
2020-07-06,300763,64.0,65.99,69.55,62.89,43429,287631536.0,10.21,1.13,0.74,7.89
2020-07-07,300763,65.72,67.6,68.92,64.58,37390,250231378.0,6.58,2.44,1.61,6.79
2020-07-08,300763,67.06,69.56,69.8,65.2,31932,216342527.0,6.8,2.9,1.96,5.8
2020-07-09,300763,69.31,71.47,73.5,68.76,41476,295853792.0,6.81,2.75,1.91,7.53
2020-07-10,300763,69.22,78.62,78.62,69.2,51007,382669040.0,13.18,10.0,7.15,9.26
2020-07-13,300763,78.0,77.68,80.42,75.0,42077,323472704.0,6.89,-1.2,-0.94,7.64
2020-07-14,300763,76.59,81.85,83.51,76.13,34236,268802688.0,9.5,5.37,4.17,6.22
2020-07-15,300763,81.5,78.2,82.8,76.66,35187,278700032.0,7.5,-4.46,-3.65,6.39
2020-07-16,300763,78.83,70.38,79.5,70.38,34935,260693146.0,11.66,-10.0,-7.82,6.34
2020-07-17,300763,69.6,72.11,74.26,68.51,27740,199885276.0,8.17,2.46,1.73,5.04
2020-07-20,300763,74.0,75.72,75.8,72.2,28739,214606675.0,4.99,5.01,3.61,5.22
2020-07-21,300763,75.5,79.5,80.5,73.57,28762,224912344.0,9.15,4.99,3.78,5.22
2020-07-22,300763,79.49,79.74,81.5,77.63,18986,150480457.0,4.87,0.3,0.24,3.45
2020-07-23,300763,78.15,81.39,81.88,77.81,26334,211327270.0,5.1,2.07,1.65,4.78
2020-07-24,300763,81.09,73.84,81.25,73.25,35855,274347392.0,9.83,-9.28,-7.55,6.51
2020-07-27,300763,74.06,74.8,78.98,73.01,26954,205732795.0,8.09,1.3,0.96,4.9
2020-07-28,300763,76.01,75.05,78.23,73.89,22547,170502567.0,5.8,0.33,0.25,4.1
2020-07-29,300763,75.46,82.56,82.56,74.14,39933,317316128.0,11.22,10.01,7.51,7.25
2020-07-30,300763,85.0,88.84,90.79,83.84,40280,351843424.0,8.42,7.61,6.28,7.32
2020-07-31,300763,88.1,88.28,91.12,86.3,31169,275917584.0,5.43,-0.63,-0.56,5.66
2020-08-03,300763,89.1,90.97,93.99,86.08,26721,242109845.0,8.96,3.05,2.69,4.85
2020-08-04,300763,91.0,93.49,94.24,87.08,28369,255396406.0,7.87,2.77,2.52,5.15
2020-08-05,300763,93.5,98.18,99.9,92.82,25447,244861956.0,7.57,5.02,4.69,4.62
2020-08-06,300763,98.8,102.37,102.5,96.0,21806,217031369.0,6.62,4.27,4.19,3.96
2020-08-07,300763,101.99,108.09,109.9,92.13,27918,289884576.0,17.36,5.59,5.72,5.07
2020-08-10,300763,105.0,113.5,116.01,103.2,25629,281755600.0,11.85,5.01,5.41,4.65
2020-08-11,300763,112.0,108.0,114.1,102.5,38527,420518368.0,10.22,-4.85,-5.5,7.0
2020-08-12,300763,105.0,102.0,106.72,97.8,26232,266388986.0,8.26,-5.56,-6.0,4.76
2020-08-13,300763,102.0,107.67,110.0,100.02,24720,262177701.0,9.78,5.56,5.67,4.49
2020-08-14,300763,104.68,96.9,106.5,96.9,30644,305838448.0,8.92,-10.0,-10.77,5.57
2020-08-17,300763,94.66,102.0,104.48,94.5,26698,267668002.0,10.3,5.26,5.1,4.85
2020-08-18,300763,102.01,101.88,106.46,101.0,17140,176759768.0,5.35,-0.12,-0.12,3.11
2020-08-19,300763,102.99,97.99,102.99,95.1,19876,195730578.0,7.74,-3.82,-3.89,3.61
2020-08-20,300763,97.69,96.88,100.0,95.38,12737,123963071.0,4.71,-1.13,-1.11,2.31
2020-08-21,300763,99.61,99.6,101.75,96.67,14596,144713585.0,5.24,2.81,2.72,2.65
2020-08-24,300763,97.0,100.0,100.52,95.1,25429,248488068.0,5.44,0.4,0.4,4.62
2020-08-25,300763,100.0,101.22,105.0,98.77,15312,156016737.0,6.23,1.22,1.22,2.78
2020-08-26,300763,102.53,95.12,103.5,94.84,22869,223675529.0,8.56,-6.03,-6.1,4.15
2020-08-27,300763,94.79,96.01,96.79,88.89,20384,189794411.0,8.31,0.94,0.89,3.7
2020-08-28,300763,94.0,96.59,97.49,93.52,12599,120414305.0,4.13,0.6,0.58,2.29
2020-08-31,300763,97.9,95.41,98.59,94.9,11537,111192860.0,3.82,-1.22,-1.18,2.1
2020-09-01,300763,96.0,98.8,99.99,94.0,14956,144544493.0,6.28,3.55,3.39,2.72
2020-09-02,300763,98.83,100.5,103.8,96.88,16611,165954178.0,7.0,1.72,1.7,3.02
2020-09-03,300763,99.47,97.4,100.8,96.4,11495,112487781.0,4.38,-3.08,-3.1,2.09
2020-09-04,300763,95.54,97.35,98.93,93.08,9648,92250822.0,6.01,-0.05,-0.05,1.75
2020-09-07,300763,98.49,91.19,99.3,91.0,14816,140113393.0,8.53,-6.33,-6.16,2.69
2020-09-08,300763,91.2,87.89,92.89,87.0,17133,152513378.0,6.46,-3.62,-3.3,3.11
2020-09-09,300763,87.49,85.16,89.2,83.81,24264,209734942.0,6.13,-3.11,-2.73,4.41
2020-09-10,300763,82.52,85.55,87.8,82.52,19441,167776136.0,6.2,0.46,0.39,3.53
2020-09-11,300763,85.0,102.66,102.66,83.11,34524,328492420.0,22.85,20.0,17.11,6.27
2020-09-14,300763,105.01,105.35,111.5,103.21,39367,419594398.0,8.08,2.62,2.69,7.15
2020-09-15,300763,106.53,103.74,106.86,102.31,21604,224757823.0,4.32,-1.53,-1.61,3.92
2020-09-16,300763,102.82,111.83,112.96,101.01,38265,416528256.0,11.52,7.8,8.09,6.95
2020-09-17,300763,108.98,116.5,119.56,107.88,35052,398713314.0,10.44,4.18,4.67,6.37
2020-09-18,300763,115.11,117.0,119.1,111.5,19020,220326859.0,6.52,0.43,0.5,3.45
2020-09-21,300763,119.0,117.0,119.31,114.13,13875,162172813.0,4.43,0.0,0.0,2.52
2020-09-22,300763,116.96,108.52,117.99,108.02,23245,260078298.0,8.52,-7.25,-8.48,4.22
2020-09-23,300763,112.21,115.9,119.0,108.0,28484,323464272.0,10.14,6.8,7.38,5.17
2020-09-24,300763,113.0,110.51,114.73,110.0,15773,176320081.0,4.08,-4.65,-5.39,2.86
2020-09-25,300763,111.31,108.9,112.73,107.3,13287,145675515.0,4.91,-1.46,-1.61,2.41
2020-09-28,300763,109.44,107.45,111.49,104.0,17047,184483441.0,6.88,-1.33,-1.45,3.1
2020-09-29,300763,107.01,107.03,111.0,106.0,12385,134298961.0,4.65,-0.39,-0.42,2.25
2020-09-30,300763,106.09,118.03,123.9,105.65,27533,320603387.0,17.05,10.28,11.0,5.0
2020-10-09,300763,130.0,134.68,141.46,128.12,29156,393962428.0,11.3,14.11,16.65,5.3
2020-10-12,300763,135.91,132.3,136.0,128.5,26307,346160304.0,5.57,-1.77,-2.38,4.78
2020-10-13,300763,133.0,131.0,133.0,124.98,20721,267619071.0,6.06,-0.98,-1.3,3.76
2020-10-14,300763,126.28,127.99,131.01,124.26,21156,270834991.0,5.15,-2.3,-3.01,3.84
2020-10-15,300763,128.89,121.89,128.9,120.0,23250,287170704.0,6.95,-4.77,-6.1,4.22
2020-10-16,300763,123.01,121.32,126.77,119.26,17549,216055335.0,6.16,-0.47,-0.57,3.19
2020-10-19,300763,124.0,115.4,124.5,114.84,17144,202860785.0,7.96,-4.88,-5.92,3.11
2020-10-20,300763,116.66,116.56,118.18,113.1,18499,213768206.0,4.4,1.01,1.16,3.36
2020-10-21,300763,117.01,121.88,124.5,112.8,41276,492757296.0,10.04,4.56,5.32,7.5
2020-10-22,300763,116.08,117.87,121.49,113.89,21236,250879032.0,6.24,-3.29,-4.01,3.86
2020-10-23,300763,120.0,112.0,120.19,108.0,24826,281191120.0,10.34,-4.98,-5.87,4.51
2020-10-26,300763,110.49,115.18,117.38,106.41,21841,248147071.0,9.79,2.84,3.18,3.97
2020-10-27,300763,116.01,116.26,117.23,113.0,13998,161453444.0,3.67,0.94,1.08,2.54
2020-10-28,300763,116.31,125.9,128.76,116.31,30163,374925904.0,10.71,8.29,9.64,5.48
2020-10-29,300763,122.5,123.4,129.7,121.01,29681,372072880.0,6.9,-1.99,-2.5,5.39
2020-10-30,300763,127.76,124.05,131.5,124.0,23376,297576624.0,6.08,0.53,0.65,4.25
2020-11-02,300763,122.4,128.06,130.56,122.4,26378,335705312.0,6.58,3.23,4.01,4.79
2020-11-03,300763,127.41,123.25,128.5,120.18,20144,250163180.0,6.5,-3.76,-4.81,3.66
2020-11-04,300763,122.74,116.0,125.0,112.8,32415,379958688.0,9.9,-5.88,-7.25,5.89
2020-11-05,300763,117.72,121.0,124.5,117.72,21946,266235806.0,5.84,4.31,5.0,3.99
2020-11-06,300763,122.98,115.06,124.56,112.0,21957,254908558.0,10.38,-4.91,-5.94,3.99
2020-11-09,300763,116.0,114.79,117.58,112.21,18037,208004543.0,4.67,-0.23,-0.27,3.28
2020-11-10,300763,115.0,117.4,124.8,111.73,28617,338556032.0,11.39,2.27,2.61,5.2
2020-11-11,300763,116.88,113.49,119.9,112.69,17040,197787863.0,6.14,-3.33,-3.91,3.09
2020-11-12,300763,114.0,115.61,116.23,111.22,13581,154787816.0,4.41,1.87,2.12,2.47
2020-11-13,300763,115.01,113.16,115.41,111.51,12631,142742954.0,3.37,-2.12,-2.45,2.29
2020-11-16,300763,113.01,110.75,113.43,107.35,11256,124121760.0,5.37,-2.13,-2.41,2.04
2020-11-17,300763,110.0,104.35,110.61,102.0,17412,182687089.0,7.77,-5.78,-6.4,3.16
2020-11-18,300763,103.77,104.59,107.91,102.0,10955,114520529.0,5.66,0.23,0.24,1.99
2020-11-19,300763,105.62,106.65,108.02,102.13,14650,155578441.0,5.63,1.97,2.06,2.66
2020-11-20,300763,107.02,108.35,109.3,104.8,16532,177061227.0,4.22,1.59,1.7,3.0
2020-11-23,300763,108.3,115.4,117.19,106.29,22469,255462269.0,10.06,6.51,7.05,4.08
2020-11-24,300763,115.35,115.43,116.14,113.1,16587,190292153.0,2.63,0.03,0.03,3.01
2020-11-25,300763,115.99,113.34,118.4,113.3,14781,170816418.0,4.42,-1.81,-2.09,2.68
2020-11-26,300763,112.42,107.09,114.47,107.0,13678,150027584.0,6.59,-5.51,-6.25,2.48
2020-11-27,300763,107.08,106.05,108.99,105.05,8760,92959060.0,3.68,-0.97,-1.04,1.59
2020-11-30,300763,106.12,104.69,106.77,103.2,12811,133865656.0,3.37,-1.28,-1.36,2.33
2020-12-01,300763,103.61,108.66,112.5,103.61,14225,155278388.0,8.49,3.79,3.97,2.58
2020-12-02,300763,110.0,107.01,110.0,102.5,16498,173748821.0,6.9,-1.52,-1.65,3.0
2020-12-03,300763,106.85,108.26,110.3,105.17,12405,133311620.0,4.79,1.17,1.25,2.25
2020-12-04,300763,106.57,105.63,110.22,104.6,16312,173914270.0,5.19,-2.43,-2.63,2.96
2020-12-07,300763,106.01,105.76,109.95,105.0,15535,165845088.0,4.69,0.12,0.13,2.82
2020-12-08,300763,105.0,117.3,122.03,104.6,43202,492309536.0,16.48,10.91,11.54,7.85
2020-12-09,300763,117.14,120.8,127.0,117.0,33014,404568912.0,8.53,2.98,3.5,6.0
2020-12-10,300763,123.0,134.33,138.92,119.0,40261,523598800.0,16.49,11.2,13.53,7.31
2020-12-11,300763,133.0,136.0,138.0,130.29,27671,371152208.0,5.74,1.24,1.67,5.03
2020-12-14,300763,138.0,139.0,141.4,134.02,26704,367517488.0,5.43,2.21,3.0,4.85
2020-12-15,300763,138.7,142.65,145.88,135.02,28643,399834368.0,7.81,2.63,3.65,5.2
2020-12-16,300763,142.0,140.15,143.9,134.81,24817,346245104.0,6.37,-1.75,-2.5,4.51
2020-12-17,300763,137.73,140.01,141.98,136.88,17658,245810664.0,3.64,-0.1,-0.14,3.21
2020-12-18,300763,140.0,139.82,147.87,137.75,19870,283278688.0,7.23,-0.14,-0.19,3.61
2020-12-21,300763,142.15,144.62,148.0,141.57,19707,284855504.0,4.6,3.43,4.8,3.58
2020-12-22,300763,142.45,142.8,147.92,141.69,17432,251296502.0,4.31,-1.26,-1.82,3.17
2020-12-23,300763,146.0,159.77,166.66,144.49,33342,518808288.0,15.53,11.88,16.97,6.06
2020-12-24,300763,157.08,152.14,158.0,146.66,26843,409148416.0,7.1,-4.78,-7.63,4.88
2020-12-25,300763,151.92,162.5,167.3,150.03,28415,450597856.0,11.35,6.81,10.36,5.16
2020-12-28,300763,161.5,157.89,161.5,151.0,21383,332714320.0,6.46,-2.84,-4.61,3.88
2020-12-29,300763,156.49,139.53,157.0,138.5,26834,384751472.0,11.72,-11.63,-18.36,4.87
2020-12-30,300763,140.01,142.45,145.5,140.01,24219,347074128.0,3.93,2.09,2.92,4.4
2020-12-31,300763,145.04,149.0,151.99,142.41,25188,368716032.0,6.73,4.6,6.55,4.57
2021-01-04,300763,146.23,150.5,157.5,145.28,34717,523215280.0,8.2,1.01,1.5,6.31
2021-01-05,300763,146.48,147.98,148.98,142.02,23921,347621952.0,4.62,-1.67,-2.52,4.34
2021-01-06,300763,147.79,152.36,154.2,144.01,23131,346891600.0,6.89,2.96,4.38,4.2
2021-01-07,300763,152.7,167.1,168.0,152.7,35795,579266624.0,10.04,9.67,14.74,6.5
2021-01-08,300763,166.0,156.78,166.0,152.01,25559,404557568.0,8.37,-6.18,-10.32,4.64
2021-01-11,300763,155.0,143.29,155.14,139.8,25449,368692576.0,9.78,-8.6,-13.49,4.62
2021-01-12,300763,143.01,147.56,150.89,142.7,20878,307733936.0,5.72,2.98,4.27,3.79
2021-01-13,300763,148.44,146.95,150.5,142.99,19812,289793184.0,5.09,-0.41,-0.61,3.6
2021-01-14,300763,145.0,145.13,147.67,136.04,20897,296056208.0,7.91,-1.24,-1.82,3.8
2021-01-15,300763,144.0,147.76,149.7,141.49,13045,190002681.0,5.66,1.81,2.63,2.37
2021-01-18,300763,148.0,152.95,155.02,142.01,13016,197176321.0,8.8,3.51,5.19,2.36
2021-01-19,300763,153.3,153.64,159.0,152.5,12749,198049038.0,4.25,0.45,0.69,2.32
2021-01-20,300763,153.69,169.96,169.96,153.0,21970,359285328.0,11.04,10.62,16.32,3.99
2021-01-21,300763,170.0,173.8,175.0,166.0,20254,346128800.0,5.3,2.26,3.84,3.68
2021-01-22,300763,174.88,184.7,189.0,174.0,22013,403876880.0,8.63,6.27,10.9,4.0
2021-01-25,300763,185.49,198.61,204.8,185.0,28811,566928128.0,10.72,7.53,13.91,5.23
2021-01-26,300763,192.91,195.01,201.99,189.12,19296,375799472.0,6.48,-1.81,-3.6,3.5
2021-01-27,300763,194.9,202.28,204.68,183.0,22008,428612496.0,11.12,3.73,7.27,4.0
2021-01-28,300763,194.0,199.0,212.0,190.63,22491,451676384.0,10.56,-1.62,-3.28,4.08
2021-01-29,300763,201.91,209.52,220.98,201.91,26290,560371376.0,9.58,5.29,10.52,4.77
2021-02-01,300763,211.01,206.26,222.0,203.66,26252,558408880.0,8.75,-1.56,-3.26,4.77
2021-02-02,300763,206.26,206.72,212.0,194.06,23771,484572096.0,8.7,0.22,0.46,4.32
2021-02-03,300763,209.87,208.05,221.19,208.0,19723,421391824.0,6.38,0.64,1.33,3.58
2021-02-04,300763,203.81,210.93,217.89,203.0,17548,373981184.0,7.16,1.38,2.88,3.19
2021-02-05,300763,209.01,219.0,227.5,207.01,21526,472234608.0,9.71,3.83,8.07,3.91
2021-02-08,300763,215.0,211.2,217.0,177.0,36783,728771744.0,18.26,-3.56,-7.8,6.68
2021-02-09,300763,203.9,204.99,209.88,198.0,24169,494832528.0,5.63,-2.94,-6.21,4.39
2021-02-10,300763,204.99,215.05,218.66,204.77,19115,407334256.0,6.78,4.91,10.06,3.47
2021-02-18,300763,221.0,191.16,221.0,190.0,28396,566268016.0,14.42,-11.11,-23.89,5.16
2021-02-19,300763,192.56,204.0,205.88,190.39,23170,458102480.0,8.1,6.72,12.84,4.21
2021-02-22,300763,205.8,190.25,205.8,190.18,18652,363093872.0,7.66,-6.74,-13.75,3.39
2021-02-23,300763,188.13,180.8,192.0,177.78,20466,375853008.0,7.47,-4.97,-9.45,3.72
2021-02-24,300763,179.4,175.1,185.25,173.29,18140,325489136.0,6.62,-3.15,-5.7,3.29
2021-02-25,300763,179.49,172.47,182.46,171.2,13505,237726460.0,6.43,-1.5,-2.63,2.45
2021-02-26,300763,168.1,164.92,172.96,163.34,12298,205144018.0,5.58,-4.38,-7.55,2.23
2021-03-01,300763,169.15,169.41,174.59,165.12,13942,235878598.0,5.74,2.72,4.49,2.53
2021-03-02,300763,171.98,166.33,171.98,160.1,14930,249852547.0,7.01,-1.82,-3.08,2.71
2021-03-03,300763,164.01,167.5,168.98,162.13,11645,192913743.0,4.12,0.7,1.17,2.11
2021-03-04,300763,165.56,154.79,165.56,150.2,28467,443101376.0,9.17,-7.59,-12.71,5.17
2021-03-05,300763,154.65,154.1,163.0,153.08,20005,313827280.0,6.41,-0.45,-0.69,3.63
2021-03-08,300763,155.0,139.95,156.0,139.51,26312,382766208.0,10.7,-9.18,-14.15,4.78
2021-03-09,300763,142.05,133.85,142.05,130.46,21001,285575952.0,8.28,-4.36,-6.1,3.81
2021-03-10,300763,139.85,140.23,142.99,136.53,18284,256199726.0,4.83,4.77,6.38,3.32
2021-03-11,300763,143.14,147.03,147.19,139.0,18852,271835536.0,5.84,4.85,6.8,3.42
2021-03-12,300763,148.33,148.98,153.5,143.0,22713,337069872.0,7.14,1.33,1.95,4.13
2021-03-15,300763,147.99,133.74,148.3,132.1,26632,371574608.0,10.87,-10.23,-15.24,4.84
2021-03-16,300763,139.0,135.84,141.1,134.18,21878,301152480.0,5.17,1.57,2.1,3.97
2021-03-17,300763,138.68,138.43,139.5,131.51,16755,228219785.0,5.88,1.91,2.59,3.04
2021-03-18,300763,137.1,139.52,140.5,135.75,12977,179632669.0,3.43,0.79,1.09,2.36
2021-03-19,300763,134.78,133.82,138.28,130.11,20183,269247264.0,5.86,-4.09,-5.7,3.67
2021-03-22,300763,133.0,135.15,137.14,131.78,10661,143776043.0,4.01,0.99,1.33,1.94
2021-03-23,300763,136.9,132.85,136.9,129.61,12550,165873182.0,5.39,-1.7,-2.3,2.28
2021-03-24,300763,132.23,129.26,134.76,127.34,11009,143510892.0,5.59,-2.7,-3.59,2.0
2021-03-25,300763,126.69,130.84,133.88,126.69,8555,111609024.0,5.56,1.22,1.58,1.55
2021-03-26,300763,130.98,139.48,142.68,130.98,15298,211195271.0,8.94,6.6,8.64,2.78
2021-03-29,300763,140.9,136.64,140.9,132.0,20241,274615696.0,6.38,-2.04,-2.84,3.68
2021-03-30,300763,138.0,157.97,163.97,136.3,44935,701644048.0,20.25,15.61,21.33,8.16
2021-03-31,300763,157.0,151.21,157.96,147.24,34382,523576160.0,6.79,-4.28,-6.76,6.24
2021-04-01,300763,152.38,163.3,166.0,152.0,23376,378056768.0,9.26,8.0,12.09,4.25
2021-04-02,300763,159.34,160.0,164.9,157.16,24434,392696704.0,4.74,-2.02,-3.3,4.44
2021-04-06,300763,159.51,162.93,169.65,158.0,19003,311752032.0,7.28,1.83,2.93,3.45
2021-04-07,300763,161.72,152.5,163.59,149.35,24161,371506064.0,8.74,-6.4,-10.43,4.39
2021-04-08,300763,153.05,150.0,155.09,148.88,14983,226271275.0,4.07,-1.64,-2.5,2.72
2021-04-09,300763,148.17,139.58,149.93,138.23,24045,341805616.0,7.8,-6.95,-10.42,4.37
2021-04-12,300763,140.01,136.7,141.5,134.48,15587,214517035.0,5.03,-2.06,-2.88,2.83
2021-04-13,300763,136.29,135.8,139.99,134.68,19422,266449196.0,3.88,-0.66,-0.9,3.53
2021-04-14,300763,137.11,139.37,146.6,136.23,24091,339003808.0,7.64,2.63,3.57,4.38
2021-04-15,300763,137.0,140.3,141.78,135.0,16718,231328442.0,4.86,0.67,0.93,3.04
2021-04-16,300763,139.05,141.22,142.51,134.5,24948,346854720.0,5.71,0.66,0.92,4.53
2021-04-19,300763,138.23,149.95,150.6,138.23,22814,333522448.0,8.76,6.18,8.73,4.14
2021-04-20,300763,149.01,155.3,162.3,147.88,34127,534994496.0,9.62,3.57,5.35,6.2
2021-04-21,300763,155.32,154.75,160.0,149.31,19053,295384416.0,6.88,-0.35,-0.55,3.46
2021-04-22,300763,159.88,154.69,161.0,148.0,20990,322404784.0,8.4,-0.04,-0.06,3.81
2021-04-23,300763,153.5,160.88,162.03,153.5,22354,356173888.0,5.51,4.0,6.19,4.06
2021-04-26,300763,164.0,183.72,193.06,164.0,46839,870387008.0,18.06,14.2,22.84,8.51
2021-04-27,300763,185.19,187.34,194.0,183.01,32712,615810368.0,5.98,1.97,3.62,5.94
2021-04-28,300763,191.2,196.65,200.7,185.6,26419,512341872.0,8.06,4.97,9.31,4.8
2021-04-29,300763,196.0,201.63,204.46,192.44,23353,466385552.0,6.11,2.53,4.98,4.24
2021-04-30,300763,201.48,205.91,215.0,200.0,26325,547787152.0,7.44,2.12,4.28,4.78
2021-05-06,300763,204.0,196.8,205.0,193.0,28412,561860784.0,5.83,-4.42,-9.11,5.16
2021-05-07,300763,193.74,188.27,198.26,185.26,20111,384064112.0,6.61,-4.33,-8.53,3.62
2021-05-10,300763,189.27,179.99,189.89,178.56,24278,444773920.0,6.02,-4.4,-8.28,4.37
2021-05-11,300763,176.99,174.68,179.79,171.0,14497,253259888.0,4.88,-2.95,-5.31,2.61
2021-05-12,300763,174.69,183.18,185.53,174.69,21176,384386400.0,6.21,4.87,8.5,3.81
2021-05-13,300763,179.46,180.89,184.0,177.01,15164,273570048.0,3.82,-1.25,-2.29,2.73
2021-05-14,300763,183.26,180.0,184.8,170.0,19083,338242736.0,8.18,-0.49,-0.89,3.43
2021-05-17,300763,180.0,188.29,191.32,180.0,23998,449116448.0,6.29,4.61,8.29,4.31
2021-05-18,300763,184.26,187.99,191.05,183.28,15727,293697440.0,4.13,-0.16,-0.3,2.83
2021-05-19,300763,187.0,198.0,199.5,184.9,19152,370978576.0,7.77,5.32,10.01,3.44
2021-05-20,300763,195.0,199.11,204.89,193.78,18223,360765632.0,5.61,0.56,1.11,3.27
2021-05-21,300763,205.0,209.43,217.0,200.6,23888,498599808.0,8.24,5.18,10.32,4.29
2021-05-24,300763,208.07,203.17,209.0,192.0,17012,340109728.0,8.12,-2.99,-6.26,3.06
2021-05-25,300763,199.0,201.38,203.5,198.12,12719,255118200.0,2.65,-0.88,-1.79,2.29
2021-05-26,300763,200.37,194.98,202.21,192.2,15505,304277264.0,4.97,-3.18,-6.4,2.79
2021-05-27,300763,194.76,196.62,201.28,192.88,12441,245928714.0,4.31,0.84,1.64,2.24
2021-05-28,300763,197.05,202.2,208.3,197.05,16613,338474192.0,5.72,2.84,5.58,2.99
2021-05-31,300763,199.2,217.0,218.0,198.0,18102,378220624.0,9.89,7.32,14.8,3.25
