日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,603102,34.81,33.71,34.97,33.52,11580,39357836.0,4.16,-3.19,-1.11,3.24
2024-04-16,603102,33.64,31.8,33.64,31.8,10038,32599173.0,5.46,-5.67,-1.91,2.8
2024-04-17,603102,32.19,33.08,33.08,32.18,8621,28335763.0,2.83,4.03,1.28,2.41
2024-04-18,603102,32.93,33.04,33.26,32.72,7198,23724747.0,1.63,-0.12,-0.04,2.01
2024-04-19,603102,32.98,32.8,33.13,32.57,4063,13353958.0,1.69,-0.73,-0.24,1.14
2024-04-22,603102,32.59,32.45,33.01,32.01,5945,19250211.0,3.05,-1.07,-0.35,1.66
2024-04-23,603102,32.49,32.9,33.01,32.33,4761,15597246.0,2.1,1.39,0.45,1.33
2024-04-24,603102,32.9,33.19,33.21,32.73,4121,13608350.0,1.46,0.88,0.29,1.15
2024-04-25,603102,33.0,33.36,33.58,32.99,3258,10854474.0,1.78,0.51,0.17,0.91
2024-04-26,603102,33.33,33.75,34.0,33.3,5714,19246015.0,2.1,1.17,0.39,1.6
2024-04-29,603102,33.75,34.39,34.47,33.75,3948,13504468.0,2.13,1.9,0.64,1.1
2024-04-30,603102,34.39,34.41,34.6,34.1,5062,17392333.0,1.45,0.06,0.02,1.41
2024-05-06,603102,34.44,35.25,35.31,34.44,5908,20690986.0,2.53,2.44,0.84,1.65
2024-05-07,603102,35.3,36.63,38.78,35.3,25178,93263374.0,9.87,3.91,1.38,7.04
2024-05-08,603102,36.43,36.28,36.52,35.6,16957,61148694.0,2.51,-0.96,-0.35,4.74
2024-05-09,603102,36.31,37.14,37.51,35.82,17199,63137670.0,4.66,2.37,0.86,4.81
2024-05-10,603102,36.92,35.9,37.13,35.76,11168,40443158.0,3.69,-3.34,-1.24,3.12
2024-05-13,603102,35.75,34.76,35.78,34.69,10469,36834245.0,3.04,-3.18,-1.14,2.93
2024-05-14,603102,34.75,34.95,35.17,34.7,5038,17618832.0,1.35,0.55,0.19,1.41
2024-05-15,603102,34.93,34.61,35.11,34.4,4248,14767904.0,2.03,-0.97,-0.34,1.19
2024-05-16,603102,34.64,34.71,35.07,34.64,3767,13122100.0,1.24,0.29,0.1,1.05
2024-05-17,603102,34.71,35.09,35.15,34.58,4965,17309012.0,1.64,1.09,0.38,1.39
2024-05-20,603102,35.1,35.35,35.5,35.01,4570,16154866.0,1.4,0.74,0.26,1.28
2024-05-21,603102,35.45,34.76,35.45,34.7,4726,16471695.0,2.12,-1.67,-0.59,1.32
2024-05-22,603102,34.74,34.64,35.02,34.58,4367,15162178.0,1.27,-0.35,-0.12,1.22
2024-05-23,603102,34.58,33.9,34.72,33.85,5009,17110440.0,2.51,-2.14,-0.74,1.4
2024-05-24,603102,33.84,33.96,34.36,33.71,3006,10246463.0,1.92,0.18,0.06,0.84
2024-05-27,603102,33.98,34.68,34.78,33.77,5708,19556492.0,2.97,2.12,0.72,1.59
2024-05-28,603102,34.5,34.0,34.87,33.9,3609,12366828.0,2.8,-1.96,-0.68,1.01
2024-05-29,603102,34.0,34.0,34.34,33.91,2787,9507548.0,1.26,0.0,0.0,0.78
2024-05-30,603102,33.96,33.83,34.15,33.6,2514,8510847.0,1.62,-0.5,-0.17,0.7
2024-05-31,603102,33.84,33.9,34.07,33.74,2768,9375180.0,0.98,0.21,0.07,0.77
2024-06-03,603102,33.16,32.43,33.16,32.03,4256,13889272.0,3.33,-4.34,-1.47,1.19
2024-06-04,603102,32.42,32.55,32.59,31.8,3905,12583555.0,2.44,0.37,0.12,1.09
2024-06-05,603102,32.54,32.0,32.54,31.98,2941,9454056.0,1.72,-1.69,-0.55,0.82
2024-06-06,603102,32.0,30.86,32.08,30.86,5320,16633662.0,3.81,-3.56,-1.14,1.49
2024-06-07,603102,30.97,31.52,31.59,30.96,3905,12244688.0,2.04,2.14,0.66,1.09
2024-06-11,603102,31.43,31.48,31.66,31.06,2066,6476496.0,1.9,-0.13,-0.04,0.58
2024-06-12,603102,31.66,31.59,31.68,31.34,2234,7046207.0,1.08,0.35,0.11,0.62
2024-06-13,603102,31.57,31.41,31.73,31.28,2517,7923034.0,1.42,-0.57,-0.18,0.7
2024-06-14,603102,31.41,31.46,31.6,31.13,2422,7603419.0,1.5,0.16,0.05,0.68
2024-06-17,603102,31.33,31.03,31.43,31.03,2604,8123612.0,1.27,-1.37,-0.43,0.73
2024-06-18,603102,31.02,31.29,31.34,31.0,2729,8519067.0,1.1,0.84,0.26,0.76
2024-06-19,603102,31.26,31.18,31.46,31.13,2421,7565302.0,1.05,-0.35,-0.11,0.68
2024-06-20,603102,31.18,30.52,31.28,30.42,3389,10474232.0,2.76,-2.12,-0.66,0.95
2024-06-21,603102,30.51,30.4,30.74,30.16,2721,8309737.0,1.9,-0.39,-0.12,0.76
2024-06-24,603102,30.45,29.14,30.46,28.9,6139,18027327.0,5.13,-4.14,-1.26,1.72
2024-06-25,603102,29.52,29.71,30.05,29.14,5312,15778515.0,3.12,1.96,0.57,1.48
2024-06-26,603102,29.6,30.81,31.15,29.6,5699,17275586.0,5.22,3.7,1.1,1.59
2024-06-27,603102,30.63,29.86,30.76,29.8,5290,15964452.0,3.12,-3.08,-0.95,1.48
2024-06-28,603102,29.69,30.11,30.39,29.69,2901,8749333.0,2.34,0.84,0.25,0.81
2024-07-01,603102,29.87,30.15,30.42,29.82,3136,9439566.0,1.99,0.13,0.04,0.88
2024-07-02,603102,30.15,30.25,30.61,30.15,4708,14270748.0,1.53,0.33,0.1,1.32
2024-07-03,603102,30.31,30.6,31.15,30.23,6767,20710435.0,3.04,1.16,0.35,1.89
2024-07-04,603102,30.35,29.36,30.45,29.2,6463,19236307.0,4.08,-4.05,-1.24,1.81
2024-07-05,603102,29.36,29.66,29.8,29.01,2580,7587421.0,2.69,1.02,0.3,0.72
2024-07-08,603102,29.67,29.0,29.68,28.95,2871,8367803.0,2.46,-2.23,-0.66,0.8
2024-07-09,603102,29.09,29.38,29.47,28.67,3342,9719365.0,2.76,1.31,0.38,0.93
2024-07-10,603102,29.29,29.37,29.55,29.1,1929,5667106.0,1.53,-0.03,-0.01,0.54
2024-07-11,603102,29.72,30.01,30.1,29.61,2606,7800066.0,1.67,2.18,0.64,0.73
2024-07-12,603102,29.99,29.9,30.21,29.81,2398,7193038.0,1.33,-0.37,-0.11,0.67
