日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-23,603871,27.93,28.19,28.28,27.73,7186,20192130.0,1.98,1.66,0.46,1.83
2020-04-24,603871,28.48,28.2,28.57,27.85,7179,20223230.0,2.55,0.04,0.01,1.83
2020-04-27,603871,27.85,27.73,28.18,27.67,4615,12872524.0,1.81,-1.67,-0.47,1.18
2020-04-28,603871,28.28,27.61,28.28,26.89,8635,23928062.0,5.01,-0.43,-0.12,2.2
2020-04-29,603871,27.46,27.23,27.77,27.1,7842,21414002.0,2.43,-1.38,-0.38,2.0
2020-04-30,603871,27.23,27.49,27.73,27.23,7464,20516320.0,1.84,0.95,0.26,1.9
2020-05-06,603871,27.23,27.7,27.73,26.97,7267,19917462.0,2.76,0.76,0.21,1.85
2020-05-07,603871,27.7,28.36,28.48,27.69,11138,31337638.0,2.85,2.38,0.66,2.84
2020-05-08,603871,28.36,28.6,28.78,28.2,9282,26490639.0,2.05,0.85,0.24,2.37
2020-05-11,603871,28.58,28.6,28.82,28.43,6267,17937927.0,1.36,0.0,0.0,1.6
2020-05-12,603871,28.6,28.39,28.68,28.01,4233,11996014.0,2.34,-0.73,-0.21,1.08
2020-05-13,603871,28.1,28.69,28.89,28.06,5158,14775367.0,2.92,1.06,0.3,1.32
2020-05-14,603871,28.53,28.26,28.67,28.26,3647,10360692.0,1.43,-1.5,-0.43,0.93
2020-05-15,603871,28.3,28.26,28.68,28.19,3361,9510449.0,1.73,0.0,0.0,0.86
2020-05-18,603871,28.85,28.26,28.85,28.0,3981,11280640.0,3.01,0.0,0.0,1.02
2020-05-19,603871,28.37,28.47,28.57,28.2,3405,9669821.0,1.31,0.74,0.21,0.87
2020-05-20,603871,28.6,28.74,28.75,28.21,6702,19152098.0,1.9,0.95,0.27,1.71
2020-05-21,603871,28.84,29.43,29.72,28.69,12802,37560072.0,3.58,2.4,0.69,3.27
2020-05-22,603871,29.23,28.05,29.47,28.0,8934,25527175.0,4.99,-4.69,-1.38,2.28
2020-05-25,603871,27.55,28.41,28.42,27.55,4272,12020875.0,3.1,1.28,0.36,1.09
2020-05-26,603871,28.58,29.09,29.13,28.26,6001,17265961.0,3.06,2.39,0.68,1.53
2020-05-27,603871,28.81,28.62,29.15,28.62,4630,13355556.0,1.82,-1.62,-0.47,1.18
2020-05-28,603871,28.66,28.54,29.1,28.01,4205,11975646.0,3.81,-0.28,-0.08,1.07
2020-05-29,603871,28.5,28.52,28.97,28.35,5389,15413452.0,2.17,-0.07,-0.02,1.37
2020-06-01,603871,28.52,29.05,29.07,28.52,7648,22118832.0,1.93,1.86,0.53,1.95
2020-06-02,603871,29.04,29.47,29.65,28.89,8155,23980098.0,2.62,1.45,0.42,2.08
2020-06-03,603871,29.49,29.22,29.51,29.14,4999,14664290.0,1.26,-0.85,-0.25,1.28
2020-06-04,603871,29.22,29.43,29.43,29.12,4291,12574767.0,1.06,0.72,0.21,1.09
2020-06-05,603871,29.32,29.79,29.79,29.28,5433,16032787.0,1.73,1.22,0.36,1.39
2020-06-08,603871,30.09,30.9,31.38,29.82,20215,62127464.0,5.24,3.73,1.11,5.16
2020-06-09,603871,30.9,32.68,32.74,30.72,33193,106693355.0,6.54,5.76,1.78,8.47
2020-06-10,603871,32.52,31.8,32.67,31.75,14835,47490838.0,2.82,-2.69,-0.88,3.78
2020-06-11,603871,31.77,31.3,32.15,31.29,14037,44344283.0,2.7,-1.57,-0.5,3.58
2020-06-12,603871,30.73,31.49,32.2,30.54,18773,59122144.0,5.3,0.61,0.19,4.79
2020-06-15,603871,21.75,21.31,21.78,21.0,12661,27109238.0,2.48,-32.33,-10.18,2.31
2020-06-16,603871,21.16,21.33,21.39,20.66,19691,41348576.0,3.43,0.09,0.02,3.59
2020-06-17,603871,21.12,21.24,21.38,21.06,10920,23195630.0,1.5,-0.42,-0.09,1.99
2020-06-18,603871,21.19,20.85,21.3,20.76,15790,33027256.0,2.54,-1.84,-0.39,2.88
2020-06-19,603871,21.0,21.26,21.28,20.78,10880,22973631.0,2.4,1.97,0.41,1.98
2020-06-22,603871,21.26,21.36,21.53,20.97,11358,24151843.0,2.63,0.47,0.1,2.07
2020-06-23,603871,21.36,21.83,21.9,21.15,14755,31950423.0,3.51,2.2,0.47,2.69
2020-06-24,603871,21.83,22.24,22.88,21.83,25565,57512106.0,4.81,1.88,0.41,4.66
2020-06-29,603871,22.03,21.95,22.25,21.81,12879,28319675.0,1.98,-1.3,-0.29,2.35
2020-06-30,603871,22.14,21.59,22.28,21.54,18439,40254423.0,3.37,-1.64,-0.36,3.36
2020-07-01,603871,21.59,21.75,21.85,21.34,11942,25832794.0,2.36,0.74,0.16,2.18
2020-07-02,603871,22.2,22.05,22.39,21.82,21635,47785251.0,2.62,1.38,0.3,3.94
2020-07-03,603871,22.1,21.9,22.45,21.88,19050,42016718.0,2.59,-0.68,-0.15,3.47
2020-07-06,603871,22.01,22.39,22.48,21.9,24853,55235136.0,2.65,2.24,0.49,4.53
2020-07-07,603871,22.64,22.63,22.8,22.1,22896,51676638.0,3.13,1.07,0.24,4.17
2020-07-08,603871,22.68,22.95,23.2,22.32,24132,54868405.0,3.89,1.41,0.32,4.4
2020-07-09,603871,23.76,24.26,25.04,23.73,36633,89251386.0,5.71,5.71,1.31,6.68
2020-07-10,603871,24.07,23.61,24.6,23.57,30330,72915631.0,4.25,-2.68,-0.65,5.53
2020-07-13,603871,23.62,24.4,24.85,23.38,26998,65239249.0,6.23,3.35,0.79,4.92
2020-07-14,603871,24.39,24.03,24.46,23.36,22134,52830206.0,4.51,-1.52,-0.37,4.03
2020-07-15,603871,24.04,23.37,24.27,23.35,13104,30975133.0,3.83,-2.75,-0.66,2.39
2020-07-16,603871,23.5,22.21,23.7,22.2,18059,41369800.0,6.42,-4.96,-1.16,3.29
2020-07-17,603871,22.2,22.29,22.68,21.83,13386,29718465.0,3.83,0.36,0.08,2.44
2020-07-20,603871,22.35,23.62,23.78,22.31,20681,48308430.0,6.59,5.97,1.33,3.77
2020-07-21,603871,23.65,24.07,24.45,23.36,17303,41467738.0,4.61,1.91,0.45,3.15
2020-07-22,603871,24.25,24.0,24.36,23.79,14414,34615959.0,2.37,-0.29,-0.07,2.63
2020-07-23,603871,23.71,23.78,24.05,23.18,11135,26289607.0,3.63,-0.92,-0.22,2.03
2020-07-24,603871,23.92,23.03,23.97,23.0,14553,34173371.0,4.08,-3.15,-0.75,2.65
2020-07-27,603871,23.13,22.84,23.28,22.54,9488,21646982.0,3.21,-0.83,-0.19,1.73
2020-07-28,603871,22.98,23.78,24.36,22.9,19071,45111580.0,6.39,4.12,0.94,3.47
2020-07-29,603871,23.9,24.1,24.36,23.47,12736,30577515.0,3.74,1.35,0.32,2.32
2020-07-30,603871,24.12,24.26,24.57,23.97,15543,37710778.0,2.49,0.66,0.16,2.83
2020-07-31,603871,24.1,25.05,25.45,23.8,33952,84234771.0,6.8,3.26,0.79,6.19
2020-08-03,603871,25.98,27.56,27.56,25.98,45377,122986430.0,6.31,10.02,2.51,8.27
2020-08-04,603871,28.48,27.4,28.5,27.0,68062,187281543.0,5.44,-0.58,-0.16,12.4
2020-08-05,603871,26.33,26.17,26.53,25.26,46688,121158566.0,4.64,-4.49,-1.23,8.51
2020-08-06,603871,25.98,25.72,26.28,25.55,23115,59806061.0,2.79,-1.72,-0.45,4.21
2020-08-07,603871,25.85,25.18,25.9,24.86,17449,43925040.0,4.04,-2.1,-0.54,3.18
2020-08-10,603871,25.06,25.58,26.18,24.9,13218,33805203.0,5.08,1.59,0.4,2.41
2020-08-11,603871,25.83,25.92,26.36,25.4,19619,50948393.0,3.75,1.33,0.34,3.57
2020-08-12,603871,25.83,26.11,26.23,25.41,14151,36639315.0,3.16,0.73,0.19,2.58
2020-08-13,603871,26.34,27.09,27.19,26.12,21987,58467100.0,4.1,3.75,0.98,4.01
2020-08-14,603871,27.0,27.58,27.68,26.66,27304,74680118.0,3.77,1.81,0.49,4.98
2020-08-17,603871,27.5,27.85,27.88,27.01,27889,76826771.0,3.15,0.98,0.27,5.08
2020-08-18,603871,27.8,29.16,29.43,27.65,46004,132179938.0,6.39,4.7,1.31,8.38
2020-08-19,603871,29.1,28.92,29.33,28.34,28149,80792519.0,3.4,-0.82,-0.24,5.13
2020-08-20,603871,28.55,28.8,29.26,28.26,21785,62866384.0,3.46,-0.41,-0.12,3.97
2020-08-21,603871,28.9,29.55,29.61,28.9,27718,81268093.0,2.47,2.6,0.75,5.05
2020-08-24,603871,29.48,29.63,29.76,28.84,32025,94080690.0,3.11,0.27,0.08,5.84
2020-08-25,603871,29.6,30.76,31.29,29.42,37395,114014857.0,6.31,3.81,1.13,6.81
2020-08-26,603871,30.9,30.96,31.93,30.05,38095,118453619.0,6.11,0.65,0.2,6.94
2020-08-27,603871,30.84,31.15,31.4,30.1,35750,110045233.0,4.2,0.61,0.19,6.51
2020-08-28,603871,31.9,31.37,32.0,30.0,38012,118758262.0,6.42,0.71,0.22,6.93
2020-08-31,603871,31.65,31.66,32.19,31.05,31253,98891168.0,3.63,0.92,0.29,5.69
2020-09-01,603871,31.87,33.0,33.0,30.96,44067,141649592.0,6.44,4.23,1.34,8.03
2020-09-02,603871,33.27,33.01,33.49,32.3,25114,82737341.0,3.61,0.03,0.01,4.58
2020-09-03,603871,33.27,32.26,33.27,31.73,29442,95047146.0,4.67,-2.27,-0.75,5.36
2020-09-04,603871,32.0,32.56,32.59,30.6,47968,151680585.0,6.17,0.93,0.3,8.74
2020-09-07,603871,33.0,31.46,33.09,30.86,25307,79851641.0,6.85,-3.38,-1.1,4.61
2020-09-08,603871,31.4,31.44,31.64,30.35,19327,60039121.0,4.1,-0.06,-0.02,3.52
2020-09-09,603871,30.98,30.5,31.53,30.33,14905,45936214.0,3.82,-2.99,-0.94,2.72
2020-09-10,603871,30.58,31.2,31.5,30.49,22995,71392295.0,3.31,2.3,0.7,4.19
2020-09-11,603871,31.0,31.1,31.72,30.1,19842,61179452.0,5.19,-0.32,-0.1,3.62
2020-09-14,603871,31.0,31.18,31.65,30.5,18263,56611644.0,3.7,0.26,0.08,3.33
2020-09-15,603871,31.2,31.38,31.99,30.21,27508,85722828.0,5.71,0.64,0.2,5.01
2020-09-16,603871,31.02,30.78,31.48,30.51,13642,42131079.0,3.09,-1.91,-0.6,2.49
2020-09-17,603871,30.63,30.68,31.08,30.11,17021,51982859.0,3.15,-0.32,-0.1,3.1
2020-09-18,603871,30.67,30.7,31.3,30.36,26296,80933172.0,3.06,0.07,0.02,4.79
2020-09-21,603871,30.78,30.72,31.0,29.82,30983,93682441.0,3.84,0.07,0.02,5.65
2020-09-22,603871,30.82,29.99,30.86,29.72,22048,65998070.0,3.71,-2.38,-0.73,4.02
2020-09-23,603871,30.29,29.82,30.75,29.8,24638,74295331.0,3.17,-0.57,-0.17,4.49
2020-09-24,603871,29.85,29.96,30.47,29.6,21422,64172331.0,2.92,0.47,0.14,3.9
2020-09-25,603871,30.0,30.09,30.52,29.12,17811,53591434.0,4.67,0.43,0.13,3.25
2020-09-28,603871,30.1,30.09,30.45,29.59,17003,50862729.0,2.86,0.0,0.0,3.1
2020-09-29,603871,30.1,29.94,30.48,29.59,25168,75152195.0,2.96,-0.5,-0.15,4.59
2020-09-30,603871,30.0,30.3,30.6,29.64,18832,56536334.0,3.21,1.2,0.36,3.43
2020-10-09,603871,30.3,30.59,30.85,29.98,27819,84690836.0,2.87,0.96,0.29,5.07
2020-10-12,603871,30.7,31.5,32.0,30.59,41639,130740263.0,4.61,2.97,0.91,7.59
2020-10-13,603871,31.6,31.2,31.6,30.4,28691,88709386.0,3.81,-0.95,-0.3,5.23
2020-10-14,603871,31.2,29.2,34.32,28.08,144644,447494976.0,20.0,-6.41,-2.0,26.36
2020-10-15,603871,26.28,26.28,26.95,26.28,80945,213457198.0,2.29,-10.0,-2.92,14.75
2020-10-16,603871,25.51,25.82,26.3,25.0,52737,134383251.0,4.95,-1.75,-0.46,9.61
2020-10-19,603871,25.75,25.24,25.75,24.7,40389,101651419.0,4.07,-2.25,-0.58,7.36
2020-10-20,603871,25.03,24.78,25.03,24.56,25774,63811999.0,1.86,-1.82,-0.46,4.7
2020-10-21,603871,24.87,24.65,24.91,24.61,14560,35967422.0,1.21,-0.52,-0.13,2.65
2020-10-22,603871,24.64,24.0,24.64,23.73,31874,76297915.0,3.69,-2.64,-0.65,5.81
2020-10-23,603871,23.85,22.75,24.11,22.74,30912,71954941.0,5.71,-5.21,-1.25,5.63
2020-10-26,603871,22.6,23.52,23.61,22.22,30773,71312126.0,6.11,3.38,0.77,5.61
2020-10-27,603871,23.31,23.14,23.76,22.94,27805,64838990.0,3.49,-1.62,-0.38,5.07
2020-10-28,603871,23.14,23.24,23.29,22.73,12129,27955039.0,2.42,0.43,0.1,2.21
2020-10-29,603871,23.35,24.97,25.24,23.35,52101,127840416.0,8.13,7.44,1.73,9.49
2020-10-30,603871,24.67,25.02,25.54,24.44,29689,74167049.0,4.41,0.2,0.05,5.41
2020-11-02,603871,24.81,24.98,25.3,24.25,20580,51086270.0,4.2,-0.16,-0.04,3.75
2020-11-03,603871,25.04,24.97,25.25,24.68,18294,45673237.0,2.28,-0.04,-0.01,3.33
2020-11-04,603871,25.18,25.51,25.78,24.78,21923,55688286.0,4.0,2.16,0.54,3.99
2020-11-05,603871,25.67,25.42,25.71,25.22,18856,47939353.0,1.92,-0.35,-0.09,3.44
2020-11-06,603871,25.51,25.36,25.51,24.85,16905,42422940.0,2.6,-0.24,-0.06,3.08
2020-11-09,603871,25.39,25.64,25.71,25.33,18649,47646452.0,1.5,1.1,0.28,3.4
2020-11-10,603871,25.7,25.21,26.18,25.12,16373,41883722.0,4.13,-1.68,-0.43,2.98
2020-11-11,603871,25.21,25.12,25.59,24.98,11994,30221880.0,2.42,-0.36,-0.09,2.19
2020-11-12,603871,25.1,25.03,25.25,24.87,9489,23774372.0,1.51,-0.36,-0.09,1.73
2020-11-13,603871,24.88,25.08,25.14,24.61,10129,25230696.0,2.12,0.2,0.05,1.85
2020-11-16,603871,25.24,24.86,25.58,24.82,15689,39420978.0,3.03,-0.88,-0.22,2.86
2020-11-17,603871,24.86,24.21,25.0,23.94,22709,55218658.0,4.26,-2.61,-0.65,4.14
2020-11-18,603871,24.4,24.02,24.53,23.92,16336,39478223.0,2.52,-0.78,-0.19,2.98
2020-11-19,603871,23.99,24.18,24.19,23.58,17044,40718000.0,2.54,0.67,0.16,3.11
2020-11-20,603871,24.1,23.92,24.25,23.87,18440,44203612.0,1.57,-1.08,-0.26,3.36
2020-11-23,603871,23.98,24.31,24.58,23.81,17251,41794360.0,3.22,1.63,0.39,3.14
2020-11-24,603871,24.34,24.4,24.58,24.2,11943,29157969.0,1.56,0.37,0.09,2.18
2020-11-25,603871,24.53,23.88,24.72,23.81,15180,36866448.0,3.73,-2.13,-0.52,2.77
2020-11-26,603871,24.07,23.89,24.38,23.53,12442,29731511.0,3.56,0.04,0.01,2.27
2020-11-27,603871,23.9,23.64,24.18,23.46,10540,24940158.0,3.01,-1.05,-0.25,1.92
2020-11-30,603871,23.8,23.07,23.8,23.03,19956,46513607.0,3.26,-2.41,-0.57,3.64
2020-12-01,603871,23.0,23.64,23.67,23.0,13298,31098025.0,2.9,2.47,0.57,2.42
2020-12-02,603871,23.72,24.41,24.85,23.44,31319,76368518.0,5.96,3.26,0.77,5.71
2020-12-03,603871,24.32,24.4,24.51,24.06,9211,22351146.0,1.84,-0.04,-0.01,1.68
2020-12-04,603871,24.1,24.28,24.5,24.1,8957,21693347.0,1.64,-0.49,-0.12,1.63
2020-12-07,603871,24.24,23.91,24.29,23.78,8196,19645542.0,2.1,-1.52,-0.37,1.49
2020-12-08,603871,23.71,23.39,23.88,23.25,13221,31079481.0,2.63,-2.17,-0.52,2.41
2020-12-09,603871,23.5,23.14,23.6,23.1,17105,39971489.0,2.14,-1.07,-0.25,3.12
2020-12-10,603871,23.42,23.2,23.79,22.91,13043,30487698.0,3.8,0.26,0.06,2.38
2020-12-11,603871,23.44,22.57,23.47,22.35,13989,31843892.0,4.83,-2.72,-0.63,2.55
2020-12-14,603871,22.54,21.57,22.54,21.54,30015,65741147.0,4.43,-4.43,-1.0,5.47
2020-12-15,603871,21.6,21.8,21.96,21.43,17945,38939864.0,2.46,1.07,0.23,3.27
2020-12-16,603871,21.61,21.97,22.47,21.57,14907,32828546.0,4.13,0.78,0.17,2.72
2020-12-17,603871,22.07,22.29,22.55,21.9,15567,34744508.0,2.96,1.46,0.32,2.84
2020-12-18,603871,22.6,21.87,22.63,21.6,15556,34086551.0,4.62,-1.88,-0.42,2.83
2020-12-21,603871,21.81,22.19,22.28,21.81,10341,22850949.0,2.15,1.46,0.32,1.88
2020-12-22,603871,22.07,21.7,22.34,21.67,14493,31839834.0,3.02,-2.21,-0.49,2.64
2020-12-23,603871,21.88,21.91,22.33,21.01,18727,40806924.0,6.08,0.97,0.21,3.41
2020-12-24,603871,21.89,20.54,21.89,20.41,20839,43637835.0,6.75,-6.25,-1.37,3.8
2020-12-25,603871,20.33,20.88,21.09,20.28,13680,28522376.0,3.94,1.66,0.34,2.49
2020-12-28,603871,21.04,20.32,21.04,20.3,16533,34001326.0,3.54,-2.68,-0.56,3.01
2020-12-29,603871,20.59,20.76,21.08,20.21,15828,32705438.0,4.28,2.17,0.44,2.88
2020-12-30,603871,20.76,20.94,21.03,20.57,9806,20457763.0,2.22,0.87,0.18,1.79
2020-12-31,603871,20.94,21.51,21.69,20.88,12758,27242102.0,3.87,2.72,0.57,2.32
2021-01-04,603871,21.49,21.52,21.65,21.31,12357,26572944.0,1.58,0.05,0.01,2.25
2021-01-05,603871,21.36,21.48,21.78,21.12,15119,32270012.0,3.07,-0.19,-0.04,2.76
2021-01-06,603871,21.48,20.8,21.58,20.5,18341,38347611.0,5.03,-3.17,-0.68,3.34
2021-01-07,603871,20.71,20.18,20.81,19.95,14955,30380727.0,4.13,-2.98,-0.62,2.72
2021-01-08,603871,19.96,20.58,20.81,19.63,18525,37699855.0,5.85,1.98,0.4,3.38
2021-01-11,603871,20.66,19.7,20.78,19.63,17410,34619246.0,5.59,-4.28,-0.88,3.17
2021-01-12,603871,19.82,19.7,19.91,19.5,9224,18156976.0,2.08,0.0,0.0,1.68
2021-01-13,603871,19.75,19.15,19.75,19.03,16469,31680766.0,3.65,-2.79,-0.55,3.0
2021-01-14,603871,19.14,19.33,19.59,19.03,11614,22447642.0,2.92,0.94,0.18,2.12
2021-01-15,603871,19.6,19.64,19.99,19.45,12760,25121657.0,2.79,1.6,0.31,2.33
2021-01-18,603871,19.44,19.83,20.45,19.44,17220,34475536.0,5.14,0.97,0.19,3.14
2021-01-19,603871,20.11,20.03,20.28,19.83,11946,23927460.0,2.27,1.01,0.2,2.18
2021-01-20,603871,20.0,20.22,20.38,19.92,11574,23334000.0,2.3,0.95,0.19,2.11
2021-01-21,603871,20.37,20.69,20.98,20.08,18237,37656564.0,4.45,2.32,0.47,3.32
2021-01-22,603871,20.77,20.48,20.85,20.08,16939,34411004.0,3.72,-1.01,-0.21,3.09
2021-01-25,603871,20.4,19.89,20.66,19.8,13406,26860159.0,4.2,-2.88,-0.59,2.44
2021-01-26,603871,19.85,20.01,20.14,19.5,9792,19531330.0,3.22,0.6,0.12,1.78
2021-01-27,603871,19.99,19.8,20.18,19.54,14287,28256155.0,3.2,-1.05,-0.21,2.6
2021-01-28,603871,19.65,19.46,20.09,19.32,12430,24418453.0,3.89,-1.72,-0.34,2.26
2021-01-29,603871,19.59,19.17,19.65,19.08,10182,19688123.0,2.93,-1.49,-0.29,1.86
2021-02-01,603871,19.12,19.53,19.59,18.98,16050,31088867.0,3.18,1.88,0.36,2.92
2021-02-02,603871,19.58,19.78,20.09,19.26,17532,34647130.0,4.25,1.28,0.25,3.19
2021-02-03,603871,20.0,19.32,20.0,19.07,19326,37338922.0,4.7,-2.33,-0.46,3.52
2021-02-04,603871,19.43,18.92,19.44,18.73,13036,24766767.0,3.67,-2.07,-0.4,2.38
2021-02-05,603871,18.97,20.81,20.81,18.87,29998,60944513.0,10.25,9.99,1.89,5.47
2021-02-08,603871,21.39,19.62,21.43,19.42,36885,74397014.0,9.66,-5.72,-1.19,1.68
2021-02-09,603871,19.65,20.57,21.58,19.65,33991,69699587.0,9.84,4.84,0.95,1.55
2021-02-10,603871,20.05,20.16,20.54,20.05,21879,44176845.0,2.38,-1.99,-0.41,1.0
2021-02-18,603871,20.42,21.28,21.45,20.39,31497,66471212.0,5.26,5.56,1.12,1.43
2021-02-19,603871,21.1,21.51,21.99,21.1,32632,70353108.0,4.18,1.08,0.23,1.49
2021-02-22,603871,21.59,21.94,22.37,21.24,30479,66761969.0,5.25,2.0,0.43,1.39
2021-02-23,603871,21.9,21.58,21.91,21.34,19295,41717019.0,2.6,-1.64,-0.36,0.88
2021-02-24,603871,21.58,21.21,21.92,21.08,20319,43528500.0,3.89,-1.71,-0.37,0.93
2021-02-25,603871,21.5,21.38,21.75,21.26,14727,31591885.0,2.31,0.8,0.17,0.67
2021-02-26,603871,21.42,21.3,21.57,21.15,12644,26973334.0,1.96,-0.37,-0.08,0.58
2021-03-01,603871,21.5,22.05,22.15,21.2,21426,46685565.0,4.46,3.52,0.75,0.98
2021-03-02,603871,22.03,22.27,22.43,21.84,15285,33812117.0,2.68,1.0,0.22,0.7
2021-03-03,603871,22.36,22.52,22.67,22.16,20515,45987147.0,2.29,1.12,0.25,0.93
2021-03-04,603871,22.3,22.4,22.82,22.26,16591,37416094.0,2.49,-0.53,-0.12,0.76
2021-03-05,603871,22.32,22.3,22.75,22.12,13335,29871930.0,2.81,-0.45,-0.1,0.61
2021-03-08,603871,22.32,22.01,22.61,21.99,11688,26065966.0,2.78,-1.3,-0.29,0.53
2021-03-09,603871,22.2,21.58,22.25,21.22,13738,29819636.0,4.68,-1.95,-0.43,0.63
2021-03-10,603871,21.58,21.01,21.82,20.86,12824,27118967.0,4.45,-2.64,-0.57,0.58
2021-03-11,603871,21.05,21.43,21.52,20.68,9718,20541884.0,4.0,2.0,0.42,0.44
2021-03-12,603871,21.46,21.23,21.47,21.0,8288,17555827.0,2.19,-0.93,-0.2,0.38
2021-03-15,603871,21.3,21.09,21.36,20.9,7655,16177137.0,2.17,-0.66,-0.14,0.35
2021-03-16,603871,21.2,21.48,21.58,21.0,9885,21085709.0,2.75,1.85,0.39,0.45
2021-03-17,603871,21.62,21.47,21.63,21.23,6053,12975828.0,1.86,-0.05,-0.01,0.28
2021-03-18,603871,21.58,21.4,21.78,21.34,8925,19183617.0,2.05,-0.33,-0.07,0.41
2021-03-19,603871,21.37,21.4,21.65,21.24,6941,14858440.0,1.92,0.0,0.0,0.32
2021-03-22,603871,21.4,21.6,21.63,21.26,6348,13616556.0,1.73,0.93,0.2,0.29
2021-03-23,603871,21.52,21.64,21.81,21.44,7706,16658431.0,1.71,0.19,0.04,0.35
2021-03-24,603871,21.51,20.65,21.65,20.59,14146,29765574.0,4.9,-4.57,-0.99,0.64
2021-03-25,603871,20.49,20.96,21.16,20.42,8889,18514256.0,3.58,1.5,0.31,0.4
2021-03-26,603871,20.93,21.39,21.45,20.81,9120,19401065.0,3.05,2.05,0.43,0.42
2021-03-29,603871,21.45,21.28,21.73,21.24,7184,15424284.0,2.29,-0.51,-0.11,0.33
2021-03-30,603871,21.24,21.51,21.59,21.03,9117,19565838.0,2.63,1.08,0.23,0.42
2021-03-31,603871,21.36,21.93,22.13,21.11,13964,30322206.0,4.74,1.95,0.42,0.64
2021-04-01,603871,21.85,21.85,22.02,21.55,8049,17520069.0,2.14,-0.36,-0.08,0.37
2021-04-02,603871,21.73,21.75,22.04,21.53,7646,16629544.0,2.33,-0.46,-0.1,0.35
2021-04-06,603871,21.91,21.6,21.99,21.3,10095,21792966.0,3.17,-0.69,-0.15,0.46
2021-04-07,603871,21.98,21.73,21.98,21.51,8444,18349749.0,2.18,0.6,0.13,0.38
2021-04-08,603871,21.3,21.65,21.73,21.3,6784,14603098.0,1.98,-0.37,-0.08,0.31
2021-04-09,603871,21.88,21.26,21.88,21.08,9407,20051336.0,3.7,-1.8,-0.39,0.43
2021-04-12,603871,21.5,21.28,21.7,21.25,9311,20000722.0,2.12,0.09,0.02,0.42
2021-04-13,603871,21.47,21.13,21.47,21.08,8027,17068159.0,1.83,-0.7,-0.15,0.37
2021-04-14,603871,21.09,21.41,21.6,21.02,7494,16032890.0,2.74,1.33,0.28,0.34
2021-04-15,603871,21.28,21.45,21.63,21.28,9322,20008329.0,1.63,0.19,0.04,0.42
2021-04-16,603871,21.8,21.63,21.8,21.42,6136,13249328.0,1.77,0.84,0.18,0.28
2021-04-19,603871,21.57,21.65,21.74,21.52,8782,18977244.0,1.02,0.09,0.02,0.4
2021-04-20,603871,21.68,21.7,21.83,21.58,8695,18845516.0,1.15,0.23,0.05,0.4
2021-04-21,603871,21.58,21.56,21.62,21.26,9733,20873336.0,1.66,-0.65,-0.14,0.44
2021-04-22,603871,21.54,21.33,21.97,21.15,15062,32381050.0,3.8,-1.07,-0.23,0.69
2021-04-23,603871,21.4,20.55,21.75,20.42,29968,62572810.0,6.24,-3.66,-0.78,1.37
2021-04-26,603871,20.3,20.1,20.4,20.05,19128,38590950.0,1.7,-2.19,-0.45,0.87
2021-04-27,603871,20.0,20.18,20.18,19.87,7308,14628304.0,1.54,0.4,0.08,0.33
2021-04-28,603871,20.0,20.56,20.69,19.98,12751,26025448.0,3.52,1.88,0.38,0.58
2021-04-29,603871,20.77,22.5,22.6,20.75,43819,95594883.0,9.0,9.44,1.94,2.0
2021-04-30,603871,22.18,22.39,22.44,21.75,22514,49798552.0,3.07,-0.49,-0.11,1.03
2021-05-06,603871,22.37,22.29,22.48,22.05,10370,23081774.0,1.92,-0.45,-0.1,0.47
2021-05-07,603871,22.3,23.22,23.51,22.3,24613,56707226.0,5.43,4.17,0.93,1.12
2021-05-10,603871,23.22,23.3,23.88,22.88,15182,35251456.0,4.31,0.34,0.08,0.69
2021-05-11,603871,23.27,23.17,23.38,22.5,14706,33791638.0,3.78,-0.56,-0.13,0.67
2021-05-12,603871,23.09,23.22,23.28,23.0,6320,14611388.0,1.21,0.22,0.05,0.29
2021-05-13,603871,23.63,25.04,25.54,23.63,46479,115990982.0,8.23,7.84,1.82,2.12
2021-05-14,603871,24.58,24.68,24.79,24.4,21405,52655812.0,1.56,-1.44,-0.36,0.98
2021-05-17,603871,24.46,24.5,24.64,24.0,14916,36167809.0,2.59,-0.73,-0.18,0.68
2021-05-18,603871,24.58,24.93,25.03,23.85,16690,40806822.0,4.82,1.76,0.43,0.76
2021-05-19,603871,24.93,24.35,24.95,24.02,9982,24340359.0,3.73,-2.33,-0.58,0.45
2021-05-20,603871,24.02,23.4,24.47,23.28,18092,42782348.0,4.89,-3.9,-0.95,0.82
2021-05-21,603871,23.41,23.6,23.8,23.2,8414,19777895.0,2.56,0.85,0.2,0.38
2021-05-24,603871,23.6,23.39,23.6,23.16,6416,14965445.0,1.86,-0.89,-0.21,0.29
2021-05-25,603871,23.49,23.55,23.69,23.28,6628,15575757.0,1.75,0.68,0.16,0.3
2021-05-26,603871,23.58,24.0,24.08,23.42,9124,21730014.0,2.8,1.91,0.45,0.42
2021-05-27,603871,24.18,23.95,24.35,23.72,9382,22485062.0,2.63,-0.21,-0.05,0.43
2021-05-28,603871,23.8,23.69,23.92,23.4,9180,21665569.0,2.17,-1.09,-0.26,0.42
2021-05-31,603871,23.61,23.53,23.77,23.32,4699,11023458.0,1.9,-0.68,-0.16,0.21
2021-06-01,603871,23.56,23.78,23.92,23.41,6033,14270887.0,2.17,1.06,0.25,0.27
