日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-10,603016,16.32,16.26,16.48,16.18,6605,10758065.0,1.85,0.0,0.0,0.94
2019-06-11,603016,16.23,16.6,16.73,16.1,11811,19446788.0,3.87,2.09,0.34,1.68
2019-06-12,603016,16.62,16.39,16.73,16.39,9408,15569465.0,2.05,-1.27,-0.21,1.34
2019-06-13,603016,16.48,16.32,16.48,16.3,9799,16047012.0,1.1,-0.43,-0.07,1.39
2019-06-14,603016,16.32,15.7,16.39,15.68,17644,28137898.0,4.35,-3.8,-0.62,2.5
2019-06-17,603016,15.84,15.77,15.87,15.5,11568,18204111.0,2.36,0.45,0.07,1.64
2019-06-18,603016,15.77,14.99,15.93,14.8,28943,43925477.0,7.17,-4.95,-0.78,4.11
2019-06-19,603016,15.29,15.11,15.35,15.1,24501,37308821.0,1.67,0.8,0.12,3.48
2019-06-20,603016,15.27,15.39,15.6,15.07,16663,25555450.0,3.51,1.85,0.28,2.36
2019-06-21,603016,15.45,16.08,16.41,15.45,22918,36682857.0,6.24,4.48,0.69,3.25
2019-06-24,603016,15.97,15.81,16.25,15.67,15232,24127910.0,3.61,-1.68,-0.27,2.16
2019-06-25,603016,15.76,15.55,15.8,15.34,13549,20999112.0,2.91,-1.64,-0.26,1.92
2019-06-26,603016,15.5,15.37,15.55,15.25,9505,14666390.0,1.93,-1.16,-0.18,1.35
2019-06-27,603016,16.91,15.71,16.91,15.52,27683,44264815.0,9.04,2.21,0.34,3.93
2019-06-28,603016,15.41,15.28,15.52,15.15,18116,27718807.0,2.36,-2.74,-0.43,2.57
2019-07-01,603016,15.42,15.57,15.61,15.32,15888,24659027.0,1.9,1.9,0.29,1.07
2019-07-02,603016,15.65,15.69,15.75,15.57,12101,18986446.0,1.16,0.77,0.12,0.82
2019-07-03,603016,15.65,15.37,15.68,15.3,8909,13700907.0,2.42,-2.04,-0.32,0.6
2019-07-04,603016,15.37,15.33,15.52,15.28,7818,12013578.0,1.56,-0.26,-0.04,0.53
2019-07-05,603016,15.48,15.35,15.48,15.28,5565,8551680.0,1.3,0.13,0.02,0.38
2019-07-08,603016,15.39,15.01,15.39,14.9,10692,16113311.0,3.19,-2.21,-0.34,0.72
2019-07-09,603016,15.14,15.56,15.56,15.03,12056,18423488.0,3.53,3.66,0.55,0.81
2019-07-10,603016,15.53,15.64,15.75,15.43,13772,21490991.0,2.06,0.51,0.08,0.93
2019-07-11,603016,15.64,15.32,15.79,15.2,10378,16074209.0,3.77,-2.05,-0.32,0.7
2019-07-12,603016,15.22,15.28,15.41,15.11,12281,18684495.0,1.96,-0.26,-0.04,0.83
2019-07-15,603016,14.01,14.55,14.8,14.01,10297,14893237.0,5.17,-4.78,-0.73,0.7
2019-07-16,603016,14.5,14.9,14.95,14.5,10790,15946904.0,3.09,2.41,0.35,0.73
2019-07-17,603016,14.83,14.86,15.06,14.62,10015,14923930.0,2.95,-0.27,-0.04,0.68
2019-07-18,603016,14.94,14.67,15.0,14.61,9449,13962559.0,2.62,-1.28,-0.19,0.64
2019-07-19,603016,14.61,14.61,14.93,14.61,6341,9315055.0,2.18,-0.41,-0.06,0.43
2019-07-22,603016,14.69,14.16,14.69,14.15,9542,13659629.0,3.7,-3.08,-0.45,0.64
2019-07-23,603016,14.16,13.99,14.24,13.91,15418,21633203.0,2.33,-1.2,-0.17,1.04
2019-07-24,603016,14.0,14.18,14.33,14.0,12370,17582129.0,2.36,1.36,0.19,0.83
2019-07-25,603016,14.23,14.16,14.25,14.08,8010,11346898.0,1.2,-0.14,-0.02,0.54
2019-07-26,603016,14.1,14.22,14.25,14.03,7569,10745567.0,1.55,0.42,0.06,0.51
2019-07-29,603016,14.19,14.1,14.23,14.03,7897,11130828.0,1.41,-0.84,-0.12,0.53
2019-07-30,603016,14.01,14.16,14.23,14.01,5473,7755127.0,1.56,0.43,0.06,0.37
2019-07-31,603016,14.38,14.07,14.38,14.03,6714,9480190.0,2.47,-0.64,-0.09,0.45
2019-08-01,603016,14.11,14.03,14.11,14.0,5268,7395792.0,0.78,-0.28,-0.04,0.36
2019-08-02,603016,13.91,13.86,13.91,13.7,10153,14003072.0,1.5,-1.21,-0.17,0.69
2019-08-05,603016,13.82,13.85,14.12,13.79,7571,10524936.0,2.38,-0.07,-0.01,0.51
2019-08-06,603016,13.5,13.35,13.69,13.03,10163,13556451.0,4.77,-3.61,-0.5,0.69
2019-08-07,603016,13.45,13.21,13.55,13.21,4529,6036927.0,2.55,-1.05,-0.14,0.31
2019-08-08,603016,13.39,13.34,13.47,13.25,5356,7154361.0,1.67,0.98,0.13,0.36
2019-08-09,603016,13.34,13.36,13.58,13.16,6216,8314874.0,3.15,0.15,0.02,0.42
2019-08-12,603016,13.4,13.34,13.42,13.18,6635,8823271.0,1.8,-0.15,-0.02,0.45
2019-08-13,603016,13.29,13.1,13.3,13.05,6422,8448638.0,1.87,-1.8,-0.24,0.43
2019-08-14,603016,13.28,13.21,13.39,13.2,6677,8855039.0,1.45,0.84,0.11,0.45
2019-08-15,603016,13.03,13.13,13.19,12.95,6920,9020737.0,1.82,-0.61,-0.08,0.47
2019-08-16,603016,13.14,13.24,13.29,13.09,5602,7407523.0,1.52,0.84,0.11,0.38
2019-08-19,603016,13.43,14.56,14.56,13.3,35399,51011898.0,9.52,9.97,1.32,2.39
2019-08-20,603016,14.56,14.41,14.95,14.26,55506,80909452.0,4.74,-1.03,-0.15,3.75
2019-08-21,603016,14.28,14.26,14.45,14.12,20833,29672926.0,2.29,-1.04,-0.15,1.41
2019-08-22,603016,14.45,14.37,14.46,14.2,16067,23018980.0,1.82,0.77,0.11,1.08
2019-08-23,603016,14.47,14.2,14.47,14.19,13596,19448775.0,1.95,-1.18,-0.17,0.92
2019-08-26,603016,13.85,14.39,14.49,13.85,18658,26727930.0,4.51,1.34,0.19,1.26
2019-08-27,603016,14.39,14.83,15.08,14.39,28914,42765258.0,4.79,3.06,0.44,1.95
2019-08-28,603016,14.83,15.12,15.27,14.73,19816,29638071.0,3.64,1.96,0.29,1.34
2019-08-29,603016,14.96,14.97,15.09,14.77,13463,20127625.0,2.12,-0.99,-0.15,0.91
2019-08-30,603016,14.95,14.62,15.02,14.58,18299,26982155.0,2.94,-2.34,-0.35,1.24
2019-09-02,603016,14.5,14.7,14.87,14.5,11662,17208262.0,2.53,0.55,0.08,0.79
2019-09-03,603016,14.7,15.07,15.41,14.7,22811,34494258.0,4.83,2.52,0.37,1.54
2019-09-04,603016,15.03,14.84,15.03,14.76,19552,29049775.0,1.79,-1.53,-0.23,1.32
2019-09-05,603016,15.0,14.91,15.14,14.82,18382,27482457.0,2.16,0.47,0.07,1.24
2019-09-06,603016,14.82,14.91,15.03,14.8,11770,17498775.0,1.54,0.0,0.0,0.79
2019-09-09,603016,15.0,15.31,15.34,14.96,20580,31267193.0,2.55,2.68,0.4,1.39
2019-09-10,603016,15.31,15.16,15.54,15.13,14286,21741246.0,2.68,-0.98,-0.15,0.96
2019-09-11,603016,15.27,15.18,15.5,15.1,17856,27261069.0,2.64,0.13,0.02,1.21
2019-09-12,603016,15.45,15.11,15.45,14.91,10858,16405351.0,3.56,-0.46,-0.07,0.73
2019-09-16,603016,15.2,15.3,15.49,15.1,18917,29067147.0,2.58,1.26,0.19,1.28
2019-09-17,603016,15.2,15.01,15.45,14.7,18961,28609430.0,4.9,-1.9,-0.29,1.28
2019-09-18,603016,14.88,14.9,15.17,14.87,9295,13952611.0,2.0,-0.73,-0.11,0.63
2019-09-19,603016,15.0,15.25,15.25,14.77,12963,19532250.0,3.22,2.35,0.35,0.87
2019-09-20,603016,15.42,15.78,16.11,15.23,37338,58244762.0,5.77,3.48,0.53,2.52
2019-09-23,603016,15.72,15.47,15.72,15.21,18782,28874788.0,3.23,-1.96,-0.31,1.27
2019-09-24,603016,15.47,15.55,15.65,15.34,15723,24378725.0,2.0,0.52,0.08,1.06
2019-09-25,603016,15.7,16.09,16.37,15.46,50125,80066625.0,5.85,3.47,0.54,3.38
2019-09-26,603016,16.3,15.92,16.88,15.81,67733,110589570.0,6.65,-1.06,-0.17,4.57
2019-09-27,603016,15.34,15.08,15.69,14.33,30938,46662476.0,8.54,-5.28,-0.84,2.09
2019-09-30,603016,14.8,14.62,15.22,14.6,13277,19749563.0,4.11,-3.05,-0.46,0.9
2019-10-08,603016,14.35,13.99,14.66,13.71,20483,28723095.0,6.5,-4.31,-0.63,1.38
2019-10-09,603016,13.85,14.07,14.28,13.72,9672,13569884.0,4.0,0.57,0.08,0.65
2019-10-10,603016,14.22,14.08,14.25,13.94,13341,18735437.0,2.2,0.07,0.01,0.9
2019-10-11,603016,14.06,14.21,14.29,13.96,14987,21172404.0,2.34,0.92,0.13,1.01
2019-10-14,603016,14.16,14.31,14.47,14.16,12438,17854826.0,2.18,0.7,0.1,0.84
2019-10-15,603016,14.38,14.13,14.38,14.11,9793,13907977.0,1.89,-1.26,-0.18,0.66
2019-10-16,603016,14.11,13.9,14.2,13.86,10311,14450990.0,2.41,-1.63,-0.23,0.7
2019-10-17,603016,13.77,13.9,14.03,13.77,7308,10137065.0,1.87,0.0,0.0,0.49
2019-10-18,603016,13.84,13.67,14.02,13.61,9724,13419973.0,2.95,-1.65,-0.23,0.66
2019-10-21,603016,13.62,14.02,14.06,13.42,12628,17384492.0,4.68,2.56,0.35,0.85
2019-10-22,603016,13.97,14.01,14.05,13.87,5864,8180295.0,1.28,-0.07,-0.01,0.4
2019-10-23,603016,14.08,14.14,14.27,13.93,8543,12050447.0,2.43,0.93,0.13,0.58
2019-10-24,603016,14.2,14.19,14.27,14.1,6761,9591216.0,1.2,0.35,0.05,0.46
2019-10-25,603016,14.1,14.28,14.38,14.1,7805,11131750.0,1.97,0.63,0.09,0.53
2019-10-28,603016,14.38,14.28,14.38,14.22,11448,16354220.0,1.12,0.0,0.0,0.77
2019-10-29,603016,14.3,14.0,14.34,13.99,9282,13114609.0,2.45,-1.96,-0.28,0.63
2019-10-30,603016,13.99,13.75,13.99,13.68,7041,9742768.0,2.21,-1.79,-0.25,0.48
2019-10-31,603016,13.71,13.76,13.96,13.6,6864,9450666.0,2.62,0.07,0.01,0.46
2019-11-01,603016,13.7,14.0,14.03,13.56,6268,8670806.0,3.42,1.74,0.24,0.42
2019-11-04,603016,14.0,13.96,14.11,13.8,7358,10235556.0,2.21,-0.29,-0.04,0.5
2019-11-05,603016,13.85,13.89,13.96,13.67,7097,9828624.0,2.08,-0.5,-0.07,0.48
2019-11-06,603016,13.96,13.9,13.98,13.68,5289,7340422.0,2.16,0.07,0.01,0.36
2019-11-07,603016,13.93,13.94,13.98,13.71,4856,6744169.0,1.94,0.29,0.04,0.33
2019-11-08,603016,13.97,14.04,14.15,13.94,6340,8904308.0,1.51,0.72,0.1,0.43
2019-11-11,603016,13.99,13.76,13.99,13.68,6533,8987072.0,2.21,-1.99,-0.28,0.44
2019-11-12,603016,13.66,13.65,13.75,13.38,6093,8251970.0,2.69,-0.8,-0.11,0.41
2019-11-13,603016,13.66,13.59,13.75,13.53,4208,5735317.0,1.61,-0.44,-0.06,0.28
2019-11-14,603016,13.5,13.44,13.72,13.37,7833,10541545.0,2.58,-1.1,-0.15,0.53
2019-11-15,603016,13.41,13.17,13.47,13.16,6890,9145335.0,2.31,-2.01,-0.27,0.47
2019-11-18,603016,13.15,13.11,13.29,13.06,8024,10536239.0,1.75,-0.46,-0.06,0.54
2019-11-19,603016,13.12,13.27,13.28,13.06,7320,9647898.0,1.68,1.22,0.16,0.49
2019-11-20,603016,13.25,13.18,13.35,13.13,4635,6115809.0,1.66,-0.68,-0.09,0.31
2019-11-21,603016,13.18,13.19,13.25,13.1,4778,6296948.0,1.14,0.08,0.01,0.32
2019-11-22,603016,13.23,13.51,13.55,13.19,17383,23299031.0,2.73,2.43,0.32,1.17
2019-11-25,603016,13.47,13.2,13.58,13.07,6989,9293146.0,3.77,-2.29,-0.31,0.47
2019-11-26,603016,13.16,13.15,13.25,13.07,5992,7878012.0,1.36,-0.38,-0.05,0.4
2019-11-27,603016,13.1,13.14,13.32,13.0,6529,8579242.0,2.43,-0.08,-0.01,0.44
2019-11-28,603016,13.17,13.18,13.42,13.16,6922,9195316.0,1.98,0.3,0.04,0.47
2019-11-29,603016,13.18,13.3,13.3,13.04,15254,20023400.0,1.97,0.91,0.12,1.03
2019-12-02,603016,13.29,13.31,13.38,13.17,6626,8814455.0,1.58,0.08,0.01,0.45
2019-12-03,603016,13.23,13.47,13.49,13.15,7381,9850020.0,2.55,1.2,0.16,0.5
2019-12-04,603016,13.47,13.48,13.57,13.36,5181,6979143.0,1.56,0.07,0.01,0.35
2019-12-05,603016,13.5,13.85,14.55,13.42,25986,36301459.0,8.38,2.74,0.37,1.75
2019-12-06,603016,13.86,14.4,14.5,13.69,33569,47541879.0,5.85,3.97,0.55,2.27
2019-12-09,603016,14.37,14.94,15.08,14.22,39486,58299935.0,5.97,3.75,0.54,2.67
2019-12-10,603016,15.03,15.45,15.5,14.95,40494,61937067.0,3.68,3.41,0.51,2.73
2019-12-11,603016,15.5,15.12,15.58,15.0,25236,38410046.0,3.75,-2.14,-0.33,1.7
2019-12-12,603016,15.13,15.12,15.69,15.05,35473,54266935.0,4.23,0.0,0.0,2.39
2019-12-13,603016,14.86,15.09,15.27,14.86,17015,25722944.0,2.71,-0.2,-0.03,1.15
2019-12-16,603016,15.2,15.37,15.47,14.99,20017,30482914.0,3.18,1.86,0.28,1.35
2019-12-17,603016,16.44,15.21,16.44,15.2,44093,69101603.0,8.07,-1.04,-0.16,2.98
2019-12-18,603016,15.1,14.85,15.29,14.75,25663,38280888.0,3.55,-2.37,-0.36,1.73
2019-12-19,603016,14.83,14.82,15.09,14.77,15733,23476866.0,2.15,-0.2,-0.03,1.06
2019-12-20,603016,14.9,14.85,14.96,14.76,10375,15385546.0,1.35,0.2,0.03,0.7
2019-12-23,603016,14.83,14.99,15.19,14.67,18984,28368692.0,3.5,0.94,0.14,1.28
2019-12-24,603016,14.91,14.95,15.13,14.81,10336,15429347.0,2.13,-0.27,-0.04,0.7
2019-12-25,603016,14.95,14.98,14.98,14.86,6931,10344327.0,0.8,0.2,0.03,0.47
2019-12-26,603016,15.0,14.97,15.06,14.81,7368,10985272.0,1.67,-0.07,-0.01,0.5
2019-12-27,603016,14.99,14.94,14.99,14.81,8808,13117219.0,1.2,-0.2,-0.03,0.59
2019-12-30,603016,14.93,16.01,16.3,14.79,42466,66799267.0,10.11,7.16,1.07,2.87
2019-12-31,603016,16.06,16.9,17.1,15.92,51066,84732906.0,7.37,5.56,0.89,3.45
2020-01-02,603016,18.59,18.59,18.59,18.59,19269,35820904.0,0.0,10.0,1.69,1.3
2020-01-03,603016,20.2,17.57,20.2,17.02,109178,195455124.0,17.11,-5.49,-1.02,7.37
2020-01-06,603016,16.62,16.85,17.0,15.81,87600,142358140.0,6.77,-4.1,-0.72,5.91
2020-01-07,603016,16.4,16.6,16.85,16.33,49527,82177160.0,3.09,-1.48,-0.25,3.34
2020-01-08,603016,16.61,16.68,17.1,16.47,42192,70804393.0,3.8,0.48,0.08,2.85
2020-01-09,603016,16.72,16.73,16.98,16.47,26921,44902363.0,3.06,0.3,0.05,1.82
2020-01-10,603016,16.9,16.46,16.92,16.18,27340,45285324.0,4.42,-1.61,-0.27,1.85
2020-01-13,603016,16.48,16.48,16.56,16.17,19741,32271540.0,2.37,0.12,0.02,1.33
2020-01-14,603016,16.48,16.22,16.51,16.14,19351,31567834.0,2.25,-1.58,-0.26,1.31
2020-01-15,603016,16.29,16.22,16.36,16.12,14997,24343703.0,1.48,0.0,0.0,1.01
2020-01-16,603016,16.22,17.4,17.49,16.13,64663,110070300.0,8.38,7.27,1.18,4.36
2020-01-17,603016,17.28,17.77,18.1,17.15,52468,92160773.0,5.46,2.13,0.37,3.54
2020-01-20,603016,17.77,17.53,17.77,17.42,27060,47550617.0,1.97,-1.35,-0.24,1.83
2020-01-21,603016,17.2,17.5,17.92,17.2,19968,35082165.0,4.11,-0.17,-0.03,1.35
2020-01-22,603016,17.2,18.37,18.5,17.2,44224,78956705.0,7.43,4.97,0.87,2.98
2020-01-23,603016,18.38,17.83,18.53,17.5,30325,54649492.0,5.61,-2.94,-0.54,2.05
2020-02-03,603016,16.05,16.05,16.05,16.05,1448,2324040.0,0.0,-9.98,-1.78,0.1
2020-02-04,603016,14.45,15.72,16.05,14.45,32131,48874776.0,9.97,-2.06,-0.33,2.17
2020-02-05,603016,15.8,16.03,16.22,15.45,22573,36030897.0,4.9,1.97,0.31,1.52
2020-02-06,603016,15.87,16.05,16.25,15.7,17295,27713430.0,3.43,0.12,0.02,1.17
2020-02-07,603016,16.05,16.05,16.17,15.83,11973,19133294.0,2.12,0.0,0.0,0.81
2020-02-10,603016,16.0,16.19,16.25,15.82,16337,26216829.0,2.68,0.87,0.14,1.1
2020-02-11,603016,16.19,16.19,16.46,16.02,13831,22417666.0,2.72,0.0,0.0,0.93
2020-02-12,603016,16.19,16.62,16.87,16.1,20149,33288138.0,4.76,2.66,0.43,1.36
2020-02-13,603016,16.6,16.32,16.77,16.26,13331,21938188.0,3.07,-1.81,-0.3,0.9
2020-02-14,603016,16.4,16.1,16.4,16.06,12895,20883119.0,2.08,-1.35,-0.22,0.87
2020-02-17,603016,16.3,16.45,16.56,15.75,18059,29340880.0,5.03,2.17,0.35,1.22
2020-02-18,603016,16.51,17.36,17.36,16.3,21661,36449523.0,6.44,5.53,0.91,1.46
2020-02-19,603016,17.5,17.14,17.63,16.8,22396,38433418.0,4.78,-1.27,-0.22,1.51
2020-02-20,603016,17.25,17.29,17.3,16.92,16636,28527383.0,2.22,0.88,0.15,1.12
2020-02-21,603016,17.28,17.01,17.5,16.93,25186,43071069.0,3.3,-1.62,-0.28,1.7
2020-02-24,603016,16.95,16.86,17.01,16.64,19399,32605094.0,2.18,-0.88,-0.15,1.31
2020-02-25,603016,16.67,16.38,16.67,15.81,29136,47483371.0,5.1,-2.85,-0.48,1.97
2020-02-26,603016,16.1,16.11,16.51,16.01,14570,23682417.0,3.05,-1.65,-0.27,0.98
2020-02-27,603016,16.14,16.83,16.85,16.08,17666,29060016.0,4.78,4.47,0.72,1.19
2020-02-28,603016,16.43,17.53,17.78,16.0,55931,96473788.0,10.58,4.16,0.7,3.78
2020-03-02,603016,17.69,18.58,18.9,17.19,70271,128006818.0,9.75,5.99,1.05,4.74
2020-03-03,603016,18.53,18.08,18.96,18.01,56754,105194567.0,5.11,-2.69,-0.5,3.83
2020-03-04,603016,17.83,17.94,18.2,17.71,26157,46764585.0,2.71,-0.77,-0.14,1.77
2020-03-05,603016,18.13,19.02,19.59,18.13,53922,101424248.0,8.14,6.02,1.08,3.64
2020-03-06,603016,18.54,18.65,19.48,18.5,40847,77023171.0,5.15,-1.95,-0.37,2.76
2020-03-09,603016,18.4,19.05,19.6,16.79,56335,107260622.0,15.07,2.14,0.4,3.8
2020-03-10,603016,18.61,19.89,19.99,18.12,61433,117956802.0,9.82,4.41,0.84,4.15
2020-03-11,603016,19.97,21.43,21.88,19.75,87231,183235463.0,10.71,7.74,1.54,5.89
2020-03-12,603016,20.59,19.6,21.25,19.29,56972,115585989.0,9.15,-8.54,-1.83,3.85
2020-03-13,603016,18.1,21.0,21.5,18.1,64140,130210394.0,17.35,7.14,1.4,4.33
2020-03-16,603016,21.35,19.46,21.75,19.02,49017,101010944.0,13.0,-7.33,-1.54,3.31
2020-03-17,603016,19.6,20.46,20.85,18.6,38848,77549006.0,11.56,5.14,1.0,2.62
2020-03-18,603016,20.78,19.5,20.97,19.5,35780,72162000.0,7.18,-4.69,-0.96,2.41
2020-03-19,603016,19.01,19.73,20.28,18.7,27347,52876424.0,8.1,1.18,0.23,1.85
2020-03-20,603016,19.65,20.62,20.8,19.53,32119,65196069.0,6.44,4.51,0.89,2.17
2020-03-23,603016,20.01,19.53,20.51,19.53,22595,45133504.0,4.75,-5.29,-1.09,1.53
2020-03-24,603016,19.79,19.75,20.08,18.6,22900,44469141.0,7.58,1.13,0.22,1.55
2020-03-25,603016,19.99,20.33,20.47,19.77,23516,47359422.0,3.54,2.94,0.58,1.59
2020-03-26,603016,19.9,20.96,21.38,19.83,45783,95547757.0,7.62,3.1,0.63,3.09
2020-03-27,603016,20.96,20.2,21.3,20.16,28761,59332509.0,5.44,-3.63,-0.76,1.94
2020-03-30,603016,19.82,19.8,20.22,19.11,16638,32640940.0,5.5,-1.98,-0.4,1.12
2020-03-31,603016,19.65,20.93,20.95,19.62,30131,61836674.0,6.72,5.71,1.13,2.03
2020-04-01,603016,20.88,20.3,21.1,20.25,20625,42393185.0,4.06,-3.01,-0.63,1.39
2020-04-02,603016,19.83,20.83,20.88,19.83,18459,37827308.0,5.17,2.61,0.53,1.25
2020-04-03,603016,21.0,21.92,22.5,20.52,44245,95524946.0,9.51,5.23,1.09,2.99
2020-04-07,603016,22.11,22.69,23.75,21.75,44839,101490004.0,9.12,3.51,0.77,3.03
2020-04-08,603016,22.52,22.93,23.49,22.1,33589,76852160.0,6.13,1.06,0.24,2.27
2020-04-09,603016,23.58,22.69,23.58,22.6,26876,61649489.0,4.27,-1.05,-0.24,1.81
2020-04-10,603016,23.05,22.32,23.1,22.28,19766,44472240.0,3.61,-1.63,-0.37,1.33
2020-04-13,603016,22.01,21.95,22.41,21.32,15146,33289710.0,4.88,-1.66,-0.37,1.02
2020-04-14,603016,22.18,22.76,23.08,21.52,21916,49411960.0,7.11,3.69,0.81,1.48
2020-04-15,603016,22.75,22.37,23.13,22.36,18671,42453315.0,3.38,-1.71,-0.39,1.26
2020-04-16,603016,22.37,23.38,23.5,22.04,40493,92995601.0,6.53,4.51,1.01,2.73
2020-04-17,603016,23.45,23.13,23.68,23.02,20633,48040861.0,2.82,-1.07,-0.25,1.39
2020-04-20,603016,23.13,24.51,24.77,23.09,36618,88295970.0,7.26,5.97,1.38,2.47
2020-04-21,603016,24.54,24.2,25.3,23.94,37464,92004495.0,5.55,-1.26,-0.31,2.53
2020-04-22,603016,24.28,25.42,25.78,24.01,38691,96741520.0,7.31,5.04,1.22,2.61
2020-04-23,603016,25.37,26.4,26.73,25.14,41293,107432778.0,6.25,3.86,0.98,2.79
2020-04-24,603016,26.35,26.67,26.82,26.03,28765,75725032.0,2.99,1.02,0.27,1.94
2020-04-27,603016,25.06,24.0,25.8,24.0,34189,83314879.0,6.75,-10.01,-2.67,2.31
2020-04-28,603016,21.85,22.6,23.8,21.85,39071,88713481.0,8.13,-5.83,-1.4,2.64
2020-04-29,603016,22.49,24.25,24.67,22.33,32803,78488204.0,10.35,7.3,1.65,2.21
2020-04-30,603016,24.25,23.68,24.98,23.53,25463,61090157.0,5.98,-2.35,-0.57,1.72
2020-05-06,603016,23.39,23.63,23.67,22.61,17441,40547630.0,4.48,-0.21,-0.05,1.18
2020-05-07,603016,23.79,25.99,25.99,23.43,32541,82405482.0,10.83,9.99,2.36,2.2
2020-05-08,603016,26.92,25.86,26.92,25.4,34880,90819539.0,5.85,-0.5,-0.13,2.35
2020-05-11,603016,26.77,25.8,26.92,25.18,22255,57492509.0,6.73,-0.23,-0.06,1.5
2020-05-12,603016,25.95,25.53,25.99,25.0,13485,34258812.0,3.84,-1.05,-0.27,0.91
2020-05-13,603016,25.53,25.77,26.28,25.05,15339,39570739.0,4.82,0.94,0.24,1.04
2020-05-14,603016,25.9,25.57,25.93,25.32,11893,30520353.0,2.37,-0.78,-0.2,0.8
2020-05-15,603016,25.54,25.13,25.77,25.07,12140,30787399.0,2.74,-1.72,-0.44,0.82
2020-05-18,603016,25.38,24.65,25.49,24.5,13258,33105665.0,3.94,-1.91,-0.48,0.89
2020-05-19,603016,24.77,24.85,25.2,24.52,13123,32670284.0,2.76,0.81,0.2,0.89
2020-05-20,603016,24.86,24.4,25.16,24.26,11897,29275315.0,3.62,-1.81,-0.45,0.8
2020-05-21,603016,24.92,25.34,26.14,23.92,21405,54535601.0,9.1,3.85,0.94,1.44
2020-05-22,603016,25.1,23.83,25.77,23.67,19471,47422727.0,8.29,-5.96,-1.51,1.31
2020-05-25,603016,23.45,23.9,23.9,22.71,13922,32686283.0,4.99,0.29,0.07,0.94
2020-05-26,603016,23.59,23.6,23.77,23.0,8391,19699369.0,3.22,-1.26,-0.3,0.57
2020-05-27,603016,23.63,23.29,24.2,23.11,7825,18429441.0,4.62,-1.31,-0.31,0.53
2020-05-28,603016,22.98,23.19,23.54,22.9,6801,15742358.0,2.75,-0.43,-0.1,0.46
2020-05-29,603016,23.19,23.2,23.7,22.86,9314,21729713.0,3.62,0.04,0.01,0.63
2020-06-01,603016,23.0,23.33,23.85,23.0,13865,32436089.0,3.66,0.56,0.13,0.94
2020-06-02,603016,23.44,23.08,23.5,23.02,8563,19844545.0,2.06,-1.07,-0.25,0.58
2020-06-03,603016,23.08,23.11,23.3,22.77,9262,21395483.0,2.3,0.13,0.03,0.63
2020-06-04,603016,23.07,22.91,23.53,22.78,8545,19727492.0,3.25,-0.87,-0.2,0.58
2020-06-05,603016,22.91,22.63,23.02,22.18,10473,23599139.0,3.67,-1.22,-0.28,0.71
2020-06-08,603016,22.63,22.08,23.0,21.85,11460,25452206.0,5.08,-2.43,-0.55,0.77
2020-06-09,603016,22.08,22.45,22.47,21.33,19950,43538552.0,5.16,1.68,0.37,1.35
2020-06-10,603016,22.46,22.04,23.48,22.01,15934,35902788.0,6.55,-1.83,-0.41,1.08
2020-06-11,603016,21.9,21.53,22.14,21.52,11342,24640874.0,2.81,-2.31,-0.51,0.77
2020-06-12,603016,21.38,21.12,21.4,21.05,9965,21129507.0,1.63,-1.9,-0.41,0.67
2020-06-15,603016,21.18,21.51,22.19,21.18,14216,30879813.0,4.78,1.85,0.39,0.96
2020-06-16,603016,21.99,21.73,21.99,21.44,5848,12657216.0,2.56,1.02,0.22,0.39
2020-06-17,603016,21.68,22.41,22.61,21.68,12549,27826093.0,4.28,3.13,0.68,0.85
2020-06-18,603016,22.41,22.49,22.58,22.1,8402,18771054.0,2.14,0.36,0.08,0.57
2020-06-19,603016,22.49,22.84,22.86,22.3,8055,18277120.0,2.49,1.56,0.35,0.54
2020-06-22,603016,22.84,23.91,23.97,22.84,17028,40126519.0,4.95,4.68,1.07,1.15
2020-06-23,603016,23.93,23.78,24.3,23.39,11164,26630601.0,3.81,-0.54,-0.13,0.75
2020-06-24,603016,23.69,23.48,23.98,23.37,10099,23804842.0,2.57,-1.26,-0.3,0.68
2020-06-29,603016,23.48,23.18,23.76,23.0,9483,22120903.0,3.24,-1.28,-0.3,0.64
2020-06-30,603016,23.4,23.16,23.42,23.13,9177,21322076.0,1.25,-0.09,-0.02,0.62
2020-07-01,603016,23.27,22.77,23.46,22.55,11348,25935256.0,3.93,-1.68,-0.39,0.77
2020-07-02,603016,22.61,22.85,23.0,22.13,11668,26415501.0,3.82,0.35,0.08,0.79
2020-07-03,603016,22.83,22.73,23.07,22.67,12083,27559979.0,1.75,-0.53,-0.12,0.82
2020-07-06,603016,22.73,23.17,23.29,22.66,21052,48394067.0,2.77,1.94,0.44,1.42
2020-07-07,603016,23.25,23.78,24.2,23.25,23774,56421649.0,4.1,2.63,0.61,1.6
2020-07-08,603016,23.8,24.33,24.7,23.58,19548,47068045.0,4.71,2.31,0.55,1.32
2020-07-09,603016,24.4,24.51,24.77,23.9,22824,55589592.0,3.58,0.74,0.18,1.54
2020-07-10,603016,24.6,26.96,26.96,24.12,39115,100414985.0,11.59,10.0,2.45,2.64
2020-07-13,603016,28.09,28.85,29.65,26.4,44051,124533397.0,12.05,7.01,1.89,2.97
2020-07-14,603016,28.6,28.2,29.19,27.6,25738,72640676.0,5.51,-2.25,-0.65,1.74
