日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-16,300987,16.3,16.91,17.07,16.13,51969,87288766.0,5.78,4.0,0.65,5.45
2022-06-17,300987,16.8,16.55,16.9,16.25,30170,50013299.0,3.84,-2.13,-0.36,3.16
2022-06-20,300987,16.51,16.56,16.74,16.44,20116,33371185.0,1.81,0.06,0.01,2.11
2022-06-21,300987,16.6,16.75,16.87,16.36,32414,54079109.0,3.08,1.15,0.19,3.4
2022-06-22,300987,16.89,16.16,17.16,16.16,35647,59137493.0,5.97,-3.52,-0.59,3.74
2022-06-23,300987,15.91,16.39,16.53,15.91,27032,43940751.0,3.84,1.42,0.23,2.83
2022-06-24,300987,16.39,16.55,16.68,16.35,22531,37134289.0,2.01,0.98,0.16,2.36
2022-06-27,300987,16.55,16.56,16.84,16.3,32124,53456961.0,3.26,0.06,0.01,3.37
2022-06-28,300987,16.56,16.71,16.82,16.35,28027,46732761.0,2.84,0.91,0.15,2.94
2022-06-29,300987,16.65,16.75,17.08,16.43,42460,71425882.0,3.89,0.24,0.04,4.45
2022-06-30,300987,16.62,16.87,17.25,16.62,43496,73835091.0,3.76,0.72,0.12,4.56
2022-07-01,300987,16.87,16.61,16.98,16.56,25297,42304339.0,2.49,-1.54,-0.26,2.65
2022-07-04,300987,16.61,16.42,16.65,16.17,22838,37283886.0,2.89,-1.14,-0.19,2.39
2022-07-05,300987,16.47,15.96,16.55,15.75,24688,39657833.0,4.87,-2.8,-0.46,2.59
2022-07-06,300987,15.92,15.63,16.09,15.47,20650,32449792.0,3.88,-2.07,-0.33,2.17
2022-07-07,300987,15.68,15.69,15.78,15.58,10663,16719808.0,1.28,0.38,0.06,1.12
2022-07-08,300987,15.74,16.02,16.44,15.7,26977,43571373.0,4.72,2.1,0.33,2.83
2022-07-11,300987,16.02,15.5,16.02,15.39,19921,31077001.0,3.93,-3.25,-0.52,2.09
2022-07-12,300987,15.55,15.05,15.55,15.04,15596,23656858.0,3.29,-2.9,-0.45,1.64
2022-07-13,300987,15.1,15.22,15.4,15.1,10933,16682398.0,1.99,1.13,0.17,1.15
2022-07-14,300987,15.32,15.23,15.42,15.12,10355,15806298.0,1.97,0.07,0.01,1.09
2022-07-15,300987,15.24,14.88,15.24,14.82,14343,21516123.0,2.76,-2.3,-0.35,1.5
2022-07-18,300987,14.88,15.36,15.39,14.88,15845,24172606.0,3.43,3.23,0.48,1.66
2022-07-19,300987,15.2,15.56,15.69,15.2,17187,26645897.0,3.19,1.3,0.2,1.8
2022-07-20,300987,15.65,15.89,16.12,15.43,25572,40391350.0,4.43,2.12,0.33,2.68
2022-07-21,300987,15.76,16.0,16.4,15.76,24559,39450393.0,4.03,0.69,0.11,2.58
2022-07-22,300987,15.88,15.6,16.04,15.42,18294,28735811.0,3.88,-2.5,-0.4,1.92
2022-07-25,300987,15.75,15.68,15.91,15.56,12425,19501042.0,2.24,0.51,0.08,1.3
2022-07-26,300987,15.69,15.75,15.81,15.51,10605,16619323.0,1.91,0.45,0.07,1.11
2022-07-27,300987,15.69,15.75,15.92,15.68,10249,16167147.0,1.52,0.0,0.0,1.07
2022-07-28,300987,15.9,15.82,16.05,15.77,13073,20801271.0,1.78,0.44,0.07,1.37
2022-07-29,300987,15.79,15.57,15.97,15.55,13558,21260294.0,2.65,-1.58,-0.25,1.42
2022-08-01,300987,15.62,15.95,15.95,15.36,15122,23767529.0,3.79,2.44,0.38,1.59
2022-08-02,300987,15.77,14.92,15.77,14.85,31142,47100688.0,5.77,-6.46,-1.03,3.27
2022-08-03,300987,14.8,14.88,16.0,14.75,22498,34419025.0,8.38,-0.27,-0.04,2.36
2022-08-04,300987,14.92,15.17,15.3,14.9,9490,14301688.0,2.69,1.95,0.29,1.0
2022-08-05,300987,15.12,15.8,15.82,15.01,28742,44845463.0,5.34,4.15,0.63,3.01
2022-08-08,300987,15.81,15.97,15.99,15.67,15843,25144635.0,2.03,1.08,0.17,1.66
2022-08-09,300987,15.98,15.81,16.0,15.71,9465,14960995.0,1.82,-1.0,-0.16,0.99
2022-08-10,300987,15.93,16.05,16.23,15.62,21096,33735352.0,3.86,1.52,0.24,2.21
2022-08-11,300987,15.97,16.3,16.59,15.9,30351,49682625.0,4.3,1.56,0.25,3.18
2022-08-12,300987,16.4,16.16,16.6,16.12,15599,25386151.0,2.94,-0.86,-0.14,1.64
2022-08-15,300987,16.05,15.96,16.15,15.88,13933,22273064.0,1.67,-1.24,-0.2,1.46
2022-08-16,300987,16.03,15.95,16.03,15.83,13532,21535375.0,1.25,-0.06,-0.01,1.42
2022-08-17,300987,15.86,16.15,16.26,15.8,19042,30573980.0,2.88,1.25,0.2,2.0
2022-08-18,300987,16.14,15.88,16.14,15.75,17473,27710476.0,2.41,-1.67,-0.27,1.83
2022-08-19,300987,15.94,16.35,17.19,15.93,73006,121454443.0,7.93,2.96,0.47,7.66
2022-08-22,300987,16.35,17.29,17.49,15.92,84222,143269039.0,9.6,5.75,0.94,8.83
2022-08-23,300987,17.2,16.8,17.2,16.65,49308,82743186.0,3.18,-2.83,-0.49,5.17
2022-08-24,300987,16.89,17.68,18.07,16.68,109973,192557839.0,8.27,5.24,0.88,11.53
2022-08-25,300987,17.5,17.46,18.03,16.91,74117,128525857.0,6.33,-1.24,-0.22,7.77
2022-08-26,300987,17.3,16.7,17.7,16.53,58014,98799550.0,6.7,-4.35,-0.76,6.08
2022-08-29,300987,16.3,15.99,16.47,15.44,66829,106548582.0,6.17,-4.25,-0.71,7.01
2022-08-30,300987,15.95,17.57,18.75,15.74,115185,200714705.0,18.82,9.88,1.58,12.08
2022-08-31,300987,17.21,17.76,18.28,17.21,135800,241718828.0,6.09,1.08,0.19,14.24
2022-09-01,300987,17.43,16.85,17.85,16.72,86052,147894614.0,6.36,-5.12,-0.91,9.02
2022-09-02,300987,17.5,18.17,19.1,17.5,146738,270413000.0,9.5,7.83,1.32,15.39
2022-09-05,300987,17.56,17.7,18.27,17.3,105496,186608285.0,5.34,-2.59,-0.47,11.06
2022-09-06,300987,17.7,17.37,17.7,17.04,73512,127039998.0,3.73,-1.86,-0.33,7.71
2022-09-07,300987,17.5,16.71,17.52,16.66,68596,115605386.0,4.95,-3.8,-0.66,7.19
2022-09-08,300987,16.71,16.72,17.16,16.64,56141,94883409.0,3.11,0.06,0.01,5.89
2022-09-09,300987,16.6,16.35,16.71,16.01,41179,66991826.0,4.19,-2.21,-0.37,4.32
2022-09-13,300987,16.38,16.1,16.54,16.03,38619,62736043.0,3.12,-1.53,-0.25,4.05
2022-09-14,300987,15.78,15.72,16.1,15.55,33330,52536415.0,3.42,-2.36,-0.38,3.49
2022-09-15,300987,15.85,16.07,16.43,15.71,56358,90820202.0,4.58,2.23,0.35,5.91
2022-09-16,300987,15.76,15.14,16.02,15.14,46179,71814674.0,5.48,-5.79,-0.93,4.84
2022-09-19,300987,15.12,15.72,15.74,14.84,36634,55933372.0,5.94,3.83,0.58,3.84
2022-09-20,300987,15.73,16.1,16.14,15.56,40140,63684941.0,3.69,2.42,0.38,4.21
2022-09-21,300987,16.08,16.1,16.35,15.81,27450,44185076.0,3.35,0.0,0.0,2.88
2022-09-22,300987,16.0,16.07,16.2,15.87,22357,35877081.0,2.05,-0.19,-0.03,2.34
2022-09-23,300987,16.08,16.0,16.35,15.9,29121,46937423.0,2.8,-0.44,-0.07,3.05
2022-09-26,300987,15.79,15.99,16.15,15.4,30944,49095141.0,4.69,-0.06,-0.01,3.24
2022-09-27,300987,15.95,16.2,16.35,15.8,39590,63785392.0,3.44,1.31,0.21,4.15
2022-09-28,300987,16.11,15.9,16.2,15.65,31770,50558482.0,3.4,-1.85,-0.3,3.33
2022-09-29,300987,15.92,15.11,16.15,15.01,35291,54551305.0,7.17,-4.97,-0.79,3.7
2022-09-30,300987,15.0,14.78,15.29,14.77,16723,25129566.0,3.44,-2.18,-0.33,1.75
2022-10-10,300987,14.83,14.87,15.0,14.72,14904,22114029.0,1.89,0.61,0.09,1.56
2022-10-11,300987,14.99,14.4,15.08,14.22,16066,23215115.0,5.78,-3.16,-0.47,1.68
2022-10-12,300987,14.39,14.58,14.62,13.91,19411,27806968.0,4.93,1.25,0.18,2.04
2022-10-13,300987,14.5,14.93,15.27,14.45,23425,34771787.0,5.62,2.4,0.35,2.46
2022-10-14,300987,14.85,15.28,15.3,14.85,25189,38116183.0,3.01,2.34,0.35,2.64
2022-10-17,300987,15.1,15.31,15.44,15.01,24945,38155231.0,2.81,0.2,0.03,2.62
2022-10-18,300987,15.29,15.17,15.43,15.14,18913,28921657.0,1.89,-0.91,-0.14,1.98
2022-10-19,300987,15.08,15.33,15.6,14.8,33532,51153119.0,5.27,1.05,0.16,3.52
2022-10-20,300987,15.14,15.39,15.42,15.01,24589,37439767.0,2.67,0.39,0.06,2.58
2022-10-21,300987,15.39,14.73,15.4,14.73,27044,40407141.0,4.35,-4.29,-0.66,2.84
2022-10-24,300987,14.71,13.97,14.86,13.88,43592,62619406.0,6.65,-5.16,-0.76,4.57
2022-10-25,300987,13.88,13.59,14.0,13.38,21791,29613696.0,4.44,-2.72,-0.38,2.28
2022-10-26,300987,13.61,13.85,14.05,13.6,23275,32176106.0,3.31,1.91,0.26,2.44
2022-10-27,300987,14.0,13.98,14.33,13.92,26202,37036579.0,2.96,0.94,0.13,2.75
2022-10-28,300987,14.05,13.37,14.05,13.26,24548,33236779.0,5.65,-4.36,-0.61,2.57
2022-10-31,300987,13.53,13.79,13.88,13.14,19844,27183455.0,5.53,3.14,0.42,2.08
2022-11-01,300987,13.99,14.08,14.12,13.78,22545,31461537.0,2.47,2.1,0.29,2.36
2022-11-02,300987,14.78,14.49,14.94,14.42,38944,56990104.0,3.69,2.91,0.41,4.08
2022-11-03,300987,14.21,14.47,14.58,14.21,22981,33195944.0,2.55,-0.14,-0.02,2.41
2022-11-04,300987,14.38,14.65,14.8,14.36,24802,36263563.0,3.04,1.24,0.18,2.6
2022-11-07,300987,14.7,15.25,15.25,14.57,38240,57371171.0,4.64,4.1,0.6,4.01
2022-11-08,300987,15.01,15.32,15.38,15.0,39422,59933790.0,2.49,0.46,0.07,4.13
2022-11-09,300987,15.32,15.09,15.41,15.08,22914,34908525.0,2.15,-1.5,-0.23,2.4
2022-11-10,300987,15.09,15.54,15.64,15.03,41669,64423768.0,4.04,2.98,0.45,4.37
2022-11-11,300987,15.7,15.29,15.87,15.22,39316,61226065.0,4.18,-1.61,-0.25,4.12
2022-11-14,300987,15.21,15.24,15.45,15.13,19867,30304159.0,2.09,-0.33,-0.05,2.08
2022-11-15,300987,15.1,15.3,15.55,15.08,18629,28532063.0,3.08,0.39,0.06,1.95
2022-11-16,300987,15.31,15.98,15.98,15.31,55357,87178495.0,4.38,4.44,0.68,5.8
2022-11-17,300987,15.88,15.78,16.08,15.51,43422,68121593.0,3.57,-1.25,-0.2,4.55
2022-11-18,300987,15.88,16.0,16.86,15.7,91125,148533354.0,7.35,1.39,0.22,9.56
2022-11-21,300987,15.85,15.35,15.97,15.31,58141,90191270.0,4.13,-4.06,-0.65,6.1
2022-11-22,300987,15.5,15.21,15.65,15.08,28768,44109825.0,3.71,-0.91,-0.14,3.02
2022-11-23,300987,15.21,14.82,15.35,14.6,29642,43953662.0,4.93,-2.56,-0.39,3.11
2022-11-24,300987,14.79,14.75,15.3,14.67,22191,33082572.0,4.25,-0.47,-0.07,2.33
2022-11-25,300987,14.73,14.5,14.86,14.48,19736,28936961.0,2.58,-1.69,-0.25,2.07
2022-11-28,300987,14.49,14.78,15.08,14.16,34334,50223850.0,6.34,1.93,0.28,3.6
2022-11-29,300987,14.52,14.9,15.02,14.52,28990,43158576.0,3.38,0.81,0.12,3.04
2022-11-30,300987,14.94,14.77,14.94,14.64,19785,29286043.0,2.01,-0.87,-0.13,2.07
2022-12-01,300987,14.94,15.17,15.46,14.85,34813,52657262.0,4.13,2.71,0.4,3.65
2022-12-02,300987,15.29,15.8,15.84,15.03,56200,87945999.0,5.34,4.15,0.63,5.89
2022-12-05,300987,15.96,16.0,16.17,15.71,52013,82898217.0,2.91,1.27,0.2,5.45
2022-12-06,300987,15.97,15.78,16.1,15.65,38095,60466239.0,2.81,-1.38,-0.22,3.99
2022-12-07,300987,15.63,15.63,15.74,15.33,25927,40283624.0,2.6,-0.95,-0.15,2.72
2022-12-08,300987,15.59,15.42,15.75,15.32,24171,37407552.0,2.75,-1.34,-0.21,2.53
2022-12-09,300987,15.43,15.16,15.43,15.02,24947,37841212.0,2.66,-1.69,-0.26,2.62
2022-12-12,300987,15.16,15.04,15.26,14.86,17668,26518737.0,2.64,-0.79,-0.12,1.85
2022-12-13,300987,15.07,15.17,15.55,15.0,35994,55210601.0,3.66,0.86,0.13,3.77
2022-12-14,300987,15.05,15.23,15.42,14.98,21291,32361324.0,2.9,0.4,0.06,2.23
2022-12-15,300987,15.17,15.81,16.1,15.14,47108,73897806.0,6.3,3.81,0.58,4.94
2022-12-16,300987,15.68,15.37,15.72,15.3,27571,42563444.0,2.66,-2.78,-0.44,2.89
2022-12-19,300987,15.33,14.76,15.38,14.7,22820,34155511.0,4.42,-3.97,-0.61,2.39
2022-12-20,300987,14.76,14.48,15.19,14.43,24270,35704179.0,5.15,-1.9,-0.28,2.54
2022-12-21,300987,14.47,14.87,15.0,14.41,26440,39237545.0,4.07,2.69,0.39,2.77
2022-12-22,300987,14.89,14.64,15.08,14.49,20671,30567064.0,3.97,-1.55,-0.23,2.17
2022-12-23,300987,14.62,15.09,15.25,14.54,26874,40287726.0,4.85,3.07,0.45,2.82
2022-12-26,300987,15.1,15.27,15.28,14.82,24092,36466139.0,3.05,1.19,0.18,2.53
2022-12-27,300987,15.22,14.78,15.26,14.71,26630,39654709.0,3.6,-3.21,-0.49,2.79
2022-12-28,300987,14.71,14.51,14.93,14.41,22566,32975997.0,3.52,-1.83,-0.27,2.37
2022-12-29,300987,14.47,14.44,15.04,14.29,30233,44100266.0,5.17,-0.48,-0.07,3.17
2022-12-30,300987,14.41,14.94,15.05,14.3,42173,62500856.0,5.19,3.46,0.5,4.42
2023-01-03,300987,14.97,15.63,15.68,14.9,46381,71408998.0,5.22,4.62,0.69,4.86
2023-01-04,300987,15.66,15.82,15.98,15.44,36199,57123732.0,3.45,1.22,0.19,3.8
2023-01-05,300987,15.9,15.64,15.98,15.56,26271,41275515.0,2.65,-1.14,-0.18,2.75
2023-01-06,300987,15.75,15.35,15.8,15.33,21300,32959449.0,3.01,-1.85,-0.29,2.23
2023-01-09,300987,15.35,15.76,15.84,15.35,26286,41171959.0,3.19,2.67,0.41,2.76
2023-01-10,300987,15.68,15.7,15.86,15.47,19954,31307738.0,2.47,-0.38,-0.06,2.09
2023-01-11,300987,15.69,15.44,15.88,15.28,23053,35787245.0,3.82,-1.66,-0.26,2.42
2023-01-12,300987,15.3,15.45,15.69,15.23,18686,28824338.0,2.98,0.06,0.01,1.96
2023-01-13,300987,15.5,15.34,15.64,15.18,19990,30727704.0,2.98,-0.71,-0.11,2.1
2023-01-16,300987,15.35,15.75,16.0,15.27,45275,71111704.0,4.76,2.67,0.41,4.75
2023-01-17,300987,15.67,15.45,15.73,15.36,29923,46272622.0,2.35,-1.9,-0.3,3.14
2023-01-18,300987,15.44,15.76,16.05,15.4,42914,67618724.0,4.21,2.01,0.31,4.5
2023-01-19,300987,15.7,15.69,15.72,15.46,24806,38798223.0,1.65,-0.44,-0.07,2.6
2023-01-20,300987,15.65,15.59,15.84,15.48,28715,44888779.0,2.29,-0.64,-0.1,3.01
2023-01-30,300987,15.85,16.38,16.79,15.63,78909,127621085.0,7.44,5.07,0.79,8.27
2023-01-31,300987,16.38,16.24,16.45,15.9,55845,89852086.0,3.36,-0.85,-0.14,5.86
2023-02-01,300987,16.23,16.87,16.9,16.11,80243,133294096.0,4.86,3.88,0.63,8.41
2023-02-02,300987,16.86,16.82,17.5,16.67,108181,184452756.0,4.92,-0.3,-0.05,11.34
2023-02-03,300987,16.65,17.02,17.09,16.6,65651,111204883.0,2.91,1.19,0.2,6.88
2023-02-06,300987,16.9,17.23,17.5,16.69,82536,141064233.0,4.76,1.23,0.21,8.65
2023-02-07,300987,17.18,17.79,17.9,16.79,123070,215788130.0,6.44,3.25,0.56,12.9
2023-02-08,300987,17.58,16.87,17.64,16.76,94951,162093500.0,4.95,-5.17,-0.92,9.96
2023-02-09,300987,16.79,17.03,17.06,16.6,62193,104629285.0,2.73,0.95,0.16,6.52
2023-02-10,300987,17.0,17.74,18.88,17.0,161017,287851695.0,11.04,4.17,0.71,16.88
2023-02-13,300987,18.02,17.99,18.36,17.51,112264,201090806.0,4.79,1.41,0.25,11.77
2023-02-14,300987,17.77,17.86,18.77,17.53,113470,205302969.0,6.89,-0.72,-0.13,11.9
2023-02-15,300987,17.9,19.02,19.19,17.82,175622,327716774.0,7.67,6.49,1.16,18.42
2023-02-16,300987,18.82,17.77,19.05,17.6,157166,289509258.0,7.62,-6.57,-1.25,16.48
2023-02-17,300987,17.93,17.28,18.02,17.25,78040,136796077.0,4.33,-2.76,-0.49,8.18
2023-02-20,300987,17.4,17.83,18.1,17.17,82327,145894687.0,5.38,3.18,0.55,8.63
2023-02-21,300987,17.7,17.47,18.05,17.24,69088,121685381.0,4.54,-2.02,-0.36,7.24
2023-02-22,300987,17.33,17.18,17.4,16.88,51132,87467578.0,2.98,-1.66,-0.29,5.36
2023-02-23,300987,17.25,16.78,17.25,16.62,50410,85013781.0,3.67,-2.33,-0.4,5.29
2023-02-24,300987,16.88,16.8,16.91,16.56,39985,67059244.0,2.09,0.12,0.02,4.19
2023-02-27,300987,16.7,16.37,16.89,16.3,33839,55934741.0,3.51,-2.56,-0.43,3.55
2023-02-28,300987,16.62,16.75,16.77,16.41,27880,46351545.0,2.2,2.32,0.38,2.92
2023-03-01,300987,16.62,17.43,17.44,16.61,69987,120118325.0,4.96,4.06,0.68,7.34
2023-03-02,300987,17.49,17.97,18.18,17.45,97723,174747089.0,4.19,3.1,0.54,10.25
2023-03-03,300987,18.14,17.44,18.14,17.31,48509,85190351.0,4.62,-2.95,-0.53,5.09
2023-03-06,300987,17.75,17.82,18.35,17.28,62260,110795558.0,6.14,2.18,0.38,6.53
2023-03-07,300987,17.6,17.14,17.99,17.1,49750,86927821.0,4.99,-3.82,-0.68,5.22
2023-03-08,300987,17.29,17.52,17.57,17.14,36037,62647285.0,2.51,2.22,0.38,3.78
2023-03-09,300987,17.5,17.76,17.87,17.28,39680,69918982.0,3.37,1.37,0.24,4.16
2023-03-10,300987,17.58,17.83,18.55,17.42,68248,122891378.0,6.36,0.39,0.07,7.16
2023-03-13,300987,17.69,18.21,18.23,17.41,68774,123074455.0,4.6,2.13,0.38,7.21
2023-03-14,300987,18.2,17.97,18.5,17.8,69448,125398934.0,3.84,-1.32,-0.24,7.28
2023-03-15,300987,18.12,18.1,18.48,17.93,83306,151563984.0,3.06,0.72,0.13,8.74
2023-03-16,300987,17.95,18.07,18.36,17.6,67012,120449258.0,4.2,-0.17,-0.03,7.03
2023-03-17,300987,18.22,18.69,18.94,18.22,131563,245094417.0,3.98,3.43,0.62,13.8
2023-03-20,300987,18.9,18.4,18.99,18.28,87560,162504584.0,3.8,-1.55,-0.29,9.18
2023-03-21,300987,18.5,18.88,19.16,18.18,101888,190662014.0,5.33,2.61,0.48,10.68
2023-03-22,300987,18.88,19.49,19.8,18.88,139957,270958994.0,4.87,3.23,0.61,14.68
2023-03-23,300987,19.28,19.15,19.33,18.59,110810,210168764.0,3.8,-1.74,-0.34,11.62
2023-03-24,300987,18.94,19.76,19.95,18.8,126518,245659963.0,6.01,3.19,0.61,13.27
2023-03-27,300987,19.58,19.75,19.78,19.08,94362,183269196.0,3.54,-0.05,-0.01,9.89
2023-03-28,300987,19.48,18.99,19.76,18.94,81718,157363449.0,4.15,-3.85,-0.76,8.57
2023-03-29,300987,18.98,18.98,19.56,18.4,93870,177653529.0,6.11,-0.05,-0.01,9.84
2023-03-30,300987,18.66,18.19,18.8,18.08,73533,135131777.0,3.79,-4.16,-0.79,7.71
2023-03-31,300987,18.25,18.88,18.97,18.08,71798,133643701.0,4.89,3.79,0.69,7.53
2023-04-03,300987,18.7,19.42,19.45,18.64,85697,164227616.0,4.29,2.86,0.54,8.99
2023-04-04,300987,19.2,19.3,19.75,18.78,92914,178992780.0,4.99,-0.62,-0.12,9.74
2023-04-06,300987,18.88,18.52,19.2,18.37,77111,144207323.0,4.3,-4.04,-0.78,8.09
2023-04-07,300987,18.65,19.2,19.28,18.26,73254,138577849.0,5.51,3.67,0.68,7.68
2023-04-10,300987,19.37,18.67,20.05,18.65,98660,190622061.0,7.29,-2.76,-0.53,10.35
2023-04-11,300987,18.82,20.91,21.38,18.53,206242,419689082.0,15.27,12.0,2.24,21.63
2023-04-12,300987,20.51,21.85,21.88,20.37,208520,438713077.0,7.22,4.5,0.94,21.86
2023-04-13,300987,21.97,21.63,23.76,21.54,245760,551430153.0,10.16,-1.01,-0.22,25.77
2023-04-14,300987,21.79,21.05,21.97,20.12,156206,329116063.0,8.55,-2.68,-0.58,16.38
2023-04-17,300987,21.05,20.19,21.2,20.07,93055,190098945.0,5.37,-4.09,-0.86,9.76
2023-04-18,300987,20.19,19.85,20.25,19.21,73410,144730478.0,5.15,-1.68,-0.34,7.7
2023-04-19,300987,19.54,20.0,20.36,19.51,90609,182150410.0,4.28,0.76,0.15,9.5
2023-04-20,300987,19.7,21.18,21.18,19.7,127857,263130059.0,7.4,5.9,1.18,13.41
2023-04-21,300987,20.96,20.15,21.45,19.81,104305,214143459.0,7.74,-4.86,-1.03,10.94
2023-04-24,300987,19.91,21.84,21.97,19.86,164221,349480494.0,10.47,8.39,1.69,17.22
2023-04-25,300987,21.45,22.44,22.45,20.94,154453,333968054.0,6.91,2.75,0.6,16.2
2023-04-26,300987,22.0,21.05,22.02,20.2,125557,268663285.0,8.11,-6.19,-1.39,13.17
2023-04-27,300987,21.0,21.8,23.3,20.65,174372,386157232.0,12.59,3.56,0.75,18.28
2023-04-28,300987,21.01,24.38,24.98,20.79,242860,560412992.0,19.22,11.83,2.58,25.47
2023-05-04,300987,23.81,28.55,28.6,23.56,299404,779857912.0,20.67,17.1,4.17,31.39
2023-05-05,300987,27.09,25.45,27.7,25.28,256814,677457356.0,8.48,-10.86,-3.1,26.93
2023-05-08,300987,24.57,26.07,26.46,24.25,206295,522688199.0,8.68,2.44,0.62,21.63
2023-05-09,300987,24.92,23.0,25.16,22.97,188859,454663638.0,8.4,-11.78,-3.07,19.8
2023-05-10,300987,23.4,23.41,24.49,22.9,139818,331592811.0,6.91,1.78,0.41,14.66
2023-05-11,300987,23.3,24.78,25.5,22.9,202435,495688449.0,11.11,5.85,1.37,21.23
2023-05-12,300987,24.0,22.5,24.25,22.5,148333,344662260.0,7.06,-9.2,-2.28,15.55
2023-05-15,300987,22.25,21.58,22.54,20.89,116857,252492780.0,7.33,-4.09,-0.92,12.25
2023-05-16,300987,21.26,20.23,21.46,20.18,96112,197897763.0,5.93,-6.26,-1.35,10.08
2023-05-17,300987,20.09,20.46,20.84,20.08,74518,151986481.0,3.76,1.14,0.23,7.81
2023-05-18,300987,20.25,20.99,21.03,19.83,101743,209836918.0,5.87,2.59,0.53,10.67
2023-05-19,300987,20.83,21.22,21.44,20.3,98690,205859401.0,5.43,1.1,0.23,10.35
2023-05-22,300987,21.36,20.57,21.36,20.41,68229,140850440.0,4.48,-3.06,-0.65,7.15
2023-05-23,300987,20.45,19.89,20.57,19.89,51758,104360071.0,3.31,-3.31,-0.68,5.43
2023-05-24,300987,19.7,19.89,20.19,19.26,64979,128121750.0,4.68,0.0,0.0,6.81
2023-05-25,300987,19.63,19.09,19.98,18.8,67179,129125795.0,5.93,-4.02,-0.8,7.04
2023-05-26,300987,19.17,19.57,19.73,18.76,59610,115596951.0,5.08,2.51,0.48,6.25
2023-05-29,300987,19.6,19.75,20.07,19.6,54078,107056039.0,2.4,0.92,0.18,5.67
2023-05-30,300987,19.35,20.54,20.54,19.12,87647,175447209.0,7.19,4.0,0.79,9.19
2023-05-31,300987,19.98,21.04,21.16,19.98,112331,233531704.0,5.74,2.43,0.5,11.78
2023-06-01,300987,20.6,21.8,22.18,20.6,123135,266676436.0,7.51,3.61,0.76,12.91
2023-06-02,300987,21.81,21.46,22.0,21.3,91383,197143595.0,3.21,-1.56,-0.34,9.58
2023-06-05,300987,21.3,22.19,22.28,21.21,102349,224691755.0,4.99,3.4,0.73,10.73
2023-06-06,300987,22.1,21.89,22.66,21.78,127630,283954002.0,3.97,-1.35,-0.3,13.38
2023-06-07,300987,21.65,22.46,22.58,21.23,110310,245062828.0,6.17,2.6,0.57,11.57
2023-06-08,300987,22.25,21.81,22.33,21.59,81921,179249950.0,3.29,-2.89,-0.65,8.59
2023-06-09,300987,21.97,22.46,22.98,21.7,108374,243498496.0,5.87,2.98,0.65,11.36
2023-06-12,300987,22.49,22.17,22.8,22.1,75968,169847237.0,3.12,-1.29,-0.29,7.97
2023-06-13,300987,22.34,22.46,22.92,22.0,86248,194711751.0,4.15,1.31,0.29,9.04
2023-06-14,300987,22.43,22.87,23.17,22.18,112231,256138923.0,4.41,1.83,0.41,11.77
2023-06-15,300987,23.19,22.53,23.79,22.47,148018,341835724.0,5.77,-1.49,-0.34,15.52
2023-06-16,300987,22.0,22.89,23.4,21.55,130642,296559440.0,8.21,1.6,0.36,13.7
2023-06-19,300987,22.72,22.48,23.0,22.38,86791,195911569.0,2.71,-1.79,-0.41,9.1
2023-06-20,300987,22.64,21.96,22.98,21.9,75837,168938623.0,4.8,-2.31,-0.52,7.95
2023-06-21,300987,22.14,20.62,22.26,20.57,83090,175768784.0,7.7,-6.1,-1.34,8.71
2023-06-26,300987,20.33,18.9,20.74,18.8,77194,149982235.0,9.41,-8.34,-1.72,8.09
2023-06-27,300987,18.97,19.58,19.7,18.97,61937,120268603.0,3.86,3.6,0.68,6.49
2023-06-28,300987,19.38,18.95,19.6,18.3,61281,114827693.0,6.64,-3.22,-0.63,6.43
2023-06-29,300987,18.82,19.0,19.22,18.82,40907,77724943.0,2.11,0.26,0.05,4.29
2023-06-30,300987,19.0,18.91,19.25,18.65,41383,78220037.0,3.16,-0.47,-0.09,4.34
2023-07-03,300987,19.04,18.52,19.04,18.09,53086,97890821.0,5.02,-2.06,-0.39,5.57
2023-07-04,300987,18.58,18.6,18.69,18.26,38961,72085228.0,2.32,0.43,0.08,4.09
2023-07-05,300987,18.61,18.42,18.76,18.41,32825,60966235.0,1.88,-0.97,-0.18,3.44
2023-07-06,300987,18.38,18.44,18.82,18.32,36717,68168937.0,2.71,0.11,0.02,3.85
2023-07-07,300987,18.38,18.2,18.4,17.86,32471,58952697.0,2.93,-1.3,-0.24,3.4
2023-07-10,300987,18.3,18.41,18.5,18.17,26705,49017856.0,1.81,1.15,0.21,2.8
2023-07-11,300987,18.35,18.4,18.51,18.1,23029,42216606.0,2.23,-0.05,-0.01,2.41
2023-07-12,300987,18.4,18.18,18.85,18.16,60434,111822995.0,3.75,-1.2,-0.22,6.34
2023-07-13,300987,18.15,18.86,18.98,18.15,68240,127288226.0,4.57,3.74,0.68,7.16
2023-07-14,300987,18.8,19.46,19.63,18.72,76421,148175393.0,4.83,3.18,0.6,8.01
2023-07-17,300987,19.44,18.96,19.44,18.76,46062,87680941.0,3.49,-2.57,-0.5,4.83
2023-07-18,300987,18.91,18.6,19.18,18.5,33640,62742886.0,3.59,-1.9,-0.36,3.53
2023-07-19,300987,18.5,18.77,18.97,18.5,33540,62783903.0,2.53,0.91,0.17,3.52
2023-07-20,300987,18.8,18.53,18.9,18.47,28097,52404289.0,2.29,-1.28,-0.24,2.95
