日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,301300,27.18,27.53,27.55,26.96,14134,38660821.0,2.19,1.96,0.53,4.6
2024-11-08,301300,27.9,27.45,27.9,27.25,15111,41524661.0,2.36,-0.29,-0.08,4.92
2024-11-11,301300,27.6,28.12,28.14,27.11,14754,41004010.0,3.75,2.44,0.67,4.8
2024-11-12,301300,28.26,28.21,28.78,27.82,18212,51645727.0,3.41,0.32,0.09,5.93
2024-11-13,301300,28.07,28.21,28.44,27.45,11948,33411549.0,3.51,0.0,0.0,3.89
2024-11-14,301300,28.21,27.34,28.4,27.3,11260,31155326.0,3.9,-3.08,-0.87,3.66
2024-11-15,301300,27.37,26.99,27.8,26.89,9405,25761228.0,3.33,-1.28,-0.35,3.06
2024-11-18,301300,26.98,26.2,27.35,25.83,12214,32195760.0,5.63,-2.93,-0.79,3.97
2024-11-19,301300,26.07,27.0,27.0,26.01,8255,21813141.0,3.78,3.05,0.8,2.69
2024-11-20,301300,27.0,27.65,27.66,26.79,9488,26019373.0,3.22,2.41,0.65,3.09
2024-11-21,301300,27.65,27.81,28.03,27.42,9264,25733427.0,2.21,0.58,0.16,3.01
2024-11-22,301300,27.53,26.14,27.75,26.02,10765,28925952.0,6.22,-6.01,-1.67,3.5
2024-11-25,301300,26.24,26.9,27.11,26.21,9248,24630820.0,3.44,2.91,0.76,3.01
2024-11-26,301300,26.9,26.42,27.16,26.3,6025,16064439.0,3.2,-1.78,-0.48,1.96
2024-11-27,301300,26.43,26.69,26.71,25.32,9455,24600850.0,5.26,1.02,0.27,3.08
2024-11-28,301300,26.84,28.79,29.31,26.51,37335,104627528.0,10.49,7.87,2.1,12.15
2024-11-29,301300,29.2,28.65,29.8,28.05,27733,79371817.0,6.08,-0.49,-0.14,9.02
2024-12-02,301300,28.66,34.38,34.38,28.2,57350,188872541.0,21.57,20.0,5.73,18.66
2024-12-03,301300,35.78,31.78,36.98,31.78,94780,325023915.0,15.13,-7.56,-2.6,30.84
2024-12-04,301300,30.41,30.02,31.26,29.61,52916,159867186.0,5.19,-5.54,-1.76,17.22
2024-12-05,301300,29.78,29.9,30.14,29.41,26008,77487556.0,2.43,-0.4,-0.12,8.46
2024-12-06,301300,29.76,29.61,30.1,29.22,24177,71680163.0,2.94,-0.97,-0.29,7.87
2024-12-09,301300,29.91,30.39,30.61,29.53,26792,80340017.0,3.65,2.63,0.78,8.72
2024-12-10,301300,31.0,29.95,31.48,29.78,29061,88396369.0,5.59,-1.45,-0.44,9.46
2024-12-11,301300,29.64,29.57,29.88,29.2,26119,76986603.0,2.27,-1.27,-0.38,8.5
2024-12-12,301300,29.57,29.75,29.78,29.41,16631,49324155.0,1.25,0.61,0.18,5.41
2024-12-13,301300,29.75,29.43,29.85,29.32,14967,44203398.0,1.78,-1.08,-0.32,4.87
2024-12-16,301300,29.67,29.53,29.85,29.3,11960,35322430.0,1.87,0.34,0.1,3.89
2024-12-17,301300,29.37,27.57,29.74,27.47,20195,57009888.0,7.69,-6.64,-1.96,6.57
2024-12-18,301300,27.63,27.73,28.1,26.8,12896,35636361.0,4.72,0.58,0.16,4.2
2024-12-19,301300,27.56,27.66,27.93,27.1,10260,28225549.0,2.99,-0.25,-0.07,3.34
2024-12-20,301300,27.69,28.41,28.85,27.66,14404,40891355.0,4.3,2.71,0.75,4.69
2024-12-23,301300,28.4,26.72,28.66,26.69,15081,41359771.0,6.93,-5.95,-1.69,4.91
2024-12-24,301300,27.03,27.12,27.45,26.32,11966,32159979.0,4.23,1.5,0.4,3.89
2024-12-25,301300,26.89,26.26,27.34,25.8,11437,30061610.0,5.68,-3.17,-0.86,3.72
2024-12-26,301300,26.39,26.64,26.96,26.28,9911,26489703.0,2.59,1.45,0.38,3.23
2024-12-27,301300,26.9,26.75,27.26,26.65,9459,25504545.0,2.29,0.41,0.11,3.08
2024-12-30,301300,26.52,26.25,26.64,25.72,11170,29275184.0,3.44,-1.87,-0.5,3.63
2024-12-31,301300,26.35,25.73,26.48,25.71,8391,21850759.0,2.93,-1.98,-0.52,2.74
2025-01-02,301300,25.72,25.06,26.19,24.45,10615,27095700.0,6.76,-2.6,-0.67,3.47
2025-01-03,301300,25.06,23.63,25.28,23.6,13582,33181754.0,6.7,-5.71,-1.43,4.44
2025-01-06,301300,23.66,23.74,24.21,22.7,10401,24545231.0,6.39,0.47,0.11,3.4
2025-01-07,301300,23.68,24.65,24.71,23.68,11765,28543465.0,4.34,3.83,0.91,3.85
2025-01-08,301300,24.55,24.51,24.8,23.7,9719,23708226.0,4.46,-0.57,-0.14,3.18
2025-01-09,301300,24.5,24.52,24.8,24.2,5931,14594838.0,2.45,0.04,0.01,1.94
2025-01-10,301300,24.64,23.88,25.01,23.86,9666,23528394.0,4.69,-2.61,-0.64,3.16
2025-01-13,301300,23.78,23.96,24.25,22.92,8784,20716262.0,5.57,0.34,0.08,2.87
2025-01-14,301300,24.01,25.15,25.15,24.01,10541,26070780.0,4.76,4.97,1.19,3.45
2025-01-15,301300,25.2,25.22,25.97,25.05,10835,27389508.0,3.66,0.28,0.07,3.54
2025-01-16,301300,25.69,25.15,25.78,24.99,8547,21604422.0,3.13,-0.28,-0.07,2.8
2025-01-17,301300,25.05,25.24,25.3,24.81,5529,13896770.0,1.95,0.36,0.09,1.81
2025-01-20,301300,25.2,26.01,26.05,25.2,9952,25671354.0,3.37,3.05,0.77,3.25
2025-01-21,301300,26.81,26.44,26.95,26.06,13647,36038793.0,3.42,1.65,0.43,4.46
2025-01-22,301300,26.69,26.44,26.92,25.9,11296,29870076.0,3.86,0.0,0.0,3.69
2025-01-23,301300,27.0,26.77,27.23,26.5,11861,31922515.0,2.76,1.25,0.33,3.88
2025-01-24,301300,26.58,26.94,27.03,26.48,7979,21342303.0,2.05,0.64,0.17,2.61
2025-01-27,301300,26.98,27.2,27.59,26.98,10948,29905962.0,2.26,0.97,0.26,3.58
2025-02-05,301300,27.54,27.28,27.54,27.0,8866,24100061.0,1.99,0.29,0.08,2.9
2025-02-06,301300,27.46,27.47,27.48,27.12,10157,27807794.0,1.32,0.7,0.19,3.32
2025-02-07,301300,27.45,27.51,27.93,27.24,11458,31740138.0,2.51,0.15,0.04,3.75
2025-02-10,301300,27.48,27.75,27.75,27.33,8167,22509980.0,1.53,0.87,0.24,2.67
2025-02-11,301300,27.83,27.62,27.86,27.38,6551,18042700.0,1.73,-0.47,-0.13,2.14
2025-02-12,301300,27.63,27.61,27.92,27.46,7684,21287414.0,1.67,-0.04,-0.01,2.51
2025-02-13,301300,27.62,27.1,27.8,27.1,8901,24321685.0,2.54,-1.85,-0.51,2.91
2025-02-14,301300,27.06,27.13,27.56,27.01,7101,19324323.0,2.03,0.11,0.03,2.32
2025-02-17,301300,27.01,27.55,27.75,27.01,7632,20938848.0,2.73,1.55,0.42,2.5
2025-02-18,301300,27.58,26.86,27.66,26.68,7537,20455635.0,3.56,-2.5,-0.69,2.46
2025-02-19,301300,26.72,27.94,28.72,26.72,17751,49450469.0,7.45,4.02,1.08,5.81
2025-02-20,301300,30.43,33.53,33.53,28.73,86871,278758652.0,17.18,20.01,5.59,28.41
2025-02-21,301300,34.06,34.19,36.53,33.77,125853,437795302.0,8.23,1.97,0.66,41.16
2025-02-24,301300,31.87,32.36,33.13,31.0,70942,226059491.0,6.23,-5.35,-1.83,23.2
2025-02-25,301300,31.29,31.03,31.59,30.63,50270,156178676.0,2.97,-4.11,-1.33,16.44
2025-02-26,301300,30.74,31.22,31.75,30.74,38429,120056500.0,3.25,0.61,0.19,12.57
2025-02-27,301300,31.22,30.24,31.3,29.58,42321,128420040.0,5.51,-3.14,-0.98,13.84
2025-02-28,301300,30.24,29.24,30.3,29.21,23212,68981823.0,3.6,-3.31,-1.0,7.59
2025-03-03,301300,29.6,29.38,29.97,29.16,19624,58128470.0,2.77,0.48,0.14,6.42
2025-03-04,301300,29.13,29.87,29.91,29.08,18255,54106477.0,2.83,1.67,0.49,5.97
2025-03-05,301300,29.66,30.03,30.13,29.34,19586,58401150.0,2.64,0.54,0.16,6.41
2025-03-06,301300,30.19,30.38,30.44,29.91,22962,69457972.0,1.76,1.17,0.35,7.51
2025-03-07,301300,30.33,30.31,30.64,30.04,19412,58945390.0,1.97,-0.23,-0.07,6.35
2025-03-10,301300,30.52,30.21,30.62,29.96,15804,47769726.0,2.18,-0.33,-0.1,5.17
2025-03-11,301300,29.73,30.43,30.47,29.73,14341,43206588.0,2.45,0.73,0.22,4.69
2025-03-12,301300,30.39,30.38,30.63,30.22,13867,42210890.0,1.35,-0.16,-0.05,4.53
2025-03-13,301300,30.44,29.98,30.65,29.59,19665,59117489.0,3.49,-1.32,-0.4,6.43
2025-03-14,301300,30.06,30.24,30.28,29.51,16962,50798161.0,2.57,0.87,0.26,5.55
2025-03-17,301300,30.31,30.71,30.71,30.0,17768,54130072.0,2.35,1.55,0.47,5.81
2025-03-18,301300,30.8,32.02,32.21,30.57,48744,153937159.0,5.34,4.27,1.31,15.94
2025-03-19,301300,31.83,31.79,33.03,31.4,40782,130926818.0,5.09,-0.72,-0.23,13.34
2025-03-20,301300,31.89,31.92,32.36,31.51,26753,85525003.0,2.67,0.41,0.13,8.75
2025-03-21,301300,32.16,30.98,32.16,30.2,24620,76433805.0,6.14,-2.94,-0.94,8.05
2025-03-24,301300,30.96,29.47,31.14,28.5,25798,76898919.0,8.52,-4.87,-1.51,8.44
2025-03-25,301300,29.5,29.54,29.78,28.65,19044,55845042.0,3.83,0.24,0.07,6.23
2025-03-26,301300,29.28,30.81,31.3,29.28,24921,76386753.0,6.84,4.3,1.27,8.15
2025-03-27,301300,31.06,31.2,32.3,30.92,32135,101814637.0,4.48,1.27,0.39,10.51
2025-03-28,301300,31.21,30.54,31.78,30.37,25245,78256261.0,4.52,-2.12,-0.66,8.26
2025-03-31,301300,30.05,30.21,30.42,29.36,18451,55064479.0,3.47,-1.08,-0.33,6.03
2025-04-01,301300,30.53,32.04,34.65,30.53,39142,126018060.0,13.64,6.06,1.83,12.8
2025-04-02,301300,31.88,33.23,33.44,31.52,53456,173921570.0,5.99,3.71,1.19,17.48
2025-04-03,301300,32.6,33.14,33.99,32.0,51606,171085928.0,5.99,-0.27,-0.09,16.88
2025-04-07,301300,30.5,27.62,31.04,26.8,41743,120511309.0,12.79,-16.66,-5.52,13.65
2025-04-08,301300,27.91,27.98,29.39,26.8,33120,92771023.0,9.38,1.3,0.36,10.83
2025-04-09,301300,27.1,27.87,28.3,24.24,30515,81443392.0,14.51,-0.39,-0.11,9.98
2025-04-10,301300,28.5,28.68,29.96,27.95,28244,82667671.0,7.21,2.91,0.81,9.24
2025-04-11,301300,28.18,29.07,29.84,28.18,24399,71098702.0,5.79,1.36,0.39,7.98
2025-04-14,301300,29.24,29.63,30.12,29.2,21074,62312013.0,3.16,1.93,0.56,6.89
2025-04-15,301300,30.0,31.24,31.99,30.0,40998,127755959.0,6.72,5.43,1.61,13.41
2025-04-16,301300,30.68,30.48,31.78,30.08,36917,113950268.0,5.44,-2.43,-0.76,12.07
2025-04-17,301300,30.31,31.7,32.0,30.08,36945,116122767.0,6.3,4.0,1.22,12.08
2025-04-18,301300,31.32,30.4,31.69,30.18,26675,81851699.0,4.76,-4.1,-1.3,8.72
2025-04-21,301300,30.21,30.74,31.0,30.21,16359,50229761.0,2.6,1.12,0.34,5.35
2025-04-22,301300,30.91,30.95,31.77,30.7,19252,59892309.0,3.48,0.68,0.21,6.3
2025-04-23,301300,31.48,31.64,31.7,30.96,22303,69912546.0,2.39,2.23,0.69,7.29
2025-04-24,301300,31.64,31.56,32.28,31.02,23586,74596506.0,3.98,-0.25,-0.08,7.71
2025-04-25,301300,31.55,31.27,31.67,30.57,19373,60113052.0,3.49,-0.92,-0.29,6.34
2025-04-28,301300,31.36,31.22,31.39,30.3,14616,45305536.0,3.49,-0.16,-0.05,4.78
2025-04-29,301300,31.88,33.3,33.6,31.48,47498,155838961.0,6.79,6.66,2.08,15.53
2025-04-30,301300,33.36,32.49,33.4,32.35,31892,104118726.0,3.15,-2.43,-0.81,10.43
2025-05-06,301300,33.4,33.99,34.24,32.96,34970,117372781.0,3.94,4.62,1.5,11.44
2025-05-07,301300,34.07,33.65,34.56,33.2,29980,101598615.0,4.0,-1.0,-0.34,9.8
2025-05-08,301300,33.86,34.16,34.65,33.43,28764,98362209.0,3.63,1.52,0.51,9.41
2025-05-09,301300,34.35,33.3,34.5,33.26,23181,77815669.0,3.63,-2.52,-0.86,7.58
2025-05-12,301300,33.79,34.55,35.2,33.79,28875,99706654.0,4.23,3.75,1.25,9.44
2025-05-13,301300,34.87,34.44,34.99,34.02,18370,63163942.0,2.81,-0.32,-0.11,6.01
2025-05-14,301300,34.6,33.74,35.38,33.59,20992,71749229.0,5.2,-2.03,-0.7,6.87
2025-05-15,301300,33.8,34.47,34.81,33.45,25489,87415480.0,4.03,2.16,0.73,8.34
2025-05-16,301300,34.65,38.29,40.46,34.35,64984,242662708.0,17.73,11.08,3.82,21.25
2025-05-19,301300,37.83,39.5,39.76,37.05,64616,248778792.0,7.08,3.16,1.21,21.13
2025-05-20,301300,38.63,43.0,46.95,38.62,77856,331704482.0,21.09,8.86,3.5,25.46
2025-05-21,301300,42.0,40.31,44.15,40.3,63870,267666341.0,8.95,-6.26,-2.69,20.89
2025-05-22,301300,40.05,38.3,40.34,37.91,50579,196471041.0,6.03,-4.99,-2.01,16.54
2025-05-23,301300,38.47,37.95,39.39,37.73,41777,161448190.08,4.33,-0.91,-0.35,13.66
