日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688707,22.14,21.61,22.14,21.6,14622,31844885.0,2.46,-1.37,-0.3,0.52
2023-12-01,688707,21.51,21.55,21.65,21.2,16268,34827479.0,2.08,-0.28,-0.06,0.57
2023-12-04,688707,21.44,21.09,21.59,21.09,21764,46160257.0,2.32,-2.13,-0.46,0.77
2023-12-05,688707,21.09,20.68,21.27,20.68,22979,48126277.0,2.8,-1.94,-0.41,0.81
2023-12-06,688707,20.62,21.11,21.55,20.61,30427,64605784.0,4.55,2.08,0.43,1.07
2023-12-07,688707,21.06,20.61,21.06,20.4,30400,62677267.0,3.13,-2.37,-0.5,1.07
2023-12-08,688707,20.74,20.02,20.85,19.88,47033,94685182.0,4.71,-2.86,-0.59,1.66
2023-12-11,688707,20.04,19.95,20.04,19.36,32661,64132451.0,3.4,-0.35,-0.07,1.15
2023-12-12,688707,19.9,20.16,20.16,19.71,21434,42731277.0,2.26,1.05,0.21,0.76
2023-12-13,688707,20.11,19.69,20.15,19.5,15535,30658827.0,3.22,-2.33,-0.47,0.55
2023-12-14,688707,19.75,19.81,20.1,19.64,15217,30261448.0,2.34,0.61,0.12,0.54
2023-12-15,688707,19.81,19.73,20.16,19.65,16833,33463998.0,2.57,-0.4,-0.08,0.59
2023-12-18,688707,19.71,19.4,19.84,19.32,15392,30072145.0,2.64,-1.67,-0.33,0.54
2023-12-19,688707,19.27,19.5,19.68,19.21,9732,18932556.0,2.42,0.52,0.1,0.34
2023-12-20,688707,19.51,19.21,19.61,19.15,13882,26802929.0,2.36,-1.49,-0.29,0.49
2023-12-21,688707,19.19,19.44,19.66,19.01,19976,38564441.0,3.38,1.2,0.23,0.71
2023-12-22,688707,19.36,19.63,19.79,18.87,29482,57036041.0,4.73,0.98,0.19,1.04
2023-12-25,688707,19.56,19.21,19.81,19.0,22010,42424343.0,4.13,-2.14,-0.42,0.78
2023-12-26,688707,19.12,18.81,19.22,18.63,31484,59297388.0,3.07,-2.08,-0.4,1.11
2023-12-27,688707,18.88,18.68,18.93,18.41,33607,62640428.0,2.76,-0.69,-0.13,1.19
2023-12-28,688707,18.56,20.13,20.25,18.56,50319,99605508.0,9.05,7.76,1.45,1.78
2023-12-29,688707,20.3,20.5,20.74,20.03,46606,95276556.0,3.53,1.84,0.37,1.65
2024-01-02,688707,20.54,19.89,20.54,19.86,25408,50787817.0,3.32,-2.98,-0.61,0.9
2024-01-03,688707,19.89,20.0,20.08,19.68,21143,42069452.0,2.01,0.55,0.11,0.75
2024-01-04,688707,20.1,19.46,20.13,19.27,31585,61648827.0,4.3,-2.7,-0.54,1.12
2024-01-05,688707,19.45,19.11,20.04,18.98,26954,52398513.0,5.45,-1.8,-0.35,0.95
2024-01-08,688707,19.01,18.51,19.36,18.45,24235,45576692.0,4.76,-3.14,-0.6,0.86
2024-01-09,688707,18.52,18.33,18.89,17.85,31389,57423659.0,5.62,-0.97,-0.18,1.11
2024-01-10,688707,18.24,18.73,19.16,18.11,34308,64302422.0,5.73,2.18,0.4,1.21
2024-01-11,688707,18.7,19.29,19.62,18.42,34026,64867414.0,6.41,2.99,0.56,1.2
2024-01-12,688707,19.29,19.27,19.74,19.08,25059,48660263.0,3.42,-0.1,-0.02,0.88
2024-01-15,688707,19.17,18.83,19.22,18.65,22794,42998962.0,2.96,-2.28,-0.44,0.8
2024-01-16,688707,18.79,18.8,19.25,18.52,27978,52754414.0,3.88,-0.16,-0.03,0.99
2024-01-17,688707,18.89,18.21,18.9,18.2,20362,37756898.0,3.72,-3.14,-0.59,0.72
2024-01-18,688707,18.11,17.93,18.35,17.38,35532,63193615.0,5.33,-1.54,-0.28,1.25
2024-01-19,688707,17.93,17.58,18.54,17.58,26886,48154444.0,5.35,-1.95,-0.35,0.95
2024-01-22,688707,17.52,16.33,17.75,16.15,38068,64199249.0,9.1,-7.11,-1.25,1.34
2024-01-23,688707,16.24,16.42,16.56,15.91,32776,53414005.0,3.98,0.55,0.09,1.16
2024-01-24,688707,16.61,16.2,16.61,15.6,36860,59062881.0,6.15,-1.34,-0.22,1.3
2024-01-25,688707,16.2,16.91,16.98,15.95,36209,59919870.0,6.36,4.38,0.71,1.28
2024-01-26,688707,17.0,16.34,17.02,16.24,29974,49648318.0,4.61,-3.37,-0.57,1.06
2024-01-29,688707,16.54,15.83,16.54,15.78,36626,58827827.0,4.65,-3.12,-0.51,1.29
2024-01-30,688707,15.89,15.03,15.89,15.02,35227,54253928.0,5.5,-5.05,-0.8,1.24
2024-01-31,688707,14.98,14.27,15.34,14.24,35573,52342425.0,7.32,-5.06,-0.76,1.26
2024-02-01,688707,14.27,14.01,14.55,13.81,40913,57862457.0,5.19,-1.82,-0.26,1.44
2024-02-02,688707,14.0,13.12,14.15,12.51,48347,64722655.0,11.71,-6.35,-0.89,1.71
2024-02-05,688707,12.87,11.96,13.0,11.5,69738,84500024.0,11.43,-8.84,-1.16,2.46
2024-02-06,688707,12.0,12.92,13.26,11.46,69153,85705816.0,15.05,8.03,0.96,2.44
2024-02-07,688707,13.0,13.52,13.64,12.96,63847,85653572.0,5.26,4.64,0.6,2.25
2024-02-08,688707,13.53,14.39,14.75,13.53,61536,87994544.0,9.02,6.43,0.87,2.17
2024-02-19,688707,14.67,14.23,14.75,13.94,47211,67570745.0,5.63,-1.11,-0.16,1.67
2024-02-20,688707,14.16,14.15,14.22,13.79,34178,47783990.0,3.02,-0.56,-0.08,1.21
2024-02-21,688707,14.08,14.45,14.95,13.91,46150,67088279.0,7.35,2.12,0.3,1.63
2024-02-22,688707,14.35,14.51,14.66,14.3,23791,34417565.0,2.49,0.42,0.06,0.84
2024-02-23,688707,14.73,14.87,14.87,14.36,32267,47146053.0,3.51,2.48,0.36,1.14
2024-02-26,688707,14.8,14.79,15.09,14.53,39094,57776093.0,3.77,-0.54,-0.08,1.38
2024-02-27,688707,14.65,15.38,15.38,14.57,51405,77093604.0,5.48,3.99,0.59,1.82
2024-02-28,688707,15.4,14.25,15.81,14.23,67611,102553793.0,10.27,-7.35,-1.13,2.39
2024-02-29,688707,14.06,14.95,14.99,14.06,55944,81873851.0,6.53,4.91,0.7,1.98
2024-03-01,688707,15.0,14.85,15.18,14.62,53700,79894432.0,3.75,-0.67,-0.1,1.9
2024-03-04,688707,14.86,14.62,15.1,14.4,46681,68318177.0,4.71,-1.55,-0.23,1.65
2024-03-05,688707,14.59,14.25,14.59,14.12,33956,48544268.0,3.21,-2.53,-0.37,1.2
2024-03-06,688707,14.26,14.42,14.77,13.98,38427,55040233.0,5.54,1.19,0.17,1.36
2024-03-07,688707,14.48,13.91,14.63,13.91,34026,48439093.0,4.99,-3.54,-0.51,1.2
2024-03-08,688707,14.0,13.97,14.22,13.72,33250,46307101.0,3.59,0.43,0.06,1.17
2024-03-11,688707,14.13,15.0,15.05,14.09,77955,114379601.0,6.87,7.37,1.03,2.75
2024-03-12,688707,14.96,14.98,15.21,14.75,53484,79849768.0,3.07,-0.13,-0.02,1.89
2024-03-13,688707,14.98,14.9,15.1,14.8,34151,50932430.0,2.0,-0.53,-0.08,1.21
2024-03-14,688707,14.85,14.61,15.05,14.37,29387,43278820.0,4.56,-1.95,-0.29,1.04
2024-03-15,688707,14.65,14.74,14.74,14.29,41445,60160833.0,3.08,0.89,0.13,1.46
2024-03-18,688707,14.8,15.1,15.13,14.8,47366,71009070.0,2.24,2.44,0.36,1.67
2024-03-19,688707,15.08,14.9,15.27,14.9,36335,54475369.0,2.45,-1.32,-0.2,1.28
2024-03-20,688707,14.91,14.92,15.11,14.7,42506,63342927.0,2.75,0.13,0.02,1.5
2024-03-21,688707,14.95,14.53,15.05,14.33,57099,83435225.0,4.83,-2.61,-0.39,2.02
2024-03-22,688707,14.49,13.71,14.49,13.64,56273,78419328.0,5.85,-5.64,-0.82,1.99
2024-03-25,688707,13.68,13.1,13.73,13.05,58206,77829786.0,4.96,-4.45,-0.61,2.06
2024-03-26,688707,13.1,13.33,13.51,12.91,59317,78528571.0,4.58,1.76,0.23,2.09
2024-03-27,688707,13.2,12.67,13.48,12.65,44238,57695110.0,6.23,-4.95,-0.66,1.56
2024-03-28,688707,12.61,12.72,13.01,12.52,40914,52450940.0,3.87,0.39,0.05,1.44
2024-03-29,688707,13.04,13.02,13.29,12.83,45118,58777607.0,3.62,2.36,0.3,1.59
2024-04-01,688707,12.97,13.73,13.79,12.96,65884,89306788.0,6.37,5.45,0.71,2.33
2024-04-02,688707,13.85,14.29,14.47,13.67,88194,124390122.0,5.83,4.08,0.56,3.11
2024-04-03,688707,14.34,14.16,14.82,14.04,79217,114063780.0,5.46,-0.91,-0.13,2.8
2024-04-08,688707,14.17,13.53,14.59,13.46,69614,97116572.0,7.98,-4.45,-0.63,2.46
2024-04-09,688707,13.49,14.56,14.77,13.49,120884,173316057.0,9.46,7.61,1.03,4.27
2024-04-10,688707,14.6,14.63,15.06,14.25,123637,181420120.0,5.56,0.48,0.07,4.37
2024-04-11,688707,14.51,15.05,15.17,14.06,152033,224365179.0,7.59,2.87,0.42,5.37
2024-04-12,688707,14.88,14.16,14.89,14.09,130715,188241365.0,5.32,-5.91,-0.89,4.62
2024-04-15,688707,14.05,13.51,14.44,13.3,96827,133181842.0,8.05,-4.59,-0.65,3.42
2024-04-16,688707,13.49,12.01,13.49,11.98,105239,131386530.0,11.18,-11.1,-1.5,3.72
2024-04-17,688707,12.25,13.55,13.58,12.25,106667,138944371.0,11.07,12.82,1.54,3.77
2024-04-18,688707,13.39,13.48,13.9,12.88,108023,145948279.0,7.53,-0.52,-0.07,3.81
2024-04-19,688707,13.26,12.98,13.45,12.85,74930,98085153.0,4.45,-3.71,-0.5,2.65
2024-04-22,688707,12.06,11.86,12.38,11.78,112467,135231223.0,4.62,-8.63,-1.12,3.97
2024-04-23,688707,11.6,11.92,12.27,11.6,57479,68878530.0,5.65,0.51,0.06,2.03
2024-04-24,688707,11.88,11.87,12.04,11.67,53782,63658423.0,3.1,-0.42,-0.05,1.9
2024-04-25,688707,11.81,12.08,12.35,11.72,62407,75665888.0,5.31,1.77,0.21,2.2
2024-04-26,688707,12.01,12.46,12.56,11.89,61411,75196126.0,5.55,3.15,0.38,2.17
2024-04-29,688707,12.4,13.36,13.5,12.35,90626,119165717.0,9.23,7.22,0.9,3.2
2024-04-30,688707,13.31,12.95,13.46,12.83,51599,67308294.0,4.72,-3.07,-0.41,1.82
2024-05-06,688707,13.18,13.52,13.66,13.17,54764,73787708.0,3.78,4.4,0.57,1.93
2024-05-07,688707,13.5,13.84,14.1,13.5,73279,101255866.0,4.44,2.37,0.32,2.59
2024-05-08,688707,13.9,13.4,13.99,13.38,54649,74490769.0,4.41,-3.18,-0.44,1.93
2024-05-09,688707,13.65,13.9,14.26,13.51,78077,109323899.0,5.6,3.73,0.5,2.76
2024-05-10,688707,13.91,13.29,13.97,13.23,62031,83330034.0,5.32,-4.39,-0.61,2.19
2024-05-13,688707,13.14,12.78,13.14,12.69,53014,68164409.0,3.39,-3.84,-0.51,1.87
2024-05-14,688707,12.75,12.7,12.96,12.66,34932,44541033.0,2.35,-0.63,-0.08,1.23
2024-05-15,688707,12.7,12.67,12.82,12.55,32137,40722278.0,2.13,-0.24,-0.03,1.13
2024-05-16,688707,12.62,12.53,12.85,12.5,38463,48664055.0,2.76,-1.1,-0.14,1.36
2024-05-17,688707,12.51,12.68,12.74,12.31,42423,52971102.0,3.43,1.2,0.15,1.5
2024-05-20,688707,12.71,12.65,13.08,12.62,37087,47448636.0,3.63,-0.24,-0.03,1.31
2024-05-21,688707,12.68,12.34,12.73,12.25,35097,43527489.0,3.79,-2.45,-0.31,1.24
2024-05-22,688707,12.22,12.54,12.66,12.22,35106,43824112.0,3.57,1.62,0.2,1.24
2024-05-23,688707,12.54,12.15,12.54,12.07,43569,53196751.0,3.75,-3.11,-0.39,1.54
2024-05-24,688707,12.04,11.84,12.23,11.81,33084,39572882.0,3.46,-2.55,-0.31,1.17
2024-05-27,688707,11.84,11.8,11.97,11.47,39469,45919876.0,4.22,-0.34,-0.04,1.39
2024-05-28,688707,11.78,11.7,11.88,11.61,23983,28145349.0,2.29,-0.85,-0.1,0.85
2024-05-29,688707,11.7,11.94,12.15,11.68,38717,46367533.0,4.02,2.05,0.24,1.37
2024-05-30,688707,11.93,11.92,12.02,11.82,22138,26387973.0,1.68,-0.17,-0.02,0.78
2024-05-31,688707,11.98,11.91,12.1,11.88,21917,26269977.0,1.85,-0.08,-0.01,0.77
2024-06-03,688707,11.91,11.63,11.92,11.5,35369,41135201.0,3.53,-2.35,-0.28,1.25
2024-06-04,688707,11.58,11.3,11.6,11.1,36526,41211665.0,4.3,-2.84,-0.33,1.29
2024-06-05,688707,11.24,11.25,11.45,11.18,26214,29707799.0,2.39,-0.44,-0.05,0.93
2024-06-06,688707,11.25,10.46,11.33,10.28,78082,82889100.0,9.33,-7.02,-0.79,2.76
2024-06-07,688707,10.65,10.53,10.69,10.3,34797,36574017.0,3.73,0.67,0.07,1.23
2024-06-11,688707,10.45,10.86,10.91,10.24,40824,43477970.0,6.36,3.13,0.33,1.44
2024-06-12,688707,10.87,10.8,10.99,10.77,25757,28008294.0,2.03,-0.55,-0.06,0.91
2024-06-13,688707,10.86,10.93,11.18,10.69,43131,47114379.0,4.54,1.2,0.13,1.52
2024-06-14,688707,10.95,10.85,10.95,10.58,55846,59916391.0,3.39,-0.73,-0.08,1.97
2024-06-17,688707,10.75,10.83,11.07,10.59,39559,42923546.0,4.42,-0.18,-0.02,1.4
2024-06-18,688707,10.82,11.1,11.12,10.78,37267,40993778.0,3.14,2.49,0.27,1.32
2024-06-19,688707,11.04,10.71,11.13,10.71,30344,32886983.0,3.78,-3.51,-0.39,1.07
2024-06-20,688707,10.71,10.41,10.8,10.38,30860,32632740.0,3.92,-2.8,-0.3,1.09
2024-06-21,688707,10.4,10.23,10.47,10.19,28546,29327292.0,2.69,-1.73,-0.18,1.01
2024-06-24,688707,10.07,9.75,10.21,9.7,39078,38597096.0,4.99,-4.69,-0.48,1.38
2024-06-25,688707,9.75,9.68,9.87,9.57,26086,25320922.0,3.08,-0.72,-0.07,0.92
2024-06-26,688707,9.51,10.17,10.2,9.49,47803,47227136.0,7.33,5.06,0.49,1.69
2024-06-27,688707,10.18,9.93,10.22,9.88,27771,27827604.0,3.34,-2.36,-0.24,0.98
2024-06-28,688707,9.88,9.74,10.11,9.74,30212,29975405.0,3.73,-1.91,-0.19,1.07
2024-07-01,688707,9.72,9.62,9.8,9.45,29301,28148101.0,3.59,-1.23,-0.12,1.03
2024-07-02,688707,9.67,9.57,9.75,9.46,23910,22970584.0,3.01,-0.52,-0.05,0.84
2024-07-03,688707,9.55,9.61,9.78,9.48,27613,26564764.0,3.13,0.42,0.04,0.98
2024-07-04,688707,9.57,9.15,9.63,9.13,32574,30300201.0,5.2,-4.79,-0.46,1.15
2024-07-05,688707,9.08,9.2,9.28,9.0,28509,26086864.0,3.06,0.55,0.05,1.01
2024-07-08,688707,9.11,8.89,9.13,8.84,26282,23482901.0,3.15,-3.37,-0.31,0.93
2024-07-09,688707,8.88,9.03,9.1,8.69,31768,28250791.0,4.61,1.57,0.14,1.12
2024-07-10,688707,8.99,8.96,9.3,8.92,23875,21769005.0,4.21,-0.78,-0.07,0.84
2024-07-11,688707,9.2,9.44,9.55,9.18,37630,35282940.0,4.13,5.36,0.48,1.33
2024-07-12,688707,9.45,9.49,9.58,9.41,26456,25141946.0,1.8,0.53,0.05,0.93
