日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,001331,17.11,18.57,18.57,17.08,52117,94142164.68,8.83,10.01,1.69,12.41
2023-10-23,001331,19.01,18.32,19.44,18.21,136937,257722411.21,6.62,-1.35,-0.25,32.6
2023-10-24,001331,18.31,18.42,18.58,18.14,70554,129457594.74,2.4,0.55,0.1,16.8
2023-10-25,001331,18.22,18.39,18.57,18.12,52456,96367369.03,2.44,-0.16,-0.03,12.49
2023-10-26,001331,18.21,18.15,18.21,17.81,42791,76992389.98,2.18,-1.31,-0.24,10.19
2023-10-27,001331,18.04,18.0,18.31,17.96,36642,66241571.29,1.93,-0.83,-0.15,8.72
2023-10-30,001331,17.93,18.14,18.14,17.61,39884,71357164.49,2.94,0.78,0.14,9.5
2023-10-31,001331,18.18,18.09,18.48,17.83,44200,80246712.88,3.58,-0.28,-0.05,10.52
2023-11-01,001331,18.04,17.99,18.08,17.72,30271,54144200.2,1.99,-0.55,-0.1,7.21
2023-11-02,001331,17.9,18.77,18.98,17.66,89681,165079033.08,7.34,4.34,0.78,21.35
2023-11-03,001331,18.58,18.18,18.59,18.13,56030,102497442.24,2.45,-3.14,-0.59,13.34
2023-11-06,001331,18.04,18.4,18.4,17.96,37382,68118140.27,2.42,1.21,0.22,8.9
2023-11-07,001331,18.39,18.62,18.8,18.13,49596,91903447.08,3.64,1.2,0.22,11.81
2023-11-08,001331,18.4,18.38,18.69,18.2,41290,75932044.8,2.63,-1.29,-0.24,9.83
2023-11-09,001331,18.22,18.3,18.38,18.11,24412,44476811.4,1.47,-0.44,-0.08,5.81
2023-11-10,001331,18.27,18.88,19.33,18.07,67646,127041501.83,6.89,3.17,0.58,16.11
2023-11-13,001331,18.85,19.02,19.48,18.72,72690,138904784.38,4.03,0.74,0.14,17.31
2023-11-14,001331,19.02,18.76,19.19,18.65,42541,80096982.8,2.84,-1.37,-0.26,10.13
2023-11-15,001331,18.75,18.71,18.88,18.59,31786,59476078.66,1.55,-0.27,-0.05,7.57
2023-11-16,001331,18.6,18.65,18.83,18.47,27112,50434594.07,1.92,-0.32,-0.06,6.46
2023-11-17,001331,18.63,18.53,18.75,18.27,28299,52241796.27,2.57,-0.64,-0.12,6.74
2023-11-20,001331,18.53,18.59,18.61,18.35,20581,38050631.8,1.4,0.32,0.06,4.9
2023-11-21,001331,18.74,18.6,19.08,18.6,48735,91974805.64,2.58,0.05,0.01,11.6
2023-11-22,001331,18.53,18.1,18.7,18.1,29152,53268093.0,3.23,-2.69,-0.5,6.94
2023-11-23,001331,18.01,18.86,19.91,17.95,84549,161726628.71,10.83,4.2,0.76,20.13
2023-11-24,001331,18.86,18.87,19.3,18.77,60744,115451261.38,2.81,0.05,0.01,14.46
2023-11-27,001331,18.66,19.24,19.77,18.66,56746,109048327.46,5.88,1.96,0.37,13.51
2023-11-28,001331,19.24,19.0,19.24,18.91,34518,65705127.8,1.72,-1.25,-0.24,8.22
2023-11-29,001331,19.0,18.67,19.19,18.63,28753,54001527.0,2.95,-1.74,-0.33,6.85
2023-11-30,001331,18.69,20.54,20.54,18.55,86178,172665517.09,10.66,10.02,1.87,20.52
2023-12-01,001331,20.5,20.0,21.68,19.68,167408,345584254.21,9.74,-2.63,-0.54,39.86
2023-12-04,001331,19.99,19.73,20.4,19.6,97367,193040121.85,4.0,-1.35,-0.27,23.18
2023-12-05,001331,19.53,19.45,19.87,19.39,58380,114250034.73,2.43,-1.42,-0.28,13.9
2023-12-06,001331,19.4,19.45,19.68,19.31,46786,91074819.4,1.9,0.0,0.0,11.14
2023-12-07,001331,19.33,18.91,19.35,18.75,49640,94084637.8,3.08,-2.78,-0.54,11.82
2023-12-08,001331,19.18,20.8,20.8,19.07,91517,186356576.8,9.15,9.99,1.89,21.79
2023-12-11,001331,20.57,20.32,21.98,20.17,161768,337514544.43,8.7,-2.31,-0.48,38.52
2023-12-12,001331,20.32,20.58,20.59,20.06,99668,202897295.14,2.61,1.28,0.26,23.73
2023-12-13,001331,20.29,20.78,21.1,20.26,117708,245604445.81,4.08,0.97,0.2,28.03
2023-12-14,001331,20.4,21.21,21.58,20.15,112543,234766530.22,6.88,2.07,0.43,26.8
2023-12-15,001331,20.9,20.68,21.2,20.41,66657,137876268.6,3.72,-2.5,-0.53,15.87
2023-12-18,001331,20.33,20.21,20.76,19.88,49565,100346209.81,4.26,-2.27,-0.47,11.8
2023-12-19,001331,20.41,20.5,21.44,20.4,56805,117491875.86,5.15,1.43,0.29,13.52
2023-12-20,001331,20.5,21.15,21.98,20.06,116244,246262149.49,9.37,3.17,0.65,27.68
2023-12-21,001331,21.01,20.78,21.15,20.01,78975,162351686.43,5.39,-1.75,-0.37,18.8
2023-12-22,001331,20.58,19.99,20.64,19.62,66902,134236751.71,4.91,-3.8,-0.79,15.93
2023-12-25,001331,20.1,17.99,20.11,17.99,45509,83832447.13,10.61,-10.01,-2.0,10.84
2023-12-26,001331,17.38,17.41,18.12,17.0,57661,101034788.64,6.23,-3.22,-0.58,13.73
2023-12-27,001331,17.4,16.8,17.41,16.66,50171,84642343.6,4.31,-3.5,-0.61,11.95
2023-12-28,001331,16.8,17.36,17.42,16.6,45222,77542066.53,4.88,3.33,0.56,10.77
2023-12-29,001331,17.3,17.46,17.61,17.24,26462,46058192.8,2.13,0.58,0.1,6.3
2024-01-02,001331,17.44,17.81,17.98,17.44,27606,49097869.0,3.09,2.0,0.35,6.57
2024-01-03,001331,17.75,17.92,18.04,17.63,25053,44737111.62,2.3,0.62,0.11,5.97
2024-01-04,001331,18.27,17.77,18.27,17.7,21554,38559007.8,3.18,-0.84,-0.15,5.13
2024-01-05,001331,17.61,17.6,17.96,17.43,23647,41635599.4,2.98,-0.96,-0.17,5.63
2024-01-08,001331,17.55,17.16,17.56,17.15,17124,29617759.0,2.33,-2.5,-0.44,4.08
2024-01-09,001331,17.14,17.53,17.67,17.14,18367,32061113.6,3.09,2.16,0.37,4.37
2024-01-10,001331,17.5,17.3,17.64,17.16,18322,31832545.24,2.74,-1.31,-0.23,4.36
2024-01-11,001331,17.55,17.56,17.58,17.18,18335,31945547.2,2.31,1.5,0.26,4.37
2024-01-12,001331,17.56,17.38,17.83,17.36,15639,27520993.42,2.68,-1.03,-0.18,3.72
2024-01-15,001331,17.42,17.51,17.88,17.22,20062,35118696.0,3.8,0.75,0.13,4.78
2024-01-16,001331,17.44,17.22,17.49,16.95,17505,30071602.6,3.08,-1.66,-0.29,4.17
2024-01-17,001331,17.11,16.86,17.3,16.86,12024,20540396.6,2.56,-2.09,-0.36,2.86
2024-01-18,001331,16.86,16.61,16.86,16.23,15148,25027282.0,3.74,-1.48,-0.25,3.61
2024-01-19,001331,16.86,16.45,16.87,16.45,9054,15063915.6,2.53,-0.96,-0.16,2.16
2024-01-22,001331,16.42,15.4,16.47,15.3,16383,25967065.76,7.11,-6.38,-1.05,3.9
2024-01-23,001331,15.33,15.22,15.45,15.03,13938,21197103.79,2.73,-1.17,-0.18,3.32
2024-01-24,001331,15.22,15.42,15.55,14.82,15274,23292480.67,4.8,1.31,0.2,3.64
2024-01-25,001331,15.41,16.09,16.13,15.36,16456,26034228.4,4.99,4.35,0.67,3.92
2024-01-26,001331,16.18,16.33,16.57,16.12,18283,30016648.8,2.8,1.49,0.24,4.35
2024-01-29,001331,16.31,15.55,16.38,15.54,18862,29933180.65,5.14,-4.78,-0.78,4.49
2024-01-30,001331,15.47,14.94,15.57,14.94,13521,20590345.0,4.05,-3.92,-0.61,3.22
2024-01-31,001331,14.85,14.96,15.15,14.25,35392,52222374.86,6.02,0.13,0.02,8.43
2024-02-01,001331,14.4,13.83,14.6,13.81,37952,53553707.48,5.28,-7.55,-1.13,9.04
2024-02-02,001331,13.69,13.0,14.27,12.52,26055,35127872.4,12.65,-6.0,-0.83,6.2
2024-02-05,001331,12.58,11.7,12.9,11.7,22972,27486810.93,9.23,-10.0,-1.3,5.47
2024-02-06,001331,10.93,10.79,11.35,10.53,36586,39254036.76,7.01,-7.78,-0.91,8.71
2024-02-07,001331,10.81,9.71,10.98,9.71,40015,39620320.34,11.77,-10.01,-1.08,9.53
2024-02-08,001331,9.2,10.4,10.44,8.74,66548,62397938.25,17.51,7.11,0.69,15.84
2024-02-19,001331,10.3,10.68,10.84,10.13,45182,47667215.88,6.83,2.69,0.28,10.76
2024-02-20,001331,10.79,11.05,11.17,10.51,30748,33449943.84,6.18,3.46,0.37,7.32
2024-02-21,001331,11.1,11.26,11.72,10.92,33742,38514708.96,7.24,1.9,0.21,8.03
2024-02-22,001331,11.25,11.78,11.8,11.24,28182,32784239.82,4.97,4.62,0.52,6.71
2024-02-23,001331,11.96,12.26,12.3,11.6,34771,41735050.48,5.94,4.07,0.48,8.28
2024-02-26,001331,12.44,12.64,13.04,12.26,33986,42931479.0,6.36,3.1,0.38,8.09
2024-02-27,001331,12.64,13.06,13.14,12.43,26442,34257997.2,5.62,3.32,0.42,6.3
2024-02-28,001331,13.1,11.75,13.47,11.75,52037,65216627.8,13.17,-10.03,-1.31,12.39
2024-02-29,001331,11.41,12.18,12.3,11.38,36113,43191277.78,7.83,3.66,0.43,8.6
2024-03-01,001331,12.31,12.27,12.42,12.01,30013,36676725.0,3.37,0.74,0.09,7.15
2024-03-04,001331,12.27,12.1,12.4,11.85,20272,24500964.12,4.48,-1.39,-0.17,4.83
2024-03-05,001331,12.11,11.73,12.13,11.61,20542,24301068.66,4.3,-3.06,-0.37,4.89
2024-03-06,001331,11.9,12.36,12.69,11.65,43220,53092228.8,8.87,5.37,0.63,10.29
2024-03-07,001331,12.24,12.16,12.52,12.13,34756,42925389.2,3.16,-1.62,-0.2,8.28
2024-03-08,001331,12.13,12.06,12.3,11.88,20318,24518398.0,3.45,-0.82,-0.1,4.84
2024-03-11,001331,12.0,12.5,12.69,12.0,28553,35532794.15,5.72,3.65,0.44,6.8
2024-03-12,001331,12.5,12.63,12.65,12.32,23349,29308250.69,2.64,1.04,0.13,5.56
2024-03-13,001331,12.69,12.79,12.94,12.53,23120,29398068.8,3.25,1.27,0.16,5.5
2024-03-14,001331,12.77,12.63,13.2,12.4,20417,25928682.61,6.25,-1.25,-0.16,4.86
2024-03-15,001331,12.55,12.84,12.87,12.46,20966,26632952.05,3.25,1.66,0.21,4.99
2024-03-18,001331,12.84,13.1,13.2,12.84,19785,25749163.2,2.8,2.02,0.26,4.71
2024-03-19,001331,13.1,13.17,13.37,13.0,20592,27228834.08,2.82,0.53,0.07,4.9
2024-03-20,001331,13.27,13.39,13.41,13.1,18105,24032717.33,2.35,1.67,0.22,4.31
2024-03-21,001331,13.39,13.34,13.66,13.03,23179,30907023.5,4.71,-0.37,-0.05,5.52
2024-03-22,001331,13.4,12.9,13.4,12.82,17945,23378237.11,4.35,-3.3,-0.44,4.27
2024-03-25,001331,13.04,12.72,13.28,12.6,27979,36102026.52,5.27,-1.4,-0.18,6.66
2024-03-26,001331,12.67,12.77,12.91,12.51,19599,24894517.6,3.14,0.39,0.05,4.67
2024-03-27,001331,12.75,12.27,12.9,12.27,16904,21227869.73,4.93,-3.92,-0.5,4.02
2024-03-28,001331,12.28,12.63,12.74,12.27,15638,19622719.72,3.83,2.93,0.36,3.72
2024-03-29,001331,12.62,12.87,12.98,12.55,15433,19801689.0,3.4,1.9,0.24,3.67
2024-04-01,001331,13.01,13.11,13.14,12.85,15295,19871651.57,2.25,1.86,0.24,3.64
2024-04-02,001331,13.12,13.9,14.42,13.12,87646,122843917.11,9.92,6.03,0.79,20.87
2024-04-03,001331,13.78,14.96,15.29,13.3,119557,169987446.48,14.32,7.63,1.06,28.47
2024-04-08,001331,14.3,14.05,14.62,13.82,95973,134966320.3,5.35,-6.08,-0.91,22.85
2024-04-09,001331,13.55,13.72,13.89,13.46,55775,76518166.6,3.06,-2.35,-0.33,13.28
2024-04-10,001331,13.91,14.39,15.0,13.36,101629,143989907.8,11.95,4.88,0.67,24.2
2024-04-11,001331,14.01,14.88,14.88,13.66,99558,144678625.68,8.48,3.41,0.49,23.7
2024-04-12,001331,14.47,14.03,14.97,13.87,69545,99481732.35,7.39,-5.71,-0.85,16.56
2024-04-15,001331,13.62,12.63,13.62,12.63,50936,65441744.4,7.06,-9.98,-1.4,12.13
2024-04-16,001331,11.82,11.37,12.0,11.37,10644,12232337.63,4.99,-9.98,-1.26,2.53
2024-04-17,001331,10.23,11.2,11.35,10.23,62551,68693731.15,9.85,-1.5,-0.17,14.89
2024-04-18,001331,11.13,11.2,11.71,10.91,40540,45664609.63,7.14,0.0,0.0,9.65
2024-04-19,001331,11.03,11.62,12.11,11.02,56046,65716599.33,9.73,3.75,0.42,13.34
2024-04-22,001331,11.39,10.94,11.45,10.93,36772,40791926.43,4.48,-5.85,-0.68,8.76
2024-04-23,001331,10.9,11.53,11.79,10.9,39533,45105881.04,8.14,5.39,0.59,9.41
2024-04-24,001331,11.54,11.47,12.0,11.34,25633,29470861.81,5.72,-0.52,-0.06,6.1
2024-04-25,001331,11.36,12.43,12.61,11.33,57970,70572950.2,11.16,8.37,0.96,13.8
2024-04-26,001331,12.29,12.49,12.57,12.07,44675,55224360.41,4.02,0.48,0.06,10.64
2024-04-29,001331,12.68,13.25,13.42,12.52,45170,58648904.4,7.21,6.08,0.76,10.75
2024-04-30,001331,13.25,13.13,13.49,12.8,33975,44668647.0,5.21,-0.91,-0.12,8.09
2024-05-06,001331,13.32,13.78,13.9,13.23,35840,48597654.25,5.1,4.95,0.65,8.53
2024-05-07,001331,13.75,13.98,14.06,13.52,27538,37821287.4,3.92,1.45,0.2,6.56
2024-05-08,001331,13.94,13.95,14.05,13.58,28047,38661696.57,3.36,-0.21,-0.03,6.68
2024-05-09,001331,13.8,13.84,14.05,13.77,20580,28599058.2,2.01,-0.79,-0.11,4.9
2024-05-10,001331,13.82,13.61,13.99,13.56,18998,26146305.2,3.11,-1.66,-0.23,4.52
2024-05-13,001331,13.62,13.71,14.5,13.41,38466,53280404.2,8.01,0.73,0.1,9.16
2024-05-14,001331,13.6,13.78,13.78,13.51,31421,42943980.2,1.97,0.51,0.07,7.48
2024-05-15,001331,13.7,13.42,13.74,13.36,16780,22690056.4,2.76,-2.61,-0.36,4.0
2024-05-16,001331,13.5,13.62,13.66,13.3,17925,24368488.2,2.68,1.49,0.2,4.27
2024-05-17,001331,13.76,13.8,13.8,13.46,17661,24011064.4,2.5,1.32,0.18,4.2
2024-05-20,001331,13.66,13.81,13.92,13.63,24512,33668605.8,2.1,0.07,0.01,5.84
2024-05-21,001331,13.74,13.68,13.74,13.4,16937,23017587.64,2.46,-0.94,-0.13,4.03
2024-05-22,001331,13.64,13.55,13.8,13.51,14558,19807682.6,2.12,-0.95,-0.13,3.47
2024-05-23,001331,13.54,13.58,13.59,13.23,16569,22182767.6,2.66,0.22,0.03,3.95
2024-05-24,001331,13.58,13.3,13.6,13.3,13956,18718824.2,2.21,-2.06,-0.28,3.32
2024-05-27,001331,13.3,13.65,13.65,13.15,14031,18758269.2,3.76,2.63,0.35,3.34
2024-05-28,001331,13.59,13.71,13.71,13.43,16702,22685619.8,2.05,0.44,0.06,3.98
2024-05-29,001331,13.71,13.73,13.94,13.47,24160,33299269.15,3.43,0.15,0.02,5.75
2024-05-30,001331,13.67,13.65,13.69,13.44,17590,23830080.0,1.82,-0.58,-0.08,4.19
2024-05-31,001331,13.57,13.57,13.62,13.34,16031,21609287.4,2.05,-0.59,-0.08,3.82
2024-06-03,001331,13.5,13.28,13.52,13.12,15623,20775919.2,2.95,-2.14,-0.29,3.72
2024-06-04,001331,13.29,12.99,13.39,12.64,21303,27340737.33,5.65,-2.18,-0.29,5.07
2024-06-05,001331,12.85,12.56,12.9,12.55,12851,16359449.8,2.69,-3.31,-0.43,3.06
2024-06-06,001331,12.56,11.95,12.81,11.73,21686,26315931.78,8.6,-4.86,-0.61,5.16
2024-06-07,001331,11.95,12.69,12.72,11.95,21140,26405552.29,6.44,6.19,0.74,5.03
2024-06-11,001331,13.05,12.98,13.05,12.51,22028,28232598.6,4.26,2.29,0.29,5.24
2024-06-12,001331,12.9,13.37,13.41,12.87,16419,21733335.8,4.16,3.0,0.39,3.91
2024-06-13,001331,13.37,13.51,13.67,13.26,27598,37092884.8,3.07,1.05,0.14,6.57
2024-06-14,001331,13.41,13.79,14.12,13.33,38392,52809964.2,5.85,2.07,0.28,9.14
2024-06-17,001331,13.78,14.01,14.27,13.6,36989,51968342.4,4.86,1.6,0.22,8.81
2024-06-18,001331,14.19,13.87,14.19,13.67,20692,28667474.2,3.71,-1.0,-0.14,4.93
2024-06-19,001331,13.73,13.94,14.05,13.63,20412,28264540.21,3.03,0.5,0.07,4.86
2024-06-20,001331,13.9,13.72,14.12,13.61,17659,24440069.8,3.66,-1.58,-0.22,4.2
2024-06-21,001331,13.66,13.79,14.05,13.45,16035,22229100.82,4.37,0.51,0.07,3.82
2024-06-24,001331,13.66,13.02,13.76,12.95,18248,24172690.2,5.87,-5.58,-0.77,4.34
2024-06-25,001331,13.02,13.31,13.5,13.02,18117,24111229.2,3.69,2.23,0.29,4.31
2024-06-26,001331,13.5,13.74,13.74,13.07,14568,19621840.6,5.03,3.23,0.43,3.47
2024-06-27,001331,13.75,13.42,13.94,13.41,15488,21075411.0,3.86,-2.33,-0.32,3.69
2024-06-28,001331,13.41,13.85,13.88,13.36,17242,23609563.0,3.87,3.2,0.43,4.11
2024-07-01,001331,13.76,13.74,14.15,13.62,20571,28352566.6,3.83,-0.79,-0.11,4.9
2024-07-02,001331,13.63,13.56,13.78,13.55,13855,18920824.2,1.67,-1.31,-0.18,3.3
2024-07-03,001331,13.64,13.2,13.78,13.16,33117,44551302.6,4.57,-2.65,-0.36,7.89
2024-07-04,001331,13.12,12.65,13.28,12.59,18869,24252356.0,5.23,-4.17,-0.55,4.49
2024-07-05,001331,12.65,12.81,12.87,12.48,10612,13494083.4,3.08,1.26,0.16,2.53
2024-07-08,001331,12.77,12.33,12.87,12.26,13118,16304306.8,4.76,-3.75,-0.48,3.12
2024-07-09,001331,12.4,12.42,12.46,11.85,15910,19408189.4,4.95,0.73,0.09,3.79
2024-07-10,001331,12.33,12.35,12.52,12.3,9339,11578860.0,1.77,-0.56,-0.07,2.22
2024-07-11,001331,12.5,12.89,13.03,12.5,16842,21599142.0,4.29,4.37,0.54,4.01
