日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,003023,24.3,24.3,24.59,24.12,24557,59548266.2,1.93,0.0,0.0,4.78
2023-03-01,003023,24.6,24.49,24.62,24.21,25216,61591544.8,1.69,0.78,0.19,4.91
2023-03-02,003023,24.48,23.96,24.92,23.88,69903,170655313.63,4.25,-2.16,-0.53,13.6
2023-03-03,003023,23.94,23.73,23.94,23.54,35786,84901629.15,1.67,-0.96,-0.23,6.96
2023-03-06,003023,23.73,23.56,23.8,23.45,20232,47657253.9,1.47,-0.72,-0.17,3.94
2023-03-07,003023,23.5,23.12,23.56,23.12,28853,67341631.35,1.87,-1.87,-0.44,5.61
2023-03-08,003023,23.45,23.58,23.6,23.09,35672,83322408.6,2.21,1.99,0.46,6.94
2023-03-09,003023,23.46,23.37,23.59,23.26,14252,33307499.3,1.4,-0.89,-0.21,2.77
2023-03-10,003023,23.31,22.72,23.31,22.72,23351,53800729.55,2.52,-2.78,-0.65,4.54
2023-03-13,003023,22.72,22.88,22.97,22.61,13920,31692333.55,1.58,0.7,0.16,2.71
2023-03-14,003023,22.84,22.22,22.84,22.1,23259,51935265.0,3.23,-2.88,-0.66,4.52
2023-03-15,003023,22.26,22.3,22.41,22.22,12789,28529018.25,0.86,0.36,0.08,2.49
2023-03-16,003023,22.4,22.19,22.4,21.91,16400,36323334.8,2.2,-0.49,-0.11,3.19
2023-03-17,003023,22.3,22.52,22.7,22.26,17794,39980909.35,1.98,1.49,0.33,3.46
2023-03-20,003023,22.46,22.2,22.5,22.03,16600,36859588.4,2.09,-1.42,-0.32,3.23
2023-03-21,003023,22.71,23.84,24.42,22.52,206561,496182333.12,8.56,7.39,1.64,40.18
2023-03-22,003023,23.27,22.55,23.27,22.22,165448,374988089.93,4.4,-5.41,-1.29,32.18
2023-03-23,003023,22.25,21.81,22.3,21.69,82335,180474960.06,2.71,-3.28,-0.74,16.02
2023-03-24,003023,21.77,21.57,21.81,21.5,38875,84018193.05,1.42,-1.1,-0.24,7.56
2023-03-27,003023,21.52,21.38,21.66,21.3,27568,59117929.5,1.67,-0.88,-0.19,5.36
2023-03-28,003023,21.4,20.89,21.43,20.87,33680,70907323.88,2.62,-2.29,-0.49,6.55
2023-03-29,003023,20.99,20.56,20.99,20.52,27437,56676874.7,2.25,-1.58,-0.33,5.34
2023-03-30,003023,20.5,20.59,20.7,20.35,20973,43112149.55,1.7,0.15,0.03,4.08
2023-03-31,003023,20.55,20.64,20.73,20.55,15282,31550405.83,0.87,0.24,0.05,2.97
2023-04-03,003023,20.65,20.73,20.79,20.4,21533,44366536.6,1.89,0.44,0.09,4.19
2023-04-04,003023,20.7,20.22,20.75,20.16,25330,51647116.99,2.85,-2.46,-0.51,4.93
2023-04-06,003023,20.15,20.26,20.33,20.01,19012,38350452.42,1.58,0.2,0.04,3.7
2023-04-07,003023,20.28,20.34,20.38,20.18,13384,27168839.34,0.99,0.39,0.08,2.6
2023-04-10,003023,20.39,20.0,20.4,19.91,21255,42701447.5,2.41,-1.67,-0.34,4.13
2023-04-11,003023,20.03,19.93,20.08,19.83,12127,24160379.5,1.25,-0.35,-0.07,2.36
2023-04-12,003023,19.93,20.07,20.08,19.82,13761,27517635.9,1.3,0.7,0.14,2.68
2023-04-13,003023,20.0,19.73,20.03,19.71,16170,32090258.36,1.59,-1.69,-0.34,3.15
2023-04-14,003023,19.73,19.81,19.83,19.62,13849,27321964.0,1.06,0.41,0.08,2.69
2023-04-17,003023,19.81,19.97,20.07,19.81,15463,30882118.7,1.31,0.81,0.16,3.01
2023-04-18,003023,19.97,19.83,20.0,19.82,10156,20206950.7,0.9,-0.7,-0.14,1.98
2023-04-19,003023,19.8,19.45,19.82,19.3,17494,34192702.8,2.62,-1.92,-0.38,3.4
2023-04-20,003023,19.48,19.24,19.52,19.03,20502,39405203.3,2.52,-1.08,-0.21,3.99
2023-04-21,003023,19.22,18.79,19.37,18.78,20336,38671262.8,3.07,-2.34,-0.45,3.96
2023-04-24,003023,18.8,18.9,19.01,18.69,15683,29613014.75,1.7,0.59,0.11,3.05
2023-04-25,003023,19.04,18.68,19.24,18.4,25577,48070537.6,4.44,-1.16,-0.22,4.98
2023-04-26,003023,18.65,19.05,19.1,18.6,22178,42065382.1,2.68,1.98,0.37,4.31
2023-04-27,003023,19.04,19.12,19.2,18.94,16976,32454753.5,1.36,0.37,0.07,3.3
2023-04-28,003023,19.14,19.49,19.5,19.13,19153,37133173.0,1.94,1.94,0.37,3.73
2023-05-04,003023,19.5,20.03,20.14,19.45,35935,71649411.7,3.54,2.77,0.54,6.99
2023-05-05,003023,20.01,19.84,20.04,19.65,17729,35116163.2,1.95,-0.95,-0.19,3.45
2023-05-08,003023,19.78,19.88,19.94,19.67,10592,20975014.5,1.36,0.2,0.04,2.06
2023-05-09,003023,19.9,19.43,19.9,19.4,17083,33483976.0,2.52,-2.26,-0.45,3.32
2023-05-10,003023,19.5,19.58,19.75,19.42,14317,28093148.6,1.7,0.77,0.15,2.78
2023-05-11,003023,19.56,19.87,19.95,19.56,11203,22157556.6,1.99,1.48,0.29,2.18
2023-05-12,003023,19.87,20.0,20.08,19.79,15609,31153860.2,1.46,0.65,0.13,3.04
2023-05-15,003023,20.01,20.09,20.11,19.84,14618,29254249.0,1.35,0.45,0.09,2.84
2023-05-16,003023,20.08,19.97,20.09,19.9,12184,24339443.7,0.95,-0.6,-0.12,2.37
2023-05-17,003023,20.0,20.21,20.22,19.92,13830,27805460.8,1.5,1.2,0.24,2.69
2023-05-18,003023,20.21,20.28,20.32,20.14,13702,27740446.9,0.89,0.35,0.07,2.67
2023-05-19,003023,20.28,20.27,20.43,20.0,15848,32141417.06,2.12,-0.05,-0.01,3.08
2023-05-22,003023,20.27,20.4,20.43,20.1,13453,27298296.86,1.63,0.64,0.13,2.62
2023-05-23,003023,20.47,20.36,20.47,20.29,11599,23635893.7,0.88,-0.2,-0.04,2.26
2023-05-24,003023,20.4,20.2,20.41,20.14,14329,29043917.24,1.33,-0.79,-0.16,2.79
2023-05-25,003023,20.23,20.29,20.35,20.0,14070,28443802.56,1.73,0.45,0.09,2.74
2023-05-26,003023,20.4,20.4,20.4,20.04,12411,25131346.0,1.77,0.54,0.11,2.41
2023-05-29,003023,20.39,20.04,20.46,20.04,12992,26221755.2,2.06,-1.76,-0.36,2.53
2023-05-30,003023,20.05,20.05,20.2,19.78,16075,32062999.62,2.1,0.05,0.01,3.13
2023-05-31,003023,20.0,19.61,20.05,19.61,13807,27331738.75,2.19,-2.19,-0.44,2.69
2023-06-01,003023,19.61,19.79,19.86,19.4,14432,28386258.2,2.35,0.92,0.18,2.81
2023-06-02,003023,19.79,20.27,20.33,19.77,18434,37099167.38,2.83,2.43,0.48,3.59
2023-06-05,003023,20.27,20.25,20.36,20.09,12024,24275995.2,1.33,-0.1,-0.02,2.34
2023-06-06,003023,20.3,19.9,20.31,19.88,13396,26882676.1,2.12,-1.73,-0.35,2.61
2023-06-07,003023,19.9,19.98,20.2,19.81,10829,21702434.0,1.96,0.4,0.08,2.11
2023-06-08,003023,19.88,19.91,20.16,19.87,19067,38141359.96,1.45,-0.35,-0.07,3.71
2023-06-09,003023,19.97,19.51,19.99,19.38,16854,33098560.5,3.06,-2.01,-0.4,3.28
2023-06-12,003023,19.54,20.1,20.17,19.38,18282,36213245.14,4.05,3.02,0.59,3.56
2023-06-13,003023,20.11,20.15,20.2,19.9,13236,26589526.6,1.49,0.25,0.05,2.57
2023-06-14,003023,20.15,20.15,20.16,19.95,11490,23042517.4,1.04,0.0,0.0,2.24
2023-06-15,003023,20.09,20.23,20.25,20.02,15051,30340161.68,1.14,0.4,0.08,2.93
2023-06-16,003023,20.05,19.86,20.11,19.8,19060,38002465.48,1.53,-1.83,-0.37,3.71
2023-06-19,003023,19.84,19.69,19.93,19.63,15089,29788942.0,1.51,-0.86,-0.17,2.94
2023-06-20,003023,19.68,19.75,19.87,19.4,13580,26700785.84,2.39,0.3,0.06,2.64
2023-06-21,003023,19.66,19.42,19.85,19.42,11998,23526785.08,2.18,-1.67,-0.33,2.33
2023-06-26,003023,19.4,19.31,19.91,19.24,22399,43724393.1,3.45,-0.57,-0.11,4.36
2023-06-27,003023,19.31,19.87,20.0,19.2,19830,39242466.35,4.14,2.9,0.56,3.86
2023-06-28,003023,19.89,19.95,19.99,19.55,17273,34257075.2,2.21,0.4,0.08,3.36
2023-06-29,003023,19.95,20.6,20.78,19.86,41363,84882921.6,4.61,3.26,0.65,8.05
2023-06-30,003023,20.62,20.51,20.73,20.44,24267,49902971.98,1.41,-0.44,-0.09,4.72
2023-07-03,003023,20.48,20.61,20.78,20.41,23596,48646248.8,1.8,0.49,0.1,4.59
2023-07-04,003023,20.6,20.67,20.96,20.56,16304,33773471.8,1.94,0.29,0.06,3.17
2023-07-05,003023,20.68,20.5,20.77,20.4,13031,26750597.8,1.79,-0.82,-0.17,2.53
2023-07-06,003023,20.5,20.45,20.63,20.41,11468,23512565.8,1.07,-0.24,-0.05,2.23
2023-07-07,003023,20.45,20.51,20.6,20.4,10884,22338371.0,0.98,0.29,0.06,2.12
2023-07-10,003023,20.52,20.58,20.63,20.35,10074,20639054.4,1.37,0.34,0.07,1.96
2023-07-11,003023,20.56,20.61,20.65,20.41,11187,22951474.0,1.17,0.15,0.03,2.18
2023-07-12,003023,20.6,20.35,20.69,20.31,12845,26328615.5,1.84,-1.26,-0.26,2.5
2023-07-13,003023,20.42,20.25,20.57,20.2,13238,26957739.5,1.82,-0.49,-0.1,2.58
2023-07-14,003023,20.3,20.19,20.37,20.05,13420,27179951.0,1.58,-0.3,-0.06,2.61
2023-07-17,003023,20.19,20.27,20.36,20.01,13318,26836129.55,1.73,0.4,0.08,2.59
2023-07-18,003023,20.27,20.53,20.55,20.06,14522,29551217.7,2.42,1.28,0.26,2.82
2023-07-19,003023,20.45,20.57,20.75,20.45,11201,23036796.9,1.46,0.19,0.04,2.18
2023-07-20,003023,20.6,20.42,20.64,20.35,9359,19170394.2,1.41,-0.73,-0.15,1.82
2023-07-21,003023,20.42,20.47,20.59,20.32,11387,23301328.0,1.32,0.24,0.05,2.21
2023-07-24,003023,20.42,20.33,20.53,20.26,8671,17658268.2,1.32,-0.68,-0.14,1.69
2023-07-25,003023,20.34,20.79,20.8,20.34,21558,44605905.11,2.26,2.26,0.46,4.19
2023-07-26,003023,20.68,20.74,20.93,20.63,14710,30590580.98,1.44,-0.24,-0.05,2.86
2023-07-27,003023,20.78,20.63,20.92,20.6,13130,27264562.2,1.54,-0.53,-0.11,2.55
2023-07-28,003023,20.62,20.91,20.97,20.51,17981,37500423.76,2.23,1.36,0.28,3.5
2023-07-31,003023,20.89,20.8,21.11,20.72,18486,38557465.5,1.87,-0.53,-0.11,3.6
2023-08-01,003023,20.74,20.65,20.8,20.5,16415,33843857.3,1.44,-0.72,-0.15,3.19
2023-08-02,003023,20.68,20.73,20.85,20.57,13298,27534577.3,1.36,0.39,0.08,2.59
2023-08-03,003023,20.6,20.45,20.79,20.4,10805,22119162.7,1.88,-1.35,-0.28,2.1
2023-08-04,003023,20.45,20.33,20.59,20.32,11669,23817782.0,1.32,-0.59,-0.12,2.27
2023-08-07,003023,20.33,20.28,20.45,20.13,10915,22116679.6,1.57,-0.25,-0.05,2.12
2023-08-08,003023,20.38,20.36,20.4,20.14,10076,20430671.7,1.28,0.39,0.08,1.96
2023-08-09,003023,20.39,20.03,20.39,19.95,12634,25392150.4,2.16,-1.62,-0.33,2.46
2023-08-10,003023,20.03,21.07,22.03,19.99,95620,203446605.62,10.18,5.19,1.04,18.6
2023-08-11,003023,20.93,21.87,22.46,20.93,126289,272884489.62,7.26,3.8,0.8,24.57
2023-08-14,003023,21.2,21.55,21.84,21.16,79706,170763209.19,3.11,-1.46,-0.32,15.5
2023-08-15,003023,21.57,21.1,21.57,20.9,54192,114359571.49,3.11,-2.09,-0.45,10.54
2023-08-16,003023,21.17,20.35,21.3,20.27,52806,108956030.4,4.88,-3.55,-0.75,10.27
2023-08-17,003023,20.11,19.96,20.3,19.25,58330,114710909.66,5.16,-1.92,-0.39,11.35
2023-08-18,003023,19.96,21.96,21.96,19.91,61178,131286083.66,10.27,10.02,2.0,11.9
2023-08-21,003023,22.26,21.62,22.45,21.58,131128,287494005.92,3.96,-1.55,-0.34,25.51
2023-08-22,003023,21.79,21.58,21.96,21.39,75263,162805927.5,2.64,-0.19,-0.04,14.64
2023-08-23,003023,21.45,22.11,22.94,21.35,140327,312740104.54,7.37,2.46,0.53,27.3
2023-08-24,003023,21.61,22.39,22.8,21.61,121787,271442703.7,5.38,1.27,0.28,23.69
2023-08-25,003023,21.94,21.48,22.18,21.0,81001,174925178.5,5.27,-4.06,-0.91,15.76
2023-08-28,003023,22.43,21.15,22.43,20.98,79271,171247564.06,6.75,-1.54,-0.33,15.42
2023-08-29,003023,20.94,22.38,22.86,20.8,98313,217881112.99,9.74,5.82,1.23,19.12
2023-08-30,003023,22.2,22.12,22.35,21.84,63476,139963661.5,2.28,-1.16,-0.26,12.35
2023-08-31,003023,22.06,23.21,23.65,21.82,148535,339307487.49,8.27,4.93,1.09,28.89
2023-09-01,003023,22.77,22.87,23.18,22.57,83831,191749875.59,2.63,-1.46,-0.34,16.31
2023-09-04,003023,22.6,22.93,22.93,22.36,67980,153712917.3,2.49,0.26,0.06,13.22
2023-09-05,003023,22.6,22.13,22.76,21.91,61987,137611324.37,3.71,-3.49,-0.8,12.06
2023-09-06,003023,22.0,22.33,22.45,21.83,48353,107366760.2,2.8,0.9,0.2,9.41
2023-09-07,003023,22.1,22.64,23.49,21.8,77772,176165675.2,7.57,1.39,0.31,15.13
2023-09-08,003023,22.5,22.22,23.06,22.0,54797,122677107.1,4.68,-1.86,-0.42,10.66
2023-09-11,003023,22.03,21.79,22.06,21.5,47960,103983063.4,2.52,-1.94,-0.43,9.33
2023-09-12,003023,21.78,22.3,22.86,21.34,58037,128332243.17,6.98,2.34,0.51,11.29
2023-09-13,003023,22.2,23.02,23.5,21.82,117733,269679093.49,7.53,3.23,0.72,22.9
2023-09-14,003023,22.9,22.4,23.02,22.21,70048,158224647.92,3.52,-2.69,-0.62,13.63
2023-09-15,003023,22.33,22.12,22.82,21.99,51553,114977108.2,3.71,-1.25,-0.28,10.03
2023-09-18,003023,22.28,22.68,22.71,21.91,52843,118582472.15,3.62,2.53,0.56,10.28
2023-09-19,003023,22.58,22.28,22.9,22.23,45308,101895632.8,2.95,-1.76,-0.4,8.81
2023-09-20,003023,22.1,22.24,22.5,21.97,33029,73429897.72,2.38,-0.18,-0.04,6.42
2023-09-21,003023,22.0,21.16,22.2,20.8,66895,142985386.79,6.29,-4.86,-1.08,13.01
2023-09-22,003023,21.04,21.37,21.4,20.6,38097,80373837.0,3.78,0.99,0.21,7.41
2023-09-25,003023,21.2,21.24,21.59,21.13,27928,59569907.7,2.15,-0.61,-0.13,5.43
2023-09-26,003023,21.07,20.36,21.24,20.35,45450,93799800.4,4.19,-4.14,-0.88,8.84
2023-09-27,003023,20.36,20.61,21.2,20.11,35121,72660922.65,5.35,1.23,0.25,6.83
2023-09-28,003023,20.62,20.9,21.05,20.62,25054,52338998.0,2.09,1.41,0.29,4.87
2023-10-09,003023,20.9,20.95,21.1,20.7,21097,44071917.4,1.91,0.24,0.05,4.1
2023-10-10,003023,20.9,20.55,21.0,20.4,28290,58286647.15,2.86,-1.91,-0.4,5.5
2023-10-11,003023,20.55,20.5,20.69,20.31,22332,45720153.0,1.85,-0.24,-0.05,4.34
2023-10-12,003023,20.55,20.29,20.57,20.19,22746,46093350.5,1.85,-1.02,-0.21,4.42
2023-10-13,003023,20.21,19.89,20.21,19.73,35086,69723574.2,2.37,-1.97,-0.4,6.82
2023-10-16,003023,19.88,20.0,20.19,19.75,21315,42667012.0,2.21,0.55,0.11,4.15
2023-10-17,003023,19.97,20.03,20.06,19.81,15706,31342030.0,1.25,0.15,0.03,3.06
2023-10-18,003023,20.03,19.41,20.04,19.4,21295,41684016.64,3.2,-3.1,-0.62,4.14
2023-10-19,003023,19.45,19.33,19.78,19.3,19889,38769600.34,2.47,-0.41,-0.08,3.87
2023-10-20,003023,19.55,19.19,19.62,19.16,17522,33831427.0,2.38,-0.72,-0.14,3.41
2023-10-23,003023,19.2,18.83,19.28,18.7,23565,44703261.0,3.02,-1.88,-0.36,4.58
2023-10-24,003023,18.8,19.22,19.36,18.79,23604,45289507.9,3.03,2.07,0.39,4.59
2023-10-25,003023,19.22,19.52,19.58,19.19,21094,41005166.45,2.03,1.56,0.3,4.1
2023-10-26,003023,19.31,19.5,19.72,19.03,29041,56132311.04,3.53,-0.1,-0.02,5.65
2023-10-27,003023,19.4,19.71,19.83,19.4,23928,47057879.3,2.21,1.08,0.21,4.65
2023-10-30,003023,19.65,19.79,19.88,19.58,20480,40461043.02,1.52,0.41,0.08,3.98
2023-10-31,003023,19.7,19.74,19.88,19.63,13639,26943388.0,1.26,-0.25,-0.05,2.65
2023-11-01,003023,19.69,19.98,20.2,19.66,22407,44778344.0,2.74,1.22,0.24,4.36
2023-11-02,003023,19.92,19.77,20.07,19.71,13518,26818750.6,1.8,-1.05,-0.21,2.63
2023-11-03,003023,19.87,20.05,20.12,19.8,16427,32873692.6,1.62,1.42,0.28,3.2
2023-11-06,003023,20.2,20.46,20.5,20.17,27894,56751937.3,1.65,2.04,0.41,5.43
2023-11-07,003023,20.46,20.38,20.46,20.09,23044,46725416.18,1.81,-0.39,-0.08,4.48
2023-11-08,003023,20.32,20.33,20.43,20.18,16799,34117362.0,1.23,-0.25,-0.05,3.27
2023-11-09,003023,20.32,20.17,20.5,20.07,15742,31846630.86,2.12,-0.79,-0.16,3.06
2023-11-10,003023,20.11,20.38,20.39,19.95,19265,38896620.5,2.18,1.04,0.21,3.75
2023-11-13,003023,20.41,20.73,20.85,20.22,33835,69573075.83,3.09,1.72,0.35,6.58
2023-11-14,003023,20.7,20.73,20.86,20.5,23647,48855580.0,1.74,0.0,0.0,4.6
2023-11-15,003023,20.77,20.71,20.89,20.57,20914,43317473.2,1.54,-0.1,-0.02,4.07
2023-11-16,003023,20.61,20.53,20.72,20.5,13610,28029931.6,1.06,-0.87,-0.18,2.65
2023-11-17,003023,20.51,20.66,20.72,20.45,16133,33266042.0,1.32,0.63,0.13,3.14
2023-11-20,003023,20.66,20.78,20.83,20.58,18061,37447020.55,1.21,0.58,0.12,3.51
2023-11-21,003023,20.85,20.79,21.08,20.77,25182,52720113.6,1.49,0.05,0.01,4.9
2023-11-22,003023,20.84,20.65,20.85,20.52,18113,37466660.0,1.59,-0.67,-0.14,3.52
2023-11-23,003023,20.66,20.8,20.84,20.51,15535,32140563.0,1.6,0.73,0.15,3.02
2023-11-24,003023,20.8,20.51,20.82,20.37,14945,30661615.0,2.16,-1.39,-0.29,2.91
2023-11-27,003023,20.5,20.41,20.59,20.17,13786,28015763.0,2.05,-0.49,-0.1,2.68
2023-11-28,003023,20.41,20.66,20.79,20.29,14616,30057227.3,2.45,1.22,0.25,2.84
2023-11-29,003023,20.66,21.29,22.2,20.53,81018,173257799.34,8.08,3.05,0.63,15.76
2023-11-30,003023,20.97,20.68,21.27,20.38,62729,130122626.2,4.18,-2.87,-0.61,12.2
2023-12-01,003023,20.66,20.44,20.66,20.13,32249,65815255.38,2.56,-1.16,-0.24,6.27
2023-12-04,003023,20.38,20.95,21.05,20.38,39179,81185587.01,3.28,2.5,0.51,7.62
2023-12-05,003023,20.9,20.31,20.9,20.25,30316,62215066.6,3.1,-3.05,-0.64,5.9
2023-12-06,003023,20.2,20.4,20.49,20.16,18467,37620692.6,1.62,0.44,0.09,3.59
2023-12-07,003023,20.4,20.35,20.53,20.18,18108,36785987.0,1.72,-0.25,-0.05,3.52
2023-12-08,003023,20.32,19.66,20.37,19.62,34117,67982825.76,3.69,-3.39,-0.69,6.64
2023-12-11,003023,20.0,20.55,20.95,20.0,51276,105129930.82,4.83,4.53,0.89,9.97
2023-12-12,003023,20.59,21.19,21.3,20.43,61341,128248265.58,4.23,3.11,0.64,11.93
2023-12-13,003023,21.5,21.2,21.89,21.15,55669,119109819.6,3.49,0.05,0.01,10.83
2023-12-14,003023,21.41,21.58,22.19,21.1,76279,165182505.36,5.14,1.79,0.38,14.84
2023-12-15,003023,22.1,21.82,22.25,21.5,85376,186517780.97,3.48,1.11,0.24,16.61
2023-12-18,003023,21.78,21.4,22.45,21.28,65216,142056330.2,5.36,-1.92,-0.42,12.46
2023-12-19,003023,21.62,21.23,21.82,20.9,42591,90091858.0,4.3,-0.79,-0.17,8.14
2023-12-20,003023,21.18,20.74,21.23,20.74,26012,54484021.0,2.31,-2.31,-0.49,4.97
2023-12-21,003023,20.7,21.1,21.1,20.29,32104,66430738.0,3.91,1.74,0.36,6.13
2023-12-22,003023,21.11,20.54,21.5,20.44,32614,68356931.0,5.02,-2.65,-0.56,6.23
2023-12-25,003023,20.46,20.0,20.7,19.94,22967,46190321.4,3.7,-2.63,-0.54,4.39
2023-12-26,003023,19.94,19.6,20.0,19.58,17754,35061875.36,2.1,-2.0,-0.4,3.39
2023-12-27,003023,19.6,19.74,19.83,19.33,17379,34049692.2,2.55,0.71,0.14,3.32
2023-12-28,003023,19.63,20.1,20.13,19.4,19318,38413505.0,3.7,1.82,0.36,3.69
2023-12-29,003023,20.09,20.26,20.29,19.96,14929,30125569.0,1.64,0.8,0.16,2.85
2024-01-02,003023,20.27,20.56,20.69,20.27,21637,44406848.42,2.07,1.48,0.3,4.13
2024-01-03,003023,20.52,20.61,20.73,20.4,16359,33642678.1,1.61,0.24,0.05,3.13
2024-01-04,003023,20.59,20.73,20.78,20.51,12204,25209140.0,1.31,0.58,0.12,2.33
2024-01-05,003023,20.98,20.69,21.02,20.55,16408,34091580.25,2.27,-0.19,-0.04,3.14
2024-01-08,003023,20.55,20.4,20.74,20.38,17661,36349827.0,1.74,-1.4,-0.29,3.37
2024-01-09,003023,20.41,20.68,20.85,20.38,15573,32122485.0,2.3,1.37,0.28,2.98
2024-01-10,003023,20.46,20.37,20.76,20.33,15599,31940350.0,2.08,-1.5,-0.31,2.98
2024-01-11,003023,20.28,20.41,20.48,20.21,12933,26355795.5,1.33,0.2,0.04,2.47
2024-01-12,003023,20.43,20.24,20.7,20.22,14782,30279649.58,2.35,-0.83,-0.17,2.82
2024-01-15,003023,20.29,20.36,20.43,20.08,12221,24798603.0,1.73,0.59,0.12,2.34
2024-01-16,003023,20.34,20.13,20.58,19.9,13273,26753365.16,3.34,-1.13,-0.23,2.54
2024-01-17,003023,20.13,19.85,20.23,19.8,11939,23927391.0,2.14,-1.39,-0.28,2.28
2024-01-18,003023,19.7,19.05,19.84,18.71,27038,51631028.9,5.69,-4.03,-0.8,5.17
2024-01-19,003023,19.0,19.03,19.34,18.74,24183,45982526.78,3.15,-0.1,-0.02,4.62
2024-01-22,003023,19.1,17.7,19.17,17.51,29022,53003139.0,8.72,-6.99,-1.33,5.55
2024-01-23,003023,17.45,17.31,17.61,17.0,30246,52282725.7,3.45,-2.2,-0.39,5.78
2024-01-24,003023,17.32,17.63,17.79,16.99,23716,41416691.42,4.62,1.85,0.32,4.53
2024-01-25,003023,17.56,18.29,18.29,17.41,21316,38153512.7,4.99,3.74,0.66,4.07
2024-01-26,003023,18.27,18.36,18.71,18.18,17188,31781401.6,2.9,0.38,0.07,3.28
2024-01-29,003023,18.5,17.77,18.55,17.72,18390,33120846.5,4.52,-3.21,-0.59,3.51
2024-01-30,003023,17.8,17.26,17.95,17.2,15850,27715832.62,4.22,-2.87,-0.51,3.03
2024-01-31,003023,17.26,16.04,17.38,16.0,25384,41876656.8,8.0,-7.07,-1.22,4.85
2024-02-01,003023,16.06,15.88,16.18,15.3,23479,36994785.0,5.49,-1.0,-0.16,4.49
2024-02-02,003023,15.8,15.03,16.2,14.29,30658,46291315.43,12.03,-5.35,-0.85,5.86
2024-02-05,003023,14.7,13.53,14.8,13.53,45399,62028886.9,8.45,-9.98,-1.5,8.67
2024-02-06,003023,12.82,13.29,13.8,12.28,53292,68415855.48,11.23,-1.77,-0.24,10.18
2024-02-07,003023,13.16,12.5,13.25,11.98,68025,84936681.71,9.56,-5.94,-0.79,13.0
2024-02-08,003023,12.68,13.75,13.75,12.35,65214,85824689.94,11.2,10.0,1.25,12.46
2024-02-19,003023,14.08,14.38,14.6,13.51,53369,75352877.18,7.93,4.58,0.63,10.2
2024-02-20,003023,14.22,14.46,14.58,13.95,30514,43667648.88,4.38,0.56,0.08,5.83
2024-02-21,003023,14.3,14.66,15.29,14.25,37894,56514599.64,7.19,1.38,0.2,7.24
2024-02-22,003023,14.78,15.13,15.14,14.65,22554,33652591.4,3.34,3.21,0.47,4.31
2024-02-23,003023,15.13,15.55,15.72,15.01,27027,41519362.9,4.69,2.78,0.42,5.16
2024-02-26,003023,15.7,15.85,16.44,15.45,38307,60750629.6,6.37,1.93,0.3,7.32
2024-02-27,003023,15.7,16.1,16.18,15.65,23872,38147635.6,3.34,1.58,0.25,4.56
2024-02-28,003023,16.15,14.78,16.43,14.49,52172,80970994.95,12.05,-8.2,-1.32,9.97
2024-02-29,003023,14.65,15.29,15.3,14.44,34951,52716139.0,5.82,3.45,0.51,6.68
2024-03-01,003023,15.29,15.3,15.64,15.04,23202,35513376.0,3.92,0.07,0.01,4.43
2024-03-04,003023,15.3,15.11,15.48,14.94,21124,31960095.8,3.53,-1.24,-0.19,4.04
2024-03-05,003023,15.11,14.77,15.11,14.68,26528,39374367.98,2.85,-2.25,-0.34,5.07
2024-03-06,003023,14.8,15.01,15.18,14.67,21047,31464649.58,3.45,1.62,0.24,4.02
2024-03-07,003023,15.0,14.94,15.25,14.9,19668,29655258.02,2.33,-0.47,-0.07,3.76
2024-03-08,003023,14.88,15.01,15.04,14.78,14172,21177307.2,1.74,0.47,0.07,2.71
2024-03-11,003023,14.98,15.22,15.23,14.85,18578,28022627.19,2.53,1.4,0.21,3.55
2024-03-12,003023,15.21,15.5,15.53,15.15,23936,36740485.5,2.5,1.84,0.28,4.57
2024-03-13,003023,15.52,15.5,15.75,15.37,22792,35369695.3,2.45,0.0,0.0,4.36
2024-03-14,003023,15.47,15.63,15.87,15.3,24515,38151959.0,3.68,0.84,0.13,4.68
2024-03-15,003023,15.57,15.8,15.8,15.43,23829,37336104.16,2.37,1.09,0.17,4.55
2024-03-18,003023,15.87,16.18,16.18,15.8,21487,34310590.12,2.41,2.41,0.38,4.11
2024-03-19,003023,16.2,16.16,16.28,16.02,17896,28899414.44,1.61,-0.12,-0.02,3.42
2024-03-20,003023,16.16,16.36,16.36,16.08,17626,28561014.5,1.73,1.24,0.2,3.37
2024-03-21,003023,16.4,16.36,16.6,16.16,19471,31897525.6,2.69,0.0,0.0,3.72
2024-03-22,003023,16.3,15.95,16.46,15.87,22116,35594570.5,3.61,-2.51,-0.41,4.23
2024-03-25,003023,15.94,15.58,16.2,15.54,23295,36970274.9,4.14,-2.32,-0.37,4.45
2024-03-26,003023,15.53,15.65,15.85,15.33,21511,33532486.5,3.34,0.45,0.07,4.11
2024-03-27,003023,15.6,15.29,15.72,15.28,18222,28171468.97,2.81,-2.3,-0.36,3.48
2024-03-28,003023,15.2,15.75,15.8,15.2,17788,27733809.94,3.92,3.01,0.46,3.4
2024-03-29,003023,15.75,16.02,16.04,15.68,17661,27995932.58,2.29,1.71,0.27,3.37
2024-04-01,003023,16.12,16.34,16.34,16.0,17518,28357009.52,2.12,2.0,0.32,3.35
2024-04-02,003023,16.35,16.41,16.58,16.3,17980,29497036.54,1.71,0.43,0.07,3.44
2024-04-03,003023,16.41,16.5,16.55,16.14,16809,27511120.2,2.5,0.55,0.09,3.21
