日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-22,605376,51.14,51.28,51.98,51.0,19472,100012187.0,1.89,-0.91,-0.47,1.11
2023-02-23,605376,50.92,51.55,51.77,50.92,10848,55745131.0,1.66,0.53,0.27,0.62
2023-02-24,605376,51.55,51.05,51.72,50.52,11492,58612179.0,2.33,-0.97,-0.5,0.66
2023-02-27,605376,50.86,52.29,52.99,50.53,21792,113564542.0,4.82,2.43,1.24,1.24
2023-02-28,605376,52.15,52.6,53.47,51.5,12472,65210572.0,3.77,0.59,0.31,0.71
2023-03-01,605376,52.28,52.0,52.8,51.78,11604,60453560.0,1.94,-1.14,-0.6,0.66
2023-03-02,605376,51.99,52.05,52.55,51.0,9479,49226032.0,2.98,0.1,0.05,0.54
2023-03-03,605376,51.48,50.64,52.15,50.62,16394,83825813.0,2.94,-2.71,-1.41,0.94
2023-03-06,605376,50.6,49.54,50.8,49.4,18576,92657015.0,2.76,-2.17,-1.1,1.06
2023-03-07,605376,49.8,48.31,49.81,48.09,17416,84892364.0,3.47,-2.48,-1.23,0.99
2023-03-08,605376,48.33,48.72,48.84,48.1,10713,51925917.0,1.53,0.85,0.41,0.61
2023-03-09,605376,48.66,47.38,48.72,47.3,17178,82229324.0,2.91,-2.75,-1.34,0.98
2023-03-10,605376,47.0,46.76,47.47,46.49,14645,68634987.0,2.07,-1.31,-0.62,0.84
2023-03-13,605376,46.69,46.78,47.43,46.16,9822,45850796.0,2.72,0.04,0.02,0.56
2023-03-14,605376,46.98,46.42,47.09,45.9,8254,38349397.0,2.54,-0.77,-0.36,0.47
2023-03-15,605376,47.14,46.52,47.48,46.31,8037,37684581.0,2.52,0.22,0.1,0.46
2023-03-16,605376,46.5,45.86,46.5,45.45,9951,45549505.0,2.26,-1.42,-0.66,0.57
2023-03-17,605376,46.15,45.97,46.6,45.75,8602,39799610.0,1.85,0.24,0.11,0.49
2023-03-20,605376,46.0,45.99,46.36,45.0,10903,49878209.0,2.96,0.04,0.02,0.62
2023-03-21,605376,46.36,46.7,47.0,45.51,9770,45325844.0,3.24,1.54,0.71,0.56
2023-03-22,605376,47.0,45.97,47.05,45.8,13725,63440467.0,2.68,-1.56,-0.73,0.78
2023-03-23,605376,45.92,44.83,45.92,44.01,25774,115422242.0,4.15,-2.48,-1.14,1.47
2023-03-24,605376,44.92,44.46,44.92,43.98,17582,77940583.0,2.1,-0.83,-0.37,1.0
2023-03-27,605376,44.5,44.39,45.2,44.0,16168,72084059.0,2.7,-0.16,-0.07,0.92
2023-03-28,605376,44.58,43.57,44.58,43.38,15863,69501990.0,2.7,-1.85,-0.82,0.91
2023-03-29,605376,43.55,44.8,45.05,43.23,21415,94717651.0,4.18,2.82,1.23,1.22
2023-03-30,605376,44.9,44.17,46.28,43.61,33734,150241304.0,5.96,-1.41,-0.63,1.93
2023-03-31,605376,43.66,39.9,44.85,39.75,90260,371256472.0,11.55,-9.67,-4.27,5.16
2023-04-03,605376,39.65,40.44,40.7,39.02,71478,286171607.0,4.21,1.35,0.54,4.08
2023-04-04,605376,40.17,38.44,40.43,38.12,60771,236336369.0,5.71,-4.95,-2.0,3.47
2023-04-06,605376,38.8,38.55,38.98,37.91,32025,122948571.0,2.78,0.29,0.11,1.83
2023-04-07,605376,38.8,39.0,39.48,38.38,28367,110911874.0,2.85,1.17,0.45,1.62
2023-04-10,605376,39.14,40.0,40.4,38.8,35518,141946194.0,4.1,2.56,1.0,2.03
2023-04-11,605376,39.97,39.8,40.0,39.2,19365,76698779.0,2.0,-0.5,-0.2,1.11
2023-04-12,605376,40.34,39.89,40.6,39.51,17942,71536350.0,2.74,0.23,0.09,1.02
2023-04-13,605376,40.0,39.57,40.0,39.25,16655,65756218.0,1.88,-0.8,-0.32,0.95
2023-04-14,605376,39.57,40.05,40.47,39.41,24795,99109253.0,2.68,1.21,0.48,1.42
2023-04-17,605376,40.01,40.13,40.87,39.69,19183,76938077.0,2.95,0.2,0.08,1.1
2023-04-18,605376,40.13,40.23,42.37,39.78,50937,208310202.0,6.45,0.25,0.1,2.91
2023-04-19,605376,40.49,40.66,41.77,40.26,38813,158914561.0,3.75,1.07,0.43,2.22
2023-04-20,605376,40.38,39.15,40.5,39.0,27353,107768339.0,3.69,-3.71,-1.51,1.56
2023-04-21,605376,39.12,38.09,39.46,37.95,24999,96192233.0,3.86,-2.71,-1.06,1.43
2023-04-24,605376,38.09,37.2,38.45,36.8,27939,104220562.0,4.33,-2.34,-0.89,1.6
2023-04-25,605376,37.45,35.48,37.45,35.06,37790,135014732.0,6.42,-4.62,-1.72,2.16
2023-04-26,605376,35.48,35.8,37.1,35.3,36079,130508278.0,5.07,0.9,0.32,2.06
2023-04-27,605376,35.69,35.93,36.38,34.9,37025,131870009.0,4.13,0.36,0.13,2.12
2023-04-28,605376,33.03,33.51,34.0,32.35,118492,391170459.0,4.59,-6.74,-2.42,6.77
2023-05-04,605376,33.82,32.86,33.83,31.92,65724,214411796.0,5.7,-1.94,-0.65,3.75
2023-05-05,605376,32.67,32.14,33.31,32.08,31964,104253199.0,3.74,-2.19,-0.72,1.83
2023-05-08,605376,32.14,32.54,32.92,31.86,31007,100540185.0,3.3,1.24,0.4,1.77
2023-05-09,605376,32.2,31.63,32.96,31.49,29026,93053155.0,4.52,-2.8,-0.91,1.66
2023-05-10,605376,32.19,32.78,33.38,31.6,42305,137587241.0,5.63,3.64,1.15,2.42
2023-05-11,605376,32.93,32.73,33.37,32.33,28069,91964737.0,3.17,-0.15,-0.05,1.6
2023-05-12,605376,32.68,32.26,32.88,31.85,23658,76334143.0,3.15,-1.44,-0.47,1.35
2023-05-15,605376,32.2,32.85,32.93,32.18,19894,64907476.0,2.32,1.83,0.59,1.14
2023-05-16,605376,32.85,33.01,33.55,32.53,22156,73061060.0,3.11,0.49,0.16,1.27
2023-05-17,605376,33.5,33.19,33.8,32.79,18363,60974497.0,3.06,0.55,0.18,1.05
2023-05-18,605376,33.2,33.1,33.4,32.94,13617,45159791.0,1.39,-0.27,-0.09,0.78
2023-05-19,605376,33.1,33.38,33.6,32.75,16268,54114764.0,2.57,0.85,0.28,0.93
2023-05-22,605376,33.38,34.11,34.55,33.15,24593,83650578.0,4.19,2.19,0.73,1.4
2023-05-23,605376,34.08,33.7,34.4,33.61,12628,42845168.0,2.32,-1.2,-0.41,0.72
2023-05-24,605376,33.7,33.9,34.28,33.31,13782,46767931.0,2.88,0.59,0.2,0.79
2023-05-25,605376,34.26,33.51,34.26,33.2,15892,53366500.0,3.13,-1.15,-0.39,0.91
2023-05-26,605376,33.51,33.45,33.8,32.78,15225,50583094.0,3.04,-0.18,-0.06,0.87
2023-05-29,605376,33.7,33.37,33.97,32.86,18557,61636635.0,3.32,-0.24,-0.08,1.06
2023-05-30,605376,32.88,33.32,33.65,32.67,14140,46834168.0,2.94,-0.15,-0.05,0.81
2023-05-31,605376,33.74,33.58,33.74,32.95,18383,61316503.0,2.37,0.78,0.26,1.05
2023-06-01,605376,33.46,33.39,34.14,33.25,18860,63286418.0,2.65,-0.57,-0.19,1.08
2023-06-02,605376,33.57,33.76,33.91,33.4,18574,62595569.0,1.53,1.11,0.37,1.06
2023-06-05,605376,33.82,33.34,33.86,32.85,17020,56592236.0,2.99,-1.24,-0.42,0.97
2023-06-06,605376,33.37,32.18,33.5,32.13,15464,50416124.0,4.11,-3.48,-1.16,0.88
2023-06-07,605376,32.83,31.31,32.83,31.12,26978,84937328.0,5.31,-2.7,-0.87,1.54
2023-06-08,605376,31.32,29.41,31.32,28.93,53741,160019879.0,7.63,-6.07,-1.9,3.07
2023-06-09,605376,29.39,30.25,30.5,28.6,48315,142320743.0,6.46,2.86,0.84,2.76
2023-06-12,605376,30.0,30.43,30.76,29.45,34145,102956813.0,4.33,0.6,0.18,1.95
2023-06-13,605376,30.5,30.26,30.85,30.03,18259,55541383.0,2.69,-0.56,-0.17,1.04
2023-06-14,605376,30.48,30.28,30.64,30.0,16553,50238715.0,2.12,0.07,0.02,0.95
2023-06-15,605376,30.48,30.96,31.1,30.02,19957,61401589.0,3.57,2.25,0.68,1.14
2023-06-16,605376,30.83,31.2,31.37,30.83,15593,48585407.0,1.74,0.78,0.24,0.89
2023-06-19,605376,31.2,31.06,31.84,31.01,14336,44929577.0,2.66,-0.45,-0.14,0.82
2023-06-20,605376,31.06,31.85,33.4,30.98,39837,128419417.0,7.79,2.54,0.79,2.28
2023-06-21,605376,31.85,31.36,32.7,31.28,27062,85754299.0,4.46,-1.54,-0.49,1.55
2023-06-26,605376,31.08,31.0,31.7,30.72,21422,66562509.0,3.13,-1.15,-0.36,1.22
2023-06-27,605376,31.0,30.97,31.3,30.55,15087,46611932.0,2.42,-0.1,-0.03,0.86
2023-06-28,605376,30.97,30.58,31.0,30.23,13080,39860562.0,2.49,-1.26,-0.39,0.75
2023-06-29,605376,30.69,30.46,31.06,30.25,15790,48518453.0,2.65,-0.39,-0.12,0.9
2023-06-30,605376,30.5,31.38,31.5,30.19,25728,79866757.0,4.3,3.02,0.92,1.47
2023-07-03,605376,31.73,32.71,33.16,31.55,37302,121381939.0,5.13,4.24,1.33,2.13
2023-07-04,605376,32.6,33.29,33.54,32.25,27784,91516622.0,3.94,1.77,0.58,1.59
2023-07-05,605376,33.11,32.89,33.45,32.75,26430,87228077.0,2.1,-1.2,-0.4,1.51
2023-07-06,605376,33.2,32.49,33.2,32.39,17064,55607405.0,2.46,-1.22,-0.4,0.97
2023-07-07,605376,32.3,32.14,32.7,32.01,17901,57758571.0,2.12,-1.08,-0.35,1.02
2023-07-10,605376,31.92,32.03,32.5,31.76,15697,50337080.0,2.3,-0.34,-0.11,0.9
2023-07-11,605376,32.19,32.59,32.61,31.81,14750,47442150.0,2.5,1.75,0.56,0.84
2023-07-12,605376,32.4,32.59,32.95,32.22,13335,43520339.0,2.24,0.0,0.0,0.76
2023-07-13,605376,32.78,34.92,35.85,32.73,83922,292819857.0,9.57,7.15,2.33,4.79
2023-07-14,605376,35.55,36.48,37.22,35.55,91779,336073158.0,4.78,4.47,1.56,5.24
2023-07-17,605376,36.26,38.26,38.5,35.59,75750,281511417.0,7.98,4.88,1.78,4.33
2023-07-18,605376,38.13,38.04,39.22,37.57,69118,263982088.0,4.31,-0.58,-0.22,3.95
2023-07-19,605376,37.8,36.48,38.87,36.26,64265,238395044.0,6.86,-4.1,-1.56,3.67
2023-07-20,605376,36.67,35.64,36.67,35.3,43223,155188772.0,3.76,-2.3,-0.84,2.47
2023-07-21,605376,35.2,36.3,37.06,35.16,38565,139729733.0,5.33,1.85,0.66,2.2
2023-07-24,605376,35.73,35.28,36.63,34.88,32636,115688448.0,4.82,-2.81,-1.02,1.86
2023-07-25,605376,35.56,35.43,35.8,34.61,41160,144984290.0,3.37,0.43,0.15,2.35
2023-07-26,605376,35.43,35.56,35.87,35.0,23667,83707299.0,2.46,0.37,0.13,1.35
2023-07-27,605376,35.27,34.77,36.1,33.94,47244,165013518.0,6.07,-2.22,-0.79,2.7
2023-07-28,605376,34.45,33.98,34.79,33.86,48723,166411229.0,2.67,-2.27,-0.79,2.78
2023-07-31,605376,34.0,34.73,36.55,34.0,42515,149744398.0,7.5,2.21,0.75,2.43
2023-08-01,605376,34.74,34.71,35.62,34.3,28163,98162815.0,3.8,-0.06,-0.02,1.61
2023-08-02,605376,34.69,34.22,35.28,34.1,21809,75105779.0,3.4,-1.41,-0.49,1.25
2023-08-03,605376,33.92,34.43,35.25,33.92,30976,106897749.0,3.89,0.61,0.21,1.77
2023-08-04,605376,34.41,35.43,35.99,34.23,41074,145406436.0,5.11,2.9,1.0,2.35
2023-08-07,605376,35.79,36.02,36.77,35.57,43797,158373988.0,3.39,1.67,0.59,2.5
2023-08-08,605376,36.02,35.61,36.3,35.45,19996,71488020.0,2.36,-1.14,-0.41,1.14
2023-08-09,605376,35.51,35.09,35.58,34.71,16572,58009865.0,2.44,-1.46,-0.52,0.95
2023-08-10,605376,34.92,34.7,35.32,34.48,12366,43081966.0,2.39,-1.11,-0.39,0.71
2023-08-11,605376,34.7,33.98,34.81,33.91,15062,51546860.0,2.59,-2.07,-0.72,0.86
2023-08-14,605376,33.88,33.43,33.88,33.04,13541,45174231.0,2.47,-1.62,-0.55,0.77
2023-08-15,605376,33.35,33.4,34.15,33.0,15994,53528539.0,3.44,-0.09,-0.03,0.91
2023-08-16,605376,33.4,33.16,34.13,32.95,10615,35622698.0,3.53,-0.72,-0.24,0.61
2023-08-17,605376,33.13,33.4,33.68,32.61,22816,75901659.0,3.23,0.72,0.24,1.3
2023-08-18,605376,33.25,31.02,33.61,30.91,50307,160786000.0,8.08,-7.13,-2.38,2.87
2023-08-21,605376,31.24,30.3,31.5,30.29,24407,75133056.0,3.9,-2.32,-0.72,1.39
2023-08-22,605376,30.3,30.64,30.8,29.95,20026,60832358.0,2.81,1.12,0.34,1.14
2023-08-23,605376,30.64,30.1,30.64,29.95,20234,61045965.0,2.25,-1.76,-0.54,1.16
2023-08-24,605376,30.2,30.65,31.12,30.0,18646,57054378.0,3.72,1.83,0.55,1.07
2023-08-25,605376,30.71,30.92,31.28,30.33,19409,59675005.0,3.1,0.88,0.27,1.11
2023-08-28,605376,33.0,30.89,33.05,29.8,47014,144275488.0,10.51,-0.1,-0.03,2.69
2023-08-29,605376,30.37,31.27,31.44,29.96,30211,93224314.0,4.79,1.23,0.38,1.73
2023-08-30,605376,31.4,31.32,31.66,30.81,20902,65266004.0,2.72,0.16,0.05,1.19
2023-08-31,605376,31.2,31.25,31.5,31.09,11865,37115619.0,1.31,-0.22,-0.07,0.68
2023-09-01,605376,31.26,31.4,31.86,30.8,15157,47770728.0,3.39,0.48,0.15,0.87
2023-09-04,605376,31.69,32.45,32.72,31.1,22354,71430617.0,5.16,3.34,1.05,1.28
2023-09-05,605376,32.61,32.8,33.56,32.5,22930,75625828.0,3.27,1.08,0.35,1.31
2023-09-06,605376,32.7,33.0,33.08,32.3,13460,43970015.0,2.38,0.61,0.2,0.77
2023-09-07,605376,32.86,32.45,32.87,32.2,11345,36877709.0,2.03,-1.67,-0.55,0.65
2023-09-08,605376,32.31,32.73,32.95,32.15,11079,36210374.0,2.47,0.86,0.28,0.63
2023-09-11,605376,32.42,33.41,33.49,32.42,14688,48605251.0,3.27,2.08,0.68,0.84
2023-09-12,605376,33.41,33.3,33.85,33.07,10629,35506091.0,2.33,-0.33,-0.11,0.61
2023-09-13,605376,33.2,33.21,33.45,32.6,14536,47878615.0,2.55,-0.27,-0.09,0.83
2023-09-14,605376,33.01,33.24,33.28,32.6,12133,39984685.0,2.05,0.09,0.03,0.69
2023-09-15,605376,33.24,32.93,33.39,32.61,16092,52942786.0,2.35,-0.93,-0.31,0.92
2023-09-18,605376,33.02,32.95,33.48,32.62,13122,43212435.0,2.61,0.06,0.02,0.75
2023-09-19,605376,32.91,32.26,33.13,32.18,13994,45455422.0,2.88,-2.09,-0.69,0.8
2023-09-20,605376,32.22,31.14,32.39,31.0,19869,62536434.0,4.31,-3.47,-1.12,1.14
2023-09-21,605376,31.13,30.38,31.21,30.22,14873,45482822.0,3.18,-2.44,-0.76,0.85
2023-09-22,605376,30.31,30.75,30.97,30.0,13044,39835051.0,3.19,1.22,0.37,0.75
2023-09-25,605376,30.51,30.53,30.73,30.05,17634,53532815.0,2.21,-0.72,-0.22,1.01
2023-09-26,605376,30.22,30.1,30.59,30.01,16126,48659405.0,1.9,-1.41,-0.43,0.92
2023-09-27,605376,30.0,30.6,31.38,29.5,19725,60563469.0,6.25,1.66,0.5,1.13
2023-09-28,605376,30.75,30.98,31.3,30.5,11586,35868735.0,2.61,1.24,0.38,0.66
2023-10-09,605376,30.85,30.34,30.85,30.28,8539,25979010.0,1.84,-2.07,-0.64,0.49
2023-10-10,605376,30.5,30.39,30.8,30.35,9290,28348663.0,1.48,0.16,0.05,0.53
2023-10-11,605376,30.71,30.8,31.05,30.4,12700,39091623.0,2.14,1.35,0.41,0.73
2023-10-12,605376,30.8,31.38,31.63,30.6,20675,64599095.0,3.34,1.88,0.58,1.18
2023-10-13,605376,31.26,31.25,31.55,30.58,17197,53333785.0,3.09,-0.41,-0.13,0.98
2023-10-16,605376,31.5,30.57,31.5,30.24,12419,38072307.0,4.03,-2.18,-0.68,0.71
2023-10-17,605376,30.5,30.06,30.57,29.8,11651,35046490.0,2.52,-1.67,-0.51,0.67
2023-10-18,605376,29.92,28.66,29.92,28.5,27574,80011240.0,4.72,-4.66,-1.4,1.58
2023-10-19,605376,28.6,28.17,28.77,27.8,16036,45445540.0,3.38,-1.71,-0.49,0.92
2023-10-20,605376,28.22,28.12,28.8,28.02,12853,36408984.0,2.77,-0.18,-0.05,0.73
2023-10-23,605376,28.5,26.96,28.5,26.8,20743,56383391.0,6.05,-4.13,-1.16,1.18
2023-10-24,605376,27.04,26.52,27.26,26.26,26186,69645162.0,3.71,-1.63,-0.44,1.5
2023-10-25,605376,26.67,26.55,27.04,26.11,28359,75589772.0,3.51,0.11,0.03,1.62
2023-10-26,605376,26.34,26.71,26.8,25.73,17892,47158789.0,4.03,0.6,0.16,1.02
2023-10-27,605376,26.53,27.11,27.41,26.13,31458,83946737.0,4.79,1.5,0.4,1.8
2023-10-30,605376,26.9,28.61,29.09,26.72,31811,89385534.0,8.74,5.53,1.5,1.82
2023-10-31,605376,28.45,28.25,29.0,28.05,20593,58367563.0,3.32,-1.26,-0.36,1.18
2023-11-01,605376,28.2,28.34,28.49,28.02,11506,32507817.0,1.66,0.32,0.09,0.66
2023-11-02,605376,28.34,27.72,28.76,27.68,9303,26051463.0,3.81,-2.19,-0.62,0.53
2023-11-03,605376,27.62,28.9,29.2,27.48,19374,55688564.0,6.2,4.26,1.18,1.11
2023-11-06,605376,29.08,30.31,30.55,29.04,20360,60893315.0,5.22,4.88,1.41,1.16
2023-11-07,605376,30.15,30.5,30.86,30.01,16069,48903572.0,2.8,0.63,0.19,0.92
2023-11-08,605376,30.67,30.27,30.67,30.01,11580,35055413.0,2.16,-0.75,-0.23,0.66
2023-11-09,605376,30.29,29.91,30.6,29.8,11034,33125528.0,2.64,-1.19,-0.36,0.63
2023-11-10,605376,30.16,29.81,30.22,29.61,13157,39357563.0,2.04,-0.33,-0.1,0.75
2023-11-13,605376,29.93,29.83,30.05,29.32,18773,55669542.0,2.45,0.07,0.02,1.07
2023-11-14,605376,29.89,29.81,30.25,29.65,8546,25506313.0,2.01,-0.07,-0.02,0.49
2023-11-15,605376,30.1,30.22,30.62,30.03,9474,28686446.0,1.98,1.38,0.41,0.54
2023-11-16,605376,30.11,29.72,30.33,29.66,9487,28386401.0,2.22,-1.65,-0.5,0.54
2023-11-17,605376,29.68,30.0,30.15,29.5,8727,26123861.0,2.19,0.94,0.28,0.5
2023-11-20,605376,30.02,30.59,30.9,29.77,22657,68879271.0,3.77,1.97,0.59,1.29
2023-11-21,605376,30.28,30.17,30.73,30.11,13605,41381922.0,2.03,-1.37,-0.42,0.78
2023-11-22,605376,30.0,29.54,30.21,29.54,12931,38463498.0,2.22,-2.09,-0.63,0.74
2023-11-23,605376,29.89,29.69,29.89,29.38,9313,27574098.0,1.73,0.51,0.15,0.53
2023-11-24,605376,29.75,28.84,29.87,28.8,15820,45997375.0,3.6,-2.86,-0.85,0.9
2023-11-27,605376,28.89,28.97,29.17,28.61,11770,34031584.0,1.94,0.45,0.13,0.67
2023-11-28,605376,29.14,29.27,29.47,28.6,15798,45990900.0,3.0,1.04,0.3,0.9
2023-11-29,605376,29.4,29.61,30.1,29.25,14941,44423590.0,2.9,1.16,0.34,0.85
2023-11-30,605376,29.3,29.12,29.65,28.86,11873,34684422.0,2.67,-1.65,-0.49,0.68
2023-12-01,605376,29.42,29.12,29.42,28.86,11548,33604194.0,1.92,0.0,0.0,0.66
2023-12-04,605376,29.15,28.32,29.38,28.04,21921,62758716.0,4.6,-2.75,-0.8,1.25
2023-12-05,605376,28.09,27.72,28.32,27.61,16570,46365253.0,2.51,-2.12,-0.6,0.95
2023-12-06,605376,27.56,28.14,28.7,27.56,16555,46691554.0,4.11,1.52,0.42,0.95
2023-12-07,605376,28.99,28.07,28.99,27.65,13371,37462181.0,4.76,-0.25,-0.07,0.76
2023-12-08,605376,28.2,28.13,28.57,27.93,14798,41759237.0,2.28,0.21,0.06,0.57
2023-12-11,605376,28.06,28.89,29.24,27.6,20571,58635543.0,5.83,2.7,0.76,0.79
2023-12-12,605376,29.6,28.5,29.6,27.99,24645,69980773.0,5.57,-1.35,-0.39,0.94
2023-12-13,605376,28.35,27.86,28.38,27.85,14218,39862737.0,1.86,-2.25,-0.64,0.54
2023-12-14,605376,28.0,27.88,28.47,27.83,10121,28428527.0,2.3,0.07,0.02,0.39
2023-12-15,605376,28.07,27.82,28.27,27.58,12651,35191025.0,2.47,-0.22,-0.06,0.48
2023-12-18,605376,27.61,26.89,27.75,26.85,17391,47161022.0,3.24,-3.34,-0.93,0.66
2023-12-19,605376,27.13,27.41,27.57,26.84,15629,42374789.0,2.71,1.93,0.52,0.6
2023-12-20,605376,27.44,26.7,27.58,26.62,14268,38378326.0,3.5,-2.59,-0.71,0.55
2023-12-21,605376,26.86,27.33,27.67,26.5,17331,46937207.0,4.38,2.36,0.63,0.66
2023-12-22,605376,27.3,27.03,27.53,26.75,19500,52752657.0,2.85,-1.1,-0.3,0.75
2023-12-25,605376,27.03,26.66,27.24,26.41,12313,32890811.0,3.07,-1.37,-0.37,0.47
2023-12-26,605376,26.71,26.36,27.15,26.36,14342,38296106.0,2.96,-1.13,-0.3,0.55
2023-12-27,605376,26.5,26.68,26.79,26.26,10005,26568028.0,2.01,1.21,0.32,0.38
2023-12-28,605376,26.75,27.96,28.5,26.61,32233,89607077.0,7.08,4.8,1.28,1.23
2023-12-29,605376,27.79,28.2,28.45,27.66,22027,61661204.0,2.83,0.86,0.24,0.84
2024-01-02,605376,28.5,27.72,28.58,27.71,15858,44273777.0,3.09,-1.7,-0.48,0.61
2024-01-03,605376,27.65,27.13,27.71,26.9,19583,53160668.0,2.92,-2.13,-0.59,0.75
2024-01-04,605376,26.59,27.01,27.1,26.4,16905,45170956.0,2.58,-0.44,-0.12,0.65
2024-01-05,605376,26.83,26.3,27.45,26.13,15837,42220812.0,4.89,-2.63,-0.71,0.61
2024-01-08,605376,26.23,25.38,26.37,25.35,20060,51516402.0,3.88,-3.5,-0.92,0.77
2024-01-09,605376,25.5,25.02,25.6,24.8,20020,50302151.0,3.15,-1.42,-0.36,0.77
2024-01-10,605376,25.02,25.29,25.6,24.6,16246,40963115.0,4.0,1.08,0.27,0.62
2024-01-11,605376,25.25,26.38,26.66,25.09,22679,59053248.0,6.21,4.31,1.09,0.87
2024-01-12,605376,26.33,26.32,27.02,26.09,17678,46884082.0,3.53,-0.23,-0.06,0.68
2024-01-15,605376,26.46,25.6,26.46,25.54,17743,45933189.0,3.5,-2.74,-0.72,0.68
2024-01-16,605376,25.51,25.67,25.93,25.03,18703,47588138.0,3.52,0.27,0.07,0.71
2024-01-17,605376,25.64,24.46,25.64,24.4,17267,43047768.0,4.83,-4.71,-1.21,0.66
2024-01-18,605376,24.45,24.05,24.46,23.27,29354,69747365.0,4.87,-1.68,-0.41,1.12
2024-01-19,605376,23.84,23.38,24.54,23.36,20373,48317095.0,4.91,-2.79,-0.67,0.78
2024-01-22,605376,23.36,21.83,23.58,21.58,27969,63250754.0,8.55,-6.63,-1.55,1.07
2024-01-23,605376,21.62,21.75,22.1,21.28,22725,49208628.0,3.76,-0.37,-0.08,0.87
2024-01-24,605376,21.58,21.72,22.1,20.9,20792,44568645.0,5.52,-0.14,-0.03,0.79
2024-01-25,605376,21.87,22.78,22.9,21.57,22329,50126036.0,6.12,4.88,1.06,0.85
2024-01-26,605376,22.9,22.42,22.96,22.4,15089,34213951.0,2.46,-1.58,-0.36,0.58
2024-01-29,605376,22.42,21.39,22.6,21.39,19027,41388338.0,5.4,-4.59,-1.03,0.73
2024-01-30,605376,21.07,20.5,21.8,20.5,17133,35982414.0,6.08,-4.16,-0.89,0.65
2024-01-31,605376,20.46,20.08,21.2,20.0,32985,67399622.0,5.85,-2.05,-0.42,1.26
2024-02-01,605376,19.93,19.49,20.08,19.18,32349,63265573.0,4.48,-2.94,-0.59,1.24
2024-02-02,605376,19.49,17.95,19.6,17.54,38242,70360002.0,10.57,-7.9,-1.54,1.46
2024-02-05,605376,17.68,16.16,17.99,16.16,36934,60787155.0,10.19,-9.97,-1.79,1.41
2024-02-06,605376,14.92,16.37,17.05,14.54,62325,97836043.0,15.53,1.3,0.21,2.38
2024-02-07,605376,16.52,17.44,17.46,16.43,50347,85949242.0,6.29,6.54,1.07,1.92
2024-02-08,605376,17.32,19.18,19.18,17.3,26625,49967873.0,10.78,9.98,1.74,1.02
2024-02-19,605376,20.46,18.73,20.46,18.42,57311,108161246.0,10.64,-2.35,-0.45,2.19
2024-02-20,605376,18.81,18.52,18.81,18.23,28528,52499906.0,3.1,-1.12,-0.21,1.09
2024-02-21,605376,18.4,19.1,19.98,18.21,36119,69916509.0,9.56,3.13,0.58,1.38
2024-02-22,605376,18.99,19.41,19.46,18.9,19768,38049651.0,2.93,1.62,0.31,0.76
2024-02-23,605376,19.72,20.13,20.31,19.4,30178,59891591.0,4.69,3.71,0.72,1.15
2024-02-26,605376,20.5,20.3,20.85,19.9,26890,54676141.0,4.72,0.84,0.17,1.03
2024-02-27,605376,20.11,20.92,20.95,20.09,25018,51273178.0,4.24,3.05,0.62,0.96
2024-02-28,605376,20.92,19.71,21.54,19.66,40060,83044254.0,8.99,-5.78,-1.21,1.53
2024-02-29,605376,19.86,20.6,20.68,19.48,31740,64454031.0,6.09,4.52,0.89,1.21
2024-03-01,605376,20.48,20.66,21.05,20.28,27421,56506461.0,3.74,0.29,0.06,1.05
2024-03-04,605376,20.39,20.86,21.54,20.39,33371,69686647.0,5.57,0.97,0.2,1.28
2024-03-05,605376,20.8,20.23,20.83,20.14,28812,58821353.0,3.31,-3.02,-0.63,1.1
2024-03-06,605376,20.25,20.08,20.45,19.6,25573,51242767.0,4.2,-0.74,-0.15,0.98
2024-03-07,605376,20.37,19.77,20.55,19.7,21291,42835618.0,4.23,-1.54,-0.31,0.81
2024-03-08,605376,19.86,19.9,20.01,19.42,20971,41380514.0,2.98,0.66,0.13,0.8
2024-03-11,605376,19.9,20.62,20.73,19.78,25816,52420796.0,4.77,3.62,0.72,0.99
2024-03-12,605376,20.7,20.83,20.91,20.3,23471,48400910.0,2.96,1.02,0.21,0.9
2024-03-13,605376,20.88,20.8,21.04,20.45,24944,51628217.0,2.83,-0.14,-0.03,0.95
2024-03-14,605376,20.59,20.28,21.1,20.02,32504,66689492.0,5.19,-2.5,-0.52,1.24
2024-03-15,605376,20.19,20.85,20.85,19.81,31656,64256705.0,5.13,2.81,0.57,1.21
2024-03-18,605376,20.98,20.99,21.1,20.43,24616,51068555.0,3.21,0.67,0.14,0.94
2024-03-19,605376,20.98,20.68,21.12,20.65,19752,41186196.0,2.24,-1.48,-0.31,0.76
2024-03-20,605376,20.76,20.5,20.85,20.41,17528,36048555.0,2.13,-0.87,-0.18,0.67
2024-03-21,605376,20.58,20.25,20.66,20.0,24169,48968558.0,3.22,-1.22,-0.25,0.92
2024-03-22,605376,20.25,19.54,20.34,19.35,29925,58905807.0,4.89,-3.51,-0.71,1.14
2024-03-25,605376,19.33,18.68,19.63,18.66,25138,48160581.0,4.96,-4.4,-0.86,0.96
2024-03-26,605376,18.68,18.53,18.93,18.1,33682,62385307.0,4.44,-0.8,-0.15,1.29
2024-03-27,605376,18.51,17.8,18.51,17.76,24812,44964903.0,4.05,-3.94,-0.73,0.95
