日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,688246,22.85,24.24,24.27,22.85,12888,30693312.0,6.09,4.03,0.94,1.26
2024-03-01,688246,24.2,24.2,24.6,23.87,10795,26123055.0,3.01,-0.17,-0.04,1.06
2024-03-04,688246,24.9,24.82,25.36,23.65,19628,48499886.0,7.07,2.56,0.62,1.93
2024-03-05,688246,24.91,24.09,24.91,23.96,9410,22899821.0,3.83,-2.94,-0.73,0.92
2024-03-06,688246,24.02,24.0,24.49,23.36,8925,21285524.0,4.69,-0.37,-0.09,0.88
2024-03-07,688246,24.21,23.34,24.21,23.1,9722,22915789.0,4.63,-2.75,-0.66,0.95
2024-03-08,688246,23.31,23.7,23.86,22.88,19952,46477487.0,4.2,1.54,0.36,1.96
2024-03-11,688246,23.8,25.9,27.0,23.8,32802,81759111.0,13.5,9.28,2.2,3.22
2024-03-12,688246,25.95,26.92,27.4,25.12,35018,93321299.0,8.8,3.94,1.02,3.44
2024-03-13,688246,26.93,26.99,27.96,26.02,21483,57870418.0,7.21,0.26,0.07,2.11
2024-03-14,688246,27.3,27.02,27.95,26.5,16649,45039709.0,5.37,0.11,0.03,1.63
2024-03-15,688246,27.01,28.57,28.79,26.5,24812,68562144.0,8.48,5.74,1.55,2.43
2024-03-18,688246,29.13,31.64,31.96,29.13,42861,132285675.0,9.91,10.75,3.07,4.21
2024-03-19,688246,32.29,30.2,32.58,30.03,30520,94499826.0,8.06,-4.55,-1.44,2.99
2024-03-20,688246,30.17,31.71,32.48,30.0,30915,96901816.0,8.21,5.0,1.51,3.03
2024-03-21,688246,31.4,30.58,32.37,30.28,28659,89650577.0,6.59,-3.56,-1.13,2.81
2024-03-22,688246,30.3,29.71,30.78,29.03,25845,76522813.0,5.72,-2.84,-0.87,2.54
2024-03-25,688246,29.71,29.27,30.76,29.04,18883,56167858.0,5.79,-1.48,-0.44,1.85
2024-03-26,688246,29.24,29.28,30.17,28.65,14192,41703470.0,5.19,0.03,0.01,1.39
2024-03-27,688246,29.01,27.45,29.97,27.38,21520,60490903.0,8.85,-6.25,-1.83,2.11
2024-03-28,688246,27.39,27.34,28.32,26.89,21464,59091789.0,5.21,-0.4,-0.11,2.11
2024-03-29,688246,27.34,27.56,27.83,26.85,11296,30963772.0,3.58,0.8,0.22,1.11
2024-04-01,688246,27.75,27.74,28.38,27.21,12217,33923711.0,4.25,0.65,0.18,1.2
2024-04-02,688246,27.87,27.46,28.16,27.1,12398,33952012.0,3.82,-1.01,-0.28,1.22
2024-04-03,688246,27.44,27.04,27.74,26.95,10017,27210015.0,2.88,-1.53,-0.42,0.98
2024-04-08,688246,27.03,26.4,27.37,26.37,17555,47131981.0,3.7,-2.37,-0.64,1.72
2024-04-09,688246,26.25,26.39,26.97,26.1,8550,22541113.0,3.3,-0.04,-0.01,0.84
2024-04-10,688246,26.48,25.25,26.48,24.71,15408,39181538.0,6.71,-4.32,-1.14,1.51
2024-04-11,688246,25.25,25.0,25.91,24.88,7926,19974242.0,4.08,-0.99,-0.25,0.78
2024-04-12,688246,25.09,24.4,25.09,24.13,15667,38353502.0,3.84,-2.4,-0.6,1.54
2024-04-15,688246,24.1,21.85,24.21,21.4,33528,74912824.0,11.52,-10.45,-2.55,3.29
2024-04-16,688246,21.82,20.71,22.04,19.5,41531,85210633.0,11.62,-5.22,-1.14,4.07
2024-04-17,688246,20.83,21.55,22.33,20.71,33441,72062841.0,7.82,4.06,0.84,3.28
2024-04-18,688246,21.84,20.81,21.84,20.6,25009,52455408.0,5.75,-3.43,-0.74,2.45
2024-04-19,688246,20.78,20.11,21.02,20.08,21186,43240568.0,4.52,-3.36,-0.7,2.08
2024-04-22,688246,20.12,21.06,21.2,19.26,22317,45850000.0,9.65,4.72,0.95,2.19
2024-04-23,688246,21.38,20.91,21.42,20.3,18499,38592141.0,5.32,-0.71,-0.15,1.81
2024-04-24,688246,20.97,22.01,22.58,20.92,24729,54385002.0,7.94,5.26,1.1,2.43
2024-04-25,688246,22.21,21.72,22.21,21.04,22278,47974214.0,5.32,-1.32,-0.29,2.19
2024-04-26,688246,21.98,22.39,23.0,21.51,31010,69348087.0,6.86,3.08,0.67,3.04
2024-04-29,688246,22.63,23.94,24.38,22.4,36050,84925443.0,8.84,6.92,1.55,3.54
2024-04-30,688246,23.8,23.77,24.11,23.5,15249,36227928.0,2.55,-0.71,-0.17,1.5
2024-05-06,688246,24.57,23.51,25.01,23.0,18569,44104989.0,8.46,-1.09,-0.26,1.82
2024-05-07,688246,23.31,24.8,24.95,23.05,31483,76095942.0,8.08,5.49,1.29,3.09
2024-05-08,688246,24.47,24.1,24.69,23.75,16358,39537491.0,3.79,-2.82,-0.7,1.6
2024-05-09,688246,24.03,24.58,25.28,23.88,20582,50907663.0,5.81,1.99,0.48,2.02
2024-05-10,688246,24.95,23.71,25.19,23.55,15109,36179495.0,6.67,-3.54,-0.87,1.48
2024-05-13,688246,23.47,22.85,23.73,22.68,17091,39359161.0,4.43,-3.63,-0.86,1.68
2024-05-14,688246,22.89,22.4,23.55,22.3,15543,35085749.0,5.47,-1.97,-0.45,1.52
2024-05-15,688246,22.27,22.64,23.46,22.22,11208,25712077.0,5.54,1.07,0.24,1.1
2024-05-16,688246,22.83,22.6,23.04,22.5,9497,21571999.0,2.39,-0.18,-0.04,0.93
2024-05-17,688246,22.6,23.16,23.18,22.35,8052,18346183.0,3.67,2.48,0.56,0.79
2024-05-20,688246,23.0,23.63,23.97,22.69,19372,45279746.0,5.53,2.03,0.47,1.9
2024-05-21,688246,23.63,23.3,24.46,23.1,15473,36803202.0,5.76,-1.4,-0.33,1.52
2024-05-22,688246,23.95,26.0,26.24,23.33,40460,101753915.0,12.49,11.59,2.7,3.97
2024-05-23,688246,26.11,26.29,27.0,25.78,35997,95038500.0,4.69,1.12,0.29,3.53
2024-05-24,688246,26.9,25.98,27.7,25.86,32086,85234620.0,7.0,-1.18,-0.31,3.15
2024-05-27,688246,25.98,25.87,27.1,24.86,21255,54112705.0,8.62,-0.42,-0.11,2.09
2024-05-28,688246,26.0,25.57,26.19,25.41,13514,34786059.0,3.02,-1.16,-0.3,1.33
2024-05-29,688246,25.78,25.31,26.38,25.14,12822,32912599.0,4.85,-1.02,-0.26,1.26
2024-05-30,688246,24.85,25.25,25.66,24.85,6862,17329490.0,3.2,-0.24,-0.06,0.67
2024-05-31,688246,25.4,25.7,26.0,25.22,15216,38780798.0,3.09,1.78,0.45,1.49
2024-06-03,688246,25.67,24.29,25.67,24.08,24156,59782059.0,6.19,-5.49,-1.41,2.37
2024-06-04,688246,24.05,23.5,24.43,23.0,24515,57673329.0,5.89,-3.25,-0.79,2.4
2024-06-05,688246,23.62,22.77,23.63,22.61,15825,36434438.0,4.34,-3.11,-0.73,1.55
2024-06-06,688246,22.99,22.0,22.99,21.14,26676,58337547.0,8.12,-3.38,-0.77,2.62
2024-06-07,688246,22.0,21.85,22.51,21.3,15785,34242125.0,5.5,-0.68,-0.15,1.55
2024-06-11,688246,21.7,22.3,22.47,21.1,13842,30361254.0,6.27,2.06,0.45,1.36
2024-06-12,688246,22.37,22.98,23.21,22.28,17599,40424624.0,4.17,3.05,0.68,1.73
2024-06-13,688246,23.1,23.14,23.36,22.66,17556,40286588.0,3.05,0.7,0.16,1.72
2024-06-14,688246,23.3,22.45,23.3,22.22,9785,22063583.0,4.67,-2.98,-0.69,0.96
2024-06-17,688246,22.38,22.44,22.59,21.8,11987,26627271.0,3.52,-0.04,-0.01,1.18
2024-06-18,688246,22.4,22.87,23.48,22.25,13172,30222927.0,5.48,1.92,0.43,1.29
2024-06-19,688246,23.4,22.34,23.4,22.16,9337,21121694.0,5.42,-2.32,-0.53,0.92
2024-06-20,688246,22.0,21.93,22.8,21.9,14499,32195845.0,4.03,-1.84,-0.41,1.42
2024-06-21,688246,21.99,21.73,21.99,21.4,10226,22133027.0,2.69,-0.91,-0.2,1.0
2024-06-24,688246,21.49,20.76,21.5,20.6,11489,24120263.0,4.14,-4.46,-0.97,1.13
2024-06-25,688246,20.75,20.23,20.93,19.66,15637,31844181.0,6.12,-2.55,-0.53,1.53
2024-06-26,688246,20.19,20.98,21.0,19.81,10232,20883551.0,5.88,3.71,0.75,1.0
2024-06-27,688246,21.03,20.68,21.05,20.3,9765,20164330.0,3.57,-1.43,-0.3,0.96
2024-06-28,688246,20.68,20.36,21.16,20.28,11310,23431694.0,4.26,-1.55,-0.32,1.11
2024-07-01,688246,20.56,20.41,20.75,20.0,9700,19718287.0,3.68,0.25,0.05,0.95
2024-07-02,688246,20.57,20.66,21.0,20.2,7875,16254176.0,3.92,1.22,0.25,0.77
2024-07-03,688246,20.95,20.06,20.95,19.99,11950,24254082.0,4.65,-2.9,-0.6,1.17
2024-07-04,688246,20.26,19.83,20.26,19.56,19079,37911983.0,3.49,-1.15,-0.23,1.87
2024-07-05,688246,19.44,20.03,20.52,19.43,11111,22114551.0,5.5,1.01,0.2,1.09
2024-07-08,688246,19.93,19.9,20.33,19.48,8608,17092566.0,4.24,-0.65,-0.13,0.84
2024-07-09,688246,19.9,19.99,20.29,19.26,14223,28210846.0,5.18,0.45,0.09,1.4
2024-07-10,688246,20.17,19.91,20.17,19.6,7062,14031276.0,2.85,-0.4,-0.08,0.69
2024-07-11,688246,20.14,20.21,20.36,19.94,12212,24592873.0,2.11,1.51,0.3,1.2
2024-07-12,688246,20.05,20.17,20.35,19.67,7228,14469945.0,3.36,-0.2,-0.04,0.71
