日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-22,603297,34.61,34.85,34.93,34.53,4442,15431812.0,1.15,0.55,0.19,0.87
2019-10-23,603297,34.9,34.56,35.08,34.53,5468,19029324.0,1.58,-0.83,-0.29,1.07
2019-10-24,603297,34.56,34.39,34.87,34.26,4048,13982883.0,1.77,-0.49,-0.17,0.79
2019-10-25,603297,34.6,33.83,34.6,33.15,8819,29718221.0,4.22,-1.63,-0.56,1.73
2019-10-28,603297,33.85,34.8,34.8,33.6,11068,38066554.0,3.55,2.87,0.97,2.17
2019-10-29,603297,34.78,34.25,35.08,34.21,7659,26465472.0,2.5,-1.58,-0.55,1.5
2019-10-30,603297,34.0,33.41,34.22,33.22,8857,29747031.0,2.92,-2.45,-0.84,1.73
2019-10-31,603297,33.22,33.15,33.67,33.0,5961,19840823.0,2.01,-0.78,-0.26,1.17
2019-11-01,603297,33.15,32.82,33.15,32.0,8120,26600934.0,3.47,-1.0,-0.33,1.59
2019-11-04,603297,32.81,32.7,33.25,32.42,7762,25515548.0,2.53,-0.37,-0.12,1.52
2019-11-05,603297,32.9,32.7,32.92,32.06,5672,18553208.0,2.63,0.0,0.0,1.11
2019-11-06,603297,32.85,32.7,33.12,32.33,5878,19277651.0,2.42,0.0,0.0,1.15
2019-11-07,603297,32.9,32.82,33.05,32.4,4843,15871409.0,1.99,0.37,0.12,0.95
2019-11-08,603297,32.89,33.15,33.53,32.89,7085,23495448.0,1.95,1.01,0.33,1.39
2019-11-11,603297,33.09,32.03,33.09,32.03,8048,25942704.0,3.2,-3.38,-1.12,1.58
2019-11-12,603297,32.06,31.68,32.29,31.17,6178,19505668.0,3.5,-1.09,-0.35,1.21
2019-11-13,603297,31.68,31.39,31.79,31.3,4200,13239689.0,1.55,-0.92,-0.29,0.82
2019-11-14,603297,31.52,31.95,32.12,31.43,6306,20054399.0,2.2,1.78,0.56,1.23
2019-11-15,603297,32.16,31.69,32.58,31.66,6043,19479098.0,2.88,-0.81,-0.26,1.18
2019-11-18,603297,31.8,31.7,32.05,31.41,6205,19642189.0,2.02,0.03,0.01,1.21
2019-11-19,603297,31.69,32.13,32.16,31.42,6243,19910190.0,2.33,1.36,0.43,1.22
2019-11-20,603297,32.0,31.68,32.4,31.65,5375,17186231.0,2.33,-1.4,-0.45,1.05
2019-11-21,603297,31.51,31.82,31.86,31.51,3794,12030230.0,1.1,0.44,0.14,0.74
2019-11-22,603297,31.63,31.33,32.05,31.18,5626,17771043.0,2.73,-1.54,-0.49,1.1
2019-11-25,603297,31.42,30.03,31.48,29.88,10427,31557951.0,5.11,-4.15,-1.3,2.04
2019-11-26,603297,30.16,29.75,30.2,29.5,6169,18376560.0,2.33,-0.93,-0.28,1.21
2019-11-27,603297,29.75,29.79,29.94,29.55,3970,11838614.0,1.31,0.13,0.04,0.78
2019-11-28,603297,29.3,29.46,29.86,29.3,4026,11924238.0,1.88,-1.11,-0.33,0.79
2019-11-29,603297,29.66,30.12,30.16,29.46,6261,18755216.0,2.38,2.24,0.66,1.23
2019-12-02,603297,30.19,30.2,30.32,29.9,3968,11958325.0,1.39,0.27,0.08,0.78
2019-12-03,603297,30.08,30.29,30.29,29.68,3595,10796682.0,2.02,0.3,0.09,0.7
2019-12-04,603297,30.06,30.44,30.47,29.88,3514,10643491.0,1.95,0.5,0.15,0.69
2019-12-05,603297,30.43,30.95,31.05,30.34,6835,21110346.0,2.33,1.68,0.51,1.34
2019-12-06,603297,31.1,31.75,32.54,31.1,14084,44875680.0,4.65,2.58,0.8,2.76
2019-12-09,603297,32.07,31.59,32.28,31.4,8185,26030458.0,2.77,-0.5,-0.16,1.6
2019-12-10,603297,31.53,32.81,32.88,31.32,15356,49532601.0,4.94,3.86,1.22,3.01
2019-12-11,603297,32.49,32.12,32.93,32.02,10697,34630626.0,2.77,-2.1,-0.69,2.09
2019-12-12,603297,32.02,32.4,32.95,32.02,11159,36414869.0,2.9,0.87,0.28,2.18
2019-12-13,603297,32.45,32.67,32.92,32.29,9648,31445614.0,1.94,0.83,0.27,1.89
2019-12-16,603297,32.54,34.09,34.27,32.52,21442,71895175.0,5.36,4.35,1.42,4.2
2019-12-17,603297,34.1,35.38,36.4,33.52,29553,102849908.0,8.45,3.78,1.29,5.79
2019-12-18,603297,35.25,35.38,35.38,34.68,16146,56466451.0,1.98,0.0,0.0,3.16
2019-12-19,603297,35.4,35.68,36.06,34.89,21710,77332720.0,3.31,0.85,0.3,4.25
2019-12-20,603297,35.83,34.4,35.9,34.35,19910,69822475.0,4.34,-3.59,-1.28,3.9
2019-12-23,603297,34.31,33.59,34.74,33.22,12049,41190784.0,4.42,-2.35,-0.81,2.36
2019-12-24,603297,33.7,35.06,35.07,33.7,15273,52944470.0,4.08,4.38,1.47,2.99
2019-12-25,603297,35.1,35.45,35.96,34.92,16064,57025903.0,2.97,1.11,0.39,3.14
2019-12-26,603297,35.16,35.46,35.77,35.16,8454,29983047.0,1.72,0.03,0.01,1.65
2019-12-27,603297,35.45,35.1,35.91,35.01,12155,43114092.0,2.54,-1.02,-0.36,2.38
2019-12-30,603297,35.01,35.15,35.19,34.5,9346,32548547.0,1.97,0.14,0.05,1.83
2019-12-31,603297,35.16,34.75,35.29,34.4,9395,32649998.0,2.53,-1.14,-0.4,1.84
2020-01-02,603297,35.25,35.37,35.85,34.95,10818,38325992.0,2.59,1.78,0.62,2.12
2020-01-03,603297,35.74,36.38,36.38,35.06,19785,70946814.0,3.73,2.86,1.01,3.87
2020-01-06,603297,36.0,36.18,36.7,35.71,16100,58197660.0,2.72,-0.55,-0.2,3.15
2020-01-07,603297,35.8,36.25,36.36,35.77,10337,37342901.0,1.63,0.19,0.07,2.02
2020-01-08,603297,35.98,35.23,36.26,35.06,13331,47499268.0,3.31,-2.81,-1.02,2.61
2020-01-09,603297,35.52,36.18,36.19,35.52,12926,46541556.0,1.9,2.7,0.95,2.53
2020-01-10,603297,36.2,36.53,37.32,36.12,15195,55673785.0,3.32,0.97,0.35,2.97
2020-01-13,603297,36.8,38.07,38.8,36.68,25283,95442320.0,5.8,4.22,1.54,4.95
2020-01-14,603297,37.9,37.48,38.15,37.28,14634,55013316.0,2.29,-1.55,-0.59,2.86
2020-01-15,603297,37.51,37.51,37.78,37.2,10399,38991409.0,1.55,0.08,0.03,2.04
2020-01-16,603297,37.8,36.92,37.8,36.74,13091,48503422.0,2.83,-1.57,-0.59,2.56
2020-01-17,603297,37.25,37.03,37.59,36.76,9511,35372482.0,2.25,0.3,0.11,1.86
2020-01-20,603297,37.32,37.29,37.32,36.68,9531,35347332.0,1.73,0.7,0.26,1.87
2020-01-21,603297,37.28,36.6,37.28,36.34,9861,36105738.0,2.52,-1.85,-0.69,1.93
2020-01-22,603297,36.5,36.73,36.78,35.3,10712,38772962.0,4.04,0.36,0.13,2.1
2020-01-23,603297,36.33,35.89,37.32,34.16,13933,50237715.0,8.6,-2.29,-0.84,2.73
2020-02-03,603297,32.3,32.3,32.3,32.3,1723,5565290.0,0.0,-10.0,-3.59,0.34
2020-02-04,603297,29.35,31.69,32.6,29.35,16488,52186179.0,10.06,-1.89,-0.61,3.23
2020-02-05,603297,31.94,31.81,32.85,31.69,13941,44945351.0,3.66,0.38,0.12,2.73
2020-02-06,603297,31.84,33.17,33.75,31.81,17957,58935062.0,6.1,4.28,1.36,3.52
2020-02-07,603297,32.97,34.38,34.38,32.73,19547,65255700.0,4.97,3.65,1.21,3.83
2020-02-10,603297,34.08,34.8,35.04,33.7,14111,48615567.0,3.9,1.22,0.42,2.76
2020-02-11,603297,34.9,34.48,34.9,34.25,8459,29180645.0,1.87,-0.92,-0.32,1.66
2020-02-12,603297,34.48,34.74,34.86,34.03,8722,30167464.0,2.41,0.75,0.26,1.71
2020-02-13,603297,34.69,34.15,35.2,34.11,10628,36635641.0,3.14,-1.7,-0.59,2.08
2020-02-14,603297,34.07,34.48,35.27,34.03,12111,41978048.0,3.63,0.97,0.33,2.37
2020-02-17,603297,34.8,35.77,36.09,34.51,14997,53034886.0,4.58,3.74,1.29,2.94
2020-02-18,603297,36.0,36.09,36.56,35.84,18288,66089006.0,2.01,0.89,0.32,3.58
2020-02-19,603297,36.29,35.49,36.29,35.41,16996,60815231.0,2.44,-1.66,-0.6,3.33
2020-02-20,603297,35.41,36.07,36.33,34.83,27137,96803248.0,4.23,1.63,0.58,5.31
2020-02-21,603297,36.11,39.21,39.68,35.97,56446,216093116.0,10.29,8.71,3.14,11.05
2020-02-24,603297,39.21,43.13,43.13,38.31,70325,288557424.0,12.29,10.0,3.92,13.77
2020-02-25,603297,41.53,42.91,44.7,40.15,69399,298003120.0,10.55,-0.51,-0.22,13.59
2020-02-26,603297,41.66,40.48,43.91,39.8,40405,168595284.0,9.58,-5.66,-2.43,7.91
2020-02-27,603297,40.8,39.62,41.0,39.0,21176,84334370.0,4.94,-2.12,-0.86,4.15
2020-02-28,603297,38.08,36.18,38.29,36.01,27694,102958666.0,5.75,-8.68,-3.44,5.42
2020-03-02,603297,37.51,38.35,39.09,36.83,28160,107441567.0,6.25,6.0,2.17,5.51
2020-03-03,603297,39.38,39.55,41.3,38.72,41214,164863535.0,6.73,3.13,1.2,8.07
2020-03-04,603297,39.31,38.99,40.9,38.1,19205,75185244.0,7.08,-1.42,-0.56,3.76
2020-03-05,603297,39.99,38.48,39.99,38.18,18997,73760390.0,4.64,-1.31,-0.51,3.72
2020-03-06,603297,37.7,37.68,38.16,37.17,18586,69858218.0,2.57,-2.08,-0.8,3.64
2020-03-09,603297,37.05,35.0,37.19,35.0,26968,96987094.0,5.81,-7.11,-2.68,5.28
2020-03-10,603297,34.86,36.64,36.64,34.86,19710,70691286.0,5.09,4.69,1.64,3.86
2020-03-11,603297,36.69,36.3,37.44,36.22,13376,49218062.0,3.33,-0.93,-0.34,2.62
2020-03-12,603297,35.5,36.56,36.94,35.07,17710,63846127.0,5.15,0.72,0.26,3.47
2020-03-13,603297,35.0,38.08,38.28,35.0,24749,91797511.0,8.97,4.16,1.52,4.84
2020-03-16,603297,38.3,36.2,38.93,35.6,27035,101412285.0,8.74,-4.94,-1.88,5.29
2020-03-17,603297,36.33,37.56,37.89,35.51,18155,66691514.0,6.57,3.76,1.36,3.55
2020-03-18,603297,37.4,36.5,38.25,36.4,23379,87722083.0,4.93,-2.82,-1.06,4.58
2020-03-19,603297,36.15,36.0,36.7,34.96,22098,79032637.0,4.77,-1.37,-0.5,4.33
2020-03-20,603297,36.45,36.5,37.2,36.02,11153,40915579.0,3.28,1.39,0.5,2.18
2020-03-23,603297,35.52,34.42,35.97,34.2,13468,47426214.0,4.85,-5.7,-2.08,2.64
2020-03-24,603297,35.0,33.8,35.09,31.9,21149,71375185.0,9.27,-1.8,-0.62,4.14
2020-03-25,603297,34.36,34.04,34.79,33.67,10618,36292080.0,3.31,0.71,0.24,2.08
2020-03-26,603297,33.86,33.08,34.23,32.99,10467,34880170.0,3.64,-2.82,-0.96,2.05
2020-03-27,603297,33.51,33.1,33.54,32.9,7017,23295418.0,1.93,0.06,0.02,1.37
2020-03-30,603297,32.95,31.55,32.95,31.0,9776,30939143.0,5.89,-4.68,-1.55,1.91
2020-03-31,603297,31.89,32.03,32.35,31.32,6946,22044236.0,3.26,1.52,0.48,1.36
2020-04-01,603297,31.88,32.46,32.94,31.58,8303,26799336.0,4.25,1.34,0.43,1.63
2020-04-02,603297,32.14,32.87,32.9,32.05,6865,22322459.0,2.62,1.26,0.41,1.34
2020-04-03,603297,32.88,32.31,32.94,32.0,5675,18426250.0,2.86,-1.7,-0.56,1.11
2020-04-07,603297,32.86,32.82,33.12,32.66,9522,31267174.0,1.42,1.58,0.51,1.86
2020-04-08,603297,32.66,32.82,32.9,32.48,7345,24072965.0,1.28,0.0,0.0,1.44
2020-04-09,603297,33.09,32.53,33.25,32.53,7966,26151062.0,2.19,-0.88,-0.29,1.56
2020-04-10,603297,32.53,31.04,32.69,30.89,12397,38939779.0,5.53,-4.58,-1.49,2.43
2020-04-13,603297,31.0,31.28,31.69,30.05,11033,33714661.0,5.28,0.77,0.24,2.16
2020-04-14,603297,31.29,31.43,31.51,31.09,7671,24025825.0,1.34,0.48,0.15,1.5
2020-04-15,603297,31.53,31.14,31.53,31.04,5320,16656798.0,1.56,-0.92,-0.29,1.04
2020-04-16,603297,31.16,31.34,31.54,30.69,5067,15802954.0,2.73,0.64,0.2,0.99
2020-04-17,603297,31.13,31.6,32.4,31.13,10904,34931033.0,4.05,0.83,0.26,2.13
2020-04-20,603297,31.66,31.61,31.81,31.21,5389,16968561.0,1.9,0.03,0.01,1.06
2020-04-21,603297,31.35,31.32,32.17,31.03,12533,39526439.0,3.61,-0.92,-0.29,2.45
2020-04-22,603297,31.45,31.94,31.95,31.02,7800,24681182.0,2.97,1.98,0.62,1.53
2020-04-23,603297,31.89,32.5,32.5,31.8,11889,38425093.0,2.19,1.75,0.56,2.33
2020-04-24,603297,32.49,32.26,32.96,32.1,10418,33844448.0,2.65,-0.74,-0.24,2.04
2020-04-27,603297,32.5,31.98,32.78,31.75,8899,28702600.0,3.19,-0.87,-0.28,1.74
2020-04-28,603297,32.4,33.33,33.33,31.3,21928,71676790.0,6.35,4.22,1.35,4.29
2020-04-29,603297,33.09,34.0,34.58,33.09,17314,58908552.0,4.47,2.01,0.67,3.39
2020-04-30,603297,34.03,34.47,34.99,34.01,17755,61282473.0,2.88,1.38,0.47,3.48
2020-05-06,603297,33.9,35.43,35.68,33.79,17188,59699607.0,5.48,2.79,0.96,3.36
2020-05-07,603297,35.55,35.2,35.59,34.72,11925,41861839.0,2.46,-0.65,-0.23,2.33
2020-05-08,603297,35.39,36.36,36.68,35.2,23959,86714389.0,4.2,3.3,1.16,4.69
2020-05-11,603297,36.38,38.64,39.29,36.37,40896,156358282.0,8.03,6.27,2.28,8.01
2020-05-12,603297,38.88,38.73,39.33,37.99,21972,84891596.0,3.47,0.23,0.09,4.3
2020-05-13,603297,38.21,38.36,38.85,38.2,12271,47234770.0,1.68,-0.96,-0.37,2.4
2020-05-14,603297,38.46,38.17,38.8,37.93,11779,45118221.0,2.27,-0.5,-0.19,2.31
2020-05-15,603297,38.25,37.73,38.86,37.68,17129,65519206.0,3.09,-1.15,-0.44,3.35
2020-05-18,603297,37.92,36.62,38.28,36.54,22449,83150639.0,4.61,-2.94,-1.11,4.39
2020-05-19,603297,36.79,36.86,36.99,36.11,15649,57309676.0,2.4,0.66,0.24,3.06
2020-05-20,603297,36.86,36.05,36.86,35.89,11278,40957440.0,2.63,-2.2,-0.81,2.21
2020-05-21,603297,36.29,35.87,36.75,35.56,14455,52295379.0,3.3,-0.5,-0.18,2.83
2020-05-22,603297,35.99,36.16,36.79,35.48,15684,56892137.0,3.65,0.81,0.29,3.07
2020-05-25,603297,36.51,36.01,36.99,35.8,11782,42852472.0,3.29,-0.41,-0.15,2.31
2020-05-26,603297,36.2,37.57,38.0,36.0,17943,66782900.0,5.55,4.33,1.56,3.51
2020-05-27,603297,37.5,37.19,38.49,36.88,16526,62122244.0,4.29,-1.01,-0.38,3.24
2020-05-28,603297,36.97,36.82,37.2,35.72,14502,52738293.0,3.98,-0.99,-0.37,2.84
2020-05-29,603297,36.3,35.7,36.54,35.6,13040,46949164.0,2.55,-3.04,-1.12,2.55
2020-06-01,603297,35.76,38.11,38.5,35.76,25468,96547092.0,7.68,6.75,2.41,4.99
2020-06-02,603297,38.0,38.04,38.77,37.69,17638,67095148.0,2.83,-0.18,-0.07,3.45
2020-06-03,603297,38.48,38.11,39.03,37.93,16689,64166319.0,2.89,0.18,0.07,3.27
2020-06-04,603297,38.11,39.07,40.1,37.84,29218,114757193.0,5.93,2.52,0.96,5.72
2020-06-05,603297,39.15,40.38,40.77,39.03,23150,92952414.0,4.45,3.35,1.31,4.53
2020-06-08,603297,40.8,40.51,41.41,40.0,20447,83180528.0,3.49,0.32,0.13,4.0
2020-06-09,603297,40.0,39.98,41.2,39.86,13618,54766264.0,3.31,-1.31,-0.53,2.67
2020-06-10,603297,40.0,40.07,40.4,39.3,12182,48626822.0,2.75,0.23,0.09,2.38
2020-06-11,603297,40.0,39.69,40.87,39.4,13612,54450069.0,3.67,-0.95,-0.38,2.66
2020-06-12,603297,39.0,39.79,40.12,38.88,10400,41161701.0,3.12,0.25,0.1,2.04
2020-06-15,603297,39.38,39.32,40.41,39.15,13419,53318460.0,3.17,-1.18,-0.47,2.63
2020-06-16,603297,39.93,40.11,40.69,39.68,13566,54423906.0,2.57,2.01,0.79,2.66
2020-06-17,603297,40.0,40.38,41.39,39.66,12727,51406963.0,4.31,0.67,0.27,2.49
2020-06-18,603297,39.82,40.07,41.28,39.71,11946,48285930.0,3.89,-0.77,-0.31,2.34
2020-06-19,603297,40.0,40.0,40.49,39.27,14248,56902214.0,3.04,-0.17,-0.07,2.79
2020-06-22,603297,40.43,40.61,41.18,39.82,13957,56570213.0,3.4,1.53,0.61,2.73
2020-06-23,603297,40.9,40.52,41.07,39.89,11051,44571012.0,2.91,-0.22,-0.09,2.16
2020-06-24,603297,40.63,40.4,41.07,40.07,7947,32155715.0,2.47,-0.3,-0.12,1.56
2020-06-29,603297,40.4,40.61,40.95,39.9,9944,40282462.0,2.6,0.52,0.21,1.95
2020-06-30,603297,40.87,44.67,44.67,40.72,32748,142301873.0,9.73,10.0,4.06,6.41
2020-07-01,603297,45.32,45.8,46.8,44.61,46603,212679809.0,4.9,2.53,1.13,9.12
2020-07-02,603297,45.0,44.48,45.97,44.32,23540,105444678.0,3.6,-2.88,-1.32,4.61
2020-07-03,603297,44.47,44.17,44.85,43.6,16785,74162071.0,2.81,-0.7,-0.31,3.29
2020-07-06,603297,44.41,44.52,45.84,44.0,29686,133168670.0,4.17,0.79,0.35,5.81
2020-07-07,603297,44.76,45.29,46.65,44.43,25444,115642502.0,4.99,1.73,0.77,4.98
2020-07-08,603297,45.08,46.12,46.49,44.8,18891,86459886.0,3.73,1.83,0.83,3.7
2020-07-09,603297,46.31,47.7,48.35,45.88,22991,109156439.0,5.36,3.43,1.58,4.5
2020-07-10,603297,47.8,46.45,47.88,46.0,19736,91853175.0,3.94,-2.62,-1.25,3.86
2020-07-13,603297,46.35,47.45,48.12,46.31,18446,86996531.0,3.9,2.15,1.0,3.61
2020-07-14,603297,47.59,46.7,48.95,45.81,18707,88449556.0,6.62,-1.58,-0.75,3.66
2020-07-15,603297,46.69,44.5,48.24,44.15,22550,102667889.0,8.76,-4.71,-2.2,4.41
2020-07-16,603297,44.7,42.78,45.48,42.69,15862,69674558.0,6.27,-3.87,-1.72,3.11
2020-07-17,603297,42.97,43.27,43.67,42.33,11244,48363431.0,3.13,1.15,0.49,2.2
2020-07-20,603297,43.52,45.0,45.1,43.43,12449,55142530.0,3.86,4.0,1.73,2.44
2020-07-21,603297,45.2,46.0,46.01,44.66,11867,53949083.0,3.0,2.22,1.0,2.32
2020-07-22,603297,45.65,45.22,46.59,45.0,13838,63211255.0,3.46,-1.7,-0.78,2.71
2020-07-23,603297,45.0,45.6,45.78,43.66,12639,56466868.0,4.69,0.84,0.38,2.47
2020-07-24,603297,45.23,42.99,45.58,42.78,13483,59055194.0,6.14,-5.72,-2.61,2.64
2020-07-27,603297,42.99,41.89,43.15,41.62,11291,47617023.0,3.56,-2.56,-1.1,2.21
2020-07-28,603297,42.0,42.09,42.7,41.81,5590,23561846.0,2.12,0.48,0.2,1.09
2020-07-29,603297,42.03,43.65,43.8,41.81,8033,34584612.0,4.73,3.71,1.56,1.57
2020-07-30,603297,43.97,43.38,44.3,43.29,6827,29854659.0,2.31,-0.62,-0.27,1.34
2020-07-31,603297,43.29,43.2,43.97,42.5,7297,31519549.0,3.39,-0.41,-0.18,1.43
2020-08-03,603297,43.21,44.7,45.18,43.21,11129,49526772.0,4.56,3.47,1.5,2.18
2020-08-04,603297,44.89,44.37,45.63,44.11,11465,51330323.0,3.4,-0.74,-0.33,2.24
2020-08-05,603297,44.89,43.13,44.98,42.59,21720,93901872.0,5.39,-2.79,-1.24,4.25
2020-08-06,603297,43.22,43.2,43.6,42.6,11473,49379901.0,2.32,0.16,0.07,2.25
2020-08-07,603297,43.12,42.15,43.13,41.62,10715,45119289.0,3.5,-2.43,-1.05,2.1
2020-08-10,603297,42.15,42.58,42.68,41.47,10965,46141667.0,2.87,1.02,0.43,2.15
2020-08-11,603297,42.28,41.45,42.68,41.2,15822,66403751.0,3.48,-2.65,-1.13,3.1
2020-08-12,603297,41.33,40.0,41.72,39.3,17049,68107604.0,5.84,-3.5,-1.45,3.34
2020-08-13,603297,40.2,40.0,40.6,39.5,9199,36765935.0,2.75,0.0,0.0,1.8
2020-08-14,603297,40.26,40.8,40.82,39.75,7024,28335161.0,2.68,2.0,0.8,1.38
2020-08-17,603297,41.07,42.19,42.37,40.64,9012,37528008.0,4.24,3.41,1.39,1.76
2020-08-18,603297,42.19,42.27,43.17,41.85,12750,53964508.0,3.13,0.19,0.08,2.5
2020-08-19,603297,42.0,42.35,42.7,41.6,8946,37710459.0,2.6,0.19,0.08,1.75
2020-08-20,603297,42.8,42.42,44.68,42.07,22436,96916731.0,6.16,0.17,0.07,4.39
2020-08-21,603297,42.58,42.15,42.68,41.7,12456,52415508.0,2.31,-0.64,-0.27,2.44
2020-08-24,603297,42.06,43.82,44.4,41.75,14422,62684633.0,6.29,3.96,1.67,2.82
2020-08-25,603297,43.76,43.6,44.22,43.21,13238,57753651.0,2.3,-0.5,-0.22,2.59
2020-08-26,603297,43.56,42.23,43.68,41.91,15687,67051649.0,4.06,-3.14,-1.37,3.07
2020-08-27,603297,42.15,41.87,42.74,41.8,8905,37459740.0,2.23,-0.85,-0.36,1.74
2020-08-28,603297,41.88,43.18,43.34,41.41,13158,55744669.0,4.61,3.13,1.31,2.58
2020-08-31,603297,43.23,44.27,44.8,43.11,15410,68069053.0,3.91,2.52,1.09,3.02
2020-09-01,603297,44.25,44.0,44.98,43.68,10929,48243596.0,2.94,-0.61,-0.27,2.14
2020-09-02,603297,43.95,44.96,45.19,43.8,14263,63709436.0,3.16,2.18,0.96,2.79
2020-09-03,603297,45.25,43.98,45.43,43.66,12763,56467638.0,3.94,-2.18,-0.98,2.5
2020-09-04,603297,43.25,44.06,44.63,43.16,7298,32062784.0,3.34,0.18,0.08,1.43
2020-09-07,603297,44.2,44.55,46.2,43.99,15168,68444411.0,5.02,1.11,0.49,2.97
2020-09-08,603297,44.6,43.88,45.19,43.2,11717,51555454.0,4.47,-1.5,-0.67,2.29
2020-09-09,603297,43.88,40.63,43.88,40.52,16613,70000551.0,7.66,-7.41,-3.25,3.25
2020-09-10,603297,40.8,40.0,41.3,39.72,13078,52856188.0,3.89,-1.55,-0.63,2.56
2020-09-11,603297,40.0,40.3,40.49,39.37,9929,39629787.0,2.8,0.75,0.3,1.94
2020-09-14,603297,40.35,39.91,40.76,39.3,11233,44871081.0,3.62,-0.97,-0.39,2.2
2020-09-15,603297,39.99,40.34,40.4,39.53,5843,23379832.0,2.18,1.08,0.43,1.14
2020-09-16,603297,40.21,39.86,40.45,39.52,5263,20994848.0,2.31,-1.19,-0.48,1.03
2020-09-17,603297,40.0,40.53,40.98,39.7,7334,29602293.0,3.21,1.68,0.67,1.44
2020-09-18,603297,40.4,41.03,41.08,40.09,8846,35861491.0,2.44,1.23,0.5,1.73
2020-09-21,603297,41.03,40.64,41.33,40.55,6574,26862769.0,1.9,-0.95,-0.39,1.29
2020-09-22,603297,40.3,40.3,41.18,39.83,5746,23252545.0,3.32,-0.84,-0.34,1.12
2020-09-23,603297,40.3,40.36,40.54,39.92,4698,18872688.0,1.54,0.15,0.06,0.92
2020-09-24,603297,40.01,38.8,40.08,38.8,7365,28939289.0,3.17,-3.87,-1.56,1.44
2020-09-25,603297,38.86,38.0,38.99,37.69,7423,28245006.0,3.35,-2.06,-0.8,1.45
2020-09-28,603297,38.32,37.9,38.32,37.7,4636,17596523.0,1.63,-0.26,-0.1,0.91
2020-09-29,603297,38.3,38.29,38.68,37.51,4937,18898972.0,3.09,1.03,0.39,0.97
2020-09-30,603297,38.08,38.08,38.5,37.75,3467,13215159.0,1.96,-0.55,-0.21,0.68
2020-10-09,603297,38.41,39.74,39.84,38.24,6491,25408719.0,4.2,4.36,1.66,1.27
2020-10-12,603297,39.85,40.5,40.55,39.84,7485,30200603.0,1.79,1.91,0.76,1.47
2020-10-13,603297,41.04,40.7,41.8,40.0,8624,35219425.0,4.44,0.49,0.2,1.69
2020-10-14,603297,40.6,40.67,40.96,40.14,4103,16626636.0,2.01,-0.07,-0.03,0.8
2020-10-15,603297,40.57,39.95,40.88,39.78,5216,20916622.0,2.7,-1.77,-0.72,1.02
2020-10-16,603297,39.8,39.98,40.24,39.61,4320,17218125.0,1.58,0.08,0.03,0.85
2020-10-19,603297,40.01,40.31,40.99,39.73,6804,27507636.0,3.15,0.83,0.33,1.33
2020-10-20,603297,40.2,40.7,40.76,39.95,3967,16015923.0,2.01,0.97,0.39,0.78
2020-10-21,603297,40.95,40.01,40.96,39.82,5434,21809797.0,2.8,-1.7,-0.69,1.06
2020-10-22,603297,40.1,40.4,40.76,39.41,4125,16544094.0,3.37,0.97,0.39,0.81
2020-10-23,603297,40.22,39.46,40.69,39.3,5504,21974057.0,3.44,-2.33,-0.94,1.08
2020-10-26,603297,39.44,38.4,39.44,38.15,6003,23179420.0,3.27,-2.69,-1.06,1.18
2020-10-27,603297,38.4,39.28,39.45,38.1,3898,15149010.0,3.52,2.29,0.88,0.76
2020-10-28,603297,39.24,39.22,39.49,38.7,3467,13550521.0,2.01,-0.15,-0.06,0.68
2020-10-29,603297,38.71,40.51,40.91,38.46,10556,42340927.0,6.25,3.29,1.29,2.07
2020-10-30,603297,40.0,36.72,40.1,36.63,21996,83763639.0,8.57,-9.36,-3.79,4.31
2020-11-02,603297,36.72,35.26,37.18,34.81,14878,52778358.0,6.45,-3.98,-1.46,2.91
2020-11-03,603297,35.23,35.09,35.99,34.82,12430,43849259.0,3.32,-0.48,-0.17,2.43
2020-11-04,603297,35.2,35.37,35.5,34.83,6632,23327137.0,1.91,0.8,0.28,1.3
2020-11-05,603297,35.51,35.96,36.3,35.37,8292,29660503.0,2.63,1.67,0.59,1.62
2020-11-06,603297,36.0,35.69,36.01,35.12,6719,23847635.0,2.47,-0.75,-0.27,1.32
2020-11-09,603297,35.7,36.2,36.74,35.7,10238,37232069.0,2.91,1.43,0.51,2.0
2020-11-10,603297,36.38,36.78,37.4,36.11,9973,36852063.0,3.56,1.6,0.58,1.95
2020-11-11,603297,36.67,36.52,37.08,36.3,5894,21540647.0,2.12,-0.71,-0.26,1.15
2020-11-12,603297,36.52,36.33,36.87,36.09,5330,19373743.0,2.14,-0.52,-0.19,1.04
2020-11-13,603297,36.18,36.34,36.7,35.82,4975,17972796.0,2.42,0.03,0.01,0.97
2020-11-16,603297,36.18,36.33,36.57,36.1,6185,22430674.0,1.29,-0.03,-0.01,1.21
2020-11-17,603297,36.36,37.12,37.12,35.88,8631,31377956.0,3.41,2.17,0.79,1.69
2020-11-18,603297,37.47,37.56,38.27,37.12,9838,37160604.0,3.1,1.19,0.44,1.93
2020-11-19,603297,37.65,37.07,37.66,36.92,5964,22176493.0,1.97,-1.3,-0.49,1.17
2020-11-20,603297,37.01,36.92,37.16,36.62,4713,17351066.0,1.46,-0.4,-0.15,0.92
2020-11-23,603297,37.02,36.9,37.05,36.53,6398,23475624.0,1.41,-0.05,-0.02,1.25
2020-11-24,603297,36.68,37.38,37.47,36.68,5979,22211376.0,2.14,1.3,0.48,1.17
2020-11-25,603297,37.38,37.48,37.91,37.16,8867,33300975.0,2.01,0.27,0.1,1.74
