日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-20,836871,6.13,6.08,6.13,6.03,1624,985173.11,1.64,-0.16,-0.01,0.42
2024-05-21,836871,6.1,5.89,6.1,5.77,6055,3572453.03,5.43,-3.13,-0.19,1.56
2024-05-22,836871,5.87,5.91,5.94,5.83,6631,3895615.22,1.87,0.34,0.02,1.71
2024-05-23,836871,5.91,6.12,6.37,5.8,12255,7518807.59,9.64,3.55,0.21,3.15
2024-05-24,836871,6.1,5.98,6.25,5.96,5060,3078540.45,4.74,-2.29,-0.14,1.3
2024-05-27,836871,6.08,5.98,6.08,5.91,2606,1554549.55,2.84,0.0,0.0,0.67
2024-05-28,836871,6.07,6.02,6.14,5.97,3423,2068010.41,2.84,0.67,0.04,0.88
2024-05-29,836871,6.04,5.99,6.04,5.97,1638,984252.38,1.16,-0.5,-0.03,0.42
2024-05-30,836871,6.06,5.87,6.06,5.85,1418,839547.64,3.51,-2.0,-0.12,0.37
2024-05-31,836871,5.92,5.84,5.93,5.8,2031,1186539.27,2.21,-0.51,-0.03,0.52
2024-06-03,836871,5.87,5.68,5.87,5.68,2676,1538711.65,3.25,-2.74,-0.16,0.69
2024-06-04,836871,5.74,5.66,5.74,5.62,959,542514.21,2.11,-0.35,-0.02,0.25
2024-06-05,836871,5.69,5.44,5.69,5.44,3281,1809932.82,4.42,-3.89,-0.22,0.84
2024-06-06,836871,5.42,5.15,5.44,5.15,5503,2881741.92,5.33,-5.33,-0.29,1.42
2024-06-07,836871,5.24,5.27,5.38,5.2,2890,1525735.68,3.5,2.33,0.12,0.74
2024-06-11,836871,5.29,5.29,5.32,5.15,1990,1043043.27,3.23,0.38,0.02,0.51
2024-06-12,836871,5.29,5.43,5.46,5.27,1622,868241.78,3.59,2.65,0.14,0.42
2024-06-13,836871,5.43,5.41,5.56,5.36,1310,710899.34,3.68,-0.37,-0.02,0.34
2024-06-14,836871,5.55,5.49,5.55,5.38,1231,672484.69,3.14,1.48,0.08,0.32
2024-06-17,836871,5.54,5.42,5.54,5.25,2147,1148707.57,5.28,-1.28,-0.07,0.55
2024-06-18,836871,5.39,5.45,5.52,5.37,1819,981880.44,2.77,0.55,0.03,0.47
2024-06-19,836871,5.48,5.49,5.67,5.38,3836,2120952.14,5.32,0.73,0.04,0.99
2024-06-20,836871,5.49,5.62,5.62,5.34,5715,3124887.72,5.1,2.37,0.13,1.47
2024-06-21,836871,5.6,5.86,5.88,5.58,5729,3310358.65,5.34,4.27,0.24,1.47
2024-06-24,836871,5.89,5.62,5.89,5.46,4247,2414572.68,7.34,-4.1,-0.24,1.09
2024-06-25,836871,5.72,5.72,5.87,5.49,3627,2087521.48,6.76,1.78,0.1,0.93
2024-06-26,836871,5.69,5.86,5.88,5.65,3620,2100381.23,4.02,2.45,0.14,0.93
2024-06-27,836871,5.88,5.75,5.91,5.75,3065,1786924.19,2.73,-1.88,-0.11,0.79
2024-06-28,836871,5.78,5.65,5.82,5.65,2393,1370842.54,2.96,-1.74,-0.1,0.62
2024-07-01,836871,5.69,5.68,5.75,5.58,1860,1057704.45,3.01,0.53,0.03,0.48
2024-07-02,836871,5.72,5.63,5.75,5.49,2561,1439328.8,4.58,-0.88,-0.05,0.66
2024-07-03,836871,5.56,5.64,5.64,5.43,1719,947672.06,3.73,0.18,0.01,0.44
2024-07-04,836871,5.55,5.47,5.67,5.47,2018,1124833.56,3.55,-3.01,-0.17,0.52
2024-07-05,836871,5.41,5.53,5.61,5.33,1694,927098.94,5.12,1.1,0.06,0.44
2024-07-08,836871,5.48,5.35,5.53,5.26,1252,674719.73,4.88,-3.25,-0.18,0.32
2024-07-09,836871,5.39,5.41,5.41,5.22,1049,559547.01,3.55,1.12,0.06,0.27
2024-07-10,836871,5.41,5.33,5.46,5.33,968,524211.78,2.4,-1.48,-0.08,0.25
2024-07-11,836871,5.36,5.53,5.57,5.36,2214,1213730.21,3.94,3.75,0.2,0.57
2024-07-12,836871,5.54,5.52,5.66,5.47,571,315155.18,3.44,-0.18,-0.01,0.15
2024-07-15,836871,5.5,5.41,5.52,5.38,1041,563794.07,2.54,-1.99,-0.11,0.27
2024-07-16,836871,5.44,5.86,5.9,5.41,9526,5475794.32,9.06,8.32,0.45,2.45
2024-07-17,836871,5.87,6.9,7.12,5.82,46094,30558999.37,22.18,17.75,1.04,11.87
2024-07-18,836871,6.62,6.29,6.75,6.08,34346,21851449.82,9.71,-8.84,-0.61,8.84
2024-07-19,836871,6.23,6.04,6.44,6.03,15150,9411288.21,6.52,-3.97,-0.25,3.9
2024-07-22,836871,6.1,5.94,6.17,5.83,8094,4834303.1,5.63,-1.66,-0.1,2.08
2024-07-23,836871,6.0,5.78,6.03,5.74,7228,4266274.04,4.88,-2.69,-0.16,1.86
2024-07-24,836871,5.8,5.63,5.83,5.6,5332,3021330.02,3.98,-2.6,-0.15,1.37
2024-07-25,836871,5.66,5.85,6.0,5.52,8429,4904921.11,8.53,3.91,0.22,2.17
2024-07-26,836871,6.3,6.06,6.39,6.0,14347,8816536.89,6.67,3.59,0.21,3.69
2024-07-29,836871,6.03,6.26,6.59,6.03,17826,11312804.83,9.24,3.3,0.2,4.59
2024-07-30,836871,6.2,6.19,6.4,6.11,12065,7537766.24,4.63,-1.12,-0.07,3.11
2024-07-31,836871,6.22,6.37,6.38,6.13,7037,4433263.01,4.04,2.91,0.18,1.81
2024-08-01,836871,6.35,6.45,6.48,6.24,8126,5147116.29,3.77,1.26,0.08,2.09
2024-08-02,836871,6.32,6.26,6.52,6.23,6107,3868425.93,4.5,-2.95,-0.19,1.57
2024-08-05,836871,6.21,6.0,6.24,5.98,8356,5094085.63,4.15,-4.15,-0.26,2.15
2024-08-06,836871,6.03,6.14,6.23,6.03,1982,1210028.47,3.33,2.33,0.14,0.51
2024-08-07,836871,6.16,6.1,6.18,6.06,2489,1516594.75,1.95,-0.65,-0.04,0.64
2024-08-08,836871,6.08,6.05,6.1,5.96,5226,3151028.03,2.3,-0.82,-0.05,1.35
2024-08-09,836871,6.12,6.26,6.35,6.0,7023,4327025.64,5.79,3.47,0.21,1.81
2024-08-12,836871,6.29,6.36,6.55,6.2,10025,6419667.29,5.59,1.6,0.1,2.58
2024-08-13,836871,6.35,6.34,6.49,6.23,5515,3505405.31,4.09,-0.31,-0.02,1.42
2024-08-14,836871,6.4,6.23,6.4,6.2,2663,1674197.88,3.15,-1.74,-0.11,0.69
2024-08-15,836871,6.3,6.25,6.3,6.1,6628,4108238.35,3.21,0.32,0.02,1.71
2024-08-16,836871,6.33,6.25,6.33,6.16,3141,1951906.98,2.72,0.0,0.0,0.81
2024-08-19,836871,6.25,6.2,6.33,6.18,2339,1463118.34,2.4,-0.8,-0.05,0.6
2024-08-20,836871,6.26,6.2,6.35,6.18,3368,2110040.61,2.74,0.0,0.0,0.87
2024-08-21,836871,6.25,6.13,6.25,6.11,1938,1192548.67,2.26,-1.13,-0.07,0.5
2024-08-22,836871,6.11,5.98,6.14,5.92,3858,2324600.57,3.59,-2.45,-0.15,0.99
2024-08-23,836871,5.91,6.0,6.02,5.88,3537,2095218.1,2.34,0.33,0.02,0.91
2024-08-26,836871,6.04,6.02,6.07,5.9,1989,1194157.26,2.83,0.33,0.02,0.51
2024-08-27,836871,5.99,6.01,6.05,5.94,2001,1198508.69,1.83,-0.17,-0.01,0.52
2024-08-28,836871,6.03,6.01,6.15,5.92,5497,3310005.35,3.83,0.0,0.0,1.42
2024-08-29,836871,5.95,6.01,6.04,5.92,3419,2043936.42,2.0,0.0,0.0,0.88
2024-08-30,836871,5.98,6.09,6.17,5.97,5957,3629032.85,3.33,1.33,0.08,1.53
2024-09-02,836871,6.08,6.0,6.13,6.0,2590,1573119.46,2.13,-1.48,-0.09,0.67
2024-09-03,836871,6.07,6.21,6.27,6.06,9658,5963018.7,3.5,3.5,0.21,2.49
2024-09-04,836871,6.13,5.95,6.13,5.67,8545,5099281.62,7.41,-4.19,-0.26,2.2
2024-09-05,836871,6.0,5.97,6.03,5.93,2520,1500952.0,1.68,0.34,0.02,0.65
2024-09-06,836871,5.97,5.91,6.06,5.85,1620,957860.68,3.52,-1.01,-0.06,0.41
2024-09-09,836871,5.88,5.95,6.0,5.81,2196,1305526.45,3.21,0.68,0.04,0.55
2024-09-10,836871,6.0,5.95,6.0,5.82,1918,1134507.49,3.03,0.0,0.0,0.48
2024-09-11,836871,5.93,5.94,6.0,5.85,1135,673552.42,2.52,-0.17,-0.01,0.29
2024-09-12,836871,5.92,5.86,5.97,5.84,960,566898.3,2.19,-1.35,-0.08,0.24
2024-09-13,836871,5.93,5.92,6.0,5.8,2341,1383209.88,3.41,1.02,0.06,0.59
2024-09-18,836871,5.96,5.89,5.97,5.83,906,533320.32,2.36,-0.51,-0.03,0.23
2024-09-19,836871,5.88,5.95,5.97,5.85,1367,811790.8,2.04,1.02,0.06,0.35
2024-09-20,836871,5.98,5.91,6.02,5.89,553,328343.29,2.18,-0.67,-0.04,0.14
2024-09-23,836871,5.89,5.85,5.96,5.85,1260,740198.68,1.86,-1.02,-0.06,0.32
2024-09-24,836871,5.86,5.98,6.03,5.83,3012,1791385.28,3.42,2.22,0.13,0.76
2024-09-25,836871,6.09,6.03,6.14,6.02,5200,3162662.16,2.01,0.84,0.05,1.31
2024-09-26,836871,6.03,6.14,6.15,5.97,5761,3495249.9,2.99,1.82,0.11,1.46
2024-09-27,836871,6.2,6.56,6.7,6.2,14711,9540331.74,8.14,6.84,0.42,3.72
2024-09-30,836871,6.8,7.8,7.89,6.7,39666,29174924.63,18.14,18.9,1.24,10.02
2024-10-08,836871,9.67,10.14,10.14,8.59,103604,103069887.48,19.87,30.0,2.34,26.18
2024-10-09,836871,9.5,8.15,9.57,8.0,86893,77636407.84,15.48,-19.63,-1.99,21.95
2024-10-10,836871,8.35,8.01,8.58,7.78,41295,33426323.75,9.82,-1.72,-0.14,10.43
2024-10-11,836871,7.88,7.31,8.15,7.17,25478,19024844.61,12.23,-8.74,-0.7,6.44
2024-10-14,836871,7.28,7.7,7.76,7.19,19327,14469363.07,7.8,5.34,0.39,4.88
2024-10-15,836871,7.75,7.61,8.08,7.57,19673,15441075.82,6.62,-1.17,-0.09,4.97
2024-10-16,836871,7.55,7.8,7.86,7.38,19176,14784770.31,6.31,2.5,0.19,4.84
2024-10-17,836871,7.98,8.1,8.63,7.91,37638,31283123.24,9.23,3.85,0.3,9.51
2024-10-18,836871,8.16,8.63,8.89,7.95,31018,26682619.81,11.6,6.54,0.53,7.84
2024-10-21,836871,8.75,9.45,9.55,8.75,40341,37387242.74,9.27,9.5,0.82,10.19
2024-10-22,836871,9.6,9.31,9.67,8.8,33332,30889578.9,9.21,-1.48,-0.14,8.42
2024-10-23,836871,9.14,9.77,10.1,9.03,34558,33687876.64,11.49,4.94,0.46,8.73
2024-10-24,836871,9.55,10.15,10.88,9.55,42122,42807153.56,13.61,3.89,0.38,10.64
2024-10-25,836871,10.17,10.0,11.22,10.0,46690,49585467.07,12.02,-1.48,-0.15,11.8
2024-10-28,836871,10.0,11.01,11.01,9.63,36401,37793104.81,13.8,10.1,1.01,9.2
2024-10-29,836871,11.4,13.23,13.38,11.3,58282,72624420.67,18.89,20.16,2.22,14.73
2024-10-30,836871,12.69,13.95,15.99,12.61,80382,113997187.92,25.55,5.44,0.72,20.31
2024-10-31,836871,13.48,12.69,13.5,12.01,64085,81452717.33,10.68,-9.03,-1.26,16.19
2024-11-01,836871,12.5,11.3,12.5,11.2,34712,40904802.81,10.24,-10.95,-1.39,8.77
2024-11-04,836871,11.5,12.27,12.28,11.35,24587,29054190.83,8.23,8.58,0.97,6.21
2024-11-05,836871,12.29,13.58,13.83,12.27,45981,60268884.9,12.71,10.68,1.31,11.62
2024-11-06,836871,13.7,14.45,15.85,13.31,61332,88765279.65,18.7,6.41,0.87,15.5
2024-11-07,836871,14.37,14.46,15.29,13.85,47125,68798873.19,9.97,0.07,0.01,11.91
2024-11-08,836871,14.44,13.31,14.82,13.3,36629,51260359.17,10.51,-7.95,-1.15,9.25
2024-11-11,836871,12.93,13.33,13.58,12.37,24254,31479737.83,9.09,0.15,0.02,6.13
2024-11-12,836871,13.35,13.49,13.95,12.75,21723,29290258.86,9.0,1.2,0.16,5.49
2024-11-13,836871,13.49,14.1,14.1,13.15,25159,34568104.1,7.04,4.52,0.61,6.36
2024-11-14,836871,17.0,14.7,17.5,14.41,60858,95387776.38,21.91,4.26,0.6,15.38
2024-11-15,836871,13.88,14.66,15.41,13.86,44407,64542472.18,10.54,-0.27,-0.04,11.22
2024-11-18,836871,14.31,13.72,14.9,13.61,31934,45231162.21,8.8,-6.41,-0.94,8.07
2024-11-19,836871,13.72,12.69,13.77,11.86,29812,37922428.6,13.92,-7.51,-1.03,7.53
2024-11-20,836871,12.69,14.56,14.66,12.5,39898,54874992.89,17.02,14.74,1.87,10.08
2024-11-21,836871,14.51,15.86,15.86,14.1,42919,65222128.83,12.09,8.93,1.3,10.84
2024-11-22,836871,15.78,16.21,16.84,15.48,47532,77010254.54,8.58,2.21,0.35,12.01
2024-11-25,836871,16.88,17.55,17.55,15.57,44765,74424824.74,12.21,8.27,1.34,11.31
2024-11-26,836871,17.1,15.66,18.59,15.51,41172,71457716.29,17.55,-10.77,-1.89,10.4
2024-11-27,836871,16.8,17.08,17.38,15.14,39192,63314312.45,14.3,9.07,1.42,9.9
2024-11-28,836871,16.85,16.28,17.66,16.2,44419,75018883.43,8.55,-4.68,-0.8,11.22
2024-11-29,836871,16.14,16.26,16.8,15.65,23844,38638548.99,7.06,-0.12,-0.02,6.02
2024-12-02,836871,16.26,19.14,19.53,16.24,46356,83120798.18,20.23,17.71,2.88,11.71
2024-12-03,836871,19.0,18.13,19.14,17.71,33838,61752019.09,7.47,-5.28,-1.01,8.55
2024-12-04,836871,17.99,17.71,18.25,17.02,21005,36965605.63,6.78,-2.32,-0.42,5.31
2024-12-05,836871,17.63,17.77,17.9,17.3,13900,24438685.87,3.39,0.34,0.06,3.51
2024-12-06,836871,17.85,16.6,17.86,16.35,19634,33471475.25,8.5,-6.58,-1.17,4.96
2024-12-09,836871,16.27,15.2,16.86,15.0,22258,34645116.79,11.2,-8.43,-1.4,5.62
2024-12-10,836871,15.99,14.5,16.5,14.5,20698,32024614.71,13.16,-4.61,-0.7,5.23
2024-12-11,836871,14.47,14.09,14.85,13.86,16978,24233865.67,6.83,-2.83,-0.41,4.29
2024-12-12,836871,14.11,14.4,14.44,13.75,13872,19609975.79,4.9,2.2,0.31,3.5
2024-12-13,836871,14.2,14.48,14.96,14.07,13229,19257090.1,6.18,0.56,0.08,3.34
2024-12-16,836871,14.48,13.82,14.5,13.7,11962,16758236.34,5.52,-4.56,-0.66,3.02
2024-12-17,836871,13.82,13.31,13.99,13.06,10648,14283952.86,6.73,-3.69,-0.51,2.69
2024-12-18,836871,13.38,12.85,13.47,12.68,8697,11346225.54,5.94,-3.46,-0.46,2.2
2024-12-19,836871,13.0,13.07,13.16,11.99,16956,21335661.16,9.11,1.71,0.22,4.28
2024-12-20,836871,12.77,12.75,13.38,12.68,14099,18370391.91,5.36,-2.45,-0.32,3.56
2024-12-23,836871,12.85,11.78,12.85,11.77,9796,11921035.06,8.47,-7.61,-0.97,2.48
2024-12-24,836871,11.88,11.69,12.06,11.43,7440,8714516.46,5.35,-0.76,-0.09,1.88
2024-12-25,836871,11.63,11.1,11.77,11.1,7150,8089939.62,5.73,-5.05,-0.59,1.81
2024-12-26,836871,11.1,11.09,11.48,11.05,6412,7215175.34,3.87,-0.09,-0.01,1.62
2024-12-27,836871,11.12,11.55,11.66,11.02,10013,11402266.33,5.77,4.15,0.46,2.53
2024-12-30,836871,11.3,10.99,11.88,10.82,9270,10461197.94,9.18,-4.85,-0.56,2.34
2024-12-31,836871,11.01,11.11,11.47,10.88,5828,6525744.42,5.37,1.09,0.12,1.47
2025-01-02,836871,11.1,11.38,11.6,10.98,9328,10568724.03,5.58,2.43,0.27,2.36
2025-01-03,836871,11.57,11.29,11.6,11.17,10701,12192399.82,3.78,-0.79,-0.09,2.7
2025-01-06,836871,11.25,11.11,11.43,10.92,7732,8615829.23,4.52,-1.59,-0.18,1.95
2025-01-07,836871,11.13,11.4,11.44,10.9,6921,7748508.82,4.86,2.61,0.29,1.75
2025-01-08,836871,11.45,11.76,11.93,11.11,13581,15700565.72,7.19,3.16,0.36,3.43
2025-01-09,836871,11.79,12.15,12.6,11.68,15751,19165417.46,7.82,3.32,0.39,3.98
2025-01-10,836871,12.1,11.38,12.47,11.31,11931,14003393.06,9.55,-6.34,-0.77,3.01
2025-01-13,836871,11.33,10.8,11.33,10.7,9787,10692300.77,5.54,-5.1,-0.58,2.47
2025-01-14,836871,10.79,11.86,11.93,10.79,13373,15284540.52,10.56,9.81,1.06,3.33
2025-01-15,836871,11.9,12.0,12.47,11.87,12999,15813164.46,5.06,1.18,0.14,3.24
2025-01-16,836871,12.33,12.54,12.59,12.02,13474,16652629.9,4.75,4.5,0.54,3.35
2025-01-17,836871,12.66,12.39,12.85,12.3,12173,15325556.67,4.39,-1.2,-0.15,3.03
2025-01-20,836871,12.6,12.21,12.64,12.11,8734,10780007.35,4.28,-1.45,-0.18,2.17
2025-01-21,836871,12.41,12.33,12.41,12.0,5830,7120124.49,3.36,0.98,0.12,1.45
2025-01-22,836871,12.49,12.59,13.03,12.42,22021,27966344.05,4.95,2.11,0.26,5.48
2025-01-23,836871,12.68,13.08,13.3,12.46,18158,23359095.51,6.67,3.89,0.49,4.52
2025-01-24,836871,12.94,12.86,13.08,12.62,11796,15188907.36,3.52,-1.68,-0.22,2.94
2025-01-27,836871,12.65,12.2,12.93,12.2,8890,11248335.95,5.68,-5.13,-0.66,2.21
2025-02-05,836871,12.2,11.96,12.36,11.95,6348,7678951.99,3.36,-1.97,-0.24,1.58
2025-02-06,836871,12.2,12.7,12.77,11.86,10803,13301108.64,7.61,6.19,0.74,2.69
2025-02-07,836871,13.05,16.51,16.51,12.92,122321,195151409.4,28.27,30.0,3.81,30.45
2025-02-10,836871,15.8,16.66,16.66,15.2,104978,166429147.58,8.84,0.91,0.15,26.13
2025-02-11,836871,16.08,15.77,16.99,15.5,74609,119612306.82,8.94,-5.34,-0.89,18.57
2025-02-12,836871,15.41,15.61,15.86,15.21,40621,63090027.64,4.12,-1.01,-0.16,10.11
2025-02-13,836871,15.55,14.5,15.6,14.5,38433,57424772.03,7.05,-7.11,-1.11,9.57
2025-02-14,836871,14.5,14.68,14.79,14.34,24896,36360988.07,3.1,1.24,0.18,6.2
2025-02-17,836871,14.69,15.29,15.8,14.51,42409,64640540.38,8.79,4.16,0.61,10.56
2025-02-18,836871,15.2,14.38,15.43,14.34,28324,42237445.84,7.13,-5.95,-0.91,7.05
2025-02-19,836871,14.49,14.88,14.92,14.2,17328,25432138.05,5.01,3.48,0.5,4.31
2025-02-20,836871,14.65,15.15,15.4,14.65,21282,32230747.69,5.04,1.81,0.27,5.3
2025-02-21,836871,15.21,15.0,15.39,14.9,25552,38569115.34,3.23,-0.99,-0.15,6.36
2025-02-24,836871,15.0,15.7,15.76,14.89,31571,48439639.9,5.8,4.67,0.7,7.86
2025-02-25,836871,15.53,15.35,15.95,15.16,24250,37433225.78,5.03,-2.23,-0.35,6.04
2025-02-26,836871,15.46,15.35,15.5,15.18,19831,30343757.47,2.08,0.0,0.0,4.94
2025-02-27,836871,16.0,15.42,17.0,15.23,41133,65720964.97,11.53,0.46,0.07,10.24
2025-02-28,836871,15.58,14.75,15.88,14.72,26311,40449299.47,7.52,-4.35,-0.67,6.55
2025-03-03,836871,14.77,15.15,15.32,14.34,22448,33493105.54,6.64,2.71,0.4,5.59
2025-03-04,836871,15.06,15.94,16.23,14.9,30364,47639777.47,8.78,5.21,0.79,7.56
2025-03-05,836871,16.35,17.1,17.37,15.55,46456,77039410.65,11.42,7.28,1.16,11.56
2025-03-06,836871,17.1,16.23,17.16,16.08,32191,53009057.69,6.32,-5.09,-0.87,8.01
2025-03-07,836871,16.33,16.53,17.15,16.21,28110,46808174.5,5.79,1.85,0.3,7.0
2025-03-10,836871,16.29,17.04,17.29,16.29,27858,47012659.4,6.05,3.09,0.51,6.93
2025-03-11,836871,16.2,16.7,16.9,16.12,25274,41738606.22,4.58,-2.0,-0.34,6.29
2025-03-12,836871,17.58,18.88,20.95,17.58,82707,157221052.21,20.18,13.05,2.18,20.59
2025-03-13,836871,18.2,18.55,18.65,17.42,55694,100861132.35,6.51,-1.75,-0.33,13.86
2025-03-14,836871,18.16,19.15,19.66,18.16,58933,111913166.08,8.09,3.23,0.6,14.67
2025-03-17,836871,18.91,20.0,20.3,18.6,52235,100909323.58,8.88,4.44,0.85,13.0
2025-03-18,836871,19.86,19.39,20.07,18.99,37149,71898763.29,5.4,-3.05,-0.61,9.25
2025-03-19,836871,19.0,17.29,19.25,17.2,36654,65760939.83,10.57,-10.83,-2.1,9.12
2025-03-20,836871,17.06,16.24,17.49,16.18,27397,46162824.48,7.58,-6.07,-1.05,6.82
2025-03-21,836871,16.04,15.47,16.43,15.18,26757,42008974.28,7.7,-4.74,-0.77,6.66
2025-03-24,836871,15.46,15.69,15.73,14.87,15559,23927259.7,5.56,1.42,0.22,3.87
2025-03-25,836871,15.94,16.3,16.37,15.65,15905,25547430.56,4.59,3.89,0.61,3.96
2025-03-26,836871,16.7,18.27,19.5,16.0,57964,102972163.58,21.47,12.09,1.97,14.43
2025-03-27,836871,18.02,17.74,18.02,16.9,43075,74655272.89,6.13,-2.9,-0.53,10.72
2025-03-28,836871,17.5,16.16,17.59,16.16,28743,48234228.82,8.06,-8.91,-1.58,7.16
2025-03-31,836871,15.72,15.4,15.89,14.99,15686,23938889.14,5.57,-4.7,-0.76,3.9
2025-04-01,836871,15.42,15.65,15.96,15.41,9932,15578687.72,3.57,1.62,0.25,2.47
2025-04-02,836871,15.65,15.85,16.16,15.53,9910,15765726.66,4.03,1.28,0.2,2.47
2025-04-03,836871,15.95,16.33,16.85,15.56,19082,30865835.34,8.14,3.03,0.48,4.75
2025-04-07,836871,15.48,15.3,15.99,13.7,29304,43600724.62,14.02,-6.31,-1.03,7.29
2025-04-08,836871,15.8,16.21,16.38,14.81,23563,37475087.93,10.26,5.95,0.91,5.87
2025-04-09,836871,16.21,17.6,17.77,15.75,39374,66867049.88,12.46,8.57,1.39,9.8
2025-04-10,836871,17.12,18.08,18.97,17.12,55668,100762308.41,10.51,2.73,0.48,13.86
2025-04-11,836871,17.9,17.31,18.36,17.29,30209,53829282.04,5.92,-4.26,-0.77,7.52
2025-04-14,836871,17.77,17.83,18.03,17.41,17475,31027507.19,3.58,3.0,0.52,4.35
2025-04-15,836871,18.01,17.44,18.01,17.15,12278,21386160.52,4.82,-2.19,-0.39,3.06
2025-04-16,836871,17.3,16.63,17.39,16.42,14996,25244428.5,5.56,-4.64,-0.81,3.73
2025-04-17,836871,16.64,17.0,17.23,16.45,10399,17680762.71,4.69,2.22,0.37,2.59
2025-04-18,836871,17.12,17.69,17.71,17.01,16604,28913289.43,4.12,4.06,0.69,4.13
2025-04-21,836871,18.5,17.78,18.5,17.43,26252,46782921.06,6.05,0.51,0.09,6.54
2025-04-22,836871,17.7,17.3,18.1,17.22,11247,19904129.9,4.95,-2.7,-0.48,2.8
2025-04-23,836871,17.5,17.68,18.1,17.25,18329,32574972.04,4.91,2.2,0.38,4.56
2025-04-24,836871,17.62,16.68,17.62,16.55,18336,31177435.84,6.05,-5.66,-1.0,4.56
2025-04-25,836871,16.72,16.4,16.88,16.22,10255,17068165.0,3.96,-1.68,-0.28,2.55
2025-04-28,836871,16.42,15.66,16.53,15.6,8944,14283532.37,5.67,-4.51,-0.74,2.23
2025-04-29,836871,15.24,15.73,16.0,15.23,8272,12975735.92,4.92,0.45,0.07,2.06
2025-04-30,836871,15.86,16.31,16.59,15.72,7605,12365268.52,5.53,3.69,0.58,1.89
2025-05-06,836871,16.71,16.88,17.16,16.31,11775,19799005.25,5.21,3.49,0.57,2.93
2025-05-07,836871,17.08,16.93,17.45,16.72,10233,17507435.63,4.32,0.3,0.05,2.55
2025-05-08,836871,17.15,17.15,17.25,16.8,9182,15722568.18,2.66,1.3,0.22,2.29
2025-05-09,836871,17.15,17.15,17.4,17.01,10790,18612513.47,2.27,0.0,0.0,2.69
2025-05-12,836871,17.45,17.41,17.61,17.26,10159,17681321.33,2.04,1.52,0.26,2.53
2025-05-13,836871,17.75,17.04,17.75,16.9,10528,18233722.9,4.88,-2.13,-0.37,2.62
2025-05-14,836871,17.29,17.43,17.43,16.92,7645,13112358.03,2.99,2.29,0.39,1.9
2025-05-15,836871,17.43,17.5,17.71,17.32,9620,16879893.01,2.24,0.4,0.07,2.39
2025-05-16,836871,17.61,17.52,17.79,17.45,6611,11641350.08,1.94,0.11,0.02,1.65
2025-05-19,836871,17.44,17.6,17.72,17.06,9387,16354256.76,3.77,0.46,0.08,2.34
2025-05-20,836871,17.78,18.03,18.1,17.6,12470,22364771.19,2.84,2.44,0.43,3.1
2025-05-21,836871,18.07,17.88,18.65,17.58,15271,27586022.53,5.93,-0.83,-0.15,3.8
2025-05-22,836871,18.1,17.18,18.1,17.01,12196,21174812.16,6.1,-3.91,-0.7,3.04
2025-05-23,836871,15.44,14.99,16.01,14.59,9481,14587411.63,9.2,-2.91,-0.45,2.15
