日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-28,605358,45.0,45.21,46.1,44.58,66850,303663248.0,3.29,-2.1,-0.97,1.33
2022-11-29,605358,45.26,46.16,46.44,45.26,81437,374072710.0,2.61,2.1,0.95,1.62
2022-11-30,605358,46.0,46.37,46.81,45.63,63633,293709020.0,2.56,0.45,0.21,1.27
2022-12-01,605358,46.88,46.64,47.67,46.57,98919,466365391.0,2.37,0.58,0.27,1.97
2022-12-02,605358,46.51,47.29,47.37,46.22,78000,366260398.0,2.47,1.39,0.65,1.55
2022-12-05,605358,47.7,47.87,48.04,47.27,68999,328296941.0,1.63,1.23,0.58,1.37
2022-12-06,605358,47.87,49.03,49.48,47.6,124321,607606141.0,3.93,2.42,1.16,2.47
2022-12-07,605358,49.03,47.92,49.04,47.85,97640,472458997.0,2.43,-2.26,-1.11,1.94
2022-12-08,605358,47.72,47.2,48.0,47.07,77426,367773339.0,1.94,-1.5,-0.72,1.54
2022-12-09,605358,47.7,48.95,48.95,47.3,175143,846323533.0,3.5,3.71,1.75,3.49
2022-12-12,605358,48.6,49.37,49.98,48.1,168929,832888523.0,3.84,0.86,0.42,3.36
2022-12-13,605358,49.09,48.57,49.6,48.51,93081,455815043.0,2.21,-1.62,-0.8,1.85
2022-12-14,605358,49.97,48.85,50.77,48.61,153427,761380678.0,4.45,0.58,0.28,3.05
2022-12-15,605358,48.7,49.37,50.1,48.05,119647,591882644.0,4.2,1.06,0.52,2.38
2022-12-16,605358,49.1,48.17,49.11,48.0,94367,456641859.0,2.25,-2.43,-1.2,1.88
2022-12-19,605358,48.14,46.28,48.14,46.07,90770,426574705.0,4.3,-3.92,-1.89,1.81
2022-12-20,605358,46.16,45.9,47.1,45.7,72008,332981942.0,3.03,-0.82,-0.38,1.43
2022-12-21,605358,45.91,44.26,46.36,43.93,76894,345201816.0,5.29,-3.57,-1.64,1.53
2022-12-22,605358,44.6,43.39,44.67,43.22,64544,283101693.0,3.28,-1.97,-0.87,1.28
2022-12-23,605358,43.0,42.24,43.35,41.86,67911,288733916.0,3.43,-2.65,-1.15,1.35
2022-12-26,605358,42.18,43.45,43.68,42.09,57895,249644831.0,3.76,2.86,1.21,1.15
2022-12-27,605358,43.45,43.86,44.05,43.1,50945,222239382.0,2.19,0.94,0.41,1.01
2022-12-28,605358,43.59,43.05,43.76,42.96,45827,198018667.0,1.82,-1.85,-0.81,0.91
2022-12-29,605358,42.95,42.86,43.44,42.8,37046,159503258.0,1.49,-0.44,-0.19,0.74
2022-12-30,605358,43.02,42.6,43.38,42.39,37516,160346068.0,2.31,-0.61,-0.26,0.75
2023-01-03,605358,42.5,43.2,43.36,42.02,50232,214686618.0,3.15,1.41,0.6,1.0
2023-01-04,605358,43.1,42.59,43.8,42.4,63183,271554843.0,3.24,-1.41,-0.61,1.26
2023-01-05,605358,42.68,42.81,42.97,42.24,67443,287670786.0,1.71,0.52,0.22,1.34
2023-01-06,605358,42.63,43.57,44.3,42.51,110037,479088814.0,4.18,1.78,0.76,2.19
2023-01-09,605358,43.4,44.06,44.66,43.4,76890,339511794.0,2.89,1.12,0.49,1.53
2023-01-10,605358,43.92,44.06,44.82,43.85,76133,337065113.0,2.2,0.0,0.0,1.52
2023-01-11,605358,44.06,43.55,44.8,43.43,70853,312707039.0,3.11,-1.16,-0.51,1.41
2023-01-12,605358,43.51,43.74,43.97,43.03,44120,192136568.0,2.16,0.44,0.19,0.88
2023-01-13,605358,43.74,44.0,44.0,43.44,42847,187500702.0,1.28,0.59,0.26,0.85
2023-01-16,605358,43.69,44.81,45.35,43.58,92014,410992589.0,4.02,1.84,0.81,1.83
2023-01-17,605358,44.7,45.98,47.17,44.7,104627,482250117.0,5.51,2.61,1.17,2.08
2023-01-18,605358,46.5,46.0,46.5,45.76,52914,243535686.0,1.61,0.04,0.02,1.05
2023-01-19,605358,45.81,46.96,47.1,45.72,82406,384681994.0,3.0,2.09,0.96,1.64
2023-01-20,605358,46.97,47.03,47.28,46.48,54782,256851311.0,1.7,0.15,0.07,1.09
2023-01-30,605358,47.6,47.69,48.34,46.81,93756,446578561.0,3.25,1.4,0.66,1.87
2023-01-31,605358,47.31,46.56,47.63,46.45,79394,372134142.0,2.47,-2.37,-1.13,1.58
2023-02-01,605358,46.66,47.28,47.69,46.6,68823,324917714.0,2.34,1.55,0.72,1.37
2023-02-02,605358,47.66,47.45,48.18,47.15,101496,483490724.0,2.18,0.36,0.17,2.02
2023-02-03,605358,47.15,47.55,48.0,46.69,74735,353195445.0,2.76,0.21,0.1,1.49
2023-02-06,605358,47.28,46.88,47.82,46.65,67583,318159324.0,2.46,-1.41,-0.67,1.35
2023-02-07,605358,46.99,46.69,47.27,46.5,59300,277139442.0,1.64,-0.41,-0.19,1.18
2023-02-08,605358,46.77,46.12,47.5,46.11,72847,339823840.0,2.98,-1.22,-0.57,1.45
2023-02-09,605358,46.07,47.93,48.1,45.81,142987,676079716.0,4.97,3.92,1.81,2.85
2023-02-10,605358,47.9,47.48,48.75,47.2,106640,511435008.0,3.23,-0.94,-0.45,2.12
2023-02-13,605358,47.35,47.63,47.92,47.0,80451,381833747.0,1.94,0.32,0.15,1.6
2023-02-14,605358,47.63,47.47,48.62,47.17,88776,424106155.0,3.04,-0.34,-0.16,1.77
2023-02-15,605358,47.43,48.25,48.3,47.14,94693,453049375.0,2.44,1.64,0.78,1.88
2023-02-16,605358,48.31,46.93,48.78,46.2,147267,703992858.0,5.35,-2.74,-1.32,2.93
2023-02-17,605358,46.63,45.04,47.1,45.0,139836,641134731.0,4.47,-4.03,-1.89,2.78
2023-02-20,605358,45.1,45.7,45.87,44.53,82022,369698149.0,2.98,1.47,0.66,1.63
2023-02-21,605358,45.52,45.85,46.39,45.34,68152,312535190.0,2.3,0.33,0.15,1.36
2023-02-22,605358,45.5,45.63,46.18,45.35,45915,209727881.0,1.81,-0.48,-0.22,0.91
2023-02-23,605358,45.59,45.41,45.9,45.22,43452,197879073.0,1.49,-0.48,-0.22,0.86
2023-02-24,605358,45.75,45.05,45.9,44.8,51766,234418517.0,2.42,-0.79,-0.36,1.03
2023-02-27,605358,44.77,44.18,44.95,44.04,58918,261756616.0,2.02,-1.93,-0.87,1.17
2023-02-28,605358,44.46,44.6,44.88,43.97,46504,206352785.0,2.06,0.95,0.42,0.93
2023-03-01,605358,44.57,44.82,45.02,44.38,49525,221468497.0,1.43,0.49,0.22,0.99
2023-03-02,605358,44.83,44.22,45.18,44.2,54725,244445466.0,2.19,-1.34,-0.6,1.09
2023-03-03,605358,44.76,45.17,45.27,44.35,95265,427973462.0,2.08,2.15,0.95,1.9
2023-03-06,605358,45.15,45.38,45.76,44.43,82771,373192631.0,2.94,0.46,0.21,1.65
2023-03-07,605358,45.08,43.95,45.37,43.87,79371,353315848.0,3.31,-3.15,-1.43,1.58
2023-03-08,605358,43.75,44.38,44.67,43.66,48252,213077523.0,2.3,0.98,0.43,0.96
2023-03-09,605358,44.49,44.92,45.56,44.39,90296,407080753.0,2.64,1.22,0.54,1.8
2023-03-10,605358,44.68,46.73,47.55,44.6,232078,1080817114.0,6.57,4.03,1.81,4.62
2023-03-13,605358,46.35,46.98,47.1,46.13,128326,598173699.0,2.08,0.53,0.25,2.55
2023-03-14,605358,46.8,49.3,49.61,46.3,346331,1673682564.0,7.05,4.94,2.32,6.89
2023-03-15,605358,49.4,48.52,49.97,48.35,241957,1185330647.0,3.29,-1.58,-0.78,4.82
2023-03-16,605358,48.12,47.61,49.1,47.33,169454,816304703.0,3.65,-1.88,-0.91,3.37
2023-03-17,605358,48.1,48.17,48.72,47.38,162598,782835932.0,2.81,1.18,0.56,3.24
2023-03-20,605358,48.1,49.95,50.52,47.66,261970,1294439089.0,5.94,3.7,1.78,5.21
2023-03-21,605358,49.51,49.5,49.9,48.85,152300,752525146.0,2.1,-0.9,-0.45,3.03
2023-03-22,605358,49.6,49.36,49.77,48.9,117148,577298227.0,1.76,-0.28,-0.14,2.33
2023-03-23,605358,49.18,50.81,50.87,49.07,255471,1276150163.0,3.65,2.94,1.45,5.08
2023-03-24,605358,50.7,50.06,50.84,49.47,168065,842183035.0,2.7,-1.48,-0.75,3.34
2023-03-27,605358,49.9,49.3,50.66,49.25,144696,719634163.0,2.82,-1.52,-0.76,2.88
2023-03-28,605358,48.7,47.6,48.8,47.53,155113,744071230.0,2.58,-3.45,-1.7,3.09
2023-03-29,605358,47.69,52.36,52.36,47.52,240778,1210729992.0,10.17,10.0,4.76,4.79
2023-03-30,605358,53.86,53.2,55.38,52.92,576627,3113441971.0,4.7,1.6,0.84,11.48
2023-03-31,605358,53.53,54.48,54.49,52.74,309710,1659990147.0,3.29,2.41,1.28,6.16
2023-04-03,605358,54.99,58.08,58.6,54.92,434947,2487608797.0,6.75,6.61,3.6,8.66
2023-04-04,605358,57.21,56.98,59.77,56.52,374888,2176971301.0,5.6,-1.89,-1.1,7.46
2023-04-06,605358,56.4,58.88,60.85,56.21,430189,2540884595.0,8.14,3.33,1.9,8.56
2023-04-07,605358,58.93,59.07,59.67,57.5,260108,1523424967.0,3.69,0.32,0.19,5.18
2023-04-10,605358,59.08,55.9,59.49,55.67,297365,1703500272.0,6.47,-5.37,-3.17,5.92
2023-04-11,605358,56.3,57.07,57.57,55.71,222982,1264371596.0,3.33,2.09,1.17,4.44
2023-04-12,605358,56.97,56.68,57.45,55.7,203004,1153191449.0,3.07,-0.68,-0.39,4.04
2023-04-13,605358,56.0,54.68,56.65,54.49,214432,1186600015.0,3.81,-3.53,-2.0,4.27
2023-04-14,605358,55.2,59.36,59.93,53.86,425646,2450318027.0,11.1,8.56,4.68,8.47
2023-04-17,605358,59.43,59.11,61.12,58.2,296876,1773522341.0,4.92,-0.42,-0.25,5.91
2023-04-18,605358,58.32,57.99,58.4,56.97,190062,1097524564.0,2.42,-1.89,-1.12,3.78
2023-04-19,605358,57.71,58.8,59.92,57.71,272183,1609820176.0,3.81,1.4,0.81,5.42
2023-04-20,605358,58.3,60.18,60.49,57.98,298024,1778445541.0,4.27,2.35,1.38,5.93
2023-04-21,605358,59.5,56.56,59.5,56.0,304519,1753399561.0,5.82,-6.02,-3.62,6.06
2023-04-24,605358,54.11,50.9,55.56,50.9,329958,1725897124.0,8.24,-10.01,-5.66,6.57
2023-04-25,605358,49.8,46.3,49.92,45.81,430547,2040566803.0,8.07,-9.04,-4.6,8.57
2023-04-26,605358,46.05,45.51,46.77,45.18,220119,1010672888.0,3.43,-1.71,-0.79,4.38
2023-04-27,605358,45.0,44.81,46.5,44.56,168048,762917259.0,4.26,-1.54,-0.7,3.34
2023-04-28,605358,45.05,46.1,46.2,44.88,159851,732097031.0,2.95,2.88,1.29,3.18
2023-05-04,605358,45.39,44.19,45.86,44.1,150904,674661855.0,3.82,-4.14,-1.91,3.0
2023-05-05,605358,44.19,43.0,44.85,42.6,131095,571605815.0,5.09,-2.69,-1.19,2.61
2023-05-08,605358,43.0,42.43,43.3,42.2,121393,515975996.0,2.56,-1.33,-0.57,2.42
2023-05-09,605358,42.4,41.38,42.72,41.3,141775,594420465.0,3.35,-2.47,-1.05,2.82
2023-05-10,605358,41.01,40.13,41.43,39.6,176640,710802259.0,4.42,-3.02,-1.25,3.52
2023-05-11,605358,40.34,39.97,40.64,39.89,98454,395934762.0,1.87,-0.4,-0.16,1.96
2023-05-12,605358,40.1,39.14,40.4,39.12,110825,439720067.0,3.2,-2.08,-0.83,2.21
2023-05-15,605358,38.88,39.48,39.62,38.12,140501,545780482.0,3.83,0.87,0.34,2.8
2023-05-16,605358,39.45,39.68,40.26,38.85,134068,531015697.0,3.57,0.51,0.2,2.67
2023-05-17,605358,39.59,40.07,40.38,39.4,101844,407943770.0,2.47,0.98,0.39,2.03
2023-05-18,605358,40.07,39.8,40.3,39.6,79920,318894728.0,1.75,-0.67,-0.27,1.59
2023-05-19,605358,40.0,41.84,41.89,40.0,189027,774704945.0,4.75,5.13,2.04,3.76
2023-05-22,605358,41.9,41.15,42.18,40.82,96071,395996933.0,3.25,-1.65,-0.69,1.91
2023-05-23,605358,40.86,40.42,41.14,40.41,72322,295106857.0,1.77,-1.77,-0.73,1.44
2023-05-24,605358,40.17,40.59,41.3,40.01,86391,352194109.0,3.19,0.42,0.17,1.72
2023-05-25,605358,40.44,40.81,41.09,39.9,85474,346532304.0,2.93,0.54,0.22,1.7
2023-05-26,605358,40.95,41.1,41.2,40.5,85153,348460356.0,1.72,0.71,0.29,1.69
2023-05-29,605358,41.11,40.97,41.5,40.88,78212,321788825.0,1.51,-0.32,-0.13,1.56
2023-05-30,605358,40.8,40.8,40.87,39.8,99382,400607961.0,2.61,-0.41,-0.17,1.98
2023-05-31,605358,40.61,40.74,41.09,40.15,81684,332267975.0,2.3,-0.15,-0.06,1.63
2023-06-01,605358,40.3,40.47,40.99,39.57,86360,348045691.0,3.49,-0.66,-0.27,1.72
2023-06-02,605358,40.5,41.17,41.61,40.21,93204,381985223.0,3.46,1.73,0.7,1.85
2023-06-05,605358,41.17,40.61,42.18,40.56,113838,470245399.0,3.93,-1.36,-0.56,2.27
2023-06-06,605358,40.45,39.11,40.46,39.08,97346,386082149.0,3.4,-3.69,-1.5,1.94
2023-06-07,605358,39.15,39.25,39.8,38.81,53706,211041234.0,2.53,0.36,0.14,1.07
2023-06-08,605358,39.0,38.27,39.05,37.71,91067,348890566.0,3.41,-2.5,-0.98,1.81
2023-06-09,605358,38.13,38.47,38.47,37.1,118660,447273695.0,3.58,0.52,0.2,2.36
2023-06-12,605358,38.06,37.99,38.51,37.97,59890,228740287.0,1.4,-1.25,-0.48,1.19
2023-06-13,605358,37.98,38.55,38.71,37.52,98947,377949300.0,3.13,1.47,0.56,1.97
2023-06-14,605358,38.55,37.86,38.6,37.86,89027,339449001.0,1.92,-1.79,-0.69,1.77
2023-06-15,605358,37.77,37.8,37.99,37.38,105781,398189341.0,1.61,-0.16,-0.06,2.11
2023-06-16,605358,37.82,38.21,38.3,37.61,99581,378277220.0,1.83,1.08,0.41,1.98
2023-06-19,605358,38.17,38.37,38.7,38.03,82789,318022035.0,1.75,0.42,0.16,1.65
2023-06-20,605358,38.38,38.4,38.65,37.81,88151,337769575.0,2.19,0.08,0.03,1.75
2023-06-21,605358,38.25,36.66,38.35,36.65,135557,505219068.0,4.43,-4.53,-1.74,2.7
2023-06-26,605358,36.3,36.45,37.1,35.81,97343,354107136.0,3.52,-0.57,-0.21,1.94
2023-06-27,605358,36.18,36.77,37.43,36.18,52312,192492578.0,3.43,0.88,0.32,1.04
2023-06-28,605358,36.84,36.1,36.93,35.95,66969,243177656.0,2.67,-1.82,-0.67,1.33
2023-06-29,605358,36.11,35.83,36.75,35.79,71643,259012051.0,2.66,-0.75,-0.27,1.43
2023-06-30,605358,35.58,36.73,36.86,35.55,88973,324159095.0,3.66,2.51,0.9,1.77
2023-07-03,605358,36.79,36.98,37.48,36.79,67089,248601072.0,1.88,0.68,0.25,1.34
2023-07-04,605358,37.18,38.06,38.67,37.1,138869,526813927.0,4.25,2.92,1.08,2.76
2023-07-05,605358,37.94,37.55,38.22,37.49,73025,276193760.0,1.92,-1.34,-0.51,1.45
2023-07-06,605358,37.37,37.46,38.09,37.31,61552,232094171.0,2.08,-0.24,-0.09,1.22
2023-07-07,605358,37.23,36.89,37.49,36.61,58073,214713221.0,2.35,-1.52,-0.57,1.16
2023-07-10,605358,37.09,37.08,37.65,36.85,45134,168053591.0,2.17,0.52,0.19,0.9
2023-07-11,605358,36.98,37.79,37.83,36.95,65933,247961983.0,2.37,1.91,0.71,1.31
2023-07-12,605358,37.71,37.18,37.96,37.12,56778,213202532.0,2.22,-1.61,-0.61,1.13
2023-07-13,605358,37.35,37.97,38.28,37.29,79340,300920210.0,2.66,2.12,0.79,1.58
2023-07-14,605358,37.88,37.74,38.46,37.66,84858,322624190.0,2.11,-0.61,-0.23,1.69
2023-07-17,605358,37.5,37.21,37.54,36.86,53839,199886267.0,1.8,-1.4,-0.53,1.07
2023-07-18,605358,37.21,37.71,38.86,37.2,127076,483787920.0,4.46,1.34,0.5,2.53
2023-07-19,605358,37.41,37.03,38.19,36.68,83570,310311131.0,4.0,-1.8,-0.68,1.66
2023-07-20,605358,36.93,36.38,37.15,36.31,58262,213475467.0,2.27,-1.76,-0.65,1.16
2023-07-21,605358,36.3,36.53,37.18,36.14,53312,195888322.0,2.86,0.41,0.15,1.06
2023-07-24,605358,36.53,36.09,36.65,36.02,42332,153574923.0,1.72,-1.2,-0.44,0.84
2023-07-25,605358,36.55,37.83,37.97,36.38,120115,448462840.0,4.41,4.82,1.74,2.39
2023-07-26,605358,37.83,37.78,37.97,37.46,49716,187402213.0,1.35,-0.13,-0.05,0.99
2023-07-27,605358,37.78,37.04,37.98,36.9,58246,217309496.0,2.86,-1.96,-0.74,1.16
2023-07-28,605358,37.03,37.4,37.57,36.82,49848,185722622.0,2.02,0.97,0.36,0.99
2023-07-31,605358,37.38,38.39,38.8,37.3,89053,341151844.0,4.01,2.65,0.99,1.77
2023-08-01,605358,38.37,38.25,38.75,38.0,66512,255081764.0,1.95,-0.36,-0.14,1.32
2023-08-02,605358,38.21,38.29,38.45,38.02,46237,176749330.0,1.12,0.1,0.04,0.92
2023-08-03,605358,38.1,38.46,38.53,38.1,46583,178634488.0,1.12,0.44,0.17,0.93
2023-08-04,605358,38.45,38.55,38.75,38.18,54470,209664863.0,1.48,0.23,0.09,1.08
2023-08-07,605358,38.53,38.28,38.68,37.9,46100,176298945.0,2.02,-0.7,-0.27,0.92
2023-08-08,605358,38.17,37.77,38.28,37.63,39244,148480963.0,1.7,-1.33,-0.51,0.78
2023-08-09,605358,37.6,37.62,37.91,37.5,30400,114539653.0,1.09,-0.4,-0.15,0.61
2023-08-10,605358,37.61,37.61,37.88,37.35,25836,97114329.0,1.41,-0.03,-0.01,0.51
2023-08-11,605358,37.54,36.42,37.64,36.41,43056,158874588.0,3.27,-3.16,-1.19,0.86
2023-08-14,605358,36.36,34.29,36.4,33.45,133506,460344911.0,8.1,-5.85,-2.13,2.66
2023-08-15,605358,34.3,33.38,34.6,33.1,82233,276052795.0,4.37,-2.65,-0.91,1.64
2023-08-16,605358,33.08,32.84,33.49,32.76,55417,183068048.0,2.19,-1.62,-0.54,1.1
2023-08-17,605358,33.08,33.44,33.77,32.75,55888,186268987.0,3.11,1.83,0.6,1.11
2023-08-18,605358,33.42,32.85,33.74,32.83,39314,130724097.0,2.72,-1.76,-0.59,0.78
2023-08-21,605358,32.85,32.18,33.0,32.12,49956,162417180.0,2.68,-2.04,-0.67,0.99
2023-08-22,605358,32.44,32.52,32.75,31.69,62920,202501022.0,3.29,1.06,0.34,1.25
2023-08-23,605358,32.35,31.7,32.6,31.7,35876,115047215.0,2.77,-2.52,-0.82,0.71
2023-08-24,605358,31.85,31.91,32.32,31.42,44939,143357637.0,2.84,0.66,0.21,0.89
2023-08-25,605358,31.5,31.15,31.83,30.94,43065,135213258.0,2.79,-2.38,-0.76,0.86
2023-08-28,605358,33.0,31.49,33.33,31.39,60272,193910375.0,6.23,1.09,0.34,1.2
2023-08-29,605358,31.27,32.41,32.78,31.17,75713,243646573.0,5.11,2.92,0.92,1.51
2023-08-30,605358,32.5,32.85,33.51,32.5,82821,273532791.0,3.12,1.36,0.44,1.65
2023-08-31,605358,32.7,32.98,33.28,32.51,59339,195578618.0,2.34,0.4,0.13,1.18
2023-09-01,605358,32.9,32.66,33.17,32.5,42635,139589588.0,2.03,-0.97,-0.32,0.85
2023-09-04,605358,32.79,33.44,33.5,32.6,64000,211867195.0,2.76,2.39,0.78,1.27
2023-09-05,605358,33.4,33.5,34.0,33.3,72480,243924121.0,2.09,0.18,0.06,1.44
2023-09-06,605358,33.23,34.86,34.97,33.2,118054,405501316.0,5.28,4.06,1.36,2.35
2023-09-07,605358,34.7,33.56,34.7,33.56,77378,262769684.0,3.27,-3.73,-1.3,1.54
2023-09-08,605358,33.28,33.68,34.08,33.25,57056,192727831.0,2.47,0.36,0.12,1.14
2023-09-11,605358,33.8,34.15,34.47,33.68,61224,208835690.0,2.35,1.4,0.47,0.9
2023-09-12,605358,34.15,34.11,34.25,33.62,49236,167457895.0,1.84,-0.12,-0.04,0.73
2023-09-13,605358,34.0,33.78,34.19,33.44,44929,151514938.0,2.2,-0.97,-0.33,0.66
2023-09-14,605358,33.94,33.35,33.94,33.15,33838,112871480.0,2.34,-1.27,-0.43,0.5
2023-09-15,605358,33.61,33.93,34.84,33.1,68917,234075074.0,5.22,1.74,0.58,1.02
2023-09-18,605358,33.49,33.46,33.95,33.3,46923,157520416.0,1.92,-1.39,-0.47,0.69
2023-09-19,605358,33.4,33.17,33.49,32.78,42149,139693700.0,2.12,-0.87,-0.29,0.62
2023-09-20,605358,33.07,32.69,33.55,32.63,31428,103536949.0,2.77,-1.45,-0.48,0.46
2023-09-21,605358,32.61,32.46,32.9,32.38,30323,98809314.0,1.59,-0.7,-0.23,0.45
2023-09-22,605358,32.33,33.26,33.32,32.26,41851,137547548.0,3.27,2.46,0.8,0.62
2023-09-25,605358,33.42,33.09,33.52,32.79,34536,114151179.0,2.19,-0.51,-0.17,0.51
2023-09-26,605358,32.96,32.66,33.14,32.62,29249,95926662.0,1.57,-1.3,-0.43,0.43
2023-09-27,605358,32.58,32.81,33.4,32.48,40129,132206082.0,2.82,0.46,0.15,0.59
2023-09-28,605358,32.89,32.98,33.3,32.7,39153,129227643.0,1.83,0.52,0.17,0.58
2023-10-09,605358,32.98,32.86,33.19,32.66,31524,103651524.0,1.61,-0.36,-0.12,0.47
2023-10-10,605358,32.96,33.28,33.55,32.9,52566,175028206.0,1.98,1.28,0.42,0.78
2023-10-11,605358,33.37,33.72,34.08,33.12,56838,191399853.0,2.88,1.32,0.44,0.84
2023-10-12,605358,33.89,34.18,34.26,33.44,51570,174950790.0,2.43,1.36,0.46,0.76
2023-10-13,605358,34.05,34.04,34.25,33.76,41096,139682957.0,1.43,-0.41,-0.14,0.61
2023-10-16,605358,33.9,32.65,34.05,32.48,66261,218383938.0,4.61,-4.08,-1.39,0.98
2023-10-17,605358,32.66,33.05,33.4,32.57,43706,144138784.0,2.54,1.23,0.4,0.65
2023-10-18,605358,33.14,32.25,33.4,32.0,42676,139095981.0,4.24,-2.42,-0.8,0.63
2023-10-19,605358,31.95,32.36,33.55,31.88,67995,223417273.0,5.18,0.34,0.11,1.0
2023-10-20,605358,32.03,31.57,32.4,31.5,51573,164287048.0,2.78,-2.44,-0.79,0.76
2023-10-23,605358,31.42,30.76,31.5,30.59,39413,122127517.0,2.88,-2.57,-0.81,0.58
2023-10-24,605358,30.76,31.4,31.6,30.16,62608,194067039.0,4.68,2.08,0.64,0.92
2023-10-25,605358,31.51,31.55,31.95,31.31,43822,138487688.0,2.04,0.48,0.15,0.65
2023-10-26,605358,31.21,31.05,31.42,30.64,46113,142741383.0,2.47,-1.58,-0.5,0.68
2023-10-27,605358,30.84,31.6,31.77,30.7,56914,178228482.0,3.45,1.77,0.55,0.84
2023-10-30,605358,31.2,32.21,32.48,31.03,75888,242537864.0,4.59,1.93,0.61,1.12
2023-10-31,605358,32.22,32.14,32.4,31.77,52455,167851904.0,1.96,-0.22,-0.07,0.77
2023-11-01,605358,32.14,32.2,32.58,31.84,49471,159436262.0,2.3,0.19,0.06,0.73
2023-11-02,605358,32.25,31.32,32.48,31.29,46234,146860902.0,3.7,-2.73,-0.88,0.68
2023-11-03,605358,31.4,32.9,33.17,31.4,97220,315318318.0,5.65,5.04,1.58,1.44
2023-11-06,605358,33.12,35.25,36.0,33.12,181981,629267070.0,8.75,7.14,2.35,2.69
2023-11-07,605358,35.0,35.18,35.66,34.7,100812,355201999.0,2.72,-0.2,-0.07,1.49
2023-11-08,605358,35.07,34.76,35.29,34.48,87070,303957080.0,2.3,-1.19,-0.42,1.29
2023-11-09,605358,34.7,34.17,34.89,33.99,77155,265147057.0,2.59,-1.7,-0.59,1.14
2023-11-10,605358,34.6,35.0,35.5,34.42,141687,495459561.0,3.16,2.43,0.83,2.09
2023-11-13,605358,35.1,34.78,35.46,34.44,71774,249449692.0,2.91,-0.63,-0.22,1.06
2023-11-14,605358,34.59,35.05,35.45,34.5,83003,291085559.0,2.73,0.78,0.27,1.23
2023-11-15,605358,35.09,34.61,35.37,34.46,82343,286313152.0,2.6,-1.26,-0.44,1.22
2023-11-16,605358,34.41,33.61,34.48,33.6,86081,292063184.0,2.54,-2.89,-1.0,1.27
2023-11-17,605358,33.47,33.78,33.96,33.35,56758,191388943.0,1.81,0.51,0.17,0.84
2023-11-20,605358,33.93,33.83,34.05,33.5,65093,220006847.0,1.63,0.15,0.05,0.96
2023-11-21,605358,33.86,33.57,34.06,33.48,57276,193329726.0,1.71,-0.77,-0.26,0.85
2023-11-22,605358,33.4,32.7,33.54,32.7,61053,201560961.0,2.5,-2.59,-0.87,0.9
2023-11-23,605358,32.7,33.02,33.15,32.4,44191,144861402.0,2.29,0.98,0.32,0.65
2023-11-24,605358,33.0,32.47,33.0,32.34,42404,137891060.0,2.0,-1.67,-0.55,0.63
2023-11-27,605358,32.5,32.66,32.78,32.13,46303,150369662.0,2.0,0.59,0.19,0.68
2023-11-28,605358,32.61,32.92,33.05,32.51,42567,139610384.0,1.65,0.8,0.26,0.63
2023-11-29,605358,32.94,32.68,33.27,32.68,41998,138541740.0,1.79,-0.73,-0.24,0.62
2023-11-30,605358,32.67,32.14,32.67,31.93,50893,163850024.0,2.26,-1.65,-0.54,0.75
2023-12-01,605358,32.05,32.28,32.37,31.8,43585,139723126.0,1.77,0.44,0.14,0.64
2023-12-04,605358,32.2,31.94,32.44,31.94,39680,127668002.0,1.55,-1.05,-0.34,0.59
2023-12-05,605358,31.8,30.8,31.8,30.77,73033,227899694.0,3.22,-3.57,-1.14,1.08
2023-12-06,605358,30.79,30.36,31.2,30.26,72383,222091343.0,3.05,-1.43,-0.44,1.07
2023-12-07,605358,30.24,29.1,30.35,28.9,125353,367171950.0,4.78,-4.15,-1.26,1.85
2023-12-08,605358,29.18,29.13,29.3,28.57,145293,419777523.0,2.51,0.1,0.03,2.15
2023-12-11,605358,28.91,29.2,29.24,28.23,125385,359377765.0,3.47,0.24,0.07,1.85
2023-12-12,605358,29.08,28.94,29.22,28.8,56900,164748321.0,1.44,-0.89,-0.26,0.84
2023-12-13,605358,28.8,28.08,28.86,28.08,58294,165773820.0,2.7,-2.97,-0.86,0.86
2023-12-14,605358,28.16,28.08,28.66,28.06,46973,133043438.0,2.14,0.0,0.0,0.69
2023-12-15,605358,28.3,27.93,28.36,27.85,47335,132882783.0,1.82,-0.53,-0.15,0.7
2023-12-18,605358,27.79,26.98,27.8,26.9,69845,190307791.0,3.22,-3.4,-0.95,1.03
2023-12-19,605358,26.87,26.87,27.23,26.51,61260,164546571.0,2.67,-0.41,-0.11,0.91
2023-12-20,605358,26.86,26.41,27.01,26.33,44821,119187830.0,2.53,-1.71,-0.46,0.66
2023-12-21,605358,26.25,26.7,26.75,26.09,53596,141779180.0,2.5,1.1,0.29,0.79
2023-12-22,605358,26.7,26.49,26.77,26.2,62215,164758383.0,2.13,-0.79,-0.21,0.92
2023-12-25,605358,26.48,26.54,26.94,26.41,48152,128290210.0,2.0,0.19,0.05,0.71
2023-12-26,605358,26.55,26.0,26.58,25.71,57128,148475744.0,3.28,-2.03,-0.54,0.84
2023-12-27,605358,26.0,25.86,26.26,25.74,58681,152585772.0,2.0,-0.54,-0.14,0.87
2023-12-28,605358,25.78,27.27,27.68,25.71,124159,334047165.0,7.62,5.45,1.41,1.83
2023-12-29,605358,27.27,27.39,27.63,27.07,74100,203062063.0,2.05,0.44,0.12,1.09
