日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-08,688486,72.3,71.92,73.18,71.56,29111,210331173.0,2.24,-0.55,-0.4,3.95
2025-05-09,688486,71.71,69.8,71.76,68.77,19336,134602621.0,4.16,-2.95,-2.12,2.62
2025-05-12,688486,70.16,70.38,71.2,69.28,18647,130740616.0,2.75,0.83,0.58,2.53
2025-05-13,688486,70.8,70.48,72.21,70.27,12918,91785055.0,2.76,0.14,0.1,1.75
2025-05-14,688486,70.55,68.68,70.97,67.8,19485,134230788.0,4.5,-2.55,-1.8,2.64
2025-05-15,688486,68.7,67.49,69.3,67.36,11519,78556223.0,2.82,-1.73,-1.19,1.56
2025-05-16,688486,67.94,66.81,67.94,66.71,9098,61235016.0,1.82,-1.01,-0.68,1.23
2025-05-19,688486,66.0,67.83,68.38,65.92,10710,72047755.0,3.68,1.53,1.02,1.45
2025-05-20,688486,67.98,67.43,68.3,66.66,10555,71310138.0,2.42,-0.59,-0.4,1.43
2025-05-21,688486,67.46,67.34,68.46,66.31,8617,58210998.0,3.19,-0.13,-0.09,1.17
2025-05-22,688486,67.52,67.06,68.48,66.89,10939,74065480.0,2.36,-0.42,-0.28,1.48
2025-05-23,688486,67.48,64.1,67.48,64.1,25060,163533003.0,5.04,-4.41,-2.96,3.4
