日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-17,835184,10.76,10.76,10.76,10.76,10,10760.0,0.0,0.0,0.0,0.0
2020-02-18,835184,11.07,11.61,11.74,10.7,400,456290.0,9.67,7.9,0.85,0.08
2020-02-19,835184,11.41,11.35,11.45,11.35,190,216670.0,0.86,-2.24,-0.26,0.04
2020-02-20,835184,11.35,11.66,11.75,11.33,130,150730.0,3.7,2.73,0.31,0.02
2020-02-21,835184,11.66,11.75,11.75,11.66,20,23410.0,0.77,0.77,0.09,0.0
2020-02-24,835184,11.75,11.76,12.05,11.75,110,131010.0,2.55,0.09,0.01,0.02
2020-02-25,835184,11.76,12.44,12.61,11.76,260,319260.0,7.23,5.78,0.68,0.05
2020-02-26,835184,12.44,12.75,12.89,12.44,2140,1422730.0,3.62,2.49,0.31,0.4
2020-02-27,835184,12.75,12.76,12.76,12.75,1220,791110.0,0.08,0.08,0.01,0.23
2020-02-28,835184,12.76,12.76,12.85,12.5,150,191000.0,2.74,0.0,0.0,0.03
2020-03-02,835184,12.76,12.61,12.76,12.56,200,253270.0,1.57,-1.18,-0.15,0.04
2020-03-03,835184,12.5,12.49,12.65,12.49,140,176010.0,1.27,-0.95,-0.12,0.03
2020-03-04,835184,12.49,12.4,12.49,12.4,100,124400.0,0.72,-0.72,-0.09,0.02
2020-03-05,835184,12.35,12.43,12.7,12.15,520,643380.0,4.44,0.24,0.03,0.1
2020-03-06,835184,12.21,12.04,12.25,11.95,200,242950.0,2.41,-3.14,-0.39,0.04
2020-03-09,835184,12.04,12.45,12.54,12.0,1530,1886070.0,4.49,3.41,0.41,0.29
2020-03-10,835184,12.45,12.78,12.93,12.31,2130,2687190.0,4.98,2.65,0.33,0.4
2020-03-11,835184,12.78,12.98,13.11,12.61,1720,2208750.0,3.91,1.56,0.2,0.32
2020-03-12,835184,12.98,12.9,13.1,12.86,130,168350.0,1.85,-0.62,-0.08,0.02
2020-03-13,835184,12.86,12.86,13.01,12.83,260,334990.0,1.4,-0.31,-0.04,0.05
2020-03-16,835184,12.86,12.8,12.88,12.75,440,564050.0,1.01,-0.47,-0.06,0.08
2020-03-17,835184,12.75,12.55,12.83,12.55,310,394350.0,2.19,-1.95,-0.25,0.06
2020-03-18,835184,12.55,12.64,12.64,12.53,280,351430.0,0.88,0.72,0.09,0.05
2020-03-19,835184,12.51,12.43,12.51,12.36,670,833740.0,1.19,-1.66,-0.21,0.13
2020-03-20,835184,12.43,12.72,12.95,12.42,1080,1370380.0,4.26,2.33,0.29,0.2
2020-03-23,835184,12.72,12.8,13.3,12.72,870,1125800.0,4.56,0.63,0.08,0.16
2020-03-24,835184,12.8,13.06,13.32,12.73,630,810300.0,4.61,2.03,0.26,0.24
2020-03-25,835184,13.06,13.03,13.33,12.72,640,823060.0,4.67,-0.23,-0.03,0.25
2020-03-26,835184,13.03,12.92,13.32,12.75,260,335310.0,4.37,-0.84,-0.11,0.1
2020-03-27,835184,12.91,12.68,12.91,12.68,240,305690.0,1.78,-1.86,-0.24,0.09
2020-03-30,835184,12.68,12.8,12.89,12.68,60,76905.0,1.66,0.95,0.12,0.02
2020-03-31,835184,12.8,12.86,12.9,12.8,50,64280.0,0.78,0.47,0.06,0.02
2020-04-01,835184,12.86,14.02,14.1,12.8,1509,2050491.0,10.11,9.02,1.16,0.59
2020-04-02,835184,14.02,14.83,14.95,14.02,386,564960.0,6.63,5.78,0.81,0.15
2020-04-03,835184,14.7,14.55,14.75,14.4,156,227407.0,2.36,-1.89,-0.28,0.06
2020-04-07,835184,15.12,15.66,15.66,14.85,230,346464.0,5.57,7.63,1.11,0.09
2020-04-08,835184,15.66,15.47,15.66,15.27,40,61860.0,2.49,-1.21,-0.19,0.02
2020-04-09,835184,15.46,15.35,15.46,15.3,16,24576.0,1.03,-0.78,-0.12,0.01
2020-04-10,835184,15.34,15.16,15.34,14.97,100,152250.0,2.41,-1.24,-0.19,0.04
2020-04-13,835184,15.15,15.33,15.39,15.1,159,242940.0,1.91,1.12,0.17,0.06
2020-04-14,835184,15.54,15.29,15.55,15.26,326,501535.0,1.89,-0.26,-0.04,0.13
2020-04-15,835184,15.64,15.59,15.69,15.22,315,485911.0,3.07,1.96,0.3,0.12
2020-04-16,835184,15.59,16.42,16.82,15.53,422,670771.0,8.27,5.32,0.83,0.16
2020-04-17,835184,16.42,18.17,18.17,16.42,447,772289.0,10.66,10.66,1.75,0.17
2020-04-20,835184,18.17,18.38,18.39,17.5,589,1042850.0,4.9,1.16,0.21,0.23
2020-04-21,835184,18.37,17.91,18.4,17.54,832,1517243.0,4.68,-2.56,-0.47,0.32
2020-04-22,835184,17.91,18.44,18.44,17.91,537,985720.0,2.96,2.96,0.53,0.21
2020-04-23,835184,18.44,18.49,18.6,17.88,396,729450.0,3.9,0.27,0.05,0.15
2020-04-24,835184,18.49,17.75,18.6,17.7,109,197030.0,4.87,-4.0,-0.74,0.04
2020-04-27,835184,17.75,18.94,19.82,17.7,3189,5981034.0,11.94,6.7,1.19,1.24
2020-07-27,835184,12.35,9.85,12.7,8.52,84263,84768044.0,35.19,-17.09,-2.03,14.15
2020-07-28,835184,9.72,9.99,10.15,9.25,27895,27134942.0,9.14,1.42,0.14,4.69
2020-07-29,835184,9.98,10.9,11.34,9.93,30647,32806245.0,14.11,9.11,0.91,5.15
2020-07-30,835184,11.18,10.95,11.56,10.83,28054,31378886.0,6.7,0.46,0.05,4.71
2020-07-31,835184,11.04,11.26,11.28,10.71,17155,18854806.0,5.21,2.83,0.31,2.88
2020-08-03,835184,11.28,11.39,11.53,11.22,16746,19021578.0,2.75,1.15,0.13,2.81
2020-08-04,835184,11.39,11.09,11.56,11.05,12079,13588355.0,4.48,-2.63,-0.3,2.03
2020-08-05,835184,11.18,10.85,11.28,10.82,12606,13818071.0,4.15,-2.16,-0.24,2.12
2020-08-06,835184,10.82,10.69,10.9,10.58,10021,10750511.0,2.95,-1.47,-0.16,1.68
2020-08-07,835184,10.63,10.33,10.68,10.25,8675,9017574.0,4.02,-3.37,-0.36,1.46
2020-08-10,835184,10.34,10.28,10.38,10.2,5388,5548299.0,1.74,-0.48,-0.05,0.91
2020-08-11,835184,10.27,10.1,10.35,10.08,7053,7205265.0,2.63,-1.75,-0.18,1.18
2020-08-12,835184,10.15,9.9,10.16,9.83,4407,4386744.0,3.27,-1.98,-0.2,0.74
2020-08-13,835184,9.99,9.89,10.02,9.87,3665,3636288.0,1.52,-0.1,-0.01,0.62
2020-08-14,835184,9.88,9.83,9.97,9.79,3520,3466730.0,1.82,-0.61,-0.06,0.59
2020-08-17,835184,9.87,9.8,9.89,9.71,4662,4571187.0,1.83,-0.31,-0.03,0.78
2020-08-18,835184,9.8,9.7,9.82,9.65,5994,5821668.0,1.73,-1.02,-0.1,1.01
2020-08-19,835184,9.7,9.54,9.7,9.52,3385,3242636.0,1.86,-1.65,-0.16,0.57
2020-08-20,835184,9.5,9.6,9.6,9.44,2065,1963155.0,1.68,0.63,0.06,0.35
2020-08-21,835184,9.6,9.44,9.6,9.24,7814,7311313.0,3.75,-1.67,-0.16,1.31
2020-08-24,835184,9.28,9.31,9.38,9.26,2806,2612618.0,1.27,-1.38,-0.13,0.47
2020-08-25,835184,9.3,9.31,9.39,9.22,1967,1829627.0,1.83,0.0,0.0,0.33
2020-08-26,835184,9.35,9.45,9.76,9.33,4660,4480755.0,4.62,1.5,0.14,0.78
2020-08-27,835184,9.45,9.56,9.65,9.41,1757,1671885.0,2.54,1.16,0.11,0.3
2020-08-28,835184,9.64,9.7,9.76,9.55,2193,2119818.0,2.2,1.46,0.14,0.37
2020-08-31,835184,9.72,9.74,9.78,9.65,2303,2242055.0,1.34,0.41,0.04,0.39
2020-09-01,835184,9.83,9.72,9.83,9.67,1395,1356051.0,1.64,-0.21,-0.02,0.23
2020-09-02,835184,9.68,9.61,9.76,9.55,1475,1420604.0,2.16,-1.13,-0.11,0.25
2020-09-03,835184,9.5,9.55,9.65,9.5,1059,1015548.0,1.56,-0.62,-0.06,0.18
2020-09-04,835184,9.48,9.57,9.57,9.48,897,852572.0,0.94,0.21,0.02,0.15
2020-09-07,835184,9.5,9.42,9.58,9.42,5825,5494634.0,1.67,-1.57,-0.15,0.98
2020-09-08,835184,9.41,9.28,9.6,9.19,7892,7325556.0,4.35,-1.49,-0.14,1.33
2020-09-09,835184,9.24,9.11,9.28,9.1,4126,3836528.0,1.94,-1.83,-0.17,0.69
2020-09-10,835184,9.11,9.04,9.23,9.02,9616,8974402.0,2.31,-0.77,-0.07,1.62
2020-09-11,835184,9.0,9.08,9.17,8.98,2431,2256927.0,2.1,0.44,0.04,0.41
2020-09-14,835184,9.05,9.12,9.2,9.04,1411,1288150.0,1.76,0.44,0.04,0.24
2020-09-15,835184,9.12,9.11,9.17,9.11,798,727705.0,0.66,-0.11,-0.01,0.13
2020-09-16,835184,9.11,9.06,9.15,9.03,1092,991395.0,1.32,-0.55,-0.05,0.18
2020-09-17,835184,9.03,9.09,9.1,9.01,1949,1763562.0,0.99,0.33,0.03,0.33
2020-09-18,835184,9.02,9.11,9.14,9.02,843,765279.0,1.32,0.22,0.02,0.14
2020-09-21,835184,9.1,9.06,9.1,9.05,644,584497.0,0.55,-0.55,-0.05,0.11
2020-09-22,835184,9.02,9.03,9.06,9.02,993,897589.0,0.44,-0.33,-0.03,0.17
2020-09-23,835184,9.02,9.03,9.04,9.0,599,540088.0,0.44,0.0,0.0,0.1
2020-09-24,835184,8.89,8.79,9.09,8.78,1416,1255791.0,3.43,-2.66,-0.24,0.24
2020-09-25,835184,8.94,8.8,8.95,8.78,935,829563.0,1.93,0.11,0.01,0.16
2020-09-28,835184,8.91,8.78,8.97,8.75,1849,1624642.0,2.5,-0.23,-0.02,0.31
2020-09-29,835184,8.7,8.73,8.77,8.7,1681,1465851.0,0.8,-0.57,-0.05,0.28
2020-09-30,835184,8.73,8.74,8.89,8.73,611,535011.0,1.83,0.11,0.01,0.1
2020-10-09,835184,8.85,8.96,8.96,8.79,1334,1182758.0,1.95,2.52,0.22,0.22
2020-10-12,835184,9.04,9.25,9.3,8.98,4388,4040240.0,3.57,3.24,0.29,0.74
2020-10-13,835184,9.32,9.36,9.38,9.26,2549,2374500.0,1.3,1.19,0.11,0.43
2020-10-14,835184,9.33,9.45,9.5,9.33,3079,2903392.0,1.82,0.96,0.09,0.52
2020-10-15,835184,9.41,9.3,9.49,9.22,1863,1758669.0,2.86,-1.59,-0.15,0.31
2020-10-16,835184,9.27,9.32,9.39,9.27,860,801291.0,1.29,0.22,0.02,0.14
2020-10-19,835184,9.4,9.42,9.51,9.4,2214,2096945.0,1.18,1.07,0.1,0.37
2020-10-20,835184,9.38,9.4,9.45,9.36,748,702008.0,0.96,-0.21,-0.02,0.13
2020-10-21,835184,9.4,9.38,9.45,9.35,864,810035.0,1.06,-0.21,-0.02,0.15
2020-10-22,835184,9.38,9.33,9.39,9.3,1115,1040219.0,0.96,-0.53,-0.05,0.19
2020-10-23,835184,9.33,9.34,9.43,9.32,867,810413.0,1.18,0.11,0.01,0.15
2020-10-26,835184,9.31,9.16,9.31,9.1,1014,934344.0,2.25,-1.93,-0.18,0.17
2020-10-27,835184,9.23,9.14,9.32,9.04,1413,1284088.0,3.06,-0.22,-0.02,0.24
2020-10-28,835184,9.08,9.07,9.11,9.03,457,414788.0,0.88,-0.77,-0.07,0.08
2020-10-29,835184,9.06,9.03,9.06,8.98,1175,1059974.0,0.88,-0.44,-0.04,0.2
2020-10-30,835184,9.0,8.83,9.06,8.82,1142,1019250.0,2.66,-2.21,-0.2,0.19
2020-11-02,835184,8.82,8.82,8.88,8.77,1433,1263227.0,1.25,-0.11,-0.01,0.24
2020-11-03,835184,8.8,8.85,8.87,8.8,1010,892007.0,0.79,0.34,0.03,0.17
2020-11-04,835184,8.83,8.89,8.89,8.82,549,486181.0,0.79,0.45,0.04,0.09
2020-11-05,835184,8.95,8.94,8.96,8.86,539,479489.0,1.12,0.56,0.05,0.09
2020-11-06,835184,8.94,8.92,8.95,8.84,803,716267.0,1.23,-0.22,-0.02,0.14
2020-11-09,835184,8.87,8.97,9.0,8.87,1270,1138778.0,1.46,0.56,0.05,0.21
2020-11-10,835184,8.95,8.97,8.97,8.92,727,649980.0,0.56,0.0,0.0,0.12
2020-11-11,835184,8.88,8.85,9.17,8.85,992,890822.0,3.57,-1.34,-0.12,0.17
2020-11-12,835184,8.95,8.8,8.95,8.18,1233,1078580.0,8.7,-0.56,-0.05,0.21
2020-11-13,835184,8.76,8.7,8.76,8.66,1253,1089758.0,1.14,-1.14,-0.1,0.21
2020-11-16,835184,8.7,8.77,8.85,8.7,601,526412.0,1.72,0.8,0.07,0.1
2020-11-17,835184,8.77,8.73,8.77,8.68,478,416636.0,1.03,-0.46,-0.04,0.08
2020-11-18,835184,8.71,8.72,8.78,8.68,1580,1379581.0,1.15,-0.11,-0.01,0.27
2020-11-19,835184,8.72,8.7,8.75,8.65,619,538517.0,1.15,-0.23,-0.02,0.1
2020-11-20,835184,8.74,8.75,8.75,8.68,1433,1250520.0,0.8,0.57,0.05,0.24
2020-11-23,835184,8.74,8.72,8.76,8.7,1197,1045007.0,0.69,-0.34,-0.03,0.2
2020-11-24,835184,8.7,8.73,8.73,8.66,934,812312.0,0.8,0.11,0.01,0.16
2020-11-25,835184,8.73,8.67,8.73,8.64,812,704944.0,1.03,-0.69,-0.06,0.14
2020-11-26,835184,8.62,8.56,8.67,8.54,2200,1890483.0,1.5,-1.27,-0.11,0.37
2020-11-27,835184,8.52,8.57,8.57,8.52,813,694944.0,0.58,0.12,0.01,0.14
2020-11-30,835184,8.95,8.8,9.17,8.74,6535,5865768.0,5.02,2.68,0.23,1.1
2020-12-01,835184,8.78,9.31,9.33,8.78,8764,8039040.0,6.25,5.8,0.51,1.47
2020-12-02,835184,9.33,9.31,9.49,9.21,3342,3111713.0,3.01,0.0,0.0,0.56
2020-12-03,835184,9.3,9.26,9.36,9.23,1532,1424220.0,1.4,-0.54,-0.05,0.26
2020-12-04,835184,9.19,9.28,9.28,9.18,3250,3002275.0,1.08,0.22,0.02,0.55
2020-12-07,835184,9.28,9.28,9.35,9.22,1369,1274869.0,1.4,0.0,0.0,0.23
2020-12-08,835184,9.21,9.25,9.3,9.2,1001,924478.0,1.08,-0.32,-0.03,0.17
2020-12-09,835184,9.23,9.05,9.24,9.03,1096,1000351.0,2.27,-2.16,-0.2,0.18
2020-12-10,835184,9.02,8.93,9.13,8.9,922,828171.0,2.54,-1.33,-0.12,0.16
2020-12-11,835184,8.92,8.76,8.97,8.68,1271,1116642.0,3.25,-1.9,-0.17,0.21
2020-12-14,835184,8.76,8.69,8.76,8.64,879,763125.0,1.37,-0.8,-0.07,0.15
2020-12-15,835184,8.7,8.67,8.74,8.66,655,568414.0,0.92,-0.23,-0.02,0.11
2020-12-16,835184,8.63,8.7,8.72,8.62,1034,897365.0,1.15,0.35,0.03,0.17
2020-12-17,835184,8.66,8.81,8.81,8.66,1003,879116.0,1.72,1.26,0.11,0.17
2020-12-18,835184,8.81,8.92,8.93,8.76,1107,978755.0,1.93,1.25,0.11,0.19
2020-12-21,835184,8.91,9.13,9.17,8.88,1907,1729785.0,3.25,2.35,0.21,0.32
2020-12-22,835184,9.13,8.99,9.13,8.91,1169,1054306.0,2.41,-1.53,-0.14,0.2
2020-12-23,835184,9.08,8.91,9.08,8.88,1744,1558204.0,2.22,-0.89,-0.08,0.29
2020-12-24,835184,8.91,8.98,8.98,8.74,1164,1027346.0,2.69,0.79,0.07,0.2
2020-12-25,835184,8.75,8.91,8.93,8.75,340,300694.0,2.0,-0.78,-0.07,0.06
2020-12-28,835184,8.75,8.85,8.96,8.73,1741,1526961.0,2.58,-0.67,-0.06,0.29
2020-12-29,835184,8.73,8.81,8.83,8.73,668,585972.0,1.13,-0.45,-0.04,0.11
2020-12-30,835184,8.76,8.82,8.82,8.76,939,824556.0,0.68,0.11,0.01,0.16
2020-12-31,835184,8.87,8.81,8.87,8.76,1244,1092609.0,1.25,-0.11,-0.01,0.21
2021-01-04,835184,8.79,8.85,8.85,8.76,1286,1129799.0,1.02,0.45,0.04,0.22
2021-01-05,835184,8.82,8.84,8.84,8.75,1648,1450440.0,1.02,-0.11,-0.01,0.28
2021-01-06,835184,8.78,8.76,8.83,8.67,1665,1451798.0,1.81,-0.9,-0.08,0.28
2021-01-07,835184,8.72,8.52,8.73,8.5,1899,1635668.0,2.63,-2.74,-0.24,0.32
2021-01-08,835184,8.52,8.42,8.54,8.26,1704,1433904.0,3.29,-1.17,-0.1,0.29
2021-01-11,835184,8.38,8.18,8.38,8.08,1935,1594299.0,3.56,-2.85,-0.24,0.33
2021-01-12,835184,8.18,8.21,8.21,8.18,910,745255.0,0.37,0.37,0.03,0.15
2021-01-13,835184,8.27,8.0,8.27,7.98,2591,2087866.0,3.53,-2.56,-0.21,0.44
2021-01-14,835184,7.98,8.06,8.06,7.91,737,586621.0,1.88,0.75,0.06,0.12
2021-01-15,835184,8.06,8.06,8.08,7.98,860,690628.0,1.24,0.0,0.0,0.15
2021-01-18,835184,8.04,8.16,8.19,8.01,1076,867807.0,2.23,1.24,0.1,0.18
2021-01-19,835184,8.2,8.18,8.24,8.11,807,659598.0,1.59,0.25,0.02,0.14
2021-01-20,835184,8.15,8.42,8.45,8.15,1290,1071920.0,3.67,2.93,0.24,0.22
2021-01-21,835184,8.43,8.58,8.58,8.39,1898,1612537.0,2.26,1.9,0.16,0.32
2021-01-22,835184,8.6,8.56,8.6,8.45,1291,1098619.0,1.75,-0.23,-0.02,0.22
2021-01-25,835184,8.51,8.4,8.57,8.33,1473,1245365.0,2.8,-1.87,-0.16,0.25
2021-01-26,835184,8.32,8.2,8.36,8.17,878,726927.0,2.26,-2.38,-0.2,0.15
2021-01-27,835184,8.24,8.13,8.24,8.08,1279,1038060.0,1.95,-0.85,-0.07,0.21
2021-01-28,835184,8.08,8.15,8.15,8.0,799,646273.0,1.85,0.25,0.02,0.13
2021-01-29,835184,8.06,8.04,8.13,8.01,775,625270.0,1.47,-1.35,-0.11,0.13
2021-02-01,835184,8.01,8.1,8.13,8.01,907,730669.0,1.49,0.75,0.06,0.15
2021-02-02,835184,8.02,8.12,8.17,8.02,893,724096.0,1.85,0.25,0.02,0.15
2021-02-03,835184,8.09,8.06,8.15,7.96,1194,959904.0,2.34,-0.74,-0.06,0.2
2021-02-04,835184,8.01,7.99,8.1,7.94,1385,1105327.0,1.99,-0.87,-0.07,0.23
2021-02-05,835184,8.07,8.01,8.07,7.93,830,662026.0,1.75,0.25,0.02,0.14
2021-02-08,835184,7.92,7.99,8.05,7.92,467,371819.0,1.62,-0.25,-0.02,0.08
2021-02-09,835184,7.95,8.01,8.03,7.92,1168,930421.0,1.38,0.25,0.02,0.2
2021-02-10,835184,7.97,8.03,8.04,7.96,541,433753.0,1.0,0.25,0.02,0.09
2021-02-18,835184,8.14,8.06,8.14,7.99,703,565418.0,1.87,0.37,0.03,0.12
2021-02-19,835184,8.09,8.21,8.21,8.03,1844,1498574.0,2.23,1.86,0.15,0.31
2021-02-22,835184,8.29,8.22,8.4,8.2,1794,1486065.0,2.44,0.12,0.01,0.3
2021-02-23,835184,8.35,8.17,8.35,8.14,713,582713.0,2.55,-0.61,-0.05,0.12
2021-02-24,835184,8.12,8.11,8.12,8.05,1721,1390987.0,0.86,-0.73,-0.06,0.29
2021-02-25,835184,8.15,8.1,8.16,8.06,541,438310.0,1.23,-0.12,-0.01,0.09
2021-02-26,835184,8.1,8.1,8.1,8.03,881,709986.0,0.86,0.0,0.0,0.15
2021-03-01,835184,8.3,8.31,8.35,8.23,4571,3789184.0,1.48,2.59,0.21,0.77
2021-03-02,835184,8.25,8.26,8.33,8.25,850,702943.0,0.96,-0.6,-0.05,0.14
2021-03-03,835184,8.26,8.38,8.39,8.26,1882,1569124.0,1.57,1.45,0.12,0.32
2021-03-04,835184,8.33,8.37,8.46,8.31,2354,1979646.0,1.79,-0.12,-0.01,0.39
2021-03-05,835184,8.37,8.39,8.42,8.32,888,742596.0,1.19,0.24,0.02,0.15
2021-03-08,835184,8.47,8.36,8.5,8.32,1478,1240240.0,2.15,-0.36,-0.03,0.25
2021-03-09,835184,8.33,8.32,8.35,8.16,1123,929246.0,2.27,-0.48,-0.04,0.19
2021-03-10,835184,8.4,8.36,8.45,8.33,1629,1365476.0,1.44,0.48,0.04,0.27
2021-03-11,835184,8.4,8.66,8.72,8.4,4241,3652850.0,3.83,3.59,0.3,0.71
2021-03-12,835184,8.75,9.02,9.06,8.66,8156,7267781.0,4.62,4.16,0.36,1.37
2021-03-15,835184,9.08,9.12,9.17,9.0,4126,3753005.0,1.88,1.11,0.1,0.69
2021-03-16,835184,9.09,9.09,9.23,8.83,3165,2868144.0,4.39,-0.33,-0.03,0.53
2021-03-17,835184,9.1,8.92,9.13,8.92,2304,2070690.0,2.31,-1.87,-0.17,0.39
2021-03-18,835184,8.91,9.16,9.18,8.91,2013,1832823.0,3.03,2.69,0.24,0.34
2021-03-19,835184,9.09,9.19,9.26,9.09,3051,2808078.0,1.86,0.33,0.03,0.51
2021-03-22,835184,9.19,9.33,9.34,9.1,3427,3171992.0,2.61,1.52,0.14,0.57
2021-03-23,835184,9.33,9.31,9.4,9.3,1737,1625821.0,1.07,-0.21,-0.02,0.29
2021-03-24,835184,9.27,9.26,9.38,9.25,841,783671.0,1.4,-0.54,-0.05,0.14
2021-03-25,835184,9.21,9.05,9.25,9.05,1711,1574398.0,2.16,-2.27,-0.21,0.29
2021-03-26,835184,9.05,9.14,9.17,9.05,703,641408.0,1.33,0.99,0.09,0.12
2021-03-29,835184,9.18,9.13,9.29,9.11,927,853048.0,1.97,-0.11,-0.01,0.16
2021-03-30,835184,9.13,9.02,9.21,9.0,669,609007.0,2.3,-1.2,-0.11,0.11
2021-03-31,835184,9.0,9.15,9.15,9.0,1152,1045472.0,1.66,1.44,0.13,0.19
2021-04-01,835184,9.05,9.15,9.15,9.05,622,566490.0,1.09,0.0,0.0,0.1
2021-04-02,835184,9.08,9.18,9.2,9.05,1111,1012987.0,1.64,0.33,0.03,0.19
2021-04-06,835184,9.13,9.19,9.22,9.0,1111,1015816.0,2.4,0.11,0.01,0.19
2021-04-07,835184,9.19,9.43,9.47,9.17,2546,2385305.0,3.26,2.61,0.24,0.43
2021-04-08,835184,9.45,9.57,9.6,9.45,4298,4102858.0,1.59,1.48,0.14,0.72
2021-04-09,835184,9.46,9.6,9.63,9.46,2471,2368396.0,1.78,0.31,0.03,0.41
2021-04-12,835184,9.48,9.68,9.72,9.48,2744,2652333.0,2.5,0.83,0.08,0.46
2021-04-13,835184,9.72,9.48,9.76,9.4,2588,2491078.0,3.72,-2.07,-0.2,0.43
2021-04-14,835184,9.58,9.58,9.62,9.5,470,448927.0,1.27,1.05,0.1,0.08
2021-04-15,835184,9.49,9.53,9.6,9.49,428,408279.0,1.15,-0.52,-0.05,0.07
2021-04-16,835184,9.45,9.54,9.58,9.4,1337,1267461.0,1.89,0.1,0.01,0.22
2021-04-19,835184,9.44,9.5,9.55,9.44,1244,1183649.0,1.15,-0.42,-0.04,0.21
2021-04-20,835184,9.47,9.44,9.54,9.3,1303,1232191.0,2.53,-0.63,-0.06,0.22
2021-04-21,835184,9.41,9.37,9.48,9.33,1109,1043010.0,1.59,-0.74,-0.07,0.19
2021-04-22,835184,9.34,9.36,9.45,9.28,1130,1055171.0,1.81,-0.11,-0.01,0.19
2021-04-23,835184,9.31,9.25,9.35,9.2,1078,998233.0,1.6,-1.18,-0.11,0.18
2021-04-26,835184,9.22,9.24,9.33,9.21,3443,3181498.0,1.3,-0.11,-0.01,0.58
2021-04-27,835184,9.22,9.25,9.3,9.19,1531,1414226.0,1.19,0.11,0.01,0.26
2021-04-28,835184,9.33,9.24,9.33,9.17,2237,2058670.0,1.73,-0.11,-0.01,0.37
2021-04-29,835184,9.19,9.18,9.24,9.17,1368,1257433.0,0.76,-0.65,-0.06,0.23
2021-04-30,835184,9.15,9.1,9.17,9.03,1267,1156134.0,1.53,-0.87,-0.08,0.21
2021-05-06,835184,9.09,9.03,9.09,8.9,1701,1529598.0,2.09,-0.77,-0.07,0.28
2021-05-07,835184,9.1,9.18,9.18,8.97,1409,1282692.0,2.33,1.66,0.15,0.24
2021-05-10,835184,9.14,9.1,9.28,9.08,1093,1002098.0,2.18,-0.87,-0.08,0.18
2021-05-11,835184,9.04,9.01,9.1,9.0,646,583793.0,1.1,-0.99,-0.09,0.11
2021-05-12,835184,9.02,9.01,9.1,9.0,223,201178.0,1.11,0.0,0.0,0.04
2021-05-13,835184,8.98,9.02,9.06,8.93,660,593030.0,1.44,0.11,0.01,0.11
2021-05-14,835184,9.0,9.05,9.08,8.99,601,541406.0,1.0,0.33,0.03,0.1
2021-05-17,835184,9.1,9.05,9.11,9.01,1194,1080881.0,1.1,0.0,0.0,0.2
2021-05-18,835184,9.01,8.89,9.01,8.8,1012,901134.0,2.32,-1.77,-0.16,0.17
2021-05-19,835184,8.89,8.85,8.97,8.82,720,639072.0,1.69,-0.45,-0.04,0.12
2021-05-20,835184,9.0,9.09,9.15,8.9,2560,2317165.0,2.82,2.71,0.24,0.43
2021-05-21,835184,9.1,9.18,9.21,9.1,3008,2749950.0,1.21,0.99,0.09,0.5
2021-05-24,835184,9.24,9.29,9.36,9.17,2172,2018567.0,2.07,1.2,0.11,0.36
2021-05-25,835184,9.3,9.36,9.51,9.19,3447,3245235.0,3.44,0.75,0.07,0.58
2021-05-26,835184,9.35,9.52,9.53,9.35,3421,3252625.0,1.92,1.71,0.16,0.57
2021-05-27,835184,9.52,9.43,9.55,9.4,2197,2081351.0,1.58,-0.95,-0.09,0.37
2021-05-28,835184,9.45,9.1,9.46,9.1,3647,3427228.0,3.82,-3.5,-0.33,0.61
2021-05-31,835184,9.17,9.2,9.27,9.1,3848,3534291.0,1.87,1.1,0.1,0.64
2021-06-01,835184,9.19,9.2,9.21,9.15,3584,3293841.0,0.65,0.0,0.0,0.6
2021-06-02,835184,9.14,9.1,9.17,9.05,3195,2918447.0,1.3,-1.09,-0.1,0.53
2021-06-03,835184,9.1,9.12,9.15,9.1,4020,3666673.0,0.55,0.22,0.02,0.67
2021-06-04,835184,9.1,9.14,9.15,9.1,4314,3939039.0,0.55,0.22,0.02,0.72
2021-06-07,835184,9.14,9.42,9.51,9.14,8970,8377821.0,4.05,3.06,0.28,1.5
2021-06-08,835184,9.39,9.38,9.48,9.37,5500,5185882.0,1.17,-0.42,-0.04,0.92
2021-06-09,835184,9.41,9.47,9.47,9.38,5761,5440714.0,0.96,0.96,0.09,0.96
2021-06-10,835184,9.53,9.43,9.58,9.41,8284,7879701.0,1.8,-0.42,-0.04,1.39
2021-06-11,835184,9.44,9.42,9.54,9.39,8366,7948685.0,1.59,-0.11,-0.01,1.4
2021-06-15,835184,9.48,9.43,9.5,9.4,5057,4782786.0,1.06,0.11,0.01,0.85
2021-06-16,835184,9.43,9.27,9.45,9.26,4197,3921625.0,2.01,-1.7,-0.16,0.7
2021-06-17,835184,9.33,9.27,9.33,9.2,2958,2738868.0,1.4,0.0,0.0,0.49
2021-06-18,835184,9.24,9.35,9.37,9.24,2941,2739279.0,1.4,0.86,0.08,0.49
2021-06-21,835184,9.32,9.35,9.39,9.28,1894,1768260.0,1.18,0.0,0.0,0.32
2021-06-22,835184,9.28,9.35,9.39,9.25,2079,1939693.0,1.5,0.0,0.0,0.35
2021-06-23,835184,9.37,9.38,9.39,9.3,2525,2364389.0,0.96,0.32,0.03,0.42
2021-06-24,835184,9.38,9.63,9.72,9.38,5791,5532396.0,3.62,2.67,0.25,0.97
