日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,688219,10.37,10.2,10.41,10.18,20088,20593378.0,2.25,-0.39,-0.04,0.63
2023-02-03,688219,10.29,10.14,10.29,10.0,18614,18802745.0,2.84,-0.59,-0.06,0.58
2023-02-06,688219,10.1,10.13,10.22,10.01,14158,14305330.0,2.07,-0.1,-0.01,0.44
2023-02-07,688219,10.05,10.16,10.2,10.02,10003,10093424.0,1.78,0.3,0.03,0.31
2023-02-08,688219,10.09,10.01,10.27,10.01,12289,12407825.0,2.56,-1.48,-0.15,0.39
2023-02-09,688219,9.99,10.23,10.25,9.96,11554,11733161.0,2.9,2.2,0.22,0.36
2023-02-10,688219,10.23,10.28,10.4,10.14,14096,14499466.0,2.54,0.49,0.05,0.44
2023-02-13,688219,10.26,10.17,10.26,10.09,11303,11474815.0,1.65,-1.07,-0.11,0.35
2023-02-14,688219,10.17,10.2,10.28,10.07,19984,20322133.0,2.06,0.29,0.03,0.63
2023-02-15,688219,10.12,10.21,10.26,10.08,9919,10066422.0,1.76,0.1,0.01,0.31
2023-02-16,688219,10.15,9.8,10.24,9.72,22347,22325201.0,5.09,-4.02,-0.41,0.7
2023-02-17,688219,9.88,10.02,10.16,9.86,24521,24590867.0,3.06,2.24,0.22,0.77
2023-02-20,688219,10.02,9.9,10.1,9.81,16098,15938125.0,2.89,-1.2,-0.12,0.51
2023-02-21,688219,9.9,9.84,9.93,9.76,13297,13082646.0,1.72,-0.61,-0.06,0.42
2023-02-22,688219,9.8,9.89,9.95,9.74,14421,14199374.0,2.13,0.51,0.05,0.45
2023-02-23,688219,9.91,9.81,9.93,9.76,11306,11102551.0,1.72,-0.81,-0.08,0.35
2023-02-24,688219,9.81,9.82,9.9,9.75,11915,11726972.0,1.53,0.1,0.01,0.37
2023-02-27,688219,9.85,9.72,9.85,9.67,9325,9092057.0,1.83,-1.02,-0.1,0.29
2023-02-28,688219,9.79,9.81,9.88,9.72,9557,9369967.0,1.65,0.93,0.09,0.3
2023-03-01,688219,9.9,10.03,10.06,9.75,16593,16546097.0,3.16,2.24,0.22,0.52
2023-03-02,688219,10.11,10.0,10.11,9.96,11277,11332588.0,1.5,-0.3,-0.03,0.35
2023-03-03,688219,10.02,10.0,10.14,9.94,14845,14876391.0,2.0,0.0,0.0,0.47
2023-03-06,688219,10.02,10.0,10.11,9.96,14171,14200118.0,1.5,0.0,0.0,0.44
2023-03-07,688219,10.05,9.84,10.07,9.82,13416,13364910.0,2.5,-1.6,-0.16,0.42
2023-03-08,688219,9.96,10.04,10.08,9.75,8093,8065047.0,3.35,2.03,0.2,0.25
2023-03-09,688219,10.09,10.2,10.24,10.03,21486,21829118.0,2.09,1.59,0.16,0.67
2023-03-10,688219,10.1,10.15,10.25,10.05,11858,12011987.0,1.96,-0.49,-0.05,0.37
2023-03-13,688219,10.15,10.1,10.23,9.94,15598,15710636.0,2.86,-0.49,-0.05,0.49
2023-03-14,688219,10.12,10.06,10.13,9.88,14315,14322698.0,2.48,-0.4,-0.04,0.45
2023-03-15,688219,10.14,10.31,10.32,10.04,17155,17579615.0,2.78,2.49,0.25,0.54
2023-03-16,688219,10.34,9.82,10.41,9.8,29442,29327516.0,5.92,-4.75,-0.49,0.92
2023-03-17,688219,9.8,9.75,9.95,9.72,14497,14217826.0,2.34,-0.71,-0.07,0.45
2023-03-20,688219,9.69,9.72,9.83,9.53,11666,11277608.0,3.08,-0.31,-0.03,0.37
2023-03-21,688219,9.82,10.13,10.17,9.73,16366,16383770.0,4.53,4.22,0.41,0.51
2023-03-22,688219,10.27,10.1,10.27,10.04,6567,6640754.0,2.27,-0.3,-0.03,0.21
2023-03-23,688219,10.13,10.24,10.38,10.04,19867,20346413.0,3.37,1.39,0.14,0.62
2023-03-24,688219,10.32,10.24,10.36,10.18,13105,13472395.0,1.76,0.0,0.0,0.41
2023-03-27,688219,10.3,10.29,10.33,10.01,18920,19298183.0,3.13,0.49,0.05,0.59
2023-03-28,688219,10.38,10.19,10.38,10.15,10336,10591827.0,2.24,-0.97,-0.1,0.32
2023-03-29,688219,10.18,10.17,10.26,10.1,9679,9844131.0,1.57,-0.2,-0.02,0.3
2023-03-30,688219,10.18,10.05,10.24,10.03,8664,8743982.0,2.06,-1.18,-0.12,0.27
2023-03-31,688219,10.02,10.04,10.12,10.01,7290,7330750.0,1.09,-0.1,-0.01,0.23
2023-04-03,688219,10.01,10.26,10.29,10.01,13986,14209181.0,2.79,2.19,0.22,0.44
2023-04-04,688219,10.32,10.16,10.32,10.11,11755,11933408.0,2.05,-0.97,-0.1,0.37
2023-04-06,688219,10.16,10.18,10.21,10.06,10440,10590514.0,1.48,0.2,0.02,0.33
2023-04-07,688219,10.16,10.23,10.25,10.1,11731,11942024.0,1.47,0.49,0.05,0.37
2023-04-10,688219,10.2,10.95,11.15,10.2,80887,87764124.0,9.29,7.04,0.72,2.54
2023-04-11,688219,10.89,10.6,11.0,10.4,49635,52525048.0,5.48,-3.2,-0.35,1.56
2023-04-12,688219,10.56,10.77,10.87,10.41,39223,41623154.0,4.34,1.6,0.17,1.23
2023-04-13,688219,10.8,10.5,10.8,10.41,26297,27667209.0,3.62,-2.51,-0.27,0.83
2023-04-14,688219,10.55,10.61,10.69,10.41,21992,23267330.0,2.67,1.05,0.11,0.69
2023-04-17,688219,10.68,10.63,10.73,10.5,20141,21360642.0,2.17,0.19,0.02,0.63
2023-04-18,688219,10.65,10.52,10.65,10.42,17980,18860582.0,2.16,-1.03,-0.11,0.56
2023-04-19,688219,10.56,10.59,10.74,10.5,21580,22896846.0,2.28,0.67,0.07,0.68
2023-04-20,688219,10.58,10.45,10.61,10.36,15869,16564721.0,2.36,-1.32,-0.14,0.5
2023-04-21,688219,10.51,10.01,10.51,10.0,24406,24871221.0,4.88,-4.21,-0.44,0.77
2023-04-24,688219,10.01,9.71,10.06,9.68,17508,17217389.0,3.8,-3.0,-0.3,0.55
2023-04-25,688219,9.76,9.36,9.8,9.25,16589,15731887.0,5.66,-3.6,-0.35,0.52
2023-04-26,688219,9.41,9.33,9.52,9.3,9857,9269428.0,2.35,-0.32,-0.03,0.31
2023-04-27,688219,9.4,9.42,9.53,9.34,12731,12036056.0,2.04,0.96,0.09,0.4
2023-04-28,688219,9.28,9.36,9.38,9.2,15136,14058384.0,1.91,-0.64,-0.06,0.47
2023-05-04,688219,9.33,9.16,9.44,9.1,17295,15926372.0,3.63,-2.14,-0.2,0.54
2023-05-05,688219,9.23,9.09,9.23,8.98,13253,11989855.0,2.73,-0.76,-0.07,0.42
2023-05-08,688219,9.08,9.09,9.14,9.02,6643,6023778.0,1.32,0.0,0.0,0.21
2023-05-09,688219,9.07,8.9,9.07,8.88,8258,7391066.0,2.09,-2.09,-0.19,0.26
2023-05-10,688219,8.94,8.93,9.04,8.84,4875,4365063.0,2.25,0.34,0.03,0.15
2023-05-11,688219,9.0,9.21,9.27,8.96,12346,11318380.0,3.47,3.14,0.28,0.39
2023-05-12,688219,9.29,9.13,9.29,9.11,8941,8214625.0,1.95,-0.87,-0.08,0.28
2023-05-15,688219,9.1,9.19,9.22,9.07,5285,4842854.0,1.64,0.66,0.06,0.17
2023-05-16,688219,9.18,9.17,9.2,9.08,5494,5033108.0,1.31,-0.22,-0.02,0.17
2023-05-17,688219,9.17,9.22,9.25,9.11,7934,7305103.0,1.53,0.55,0.05,0.25
2023-05-18,688219,9.28,9.25,9.28,9.17,6367,5876264.0,1.19,0.33,0.03,0.2
2023-05-19,688219,9.2,9.37,9.37,9.15,7784,7233919.0,2.38,1.3,0.12,0.24
2023-05-22,688219,9.32,9.38,9.44,9.28,11437,10722409.0,1.71,0.11,0.01,0.36
2023-05-23,688219,9.38,9.21,9.6,9.21,12350,11583024.0,4.16,-1.81,-0.17,0.39
2023-05-24,688219,9.24,9.29,9.36,9.19,8351,7755694.0,1.85,0.87,0.08,0.26
2023-05-25,688219,9.28,9.3,9.39,9.15,8578,7949772.0,2.58,0.11,0.01,0.27
2023-05-26,688219,9.24,9.29,9.31,9.16,6732,6214598.0,1.61,-0.11,-0.01,0.21
2023-05-29,688219,9.26,9.29,9.35,9.2,8995,8333936.0,1.61,0.0,0.0,0.28
2023-05-30,688219,9.27,9.26,9.45,9.18,12304,11459410.0,2.91,-0.32,-0.03,0.39
2023-05-31,688219,9.28,9.2,9.31,9.18,7561,6980339.0,1.4,-0.65,-0.06,0.24
2023-06-01,688219,9.23,9.43,9.54,9.18,16202,15221658.0,3.91,2.5,0.23,0.51
2023-06-02,688219,9.49,9.46,9.56,9.41,7812,7403496.0,1.59,0.32,0.03,0.25
2023-06-05,688219,9.48,9.48,9.55,9.35,8626,8163143.0,2.11,0.21,0.02,0.27
2023-06-06,688219,9.48,9.37,9.49,9.32,9311,8757799.0,1.79,-1.16,-0.11,0.29
2023-06-07,688219,9.4,9.4,9.45,9.32,6160,5778464.0,1.39,0.32,0.03,0.19
2023-06-08,688219,9.42,9.17,9.42,9.13,10718,9906117.0,3.09,-2.45,-0.23,0.34
2023-06-09,688219,9.23,9.24,9.28,9.18,6734,6212154.0,1.09,0.76,0.07,0.21
2023-06-12,688219,9.29,9.43,9.52,9.16,8628,8125953.0,3.9,2.06,0.19,0.27
2023-06-13,688219,9.47,9.42,9.5,9.35,6925,6527796.0,1.59,-0.11,-0.01,0.22
2023-06-14,688219,9.42,9.45,9.49,9.36,5830,5498117.0,1.38,0.32,0.03,0.18
2023-06-15,688219,9.46,9.42,9.48,9.34,6794,6401424.0,1.48,-0.32,-0.03,0.21
2023-06-16,688219,9.42,9.4,9.45,9.37,7537,7095689.0,0.85,-0.21,-0.02,0.24
2023-06-19,688219,9.42,9.35,9.44,9.34,7917,7424959.0,1.06,-0.53,-0.05,0.25
2023-06-20,688219,9.37,9.39,9.45,9.21,6305,5892325.0,2.57,0.43,0.04,0.2
2023-06-21,688219,9.35,9.3,9.46,9.27,7728,7218385.0,2.02,-0.96,-0.09,0.24
2023-06-26,688219,9.26,9.3,9.36,9.22,10431,9666317.0,1.51,0.0,0.0,0.33
2023-06-27,688219,9.39,9.52,9.75,9.33,18349,17517225.0,4.52,2.37,0.22,0.58
2023-06-28,688219,9.47,9.52,9.59,9.36,12546,11902115.0,2.42,0.0,0.0,0.39
2023-06-29,688219,9.54,9.48,9.56,9.47,9217,8759811.0,0.95,-0.42,-0.04,0.29
2023-06-30,688219,9.48,9.55,9.64,9.47,13086,12529585.0,1.79,0.74,0.07,0.41
2023-07-03,688219,9.78,10.3,10.34,9.69,64149,64422260.0,6.81,7.85,0.75,2.01
2023-07-04,688219,10.3,10.44,10.52,10.04,56145,57848924.0,4.66,1.36,0.14,1.76
2023-07-05,688219,10.52,10.34,10.63,10.31,30576,32014236.0,3.07,-0.96,-0.1,0.96
2023-07-06,688219,10.27,10.24,10.43,10.19,18702,19203602.0,2.32,-0.97,-0.1,0.59
2023-07-07,688219,10.25,10.05,10.25,10.02,15472,15639899.0,2.25,-1.86,-0.19,0.49
2023-07-10,688219,10.01,9.95,10.09,9.93,15134,15101544.0,1.59,-1.0,-0.1,0.47
2023-07-11,688219,9.97,10.07,10.08,9.92,14853,14839701.0,1.61,1.21,0.12,0.47
2023-07-12,688219,9.92,9.93,10.14,9.87,14975,14929607.0,2.68,-1.39,-0.14,0.47
2023-07-13,688219,9.99,10.11,10.24,9.9,18193,18373022.0,3.42,1.81,0.18,0.57
2023-07-14,688219,10.4,10.6,10.8,10.23,68749,72713427.0,5.64,4.85,0.49,2.16
2023-07-17,688219,10.66,10.83,11.0,10.5,56158,60764332.0,4.72,2.17,0.23,1.76
2023-07-18,688219,10.84,10.85,11.11,10.6,40045,43593674.0,4.71,0.18,0.02,1.26
2023-07-19,688219,10.83,10.74,10.92,10.71,25880,27968863.0,1.94,-1.01,-0.11,0.81
2023-07-20,688219,10.74,10.58,10.8,10.54,28235,30044232.0,2.42,-1.49,-0.16,0.89
2023-07-21,688219,10.62,10.55,10.72,10.49,21465,22758415.0,2.17,-0.28,-0.03,0.67
2023-07-24,688219,10.51,10.56,10.65,10.4,25184,26537466.0,2.37,0.09,0.01,0.79
2023-07-25,688219,10.67,10.62,10.76,10.51,23003,24437892.0,2.37,0.57,0.06,0.72
2023-07-26,688219,10.65,10.59,10.93,10.54,23231,24870886.0,3.67,-0.28,-0.03,0.73
2023-07-27,688219,10.67,10.4,10.67,10.38,22632,23762386.0,2.74,-1.79,-0.19,0.71
2023-07-28,688219,10.8,10.26,10.97,10.18,120146,126519809.0,7.6,-1.35,-0.14,3.77
2023-07-31,688219,10.25,10.85,10.9,10.24,92637,98812580.0,6.43,5.75,0.59,2.91
2023-08-01,688219,10.85,10.76,10.89,10.59,40609,43606071.0,2.76,-0.83,-0.09,1.27
2023-08-02,688219,10.89,10.68,11.07,10.66,27056,29229530.0,3.81,-0.74,-0.08,0.85
2023-08-03,688219,10.66,10.75,10.79,10.6,23374,24989206.0,1.78,0.66,0.07,0.73
2023-08-04,688219,10.59,10.58,10.75,10.51,29476,31259492.0,2.23,-1.58,-0.17,0.92
2023-08-07,688219,10.57,10.36,10.59,10.3,27307,28393760.0,2.74,-2.08,-0.22,0.86
2023-08-08,688219,10.23,10.47,10.52,10.21,20883,21814242.0,2.99,1.06,0.11,0.66
2023-08-09,688219,10.48,10.53,10.57,10.22,24559,25612079.0,3.34,0.57,0.06,0.77
2023-08-10,688219,10.48,10.46,10.53,10.35,12503,13059487.0,1.71,-0.66,-0.07,0.39
2023-08-11,688219,10.49,10.38,10.58,10.33,16838,17609902.0,2.39,-0.76,-0.08,0.53
2023-08-14,688219,10.32,10.34,10.37,10.19,17071,17532452.0,1.73,-0.39,-0.04,0.54
2023-08-15,688219,10.32,10.24,10.4,10.19,14368,14787191.0,2.03,-0.97,-0.1,0.45
2023-08-16,688219,10.23,10.22,10.33,10.17,14934,15305338.0,1.56,-0.2,-0.02,0.47
2023-08-17,688219,10.32,10.48,10.49,10.07,21502,22176358.0,4.11,2.54,0.26,0.67
2023-08-18,688219,10.43,10.45,10.72,10.36,33132,34901386.0,3.44,-0.29,-0.03,1.04
2023-08-21,688219,10.34,10.25,10.54,10.25,18229,18844017.0,2.78,-1.91,-0.2,0.57
2023-08-22,688219,10.28,10.2,10.33,10.04,12670,12887117.0,2.83,-0.49,-0.05,0.4
2023-08-23,688219,10.24,10.1,10.28,10.06,12410,12597597.0,2.16,-0.98,-0.1,0.39
2023-08-24,688219,10.13,10.1,10.19,9.98,9018,9099789.0,2.08,0.0,0.0,0.28
2023-08-25,688219,10.0,9.83,10.15,9.72,18207,18025209.0,4.26,-2.67,-0.27,0.57
2023-08-28,688219,10.21,9.86,10.36,9.85,21699,21885904.0,5.19,0.31,0.03,0.68
2023-08-29,688219,9.86,10.45,10.48,9.73,31898,32727492.0,7.61,5.98,0.59,1.0
2023-08-30,688219,10.47,10.57,10.68,10.41,24285,25659909.0,2.58,1.15,0.12,0.76
2023-08-31,688219,10.54,10.6,10.65,10.38,24956,26308463.0,2.55,0.28,0.03,0.78
2023-09-01,688219,10.69,10.64,10.69,10.46,22067,23372110.0,2.17,0.38,0.04,0.69
2023-09-04,688219,10.67,10.37,10.67,10.29,21319,22185667.0,3.57,-2.54,-0.27,0.67
2023-09-05,688219,10.46,10.45,10.57,10.34,22875,23953683.0,2.22,0.77,0.08,0.72
2023-09-06,688219,10.49,10.58,10.6,10.42,16273,17162568.0,1.72,1.24,0.13,0.51
2023-09-07,688219,10.61,10.41,10.64,10.38,14688,15395294.0,2.46,-1.61,-0.17,0.46
2023-09-08,688219,10.48,10.37,10.51,10.34,10544,10987976.0,1.63,-0.38,-0.04,0.33
2023-09-11,688219,10.6,10.47,10.7,10.42,16162,17011392.0,2.7,0.96,0.1,0.51
2023-09-12,688219,10.58,10.44,10.58,10.41,13788,14424432.0,1.62,-0.29,-0.03,0.43
2023-09-13,688219,10.52,10.39,10.57,10.29,18127,18846925.0,2.68,-0.48,-0.05,0.57
2023-09-14,688219,10.38,10.27,10.45,10.22,14254,14742761.0,2.21,-1.15,-0.12,0.45
2023-09-15,688219,10.22,10.26,10.38,10.2,12654,12985846.0,1.75,-0.1,-0.01,0.4
2023-09-18,688219,10.27,10.42,10.45,10.15,18806,19490386.0,2.92,1.56,0.16,0.59
2023-09-19,688219,10.51,10.19,10.51,10.14,17584,17986377.0,3.55,-2.21,-0.23,0.55
2023-09-20,688219,10.07,10.19,10.29,10.07,13260,13534899.0,2.16,0.0,0.0,0.42
2023-09-21,688219,10.15,10.14,10.25,10.1,9063,9209367.0,1.47,-0.49,-0.05,0.28
2023-09-22,688219,10.07,10.31,10.32,10.01,17234,17560398.0,3.06,1.68,0.17,0.54
2023-09-25,688219,10.33,10.38,10.47,10.23,26044,27113812.0,2.33,0.68,0.07,0.82
2023-09-26,688219,10.38,10.24,10.43,10.11,17125,17496587.0,3.08,-1.35,-0.14,0.54
2023-09-27,688219,10.25,10.29,10.35,10.1,15233,15612198.0,2.44,0.49,0.05,0.48
2023-09-28,688219,10.32,10.49,10.51,10.25,17896,18645839.0,2.53,1.94,0.2,0.56
2023-10-09,688219,10.67,10.36,10.75,10.28,27691,28748329.0,4.48,-1.24,-0.13,0.87
2023-10-10,688219,10.41,10.32,10.51,10.29,15944,16554310.0,2.12,-0.39,-0.04,0.5
2023-10-11,688219,10.35,10.22,10.41,10.16,21720,22253477.0,2.42,-0.97,-0.1,0.68
2023-10-12,688219,10.26,10.41,10.42,10.19,17064,17645864.0,2.25,1.86,0.19,0.54
2023-10-13,688219,10.36,10.38,10.43,10.26,14089,14569856.0,1.63,-0.29,-0.03,0.44
2023-10-16,688219,10.36,10.21,10.4,10.11,43274,44303369.0,2.79,-1.64,-0.17,1.36
2023-10-17,688219,10.21,10.41,10.55,10.1,54732,56663261.0,4.41,1.96,0.2,1.72
2023-10-18,688219,10.52,10.42,11.2,10.39,109430,117858811.0,7.78,0.1,0.01,3.43
2023-10-19,688219,10.47,10.41,10.72,10.03,78428,81868331.0,6.62,-0.1,-0.01,2.46
2023-10-20,688219,10.41,10.14,10.8,10.07,69013,71866773.0,7.01,-2.59,-0.27,2.17
2023-10-23,688219,10.01,9.73,10.2,9.66,51465,50952927.0,5.33,-4.04,-0.41,1.61
2023-10-24,688219,9.78,10.68,10.87,9.78,118449,123674216.0,11.2,9.76,0.95,3.72
2023-10-25,688219,10.7,10.82,10.96,10.52,83507,90073962.0,4.12,1.31,0.14,2.62
2023-10-26,688219,10.92,11.05,11.44,10.81,98775,109316352.0,5.82,2.13,0.23,3.1
2023-10-27,688219,11.04,10.93,11.04,10.71,59206,64386264.0,2.99,-1.09,-0.12,1.86
2023-10-30,688219,10.8,11.06,11.32,10.8,66105,73435596.0,4.76,1.19,0.13,2.07
2023-10-31,688219,11.1,10.8,11.1,10.7,54892,59455665.0,3.62,-2.35,-0.26,1.72
2023-11-01,688219,10.8,10.74,10.91,10.66,38998,42027802.0,2.31,-0.56,-0.06,1.22
2023-11-02,688219,10.78,10.6,10.78,10.59,35558,37944934.0,1.77,-1.3,-0.14,1.12
2023-11-03,688219,10.6,10.79,10.84,10.6,36281,39070756.0,2.26,1.79,0.19,1.14
2023-11-06,688219,10.81,10.88,10.97,10.68,49870,53940092.0,2.69,0.83,0.09,1.56
2023-11-07,688219,10.88,11.0,11.08,10.8,41622,45531453.0,2.57,1.1,0.12,1.31
2023-11-08,688219,11.0,10.94,11.04,10.76,39488,42963554.0,2.55,-0.55,-0.06,1.24
2023-11-09,688219,10.86,10.73,10.99,10.66,36710,39535036.0,3.02,-1.92,-0.21,1.15
2023-11-10,688219,10.65,10.64,10.83,10.51,32308,34469032.0,2.98,-0.84,-0.09,1.01
2023-11-13,688219,10.66,10.56,10.71,10.46,41100,43298768.0,2.35,-0.75,-0.08,1.29
2023-11-14,688219,10.5,10.62,10.63,10.44,29601,31261202.0,1.8,0.57,0.06,0.93
2023-11-15,688219,10.62,11.03,11.07,10.62,61250,66712094.0,4.24,3.86,0.41,1.92
2023-11-16,688219,11.01,11.04,11.21,10.82,57068,62981653.0,3.54,0.09,0.01,1.79
2023-11-17,688219,10.97,11.17,11.32,10.91,61790,68840455.0,3.71,1.18,0.13,1.94
2023-11-20,688219,11.27,11.41,11.58,11.21,76822,87410733.0,3.31,2.15,0.24,1.67
2023-11-21,688219,11.41,11.32,11.58,11.3,58020,66204406.0,2.45,-0.79,-0.09,1.26
2023-11-22,688219,11.25,11.36,11.68,11.25,67789,77857510.0,3.8,0.35,0.04,1.48
2023-11-23,688219,11.43,11.68,11.81,11.33,69497,80808831.0,4.23,2.82,0.32,1.51
2023-11-24,688219,11.74,11.63,11.74,11.51,39602,46057960.0,1.97,-0.43,-0.05,0.86
2023-11-27,688219,11.62,11.66,11.76,11.43,46540,53914109.0,2.84,0.26,0.03,1.01
2023-11-28,688219,11.63,11.62,11.87,11.43,61570,71209092.0,3.77,-0.34,-0.04,1.34
2023-11-29,688219,11.62,11.48,11.73,11.43,40822,47233158.0,2.58,-1.2,-0.14,0.89
2023-11-30,688219,11.49,11.3,11.49,11.17,39725,44778542.0,2.79,-1.57,-0.18,0.86
2023-12-01,688219,11.3,11.2,11.3,11.1,23843,26675717.0,1.77,-0.88,-0.1,0.52
2023-12-04,688219,11.25,11.19,11.35,11.15,27041,30385378.0,1.79,-0.09,-0.01,0.59
2023-12-05,688219,11.19,11.01,11.19,10.97,26662,29450496.0,1.97,-1.61,-0.18,0.58
2023-12-06,688219,11.08,11.05,11.18,10.98,20783,23042686.0,1.82,0.36,0.04,0.45
2023-12-07,688219,11.0,11.06,11.13,10.9,28568,31466039.0,2.08,0.09,0.01,0.62
2023-12-08,688219,11.06,10.9,11.13,10.89,21189,23233850.0,2.17,-1.45,-0.16,0.46
2023-12-11,688219,10.92,11.09,11.11,10.8,25618,28153072.0,2.84,1.74,0.19,0.56
2023-12-12,688219,11.13,11.09,11.13,11.02,17898,19810957.0,0.99,0.0,0.0,0.39
2023-12-13,688219,11.08,11.06,11.18,10.95,16952,18772944.0,2.07,-0.27,-0.03,0.37
2023-12-14,688219,11.12,11.03,11.17,11.0,17408,19294168.0,1.54,-0.27,-0.03,0.38
2023-12-15,688219,11.04,10.9,11.11,10.84,20883,22842737.0,2.45,-1.18,-0.13,0.45
2023-12-18,688219,10.93,10.7,10.93,10.68,18935,20388426.0,2.29,-1.83,-0.2,0.41
2023-12-19,688219,10.68,10.82,10.86,10.64,18143,19535442.0,2.06,1.12,0.12,0.4
2023-12-20,688219,10.7,10.79,10.99,10.7,18966,20655655.0,2.68,-0.28,-0.03,0.41
2023-12-21,688219,10.75,10.87,10.9,10.56,20108,21569429.0,3.15,0.74,0.08,0.44
2023-12-22,688219,10.89,10.7,10.89,10.6,26098,28049179.0,2.67,-1.56,-0.17,0.57
2023-12-25,688219,10.69,10.61,10.72,10.56,18474,19600830.0,1.5,-0.84,-0.09,0.4
2023-12-26,688219,10.57,10.52,10.66,10.46,14755,15543143.0,1.89,-0.85,-0.09,0.32
2023-12-27,688219,10.48,10.54,10.62,10.37,17523,18342409.0,2.38,0.19,0.02,0.38
2023-12-28,688219,10.55,10.73,10.8,10.4,20575,21848644.0,3.8,1.8,0.19,0.45
2023-12-29,688219,10.72,10.97,11.04,10.64,19845,21581673.0,3.73,2.24,0.24,0.43
2024-01-02,688219,11.0,11.02,11.13,10.83,28118,30961406.0,2.73,0.46,0.05,0.61
2024-01-03,688219,11.12,10.94,11.12,10.83,16733,18253400.0,2.63,-0.73,-0.08,0.36
2024-01-04,688219,11.02,10.8,11.02,10.72,14289,15436936.0,2.74,-1.28,-0.14,0.31
2024-01-05,688219,10.79,10.55,10.89,10.44,23962,25511107.0,4.17,-2.31,-0.25,0.52
2024-01-08,688219,10.45,10.28,10.52,10.25,33081,34181458.0,2.56,-2.56,-0.27,0.72
2024-01-09,688219,10.28,10.28,10.48,10.23,17804,18427965.0,2.43,0.0,0.0,0.39
2024-01-10,688219,10.3,10.16,10.35,10.12,19074,19501295.0,2.24,-1.17,-0.12,0.42
2024-01-11,688219,10.18,10.35,10.38,10.14,14256,14659077.0,2.36,1.87,0.19,0.31
2024-01-12,688219,10.3,10.35,10.51,10.3,17247,17947431.0,2.03,0.0,0.0,0.38
2024-01-15,688219,10.21,10.3,10.41,10.17,17421,17934330.0,2.32,-0.48,-0.05,0.38
2024-01-16,688219,10.32,10.15,10.34,10.01,30283,30661615.0,3.2,-1.46,-0.15,0.66
2024-01-17,688219,10.01,9.79,10.13,9.77,27627,27495385.0,3.55,-3.55,-0.36,0.6
2024-01-18,688219,9.75,9.63,9.88,9.39,40973,39285517.0,5.01,-1.63,-0.16,0.89
2024-01-19,688219,9.63,9.55,9.7,9.49,17933,17193145.0,2.18,-0.83,-0.08,0.39
2024-01-22,688219,9.66,8.84,9.66,8.79,40769,37499685.0,9.11,-7.43,-0.71,0.89
2024-01-23,688219,8.9,8.79,8.99,8.63,33751,29659894.0,4.07,-0.57,-0.05,0.73
2024-01-24,688219,8.82,8.85,9.0,8.52,27878,24431678.0,5.46,0.68,0.06,0.61
2024-01-25,688219,8.9,9.28,9.29,8.79,26064,23662003.0,5.65,4.86,0.43,0.57
2024-01-26,688219,9.27,9.27,9.49,9.18,21039,19672591.0,3.34,-0.11,-0.01,0.46
2024-01-29,688219,9.19,8.81,9.36,8.81,28256,25420773.0,5.93,-4.96,-0.46,0.62
2024-01-30,688219,8.79,8.59,8.94,8.59,35678,31187098.0,3.97,-2.5,-0.22,0.78
2024-01-31,688219,8.6,8.19,8.6,8.13,33695,28071885.0,5.47,-4.66,-0.4,0.73
2024-02-01,688219,8.22,8.02,8.32,7.88,34326,27700635.0,5.37,-2.08,-0.17,0.75
2024-02-02,688219,8.09,7.5,8.21,7.23,43468,33263140.0,12.22,-6.48,-0.52,0.95
2024-02-05,688219,7.43,6.81,7.49,6.49,56557,38912908.0,13.33,-9.2,-0.69,1.23
2024-02-06,688219,6.7,7.07,7.25,6.26,62986,42243237.0,14.54,3.82,0.26,1.37
2024-02-07,688219,7.32,6.81,7.32,6.68,59592,41202136.0,9.05,-3.68,-0.26,1.3
2024-02-08,688219,6.84,7.95,8.0,6.76,85702,61654588.0,18.21,16.74,1.14,1.87
2024-02-19,688219,7.88,7.8,8.09,7.67,61608,48639171.0,5.28,-1.89,-0.15,1.34
2024-02-20,688219,7.8,7.92,7.95,7.6,32174,25074600.0,4.49,1.54,0.12,0.7
2024-02-21,688219,7.9,8.0,8.3,7.76,39606,31937147.0,6.82,1.01,0.08,0.86
2024-02-22,688219,7.96,8.18,8.19,7.96,33065,26745524.0,2.88,2.25,0.18,0.72
2024-02-23,688219,8.15,8.44,8.56,8.11,32772,27227009.0,5.5,3.18,0.26,0.71
2024-02-26,688219,8.49,8.6,8.79,8.44,37341,32140468.0,4.15,1.9,0.16,0.81
2024-02-27,688219,8.53,8.91,8.92,8.44,36101,31397762.0,5.58,3.6,0.31,0.79
2024-02-28,688219,8.95,8.14,9.0,8.1,60212,51198066.0,10.1,-8.64,-0.77,1.31
2024-02-29,688219,8.01,8.31,8.37,7.98,47263,38838590.0,4.79,2.09,0.17,1.03
2024-03-01,688219,8.3,8.46,8.56,8.3,37786,31919033.0,3.13,1.81,0.15,0.82
2024-03-04,688219,8.45,8.35,8.53,8.25,22880,19110367.0,3.31,-1.3,-0.11,0.5
2024-03-05,688219,8.41,8.16,8.41,8.12,20980,17264708.0,3.47,-2.28,-0.19,0.46
2024-03-06,688219,8.23,8.27,8.35,8.08,13487,11096180.0,3.31,1.35,0.11,0.29
2024-03-07,688219,8.29,8.12,8.35,8.09,20433,16822004.0,3.14,-1.81,-0.15,0.44
