日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,688013,22.2,22.1,22.53,21.72,4510,9954265.0,3.64,-0.67,-0.15,1.15
2022-12-15,688013,22.06,22.0,22.22,21.71,4264,9404542.0,2.31,-0.45,-0.1,1.09
2022-12-16,688013,21.99,21.97,22.23,21.67,4073,8938806.0,2.55,-0.14,-0.03,1.04
2022-12-19,688013,21.83,20.82,22.17,20.74,8251,17514787.0,6.51,-5.23,-1.15,2.1
2022-12-20,688013,20.61,20.92,21.29,20.56,4248,8886691.0,3.51,0.48,0.1,1.08
2022-12-21,688013,20.88,20.82,21.35,20.66,5214,10892259.0,3.3,-0.48,-0.1,1.33
2022-12-22,688013,20.81,20.35,21.05,20.34,4007,8282309.0,3.41,-2.26,-0.47,1.02
2022-12-23,688013,20.31,20.63,20.85,20.31,3241,6692940.0,2.65,1.38,0.28,0.82
2022-12-26,688013,20.36,20.2,20.88,19.96,4681,9448366.0,4.46,-2.08,-0.43,1.19
2022-12-27,688013,20.45,19.96,20.45,19.42,5227,10374401.0,5.1,-1.19,-0.24,1.33
2022-12-28,688013,20.09,19.57,20.09,19.42,4411,8661620.0,3.36,-1.95,-0.39,1.12
2022-12-29,688013,19.55,19.6,19.8,19.37,2460,4817421.0,2.2,0.15,0.03,0.63
2022-12-30,688013,19.41,19.39,19.65,19.27,4028,7828238.0,1.94,-1.07,-0.21,1.03
2023-01-03,688013,19.39,20.4,20.59,19.39,7384,14894003.0,6.19,5.21,1.01,1.88
2023-01-04,688013,19.7,20.18,20.56,19.68,4882,9835294.0,4.31,-1.08,-0.22,1.24
2023-01-05,688013,20.18,20.44,20.7,19.87,5593,11393965.0,4.11,1.29,0.26,1.42
2023-01-06,688013,20.36,20.37,20.79,20.1,3413,7010821.0,3.38,-0.34,-0.07,0.87
2023-01-09,688013,20.59,20.39,20.93,20.29,3454,7123338.0,3.14,0.1,0.02,0.88
2023-01-10,688013,20.6,20.58,20.8,20.17,4855,9968229.0,3.09,0.93,0.19,1.24
2023-01-11,688013,20.76,20.33,20.82,20.31,3473,7144146.0,2.48,-1.21,-0.25,0.88
2023-01-12,688013,20.25,20.2,20.54,20.11,3020,6120791.0,2.12,-0.64,-0.13,0.77
2023-01-13,688013,20.58,20.42,20.58,20.09,3293,6703227.0,2.43,1.09,0.22,0.84
2023-01-16,688013,20.34,20.88,21.16,20.32,5607,11743653.0,4.11,2.25,0.46,1.43
2023-01-17,688013,20.85,20.61,21.01,20.55,4460,9256618.0,2.2,-1.29,-0.27,1.14
2023-01-18,688013,20.55,21.01,21.1,20.42,2503,5228595.0,3.3,1.94,0.4,0.64
2023-01-19,688013,20.93,21.4,21.5,20.8,2978,6327202.0,3.33,1.86,0.39,0.76
2023-01-20,688013,21.43,21.16,21.62,20.9,3509,7462236.0,3.36,-1.12,-0.24,0.89
2023-01-30,688013,21.19,21.46,21.62,21.15,4681,9980269.0,2.22,1.42,0.3,1.19
2023-01-31,688013,21.52,21.36,21.55,20.9,3471,7403576.0,3.03,-0.47,-0.1,0.88
2023-02-01,688013,21.51,22.09,22.09,21.36,5605,12192508.0,3.42,3.42,0.73,1.43
2023-02-02,688013,22.0,22.5,22.59,21.73,5048,11258994.0,3.89,1.86,0.41,1.28
2023-02-03,688013,22.5,22.24,22.66,22.01,4406,9840187.0,2.89,-1.16,-0.26,1.12
2023-02-06,688013,22.07,22.39,22.58,22.01,5983,13333448.0,2.56,0.67,0.15,1.52
2023-02-07,688013,22.3,22.3,22.59,22.09,4076,9094777.0,2.23,-0.4,-0.09,1.04
2023-02-08,688013,22.07,22.33,22.5,22.07,2608,5834343.0,1.93,0.13,0.03,0.66
2023-02-09,688013,22.34,22.75,22.83,22.21,4608,10386113.0,2.78,1.88,0.42,1.17
2023-02-10,688013,22.86,22.82,22.95,22.44,3300,7491992.0,2.24,0.31,0.07,0.84
2023-02-13,688013,23.1,22.7,23.38,22.59,6117,14000768.0,3.46,-0.53,-0.12,1.56
2023-02-14,688013,22.98,22.84,23.06,22.7,6411,14672344.0,1.59,0.62,0.14,1.63
2023-02-15,688013,23.35,23.07,23.35,22.69,5694,13045681.0,2.89,1.01,0.23,1.45
2023-02-16,688013,22.88,22.4,23.22,22.31,5104,11604810.0,3.94,-2.9,-0.67,1.3
2023-02-17,688013,22.43,22.45,22.78,22.3,3794,8531617.0,2.14,0.22,0.05,0.97
2023-02-20,688013,22.23,22.7,22.83,22.03,4426,9936430.0,3.56,1.11,0.25,1.13
2023-02-21,688013,22.55,22.68,23.15,22.51,5259,11997497.0,2.82,-0.09,-0.02,1.34
2023-02-22,688013,22.65,22.83,23.08,22.56,3106,7104819.0,2.29,0.66,0.15,0.79
2023-02-23,688013,23.2,23.2,23.38,22.73,11086,25623051.0,2.85,1.62,0.37,2.82
2023-02-24,688013,23.02,23.04,23.53,22.91,5409,12537413.0,2.67,-0.69,-0.16,1.38
2023-02-27,688013,23.24,23.48,24.46,23.24,10648,25333978.0,5.3,1.91,0.44,2.71
2023-02-28,688013,23.02,23.33,23.93,22.95,12396,29018583.0,4.17,-0.64,-0.15,3.16
2023-03-01,688013,23.57,24.04,24.23,23.3,17238,41208530.0,3.99,3.04,0.71,4.39
2023-03-02,688013,24.05,23.53,24.11,23.5,10747,25542917.0,2.54,-2.12,-0.51,2.74
2023-03-03,688013,23.41,23.85,24.11,23.41,7489,17834620.0,2.97,1.36,0.32,1.91
2023-03-06,688013,23.87,24.05,24.29,23.52,10327,24804510.0,3.23,0.84,0.2,2.63
2023-03-07,688013,24.28,23.54,24.28,23.46,6223,14836924.0,3.41,-2.12,-0.51,1.58
2023-03-08,688013,23.54,23.89,23.98,23.45,4139,9857995.0,2.25,1.49,0.35,1.05
2023-03-09,688013,23.23,23.92,23.98,23.23,5160,12235141.0,3.14,0.13,0.03,1.31
2023-03-10,688013,23.81,23.63,24.08,23.58,4822,11482512.0,2.09,-1.21,-0.29,1.23
2023-03-13,688013,23.7,24.4,24.58,23.2,15977,38669795.0,5.84,3.26,0.77,4.07
2023-03-14,688013,24.35,23.53,24.5,23.39,9456,22489311.0,4.55,-3.57,-0.87,2.41
2023-03-15,688013,23.84,23.6,24.09,23.51,4054,9645941.0,2.46,0.3,0.07,1.03
2023-03-16,688013,23.8,23.77,24.18,23.3,7175,17188236.0,3.73,0.72,0.17,1.83
2023-03-17,688013,23.77,23.15,23.94,23.1,7255,16943285.0,3.53,-2.61,-0.62,1.85
2023-03-20,688013,23.37,23.79,23.97,23.0,11055,26105817.0,4.19,2.76,0.64,2.81
2023-03-21,688013,23.79,24.04,24.1,23.32,5664,13571531.0,3.28,1.05,0.25,1.44
2023-03-22,688013,23.97,23.85,24.22,23.8,3493,8370697.0,1.75,-0.79,-0.19,0.89
2023-03-23,688013,23.85,23.52,23.85,23.48,3384,7996885.0,1.55,-1.38,-0.33,0.86
2023-03-24,688013,23.55,23.52,23.83,23.4,4082,9600635.0,1.83,0.0,0.0,1.04
2023-03-27,688013,23.68,23.48,23.82,23.33,4734,11138155.0,2.08,-0.17,-0.04,1.2
2023-03-28,688013,23.59,23.48,23.8,23.4,4592,10818508.0,1.7,0.0,0.0,1.17
2023-03-29,688013,23.72,23.55,23.75,23.21,3900,9142114.0,2.3,0.3,0.07,0.99
2023-03-30,688013,23.72,22.97,23.72,22.9,4602,10613319.0,3.48,-2.46,-0.58,1.17
2023-03-31,688013,23.05,22.85,23.18,22.82,3802,8719855.0,1.57,-0.52,-0.12,0.97
2023-04-03,688013,22.99,22.74,23.27,22.6,8774,19988892.0,2.93,-0.48,-0.11,2.23
2023-04-04,688013,22.95,22.62,23.3,22.3,9065,20555261.0,4.4,-0.53,-0.12,2.31
2023-04-06,688013,22.52,22.7,22.83,22.46,3733,8462908.0,1.64,0.35,0.08,0.95
2023-04-07,688013,22.84,22.95,23.06,22.51,5317,12149351.0,2.42,1.1,0.25,1.35
2023-04-10,688013,23.12,22.44,23.12,22.3,5809,13107408.0,3.57,-2.22,-0.51,1.48
2023-04-11,688013,22.4,22.41,22.64,22.16,2451,5472087.0,2.14,-0.13,-0.03,0.62
2023-04-12,688013,22.45,22.57,22.73,22.37,3670,8263015.0,1.61,0.71,0.16,0.93
2023-04-13,688013,22.5,22.81,22.96,22.36,3534,8049708.0,2.66,1.06,0.24,0.9
2023-04-14,688013,22.92,23.11,23.32,22.56,5987,13779626.0,3.33,1.32,0.3,1.52
2023-04-17,688013,23.11,23.01,23.25,22.75,4905,11285348.0,2.16,-0.43,-0.1,1.25
2023-04-18,688013,22.79,22.93,23.18,22.76,5020,11555634.0,1.83,-0.35,-0.08,1.28
2023-04-19,688013,22.97,22.56,23.25,22.38,4785,10859954.0,3.79,-1.61,-0.37,1.22
2023-04-20,688013,22.52,22.47,22.75,22.29,4102,9233412.0,2.04,-0.4,-0.09,1.04
2023-04-21,688013,22.75,21.93,22.83,21.79,4357,9694542.0,4.63,-2.4,-0.54,1.11
2023-04-24,688013,21.93,21.21,22.15,21.11,7817,16784413.0,4.74,-3.28,-0.72,1.99
2023-04-25,688013,21.49,20.9,21.49,20.53,6198,12982455.0,4.53,-1.46,-0.31,1.58
2023-04-26,688013,20.99,20.7,21.29,20.52,7284,15205618.0,3.68,-0.96,-0.2,1.85
2023-04-27,688013,20.54,22.22,22.59,20.51,13684,29908012.0,10.05,7.34,1.52,3.48
2023-04-28,688013,22.22,21.81,22.65,21.61,11040,24220363.0,4.68,-1.85,-0.41,2.81
2023-05-04,688013,22.1,22.65,22.94,21.86,10035,22667407.0,4.95,3.85,0.84,2.55
2023-05-05,688013,22.87,22.0,22.87,21.87,5786,12864070.0,4.42,-2.87,-0.65,1.47
2023-05-08,688013,22.18,21.86,22.66,21.65,6772,14868888.0,4.59,-0.64,-0.14,1.72
2023-05-09,688013,21.71,21.21,22.05,21.15,6816,14565766.0,4.12,-2.97,-0.65,1.73
2023-05-10,688013,21.21,20.88,21.4,20.88,5022,10582887.0,2.45,-1.56,-0.33,1.28
2023-05-11,688013,21.1,21.2,21.42,21.0,6344,13482038.0,2.01,1.53,0.32,1.61
2023-05-12,688013,21.21,21.2,21.58,21.11,8058,17195071.0,2.22,0.0,0.0,2.05
2023-05-15,688013,21.05,21.47,21.52,20.94,7711,16439302.0,2.74,1.27,0.27,1.96
2023-05-16,688013,21.51,21.46,21.7,21.29,6065,13018626.0,1.91,-0.05,-0.01,1.54
2023-05-17,688013,21.55,21.8,21.93,21.35,5274,11439221.0,2.7,1.58,0.34,1.34
2023-05-18,688013,21.89,22.18,22.29,21.85,5607,12400487.0,2.02,1.74,0.38,1.43
2023-05-19,688013,22.18,22.92,23.0,22.14,8335,18930944.0,3.88,3.34,0.74,2.12
2023-05-22,688013,22.94,23.3,23.38,22.83,8651,20029068.0,2.4,1.66,0.38,2.2
2023-05-23,688013,23.49,23.47,23.69,23.35,8216,19345179.0,1.46,0.73,0.17,2.09
2023-05-24,688013,23.41,23.79,23.9,23.26,7840,18513111.0,2.73,1.36,0.32,2.0
2023-05-25,688013,23.5,23.55,23.78,23.3,6867,16149734.0,2.02,-1.01,-0.24,1.75
2023-05-26,688013,23.61,24.46,24.8,23.5,17484,42461960.0,5.52,3.86,0.91,4.45
2023-05-29,688013,24.38,24.5,25.02,24.29,10910,26787493.0,2.98,0.16,0.04,2.78
2023-05-30,688013,24.29,24.41,24.87,24.29,8760,21469933.0,2.37,-0.37,-0.09,2.23
2023-05-31,688013,24.58,24.58,24.98,24.24,11143,27445376.0,3.03,0.7,0.17,2.84
2023-06-01,688013,24.95,24.51,24.95,24.26,8354,20488747.0,2.81,-0.28,-0.07,2.13
2023-06-02,688013,24.69,24.26,24.88,24.2,6929,16859821.0,2.77,-1.02,-0.25,1.76
2023-06-05,688013,24.48,24.42,24.5,24.08,8369,20372779.0,1.73,0.66,0.16,2.13
2023-06-06,688013,24.79,23.93,24.79,23.7,10335,24817930.0,4.46,-2.01,-0.49,2.63
2023-06-07,688013,23.88,24.01,24.16,23.51,6473,15490791.0,2.72,0.33,0.08,1.65
2023-06-08,688013,23.78,23.73,24.15,23.68,6702,16032457.0,1.96,-1.17,-0.28,1.71
2023-06-09,688013,24.07,23.64,24.08,23.58,5204,12348481.0,2.11,-0.38,-0.09,1.32
2023-06-12,688013,23.65,23.32,23.73,23.02,4673,10900875.0,3.0,-1.35,-0.32,1.19
2023-06-13,688013,23.14,23.3,23.45,22.88,6965,16163715.0,2.44,-0.09,-0.02,1.77
2023-06-14,688013,23.39,23.45,23.87,23.18,6257,14675041.0,2.96,0.64,0.15,1.59
2023-06-15,688013,23.79,23.3,23.79,23.11,4612,10764115.0,2.9,-0.64,-0.15,1.17
2023-06-16,688013,23.42,24.1,24.27,23.3,7154,17154656.0,4.16,3.43,0.8,1.82
2023-06-19,688013,23.86,23.72,24.0,23.4,5496,13071876.0,2.49,-1.58,-0.38,1.4
2023-06-20,688013,23.7,23.61,23.88,23.32,5064,11906889.0,2.36,-0.46,-0.11,1.29
2023-06-21,688013,23.53,23.6,23.85,23.26,5541,13070543.0,2.5,-0.04,-0.01,1.41
2023-06-26,688013,23.55,22.93,23.7,22.68,7176,16521772.0,4.32,-2.84,-0.67,1.83
2023-06-27,688013,22.94,23.54,23.62,22.87,6310,14786522.0,3.27,2.66,0.61,1.61
2023-06-28,688013,23.4,23.42,23.74,23.1,6212,14519042.0,2.72,-0.51,-0.12,1.58
2023-06-29,688013,23.59,23.72,23.95,23.1,8364,19847802.0,3.63,1.28,0.3,2.13
2023-06-30,688013,23.94,23.71,24.2,23.62,7470,17840617.0,2.45,-0.04,-0.01,1.9
2023-07-03,688013,23.7,23.31,24.25,23.24,8793,20693351.0,4.26,-1.69,-0.4,2.24
2023-07-04,688013,23.45,23.49,23.67,23.06,6835,15972459.0,2.62,0.77,0.18,1.74
2023-07-05,688013,23.6,23.43,23.75,23.36,5935,13949763.0,1.66,-0.26,-0.06,1.51
2023-07-06,688013,23.59,23.45,23.68,23.31,6831,16045704.0,1.58,0.09,0.02,1.74
2023-07-07,688013,23.32,23.73,23.91,23.14,8842,20868807.0,3.28,1.19,0.28,2.25
2023-07-10,688013,23.78,23.32,23.81,23.02,7726,18004143.0,3.33,-1.73,-0.41,1.97
2023-07-11,688013,23.09,23.41,23.88,23.09,7591,17880724.0,3.39,0.39,0.09,1.93
2023-07-12,688013,23.5,23.23,23.87,23.15,6227,14657451.0,3.08,-0.77,-0.18,1.59
2023-07-13,688013,23.21,23.3,23.47,22.98,6489,15074509.0,2.11,0.3,0.07,1.65
2023-07-14,688013,23.39,23.6,23.77,23.29,5734,13515826.0,2.06,1.29,0.3,1.46
2023-07-17,688013,23.45,23.26,23.5,22.91,8372,19343116.0,2.5,-1.44,-0.34,2.13
2023-07-18,688013,23.26,23.04,23.35,22.95,6314,14577526.0,1.72,-0.95,-0.22,1.61
2023-07-19,688013,23.09,22.96,23.1,22.82,4929,11315526.0,1.22,-0.35,-0.08,1.25
2023-07-20,688013,22.96,22.96,23.15,22.82,4270,9804935.0,1.44,0.0,0.0,1.09
2023-07-21,688013,22.94,22.46,23.09,22.4,10170,22948741.0,3.01,-2.18,-0.5,2.59
2023-07-24,688013,22.55,22.67,23.01,22.44,8872,20141488.0,2.54,0.93,0.21,2.26
2023-07-25,688013,22.9,22.83,23.13,22.54,8791,19985929.0,2.6,0.71,0.16,2.24
2023-07-26,688013,22.95,23.01,23.08,22.55,6854,15734904.0,2.32,0.79,0.18,1.74
2023-07-27,688013,23.01,23.15,23.28,22.81,5023,11624742.0,2.04,0.61,0.14,1.28
2023-07-28,688013,23.14,23.52,23.61,22.88,10239,23907337.0,3.15,1.6,0.37,2.61
2023-07-31,688013,23.68,22.58,23.68,22.53,16190,37151167.0,4.89,-4.0,-0.94,4.12
2023-08-01,688013,22.53,22.29,22.7,22.27,8952,20079581.0,1.9,-1.28,-0.29,2.28
2023-08-02,688013,22.5,22.08,22.52,22.0,8085,17879849.0,2.33,-0.94,-0.21,2.06
2023-08-03,688013,22.09,21.9,22.18,21.8,5774,12656152.0,1.72,-0.82,-0.18,1.47
2023-08-04,688013,21.99,21.26,22.13,21.19,9898,21301678.0,4.29,-2.92,-0.64,2.52
2023-08-07,688013,21.21,20.52,21.3,20.43,10421,21575322.0,4.09,-3.48,-0.74,2.65
2023-08-08,688013,20.52,20.99,20.99,20.52,7991,16565769.0,2.29,2.29,0.47,2.03
2023-08-09,688013,20.95,20.93,21.15,20.67,6780,14196411.0,2.29,-0.29,-0.06,1.73
2023-08-10,688013,20.99,21.31,21.43,20.88,5262,11188414.0,2.63,1.82,0.38,1.34
2023-08-11,688013,21.38,21.68,21.98,21.3,9840,21420726.0,3.19,1.74,0.37,2.5
2023-08-14,688013,21.6,21.85,22.0,21.37,9046,19641194.0,2.91,0.78,0.17,2.3
2023-08-15,688013,21.81,21.86,21.92,21.52,6108,13278224.0,1.83,0.05,0.01,1.55
2023-08-16,688013,21.88,21.67,22.11,21.57,6628,14481363.0,2.47,-0.87,-0.19,1.69
2023-08-17,688013,21.67,21.6,21.71,21.33,6161,13271571.0,1.75,-0.32,-0.07,1.57
2023-08-18,688013,21.6,21.32,21.85,21.25,8019,17284503.0,2.78,-1.3,-0.28,2.04
2023-08-21,688013,21.32,21.61,21.81,21.28,9445,20414090.0,2.49,1.36,0.29,2.4
2023-08-22,688013,21.62,21.4,21.79,21.0,9498,20218918.0,3.66,-0.97,-0.21,2.42
2023-08-23,688013,21.54,21.03,21.55,20.94,5165,10896323.0,2.85,-1.73,-0.37,1.31
2023-08-24,688013,21.15,21.18,21.31,20.52,6202,12992260.0,3.76,0.71,0.15,1.58
2023-08-25,688013,20.98,20.53,21.14,20.45,6867,14255553.0,3.26,-3.07,-0.65,1.75
2023-08-28,688013,21.59,21.17,21.64,21.01,8620,18403695.0,3.07,3.12,0.64,2.19
2023-08-29,688013,21.11,22.17,22.28,21.02,13618,29660963.0,5.95,4.72,1.0,3.47
2023-08-30,688013,21.92,22.49,22.65,21.92,10830,24303444.0,3.29,1.44,0.32,2.76
2023-08-31,688013,22.4,22.54,22.58,22.21,6471,14510698.0,1.65,0.22,0.05,1.65
2023-09-01,688013,22.54,22.37,22.73,22.18,8780,19663397.0,2.44,-0.75,-0.17,2.23
2023-09-04,688013,22.34,22.08,22.63,21.9,9291,20540407.0,3.26,-1.3,-0.29,2.36
2023-09-05,688013,22.08,22.05,22.2,21.86,6511,14346534.0,1.54,-0.14,-0.03,1.66
2023-09-06,688013,22.05,21.79,22.13,21.63,10642,23218227.0,2.27,-1.18,-0.26,2.71
2023-09-07,688013,21.79,21.48,21.86,21.4,7512,16221730.0,2.11,-1.42,-0.31,1.91
2023-09-08,688013,21.77,21.5,21.77,21.21,9979,21383716.0,2.61,0.09,0.02,2.54
2023-09-11,688013,21.54,22.14,22.33,21.46,12622,27777197.0,4.05,2.98,0.64,3.21
2023-09-12,688013,22.14,22.06,22.25,21.97,5482,12125112.0,1.26,-0.36,-0.08,1.4
2023-09-13,688013,22.05,21.92,22.05,21.69,7009,15305934.0,1.63,-0.63,-0.14,1.78
2023-09-14,688013,21.8,21.88,22.01,21.71,4209,9193769.0,1.37,-0.18,-0.04,1.07
2023-09-15,688013,21.88,22.22,22.49,21.51,9950,22049758.0,4.48,1.55,0.34,2.53
2023-09-18,688013,22.13,22.48,22.67,22.09,8891,19945861.0,2.61,1.17,0.26,2.26
2023-09-19,688013,22.52,22.29,22.84,22.16,6727,15080428.0,3.02,-0.85,-0.19,1.71
2023-09-20,688013,22.13,22.21,22.46,22.11,5846,13005117.0,1.57,-0.36,-0.08,1.49
2023-09-21,688013,22.22,21.95,22.22,21.86,5510,12105505.0,1.62,-1.17,-0.26,1.4
2023-09-22,688013,21.99,22.31,22.33,21.78,4658,10285034.0,2.51,1.64,0.36,1.19
2023-09-25,688013,22.31,22.68,22.75,22.21,6729,15183526.0,2.42,1.66,0.37,1.71
2023-09-26,688013,22.67,22.39,22.74,22.31,4215,9477861.0,1.9,-1.28,-0.29,1.07
2023-09-27,688013,22.39,22.62,22.85,22.34,7496,17009411.0,2.28,1.03,0.23,1.91
2023-09-28,688013,22.62,22.72,22.93,22.59,6528,14840510.0,1.5,0.44,0.1,0.8
2023-10-09,688013,22.75,22.72,22.88,22.5,9864,22365098.0,1.67,0.0,0.0,1.22
2023-10-10,688013,22.87,22.48,22.88,22.38,6356,14386849.0,2.2,-1.06,-0.24,0.78
2023-10-11,688013,22.49,22.49,22.88,22.34,6217,14052682.0,2.4,0.04,0.01,0.77
2023-10-12,688013,22.49,22.46,22.8,22.34,7957,17896616.0,2.05,-0.13,-0.03,0.98
2023-10-13,688013,22.44,22.63,22.74,22.33,8126,18339450.0,1.83,0.76,0.17,1.0
2023-10-16,688013,22.63,22.19,22.95,21.99,10426,23235750.0,4.24,-1.94,-0.44,1.28
2023-10-17,688013,22.19,22.15,22.32,21.9,7565,16683596.0,1.89,-0.18,-0.04,0.93
2023-10-18,688013,22.16,21.71,22.23,21.6,7001,15218874.0,2.84,-1.99,-0.44,0.86
2023-10-19,688013,21.55,21.57,21.82,21.2,8136,17506220.0,2.86,-0.64,-0.14,1.0
2023-10-20,688013,21.57,20.97,21.57,20.93,8424,17819797.0,2.97,-2.78,-0.6,1.04
2023-10-23,688013,20.97,20.86,21.67,20.66,10288,21653613.0,4.82,-0.52,-0.11,1.27
2023-10-24,688013,20.86,21.7,21.77,20.72,6030,12845039.0,5.03,4.03,0.84,0.74
2023-10-25,688013,21.51,21.63,21.84,21.33,6479,13996591.0,2.35,-0.32,-0.07,0.8
2023-10-26,688013,21.6,21.52,21.7,21.35,5222,11226343.0,1.62,-0.51,-0.11,0.64
2023-10-27,688013,21.59,22.21,22.27,21.46,8120,17827727.0,3.76,3.21,0.69,1.0
2023-10-30,688013,21.9,22.01,22.24,21.76,19705,43297006.0,2.16,-0.9,-0.2,2.43
2023-10-31,688013,21.92,21.93,22.14,21.74,10137,22215598.0,1.82,-0.36,-0.08,1.25
2023-11-01,688013,21.98,21.99,22.1,21.75,9392,20599297.0,1.6,0.27,0.06,1.16
2023-11-02,688013,22.08,21.78,22.2,21.78,7576,16578523.0,1.91,-0.95,-0.21,0.93
2023-11-03,688013,21.85,21.88,22.19,21.85,7265,15983400.0,1.56,0.46,0.1,0.9
2023-11-06,688013,22.15,22.57,22.76,22.02,12571,28313204.0,3.38,3.15,0.69,1.55
2023-11-07,688013,22.57,22.64,22.88,22.38,7160,16211909.0,2.22,0.31,0.07,0.88
2023-11-08,688013,22.64,22.63,22.98,22.56,5166,11744453.0,1.86,-0.04,-0.01,0.64
2023-11-09,688013,22.65,22.52,22.93,22.36,5894,13310374.0,2.52,-0.49,-0.11,0.73
2023-11-10,688013,22.31,22.6,22.87,22.23,6574,14873029.0,2.84,0.36,0.08,0.81
2023-11-13,688013,22.8,22.65,22.8,22.55,5651,12788274.0,1.11,0.22,0.05,0.7
2023-11-14,688013,22.85,22.47,22.85,22.32,5483,12335677.0,2.34,-0.79,-0.18,0.68
2023-11-15,688013,22.61,22.74,22.75,22.37,6035,13631612.0,1.69,1.2,0.27,0.74
2023-11-16,688013,22.75,22.43,22.75,22.38,6549,14732395.0,1.63,-1.36,-0.31,0.81
2023-11-17,688013,22.5,22.61,22.66,22.29,6363,14314774.0,1.65,0.8,0.18,0.78
2023-11-20,688013,22.79,22.86,22.88,22.52,7250,16507349.0,1.59,1.11,0.25,0.89
2023-11-21,688013,22.88,22.55,22.94,22.54,6459,14672561.0,1.75,-1.36,-0.31,0.8
2023-11-22,688013,22.35,22.48,22.78,22.35,5992,13539265.0,1.91,-0.31,-0.07,0.74
2023-11-23,688013,22.59,22.78,22.83,22.49,6432,14587356.0,1.51,1.33,0.3,0.79
2023-11-24,688013,22.84,22.83,22.9,22.55,6857,15588408.0,1.54,0.22,0.05,0.84
2023-11-27,688013,22.82,22.7,22.83,22.52,7276,16508871.0,1.36,-0.57,-0.13,0.9
2023-11-28,688013,22.6,23.04,23.11,22.43,10639,24358988.0,3.0,1.5,0.34,1.31
2023-11-29,688013,23.13,22.84,23.17,22.79,9373,21498405.0,1.65,-0.87,-0.2,1.15
2023-11-30,688013,22.88,22.71,23.3,22.59,11511,26269570.0,3.11,-0.57,-0.13,1.42
2023-12-01,688013,22.82,23.06,23.17,22.51,12452,28467984.0,2.91,1.54,0.35,1.53
2023-12-04,688013,23.07,22.68,23.07,22.54,14404,32699411.0,2.3,-1.65,-0.38,1.77
2023-12-05,688013,22.68,22.19,22.73,22.11,12627,28184918.0,2.73,-2.16,-0.49,1.56
2023-12-06,688013,22.2,22.47,22.9,22.12,12383,27882666.0,3.52,1.26,0.28,1.53
2023-12-07,688013,22.77,22.1,22.77,22.05,11008,24540289.0,3.2,-1.65,-0.37,1.36
2023-12-08,688013,22.0,21.56,22.18,21.41,12087,26308149.0,3.48,-2.44,-0.54,1.49
2023-12-11,688013,21.5,21.35,21.66,21.1,15466,32900264.0,2.6,-0.97,-0.21,1.91
2023-12-12,688013,21.4,21.21,21.45,20.96,11594,24528075.0,2.3,-0.66,-0.14,1.43
2023-12-13,688013,21.22,21.26,21.57,21.07,10068,21547627.0,2.36,0.24,0.05,1.24
2023-12-14,688013,21.44,21.31,21.67,21.23,9163,19645118.0,2.07,0.24,0.05,1.13
2023-12-15,688013,21.43,21.18,21.43,21.06,8679,18388749.0,1.74,-0.61,-0.13,1.07
2023-12-18,688013,21.22,21.04,21.25,20.95,6778,14292994.0,1.42,-0.66,-0.14,0.84
2023-12-19,688013,21.04,21.06,21.16,20.68,7496,15685942.0,2.28,0.1,0.02,0.92
2023-12-20,688013,21.13,20.85,21.27,20.83,7855,16544913.0,2.09,-1.0,-0.21,0.97
2023-12-21,688013,20.99,20.9,21.0,20.28,10464,21644184.0,3.45,0.24,0.05,1.29
2023-12-22,688013,21.0,20.4,21.0,20.35,7581,15636843.0,3.11,-2.39,-0.5,0.93
2023-12-25,688013,20.41,20.49,20.63,20.25,8150,16642822.0,1.86,0.44,0.09,1.0
2023-12-26,688013,20.46,20.17,20.52,19.92,8062,16206984.0,2.93,-1.56,-0.32,0.99
2023-12-27,688013,20.13,20.33,20.45,20.04,4770,9656173.0,2.03,0.79,0.16,0.59
2023-12-28,688013,20.4,20.74,20.83,20.13,6429,13214966.0,3.44,2.02,0.41,0.79
2023-12-29,688013,20.73,21.1,21.12,20.57,6015,12590128.0,2.65,1.74,0.36,0.74
2024-01-02,688013,21.16,21.61,21.75,21.14,11759,25299776.0,2.89,2.42,0.51,1.45
2024-01-03,688013,21.6,21.64,21.76,21.41,6970,15063024.0,1.62,0.14,0.03,0.86
2024-01-04,688013,21.65,21.51,21.7,21.37,7323,15757306.0,1.52,-0.6,-0.13,0.9
2024-01-05,688013,21.6,21.4,21.68,21.33,7496,16097864.0,1.63,-0.51,-0.11,0.92
2024-01-08,688013,21.49,20.81,21.6,20.71,8738,18318143.0,4.16,-2.76,-0.59,1.08
2024-01-09,688013,20.8,20.94,21.14,20.69,7137,14894857.0,2.16,0.62,0.13,0.88
2024-01-10,688013,21.0,20.78,21.09,20.61,6244,13022542.0,2.29,-0.76,-0.16,0.77
2024-01-11,688013,20.88,20.98,21.11,20.7,4493,9425706.0,1.97,0.96,0.2,0.55
2024-01-12,688013,21.13,20.82,21.28,20.71,5827,12218778.0,2.72,-0.76,-0.16,0.72
2024-01-15,688013,20.94,20.79,21.04,20.63,4561,9502645.0,1.97,-0.14,-0.03,0.56
2024-01-16,688013,20.72,20.63,20.92,20.34,5699,11746852.0,2.79,-0.77,-0.16,0.7
2024-01-17,688013,20.73,20.15,20.73,20.06,4425,9018295.0,3.25,-2.33,-0.48,0.55
