日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-14,002850,19.29,19.39,19.89,19.19,8719,17060777.0,3.56,-1.37,-0.27,0.94
2019-05-15,002850,19.45,19.83,19.96,19.45,11315,22292663.0,2.63,2.27,0.44,1.22
2019-05-16,002850,19.83,20.35,20.78,19.65,19843,40451291.0,5.7,2.62,0.52,2.14
2019-05-17,002850,20.2,20.19,20.48,19.51,17692,35445615.0,4.77,-0.79,-0.16,1.9
2019-05-20,002850,19.98,19.96,20.24,19.58,8524,16902170.0,3.27,-1.14,-0.23,0.92
2019-05-21,002850,19.93,20.12,20.38,19.84,8718,17564305.0,2.71,0.8,0.16,0.94
2019-05-22,002850,20.28,20.83,21.24,19.9,20428,41900813.0,6.66,3.53,0.71,2.2
2019-05-23,002850,20.58,20.04,21.12,20.0,21640,44369321.0,5.38,-3.79,-0.79,2.33
2019-05-24,002850,20.04,19.5,20.2,19.5,11061,21857484.0,3.49,-2.69,-0.54,1.19
2019-05-27,002850,19.28,19.7,19.77,19.21,8547,16704692.0,2.87,1.03,0.2,0.92
2019-05-28,002850,19.7,20.63,20.76,19.67,25509,52022022.0,5.53,4.72,0.93,2.75
2019-05-29,002850,20.6,20.5,20.6,20.11,16413,33336616.0,2.38,-0.63,-0.13,1.77
2019-05-30,002850,20.11,20.28,20.45,19.91,9451,19075089.0,2.63,-1.07,-0.22,1.02
2019-05-31,002850,20.14,20.14,20.42,20.12,7681,15549403.0,1.48,-0.69,-0.14,0.83
2019-06-03,002850,20.14,19.4,20.26,19.38,13964,27520486.0,4.37,-3.67,-0.74,1.5
2019-06-04,002850,19.45,19.11,19.65,19.1,8664,16722977.0,2.84,-1.49,-0.29,0.93
2019-06-05,002850,19.47,19.23,19.53,19.23,6810,13199296.0,1.57,0.63,0.12,0.73
2019-06-06,002850,19.23,19.22,19.44,18.7,10004,19033216.0,3.85,-0.05,-0.01,1.08
2019-06-10,002850,19.25,19.51,19.72,19.25,10433,20358363.0,2.45,1.51,0.29,1.12
2019-06-11,002850,19.38,19.95,19.98,19.27,13082,25853600.0,3.64,2.26,0.44,1.41
2019-06-12,002850,19.8,19.87,20.22,19.8,12701,25386330.0,2.11,-0.4,-0.08,1.37
2019-06-13,002850,19.76,20.23,20.35,19.76,12907,25892580.0,2.97,1.81,0.36,1.39
2019-06-14,002850,20.27,19.5,20.38,19.49,9425,18707278.0,4.4,-3.61,-0.73,1.01
2019-06-17,002850,19.5,19.86,19.95,19.5,9893,19613659.0,2.31,1.85,0.36,1.06
2019-06-18,002850,19.95,19.91,20.08,19.75,6720,13368785.0,1.66,0.25,0.05,0.72
2019-06-19,002850,20.5,20.09,20.5,20.03,10739,21633226.0,2.36,0.9,0.18,1.16
2019-06-20,002850,20.12,20.0,20.15,19.73,13144,26225680.0,2.09,-0.45,-0.09,1.41
2019-06-21,002850,20.09,20.31,20.49,20.02,14079,28566509.0,2.35,1.55,0.31,1.52
2019-06-24,002850,20.28,21.11,21.2,19.92,27280,56065441.0,6.3,3.94,0.8,2.94
2019-06-25,002850,20.74,20.35,20.85,20.09,25309,51787811.0,3.6,-3.6,-0.76,2.72
2019-06-26,002850,20.15,20.29,20.29,20.06,8960,18082086.0,1.13,-0.29,-0.06,0.96
2019-06-27,002850,20.29,20.24,20.42,20.16,11132,22552932.0,1.28,-0.25,-0.05,1.2
2019-06-28,002850,20.27,19.77,20.27,19.62,11259,22305543.0,3.21,-2.32,-0.47,1.21
2019-07-01,002850,19.92,20.36,20.48,19.92,17258,34882018.0,2.83,2.98,0.59,1.86
2019-07-02,002850,20.39,20.49,20.77,20.21,19382,39764903.0,2.75,0.64,0.13,2.09
2019-07-03,002850,20.6,20.46,20.63,20.33,13122,26910336.0,1.46,-0.15,-0.03,1.41
2019-07-04,002850,20.35,20.48,20.96,20.35,19965,41356950.0,2.98,0.1,0.02,2.15
2019-07-05,002850,20.45,20.68,20.85,20.3,17294,35649183.0,2.69,0.98,0.2,1.86
2019-07-08,002850,20.53,19.99,20.6,19.82,13951,28029117.0,3.77,-3.34,-0.69,1.5
2019-07-09,002850,19.99,19.91,20.19,19.61,7835,15538911.0,2.9,-0.4,-0.08,0.84
2019-07-10,002850,20.13,19.76,20.13,19.76,6549,13065592.0,1.86,-0.75,-0.15,0.7
2019-07-11,002850,19.84,20.05,20.4,19.84,9323,18737990.0,2.83,1.47,0.29,1.0
2019-07-12,002850,19.85,20.03,20.2,19.83,9000,18013478.0,1.85,-0.1,-0.02,0.97
2019-07-15,002850,22.03,22.03,22.03,22.03,16828,37072216.0,0.0,9.99,2.0,1.81
2019-07-16,002850,23.76,22.29,23.8,22.22,76196,175594235.0,7.17,1.18,0.26,8.2
2019-07-17,002850,22.26,22.41,22.86,22.09,35631,80061258.0,3.45,0.54,0.12,3.84
2019-07-18,002850,22.16,22.48,22.86,21.75,32267,72094529.0,4.95,0.31,0.07,3.47
2019-07-19,002850,22.33,22.8,23.0,22.22,28295,64318917.0,3.47,1.42,0.32,3.05
2019-07-22,002850,22.94,22.73,23.7,22.59,31928,73875763.0,4.87,-0.31,-0.07,3.44
2019-07-23,002850,22.5,23.84,24.32,22.28,44790,105154456.0,8.97,4.88,1.11,4.82
2019-07-24,002850,23.6,23.36,24.17,23.2,30103,71029456.0,4.07,-2.01,-0.48,3.24
2019-07-25,002850,23.39,23.26,23.56,23.07,16663,38684582.0,2.1,-0.43,-0.1,1.79
2019-07-26,002850,23.12,24.29,24.4,22.92,33156,79084307.0,6.36,4.43,1.03,3.57
2019-07-29,002850,24.19,24.32,24.86,24.01,27700,67576063.0,3.5,0.12,0.03,2.98
2019-07-30,002850,24.06,24.08,24.4,23.93,14730,35555035.0,1.93,-0.99,-0.24,1.59
2019-07-31,002850,24.09,23.68,24.35,23.56,11908,28320126.0,3.28,-1.66,-0.4,1.28
2019-08-01,002850,23.69,24.16,24.6,23.54,19551,47342023.0,4.48,2.03,0.48,2.1
2019-08-02,002850,23.66,23.66,23.72,23.11,16970,39751215.0,2.52,-2.07,-0.5,1.83
2019-08-05,002850,23.32,23.22,23.95,23.21,13587,32034335.0,3.13,-1.86,-0.44,1.46
2019-08-06,002850,22.83,23.33,23.38,21.88,24758,55852637.0,6.46,0.47,0.11,2.67
2019-08-07,002850,23.32,22.51,23.35,22.46,14471,33076565.0,3.81,-3.51,-0.82,1.56
2019-08-08,002850,22.55,22.32,22.88,22.22,10819,24263993.0,2.93,-0.84,-0.19,1.16
2019-08-09,002850,22.58,22.28,23.15,22.24,13234,30021295.0,4.08,-0.18,-0.04,1.42
2019-08-12,002850,22.28,23.2,23.2,22.28,13917,31862711.0,4.13,4.13,0.92,1.5
2019-08-13,002850,22.97,23.95,24.0,22.79,26897,64012652.0,5.22,3.23,0.75,2.9
2019-08-14,002850,24.2,24.9,25.0,24.02,43252,106603354.0,4.09,3.97,0.95,4.66
2019-08-15,002850,24.3,24.91,24.92,24.11,25608,62786045.0,3.25,0.04,0.01,2.76
2019-08-16,002850,26.0,25.04,26.32,25.01,60452,155025806.0,5.26,0.52,0.13,6.51
2019-08-19,002850,25.79,27.54,27.54,25.7,88625,238056843.0,7.35,9.98,2.5,9.54
2019-08-20,002850,27.54,28.7,30.29,27.28,91274,264605672.0,10.93,4.21,1.16,9.83
2019-08-21,002850,28.7,29.29,29.37,28.2,63214,182207597.0,4.08,2.06,0.59,6.8
2019-08-22,002850,29.17,28.9,29.96,28.4,43355,125750223.0,5.33,-1.33,-0.39,4.67
2019-08-23,002850,29.22,28.7,29.92,27.95,55436,157981130.0,6.82,-0.69,-0.2,5.97
2019-08-26,002850,27.53,28.04,28.65,27.53,41269,115738889.0,3.9,-2.3,-0.66,4.44
2019-08-27,002850,28.5,28.28,29.15,28.01,41537,118357158.0,4.07,0.86,0.24,4.47
2019-08-28,002850,28.52,28.68,28.9,28.1,38419,109698163.0,2.83,1.41,0.4,4.14
2019-08-29,002850,28.44,27.99,28.68,27.8,37920,106367322.0,3.07,-2.41,-0.69,4.08
2019-08-30,002850,28.02,27.49,28.35,27.12,30341,84247685.0,4.39,-1.79,-0.5,3.27
2019-09-02,002850,27.75,28.38,28.4,27.64,39505,111113735.0,2.76,3.24,0.89,4.25
2019-09-03,002850,28.5,27.89,28.58,27.56,29377,81881145.0,3.59,-1.73,-0.49,3.16
2019-09-04,002850,27.6,30.68,30.68,27.6,80245,238699739.0,11.04,10.0,2.79,8.64
2019-09-05,002850,31.03,32.08,32.83,30.7,82282,259617148.0,6.94,4.56,1.4,8.86
2019-09-06,002850,31.87,30.78,32.0,30.56,50533,157525918.0,4.49,-4.05,-1.3,5.44
2019-09-09,002850,31.1,31.4,31.68,30.76,60575,188428031.0,2.99,2.01,0.62,6.52
2019-09-10,002850,31.79,34.08,34.54,31.77,81502,275200112.0,8.82,8.54,2.68,8.77
2019-09-11,002850,34.6,32.71,34.6,32.5,47926,160350998.0,6.16,-4.02,-1.37,5.16
2019-09-12,002850,32.62,33.1,34.16,32.62,39693,133106259.0,4.71,1.19,0.39,4.27
2019-09-16,002850,33.58,34.9,35.98,33.1,62861,218727168.0,8.7,5.44,1.8,6.77
2019-09-17,002850,34.99,33.33,35.27,32.81,45623,154843259.0,7.05,-4.5,-1.57,4.91
2019-09-18,002850,33.26,33.63,34.3,32.7,38496,129176087.0,4.8,0.9,0.3,4.14
2019-09-19,002850,33.69,33.33,34.05,32.58,33720,111415627.0,4.37,-0.89,-0.3,3.63
2019-09-20,002850,33.33,32.77,33.55,32.49,31288,102440453.0,3.18,-1.68,-0.56,3.37
2019-09-23,002850,32.68,32.75,32.96,31.87,27593,89825541.0,3.33,-0.06,-0.02,2.97
2019-09-24,002850,32.81,33.2,34.15,32.4,37401,124587101.0,5.34,1.37,0.45,4.03
2019-09-25,002850,33.2,32.55,33.29,32.3,25311,83011391.0,2.98,-1.96,-0.65,2.72
2019-09-26,002850,32.74,31.99,33.15,31.51,30705,99131433.0,5.04,-1.72,-0.56,3.31
2019-09-27,002850,32.33,34.24,34.56,31.68,47443,158380997.0,9.0,7.03,2.25,5.11
2019-09-30,002850,33.3,32.2,33.3,30.97,55006,177528657.0,6.8,-5.96,-2.04,5.92
2019-10-08,002850,31.84,31.28,32.85,30.92,30249,95931988.0,5.99,-2.86,-0.92,3.26
2019-10-09,002850,31.62,31.62,31.78,30.11,33864,104445021.0,5.34,1.09,0.34,3.65
2019-10-10,002850,31.19,32.17,32.32,31.19,29847,95189360.0,3.57,1.74,0.55,3.21
2019-10-11,002850,32.49,32.3,32.59,31.58,20789,66725794.0,3.14,0.4,0.13,2.24
2019-10-14,002850,32.6,32.0,32.61,31.71,25942,83322862.0,2.79,-0.93,-0.3,2.79
2019-10-15,002850,32.21,31.0,32.28,30.8,23800,74415466.0,4.63,-3.13,-1.0,2.56
2019-10-16,002850,31.01,30.44,31.75,30.15,27159,83553266.0,5.16,-1.81,-0.56,2.92
2019-10-17,002850,30.51,30.47,31.37,30.31,21421,65982231.0,3.48,0.1,0.03,2.31
2019-10-18,002850,30.42,29.84,30.67,29.84,18617,56231949.0,2.72,-2.07,-0.63,2.0
2019-10-21,002850,29.86,29.6,30.19,29.0,18416,54332210.0,3.99,-0.8,-0.24,1.98
2019-10-22,002850,29.63,30.18,30.66,29.46,22603,67910800.0,4.05,1.96,0.58,2.43
2019-10-23,002850,29.9,29.97,30.45,29.8,10973,33029539.0,2.15,-0.7,-0.21,1.18
2019-10-24,002850,30.55,30.97,31.41,29.9,29111,89546859.0,5.04,3.34,1.0,3.13
2019-10-25,002850,30.98,30.12,31.28,30.06,29625,90419703.0,3.94,-2.74,-0.85,3.19
2019-10-28,002850,30.15,30.4,31.13,29.89,38823,118461943.0,4.12,0.93,0.28,4.18
2019-10-29,002850,30.4,29.53,30.4,28.82,38060,112379704.0,5.2,-2.86,-0.87,4.1
2019-10-30,002850,30.9,31.7,32.48,30.9,114176,363191520.0,5.35,7.35,2.17,12.29
2019-10-31,002850,31.79,30.75,32.32,30.55,62025,194778265.0,5.58,-3.0,-0.95,6.68
2019-11-01,002850,29.95,30.55,31.45,29.56,52000,158571654.0,6.15,-0.65,-0.2,5.6
2019-11-04,002850,30.89,33.0,33.6,30.83,95985,313793152.0,9.07,8.02,2.45,10.33
2019-11-05,002850,33.12,33.42,34.6,32.66,82480,277031952.0,5.88,1.27,0.42,8.88
2019-11-06,002850,34.31,34.71,35.83,34.31,83491,292291696.0,4.55,3.86,1.29,8.99
2019-11-07,002850,34.67,33.9,35.33,33.4,77212,264338997.0,5.56,-2.33,-0.81,8.31
2019-11-08,002850,33.85,33.28,34.3,33.28,47422,159720258.0,3.01,-1.83,-0.62,5.1
2019-11-11,002850,33.39,32.6,33.7,32.42,34936,114808037.0,3.85,-2.04,-0.68,3.76
2019-11-12,002850,32.37,32.4,32.69,31.7,34337,110642416.0,3.04,-0.61,-0.2,3.7
2019-11-13,002850,32.48,32.18,32.67,31.9,23755,76618708.0,2.38,-0.68,-0.22,2.56
2019-11-14,002850,32.5,32.06,33.33,31.81,43441,141586453.0,4.72,-0.37,-0.12,4.68
2019-11-15,002850,32.13,31.4,32.42,31.32,33733,107393563.0,3.43,-2.06,-0.66,3.63
2019-11-18,002850,31.31,31.94,32.17,30.86,26016,82609169.0,4.17,1.72,0.54,2.8
2019-11-19,002850,32.04,33.17,33.27,31.82,37744,123476608.0,4.54,3.85,1.23,4.06
2019-11-20,002850,33.03,34.75,34.89,33.03,56348,192961645.0,5.61,4.76,1.58,6.07
2019-11-21,002850,34.1,33.95,34.57,33.6,42797,145114374.0,2.79,-2.3,-0.8,4.61
2019-11-22,002850,35.11,35.95,37.35,35.11,103219,375580176.0,6.6,5.89,2.0,11.11
2019-11-25,002850,35.64,35.5,36.66,35.4,63684,228798744.0,3.5,-1.25,-0.45,6.86
2019-11-26,002850,34.74,37.09,37.77,34.5,70673,254677529.0,9.21,4.48,1.59,7.61
2019-11-27,002850,36.95,37.5,38.58,36.67,64145,241793529.0,5.15,1.11,0.41,6.9
2019-11-28,002850,37.6,36.87,38.34,36.69,42316,158091282.0,4.4,-1.68,-0.63,4.56
2019-11-29,002850,37.62,36.14,37.69,35.4,40148,145987367.0,6.21,-1.98,-0.73,4.32
2019-12-02,002850,36.47,36.02,37.2,35.56,37248,134819788.0,4.54,-0.33,-0.12,4.01
2019-12-03,002850,35.88,36.77,36.77,35.2,28758,103690153.0,4.36,2.08,0.75,3.1
2019-12-04,002850,36.29,37.25,37.52,36.11,36266,134206845.0,3.83,1.31,0.48,3.9
2019-12-05,002850,37.25,38.39,38.86,37.02,49297,188703930.0,4.94,3.06,1.14,5.31
2019-12-06,002850,38.23,38.17,39.25,37.4,41090,157237635.0,4.82,-0.57,-0.22,4.42
2019-12-09,002850,37.9,38.86,39.26,37.66,38468,149307757.0,4.19,1.81,0.69,4.14
2019-12-10,002850,38.55,38.04,39.05,37.61,39160,149320570.0,3.71,-2.11,-0.82,4.22
2019-12-11,002850,37.62,37.4,38.1,36.7,39344,147284159.0,3.68,-1.68,-0.64,4.24
2019-12-12,002850,37.74,36.67,37.88,36.6,31954,118025550.0,3.42,-1.95,-0.73,3.44
2019-12-13,002850,36.97,38.93,39.89,36.5,63123,241854675.0,9.24,6.16,2.26,6.79
2019-12-16,002850,39.26,40.78,41.31,38.36,57693,230603828.0,7.58,4.75,1.85,6.21
2019-12-17,002850,40.78,42.33,43.28,40.5,55335,232491411.0,6.82,3.8,1.55,5.96
2019-12-18,002850,42.0,40.88,42.18,40.84,42162,174781509.0,3.17,-3.43,-1.45,4.54
2019-12-19,002850,41.14,41.8,42.2,41.05,30008,124662039.0,2.81,2.25,0.92,3.23
2019-12-20,002850,41.95,41.78,42.61,41.11,29702,124112236.0,3.59,-0.05,-0.02,3.2
2019-12-23,002850,41.03,42.18,42.88,40.7,35411,148584876.0,5.22,0.96,0.4,3.81
2019-12-24,002850,42.07,45.69,46.2,41.66,68569,306364736.0,10.76,8.32,3.51,7.38
2019-12-25,002850,45.92,46.35,46.59,45.02,49579,227112528.0,3.44,1.44,0.66,5.34
2019-12-26,002850,45.98,45.26,46.66,44.7,42283,192671469.0,4.23,-2.35,-1.09,4.55
2019-12-27,002850,45.06,44.66,47.19,44.51,52320,239306886.0,5.92,-1.33,-0.6,5.63
2019-12-30,002850,44.98,45.69,45.94,44.05,46695,210794089.0,4.23,2.31,1.03,5.03
2019-12-31,002850,45.6,45.5,45.74,44.2,48387,216736068.0,3.37,-0.42,-0.19,5.21
2020-01-02,002850,45.6,45.06,45.68,44.04,62004,277589472.0,3.6,-0.97,-0.44,6.67
2020-01-03,002850,44.96,45.33,46.07,44.61,40896,185382807.0,3.24,0.6,0.27,4.4
2020-01-06,002850,46.8,49.11,49.86,46.8,99589,489831152.0,6.75,8.34,3.78,10.72
2020-01-07,002850,48.79,48.1,48.79,46.93,63367,303911824.0,3.79,-2.06,-1.01,6.82
2020-01-08,002850,47.9,49.93,50.49,47.36,66546,330880864.0,6.51,3.8,1.83,7.16
2020-01-09,002850,51.21,50.12,51.32,49.06,40088,199534497.0,4.53,0.38,0.19,4.32
2020-01-10,002850,49.97,49.79,50.23,49.4,24923,123939750.0,1.66,-0.66,-0.33,2.68
2020-01-13,002850,51.0,54.7,54.75,50.3,54249,286089248.0,8.94,9.86,4.91,5.84
2020-01-14,002850,54.6,54.99,56.5,54.2,56382,311746304.0,4.2,0.53,0.29,6.07
2020-01-15,002850,54.63,56.02,56.2,53.25,45248,247261411.0,5.36,1.87,1.03,4.87
2020-01-16,002850,56.3,55.96,56.48,54.85,34827,194591053.0,2.91,-0.11,-0.06,3.75
2020-01-17,002850,55.55,57.3,57.49,54.68,42042,236926281.0,5.02,2.39,1.34,4.53
2020-01-20,002850,56.78,56.75,58.66,54.86,39077,222663325.0,6.63,-0.96,-0.55,4.21
2020-01-21,002850,56.7,54.53,56.7,54.4,39706,219264325.0,4.05,-3.91,-2.22,4.27
2020-01-22,002850,54.06,56.0,56.96,53.03,53735,300375872.0,7.21,2.7,1.47,5.78
2020-01-23,002850,55.31,54.4,56.78,52.0,46028,252972607.0,8.54,-2.86,-1.6,4.95
2020-02-03,002850,48.96,51.1,53.2,48.96,65492,335010528.0,7.79,-6.07,-3.3,7.05
2020-02-04,002850,53.85,56.21,56.21,53.85,58216,324881504.0,4.62,10.0,5.11,6.27
2020-02-05,002850,59.41,61.39,61.83,58.16,101132,611709216.0,6.53,9.22,5.18,10.89
2020-02-06,002850,58.02,64.6,67.48,57.72,104945,650765456.0,15.9,5.23,3.21,11.3
2020-02-07,002850,63.9,61.1,66.0,60.93,70289,438848928.0,7.85,-5.42,-3.5,7.57
2020-02-10,002850,61.06,64.41,65.4,60.48,60396,376437232.0,8.05,5.42,3.31,6.5
2020-02-11,002850,63.23,62.2,64.15,61.39,42597,266825044.0,4.29,-3.43,-2.21,4.59
2020-02-12,002850,61.02,63.0,64.05,60.87,39823,251247678.0,5.11,1.29,0.8,4.29
2020-02-13,002850,62.0,62.37,64.63,61.3,44904,283273200.0,5.29,-1.0,-0.63,4.83
2020-02-14,002850,62.99,59.89,63.49,58.94,59490,361759296.0,7.3,-3.98,-2.48,6.4
2020-02-17,002850,59.51,60.8,61.6,59.34,42990,261242262.0,3.77,1.52,0.91,4.63
2020-02-18,002850,60.9,61.1,61.59,59.02,51328,310138336.0,4.23,0.49,0.3,5.53
2020-02-19,002850,63.0,57.51,63.75,56.97,84298,502215632.0,11.1,-5.88,-3.59,9.07
2020-02-20,002850,58.16,60.46,60.6,57.6,64989,385871392.0,5.22,5.13,2.95,7.0
2020-02-21,002850,60.12,65.83,66.5,60.0,87620,555432752.0,10.75,8.88,5.37,9.43
2020-02-24,002850,66.0,66.7,67.87,64.3,73351,485021696.0,5.42,1.32,0.87,7.9
2020-02-25,002850,64.2,66.75,69.6,63.05,68782,452799472.0,9.82,0.07,0.05,7.4
2020-02-26,002850,68.0,65.66,71.66,64.75,80746,554064256.0,10.35,-1.63,-1.09,8.69
2020-02-27,002850,67.2,68.4,69.2,65.21,70755,476631376.0,6.08,4.17,2.74,7.62
2020-02-28,002850,61.56,61.56,65.16,61.56,61267,384072768.0,5.26,-10.0,-6.84,6.6
2020-03-02,002850,62.23,59.66,62.82,55.49,61379,361709936.0,11.91,-3.09,-1.9,4.72
2020-03-03,002850,61.56,61.09,64.57,59.96,49673,309904560.0,7.73,2.4,1.43,3.82
2020-03-04,002850,60.3,59.49,61.59,57.3,46969,278610160.0,7.02,-2.62,-1.6,3.61
2020-03-05,002850,60.04,58.67,60.78,57.6,35222,206713040.0,5.35,-1.38,-0.82,2.71
2020-03-06,002850,57.05,58.66,59.48,57.03,29758,173911912.0,4.18,-0.02,-0.01,2.29
2020-03-09,002850,57.15,53.61,58.51,53.61,38532,213728415.0,8.35,-8.61,-5.05,2.96
2020-03-10,002850,52.2,57.1,57.66,51.95,37444,207682338.0,10.65,6.51,3.49,2.88
2020-03-11,002850,57.71,55.77,58.8,55.77,26994,154160064.0,5.31,-2.33,-1.33,2.08
2020-03-12,002850,54.48,53.98,55.49,53.11,29719,160836075.0,4.27,-3.21,-1.79,2.29
2020-03-13,002850,52.1,53.44,55.37,51.3,43386,232784708.0,7.54,-1.0,-0.54,3.34
2020-03-16,002850,52.64,49.14,54.85,48.5,48307,247989260.0,11.88,-8.05,-4.3,3.72
2020-03-17,002850,49.51,48.1,50.68,46.19,34882,168318808.0,9.14,-2.12,-1.04,2.68
2020-03-18,002850,48.88,48.81,51.26,48.8,40621,203143557.0,5.11,1.48,0.71,3.12
2020-03-19,002850,49.06,49.5,50.5,47.89,43040,212410626.0,5.35,1.41,0.69,3.31
2020-03-20,002850,50.5,48.36,51.77,47.83,39070,191872934.0,7.96,-2.3,-1.14,3.01
2020-03-23,002850,46.2,43.52,46.84,43.52,55005,244236394.0,6.87,-10.01,-4.84,4.23
2020-03-24,002850,44.49,44.16,44.85,41.39,54810,237433357.0,7.95,1.47,0.64,4.22
2020-03-25,002850,46.49,45.82,47.1,45.1,50189,231353632.0,4.53,3.76,1.66,3.86
2020-03-26,002850,46.1,44.61,46.2,44.5,32209,145705178.0,3.71,-2.64,-1.21,2.48
2020-03-27,002850,42.93,44.11,45.85,42.93,34815,156294228.0,6.55,-1.12,-0.5,2.68
2020-03-30,002850,42.92,41.58,43.97,40.52,51181,212849357.0,7.82,-5.74,-2.53,3.94
2020-03-31,002850,42.69,41.82,43.34,41.51,38141,162524782.0,4.4,0.58,0.24,2.93
2020-04-01,002850,43.16,42.7,44.83,42.52,39373,172403270.0,5.52,2.1,0.88,3.03
2020-04-02,002850,43.11,44.86,44.88,42.1,46040,200042524.0,6.51,5.06,2.16,3.54
2020-04-03,002850,45.0,43.73,45.34,43.15,42217,184929395.0,4.88,-2.52,-1.13,3.25
2020-04-07,002850,44.88,46.01,46.1,44.55,38788,175710642.0,3.54,5.21,2.28,2.98
2020-04-08,002850,45.47,45.55,46.46,45.11,33137,151518222.0,2.93,-1.0,-0.46,2.55
2020-04-09,002850,45.29,45.0,45.66,43.16,57168,252135857.0,5.49,-1.21,-0.55,4.4
2020-04-10,002850,44.5,43.64,45.0,43.25,44161,194488821.0,3.89,-3.02,-1.36,3.4
2020-04-13,002850,43.0,41.82,43.0,41.7,29114,122558900.0,2.98,-4.17,-1.82,2.24
2020-04-14,002850,42.63,46.0,46.0,42.24,69022,307003520.0,8.99,10.0,4.18,5.31
2020-04-15,002850,46.98,49.24,50.55,46.15,88820,436554096.0,9.57,7.04,3.24,6.83
2020-04-16,002850,48.53,51.1,52.69,48.06,73356,369105952.0,9.4,3.78,1.86,5.64
2020-04-17,002850,51.61,52.61,53.4,51.59,52321,274357840.0,3.54,2.95,1.51,4.02
2020-04-20,002850,51.76,52.9,53.36,51.48,36289,190840062.0,3.57,0.55,0.29,2.79
2020-04-21,002850,52.7,52.38,53.58,51.38,37078,194007176.0,4.16,-0.98,-0.52,2.85
2020-04-22,002850,51.4,52.5,52.99,50.5,32435,168497499.0,4.75,0.23,0.12,2.49
2020-04-23,002850,53.25,51.92,54.8,51.51,39908,210197908.0,6.27,-1.1,-0.58,3.07
2020-04-24,002850,51.58,51.9,56.13,51.58,63129,338713344.0,8.76,-0.04,-0.02,4.86
2020-04-27,002850,52.4,52.6,54.08,51.4,33970,179323519.0,5.16,1.35,0.7,2.61
2020-04-28,002850,53.6,55.4,56.2,52.7,46429,253097841.0,6.65,5.32,2.8,3.57
2020-04-29,002850,53.0,54.18,55.78,52.0,38266,208053800.0,6.82,-2.2,-1.22,2.94
2020-04-30,002850,56.0,58.5,59.6,56.0,50717,294994672.0,6.64,7.97,4.32,3.9
2020-05-06,002850,57.6,59.42,60.6,57.55,39504,233576966.0,5.21,1.57,0.92,3.04
2020-05-07,002850,59.5,59.66,60.6,56.84,49766,290206064.0,6.33,0.4,0.24,3.83
2020-05-08,002850,58.89,57.81,59.57,57.81,36346,212130682.0,2.95,-3.1,-1.85,2.8
2020-05-11,002850,57.73,56.42,57.99,55.54,39654,223808807.0,4.24,-2.4,-1.39,3.05
2020-05-12,002850,56.42,56.8,56.88,54.68,27045,151155227.0,3.9,0.67,0.38,2.08
2020-05-13,002850,56.26,57.1,57.33,55.86,23276,131963743.0,2.59,0.53,0.3,1.79
2020-05-14,002850,56.61,54.9,56.61,54.88,28176,156451847.0,3.03,-3.85,-2.2,2.17
2020-05-15,002850,54.86,56.96,57.49,53.23,50962,284189552.0,7.76,3.75,2.06,3.92
2020-05-18,002850,56.5,52.56,56.87,52.5,43035,232743362.0,7.67,-7.72,-4.4,3.31
2020-05-19,002850,53.16,54.58,54.8,53.16,27267,147547222.0,3.12,3.84,2.02,2.1
2020-05-20,002850,56.5,59.87,60.0,56.5,76361,448519088.0,6.41,9.69,5.29,5.87
2020-05-21,002850,60.99,55.28,60.99,54.38,60263,340999760.0,11.04,-7.67,-4.59,4.64
2020-05-22,002850,55.11,52.83,55.11,51.38,32736,173861685.0,6.75,-4.43,-2.45,2.52
2020-05-25,002850,52.79,51.1,52.88,50.18,23284,118998426.0,5.11,-3.27,-1.73,1.79
2020-05-26,002850,51.73,55.26,55.68,51.26,40583,220003671.0,8.65,8.14,4.16,3.12
2020-05-27,002850,56.3,57.14,58.38,56.3,47560,273484096.0,3.76,3.4,1.88,3.66
2020-05-28,002850,58.05,56.89,59.3,55.2,35813,204850499.0,7.18,-0.44,-0.25,2.75
2020-05-29,002850,57.47,58.79,59.3,56.1,40183,235009047.0,5.62,3.34,1.9,3.09
2020-06-01,002850,59.5,59.62,60.17,58.1,34966,207814557.0,3.52,1.41,0.83,2.69
2020-06-02,002850,59.83,59.29,62.6,59.11,30783,186235770.0,5.85,-0.55,-0.33,2.37
2020-06-03,002850,59.13,58.51,59.5,58.18,23057,135274196.0,2.23,-1.32,-0.78,1.77
2020-06-04,002850,58.7,59.17,61.47,58.41,33550,200607820.0,5.23,1.13,0.66,2.58
2020-06-05,002850,58.99,57.93,59.46,57.58,25077,146288149.0,3.18,-2.1,-1.24,1.93
2020-06-08,002850,58.6,58.73,60.71,57.66,35683,210556744.0,5.26,1.38,0.8,2.74
2020-06-09,002850,59.87,59.25,60.63,58.77,26740,159267912.0,3.17,0.89,0.52,2.06
2020-06-10,002850,60.05,58.48,60.2,57.66,18753,110159897.0,4.29,-1.3,-0.77,1.44
2020-06-11,002850,59.7,59.53,61.85,59.14,44582,269752304.0,4.63,1.8,1.05,3.43
2020-06-12,002850,58.0,57.83,59.0,57.21,33975,197254563.0,3.01,-2.86,-1.7,2.61
2020-06-15,002850,57.25,54.98,57.25,54.88,40997,228483475.0,4.1,-4.93,-2.85,3.15
2020-06-16,002850,56.0,56.55,56.66,54.0,32623,181469550.0,4.84,2.86,1.57,2.51
